latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.923,13.094,37e885c7,4ACB58,21,39000,452,,A20N,SE-RZX,1731146691,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
65.258,13.455,37e8866a,47A743,201,36000,439,,B738,LN-NGM,1731146691,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
61.829,13.989,37e8696e,3C6443,10,35975,450,,A319,D-AIBC,1731146692,MUC,TOS,LH2450,LH,0,0,DLH9HL,DLH
67.287,14.278,37e89b1d,47A310,352,1950,133,,DH8A,LN-WIY,1731146692,BOO,LKN,WF808,WF,0,1728,WIF808,WIF
67.462,14.347,37e899b9,4784DD,7,5700,172,,DH8A,LN-WIT,1731146692,BOO,SVJ,WF826,WF,0,1408,WIF826,WIF
63.142,14.859,37e89808,4AE245,82,3500,137,,,,1731146678,,,,,0,448,SEXRE,
67.063,15.42,37e890e3,4ACB59,205,37950,424,,A20N,SE-RZY,1731146691,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
63.69,20.441,37e897d8,4AB56B,195,3775,195,,AT76,SE-MKK,1731146691,UME,BMA,TF283,TF,0,1792,BRX283P,BRX
61.944,21.671,37e866ad,3C6597,30,38975,443,,A319,D-AILW,1731146692,MUC,OUL,LH2490,LH,0,0,DLH4ER,DLH
64.467,22.202,37e8930c,4CA765,218,36000,412,,B738,EI-EFJ,1731146691,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
64.058,24.906,37e8899a,461E14,359,40000,407,,E190,OH-LKE,1731146690,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
61.377,24.984,37e89285,4601F3,4,14000,255,,AT75,OH-ATF,1731146689,HEL,RVN,AY553,AY,0,64,FIN5UC,FIN
61.556,25.284,37e88a52,4601F9,180,17000,292,,AT75,OH-ATL,1731146691,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
63.843,25.52,37e88dd7,4601F7,182,23000,301,,AT75,OH-ATJ,1731146692,RVN,HEL,AY556,AY,0,0,FIN556,FIN
63.587,25.749,37e84e35,4AAA89,83,325,95,,AS50,SE-JTI,1731146692,,,,,0,0,SEJTI,
64.373,25.793,37e888f1,461F63,7,37975,395,,A320,OH-LXB,1731146690,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
61.54,25.982,37e88298,4601F6,17,17000,256,,AT75,OH-ATI,1731146692,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
63.671,27.069,37e89c95,464A2C,196,2075,106,,,,1731146620,,,,,0,0,OHU508,
68.356,32.399,37e87399,155BE5,15,35000,383,,SU95,RA-89061,1731146651,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.783,32.521,37e870b8,15200F,354,32050,368,,A320,RA-73743,1731146692,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
68.192,32.571,37e894e2,0D848E,167,37125,512,,A346,YV3545,1731146690,CCS,VKO,V0770,V0,0,0,VCV770,VCV
62.191,32.685,37e88697,151E01,181,35000,462,,A320,RA-73217,1731146688,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.585,33.878,37e7a349,896481,135,37000,562,,A388,A6-EUW,1731146691,LAX,DXB,EK216,EK,0,-320,UAE37V,UAE
61.746,34.368,37e897f5,155C1D,134,5050,302,,SU95,RA-89117,1731146691,PES,MRV,D2493,D2,0,2368,SSF493,SSF
62.356,36.478,37e87bb9,151EBF,344,36000,355,,A320,RA-73407,1731146692,DME,MMK,S71229,S7,0,64,SBI1229,SBI
64.13,41.852,37e7d321,781E2B,267,32000,425,,B77L,B-222J,1731146691,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.781,41.887,37e87841,150601,316,10050,135,,L410,RA-67073,1731146691,KSZ,,OAO9103,OA,0,0,OAO9103,OAO
65.018,46.973,37e7e13e,781942,257,38000,460,,B789,B-20EQ,1731146691,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.231,47.542,37e8731f,151D44,220,31975,435,,A21N,RA-73028,1731146691,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
63.125,52.289,37e86e59,155BD8,236,34000,408,,SU95,RA-89048,1731146692,NUX,,4G260,4G,0,0,GZP260,GZP
63.559,53.827,37e7ea6e,781D6D,278,32000,424,,B77L,B-221S,1731146692,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.513,54.793,37e7ebd4,04008C,276,32000,428,,B77L,ET-ARJ,1731146692,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
65.811,56.797,37e869bd,151D54,89,6225,263,,B735,RA-73044,1731146692,VKO,USK,UT595,UT,0,-1408,UTA595,UTA
64.568,57.286,37e86c95,155BDA,58,33000,457,,SU95,RA-89050,1731146691,VKO,,4G247,4G,0,0,GZP247,GZP
61.235,57.789,37e873da,151F1A,81,36975,486,,B738,RA-73498,1731146691,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.441,61.711,37e86aca,151ECD,278,36000,383,,A320,RA-73421,1731146691,OVB,LED,S75005,S7,0,64,SBI5005,SBI
62.103,64.627,37e882e0,15064F,24,31000,391,,CRJ2,RA-67151,1731146691,SVX,EYK,7R825,7R,0,0,RLU825,RLU
63.272,66.464,37e81871,896474,14,35000,470,,A388,A6-EUJ,1731146692,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.141,66.619,37e86a88,155BEE,348,10150,279,,SU95,RA-89070,1731146692,OMS,SLY,YC418,YC,0,-576,LLM418,LLM
66.024,66.628,37e86c82,151D43,359,31000,407,,A21N,RA-73027,1731146693,TJM,,0E9049,0E,0,0,NWC9049,NWC
64.238,67.874,37e81594,151DBB,256,34000,448,,B77W,RA-73147,1731146693,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.205,68.606,37e803af,151FE1,277,34000,448,,B77W,RA-73697,1731146691,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.481,72.7,37e81f32,151FDA,337,0,11,,A320,RA-73690,1731146694,AER,NYM,YC686,YC,1,0,LLM686,LLM
62.962,72.849,37e85d30,151D55,67,23025,399,,B735,RA-73045,1731146694,VKO,NOJ,UT455,UT,0,-2112,UTA455,UTA
61.906,86.57,37e86e0d,151D51,271,36000,386,,B735,RA-73041,1731146690,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.969,153.13,37e7b883,780BB6,222,34000,487,,B77L,B-2095,1731146693,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.717,-179.71,37e8660d,A95881,249,38000,466,,B744,N701CK,1731146695,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.302,-179.519,37e7f516,A95C38,262,40000,468,,B744,N702CK,1731146695,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.383,-176.234,37e822dc,394A04,56,31000,491,,B77W,F-GSQE,1731146693,HND,CDG,AF163,AF,0,0,AFR163,AFR
58.912,-174.823,37e83d50,A7EF40,246,34025,446,,MD11,N610FE,1731146693,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.845,-174.367,37e86376,780A3F,249,38025,468,,B748,B-LJJ,1731146695,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
57.459,-173.539,37e82a17,A57B27,61,37000,503,,B744,N452SN,1731146695,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
59.611,-171.603,37e878fc,AC45D5,247,34000,459,,B77L,N890FD,1731146696,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
60.211,-168.582,37e87742,A9675D,249,38000,471,,B744,N705CK,1731146696,ANC,NGB,K4968,K4,0,0,CKS968,CKS
59.417,-162.608,37e7ce81,AC7A61,74,35000,488,,B744,N903AR,1731146696,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
59.202,-162.053,37e85f68,A5417E,236,32000,465,,B744,N438GT,1731146695,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
61.195,-160.898,37e86ded,780A6F,266,34000,484,,B748,B-LJL,1731146695,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
56.699,-159.54,37e81c77,781F4C,283,34000,464,,B77L,B-223N,1731146697,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
59.956,-159.114,37e7aa10,4CAC45,74,35000,483,,A332,EI-MAA,1731146695,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.059,-157.927,37e845db,7584FA,273,32000,457,,B77W,RP-C7782,1731146695,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.137,-154.708,37e88e5e,A57362,251,38000,459,,B744,N450PA,1731146697,ANC,ICN,5Y9249,5Y,0,0,GTI9249,GTI
60.57,-154.135,37e7c3a7,A4C02D,75,32375,472,,B744,N405KZ,1731146697,EHU,ANC,5Y8241,5Y,0,-1984,GTI8241,GTI
60.625,-153.705,37e7bead,8990A0,75,28075,457,,B77L,B-18771,1731146695,TPE,ANC,CI5322,CI,0,-1856,CAL5322,CAL
61.208,-153.167,37e84f24,758798,269,32000,476,,B77W,RP-C7783,1731146697,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.698,-152.133,37e82a56,4D2322,284,43000,474,,GL7T,9H-VIE,1731146695,SJC,HND,VJT716,VJ,0,0,VJT716,VJT
60.86,-151.654,37e7d715,71BC21,78,12525,317,,B744,HL7421,1731146697,ICN,ANC,OZ248,OZ,0,-1856,AAR248,AAR
61.168,-150.065,37e7dc04,A954CA,89,825,150,,B744,N700CK,1731146697,ICN,ANC,K4963,K4,0,-704,CKS963,CKS
61.197,-150.007,37e88d53,ABCF7F,89,0,1,,B748,N860GT,1731146695,ANC,ORD,5Y8642,5Y,1,0,GTI8642,GTI
61.19,-150.003,37e808bd,AC2D32,340,0,0,,B77L,N884FD,1731146698,OAK,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,37e88de3,AC10D8,255,0,0,,B77L,N877FD,1731146698,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.187,-150,37e89cd3,AA70B1,345,0,0,,B77L,N772CK,1731146691,ANC,,K4297,K4,1,0,CKS297,DHK
61.191,-149.999,37e85d83,A7D2E6,180,0,0,,MD11,N603FE,1731146624,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.19,-149.999,37e879f0,A75659,75,0,0,,MD11,N572FE,1731146696,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.189,-149.998,37e738ed,AB96A4,73,0,0,,B77L,N846FD,1731146696,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.174,-149.99,37e89c86,A62EE6,180,0,12,,B744,N498MC,1731146695,ANC,ICN,5Y8793,5Y,1,0,GTI8793,GTI
61.173,-149.987,37e896a7,A5939C,213,0,8,,B739,N459AS,1731146697,ANC,SEA,AS94,AS,1,0,ASA94,ASA
61.104,-149.947,37e7eb3b,,289,7425,278,,B744,,1731146695,,,,,0,-768,B744,
55.938,-149.724,37e832b9,781DF6,293,37000,430,,A359,B-32AG,1731146697,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.884,-149.215,37e85351,A721E0,288,14425,357,,LJ45,N559LM,1731146697,BFI,ANC,,,0,-1984,N559LM,
61.175,-148.884,37e89569,A2919A,101,19175,399,,B739,N265AK,1731146695,ANC,LAX,AS1357,AS,0,1984,ASA1357,ASA
61.119,-148.358,37e88d7a,AB52A2,117,22625,402,,B739,N829DN,1731146697,ANC,SEA,DL925,DL,0,1408,DAL925,DAL
60.637,-147.952,37e84fc0,AD6B0C,292,27650,424,,B39M,N964AK,1731146695,PDX,ANC,AS197,AS,0,-2112,ASA197,ASA
60.509,-147.333,37e85297,AC7A5B,292,34000,436,,B39M,N903AK,1731146697,SEA,ANC,AS225,AS,0,-192,ASA225,ASA
60.936,-146.989,37e87be4,A75A10,108,29200,446,,MD11,N573FE,1731146696,ANC,MEM,FX6006,FX,0,1024,FDX6006,FDX
60.578,-146.569,37e89068,A7F63D,117,37000,466,,B737,N612AS,1731146697,ANC,SEA,AS118,AS,0,0,ASA118,ASA
60.413,-146.437,37e88df9,A1244B,123,31675,459,,B38M,N17294,1731146697,ANC,DEN,UA1959,UA,0,1280,UAL1959,UAL
60.477,-146.427,37e810f9,899105,272,39100,469,,B744,B-18719,1731146697,ORD,ANC,CI5239,CI,0,-832,CAL5239,CAL
56.427,-144.974,37e8616f,C01040,295,36000,440,,B789,C-FGDZ,1731146682,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.41,-144.971,37e85ecf,C02EE9,297,34000,410,,B789,C-FRTW,1731146697,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.813,-143.966,37e7e6f1,780A70,295,34000,466,,B748,B-LJM,1731146697,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
58.252,-143.569,37e86fb1,780A1C,126,31000,520,,B748,B-LJD,1731146697,ANC,NLU,CX86,CX,0,0,CPA086,CPA
58.024,-143.54,37e83aac,7BC009,311,36000,450,,B744,B-2409,1731146697,LAX,PEK,,,0,0,CAO8434,CAO
57.751,-142.647,37e8844a,A6705C,130,33000,480,,B738,N514AS,1731146682,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
58.295,-140.517,37e863b7,8990EF,303,34000,460,,B77L,B-18777,1731146697,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
55.667,-140.173,37e867dd,8991E8,293,36000,442,,A359,B-58505,1731146695,SEA,TPE,JX31,JX,0,0,SJX031,SJX
