latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.603,-0.123,3849bf7a,4CADF4,187,35850,430,,B38M,EI-IHI,1733781957,LGW,ALC,FR2721,FR,0,-1792,RYR2721,RYR
44.789,-0.042,3849e824,40622F,333,36000,419,,A320,G-EZTX,1733781957,BCN,BRS,U22706,U2,0,-64,EZY48RN,EZY
45.843,0.015,3849df26,4CA61E,348,40000,424,,B738,EI-DWR,1733781956,VLC,BHX,FR9381,FR,0,0,RYR351G,RYR
41.793,0.062,3849de53,344696,111,25600,372,,A320,EC-MFM,1733781955,LCG,BCN,VY1293,VY,0,-1024,VLG845Z,VLG
42.109,0.12,3849ccb0,43E90D,187,39000,454,,LJ45,M-ABEU,1733781954,STN,ALC,,,0,64,MABEU,RYR
44.47,0.173,3849b234,405B64,348,38050,426,,A319,G-EZDK,1733781957,ALC,LGW,U28112,U2,0,0,EZY68CP,EZY
40.04,0.282,3849b1f2,4D227E,47,38000,460,,B738,9H-QAX,1733781957,ACE,MXP,FR9462,FR,0,64,RYR7KY,RYR
42.233,0.444,3849c3a4,484B32,190,35100,485,,E190,PH-EZE,1733781954,AMS,VLC,KL1535,KL,0,-1792,KLM21X,KLM
44.041,0.532,3849c361,3C65CB,241,36950,454,,A20N,D-AINK,1733781956,MUC,LIS,LH1780,LH,0,128,DLH11M,DLH
40.703,0.84,3849ca3b,3451D5,57,23750,414,,A320,EC-MKO,1733781953,RAK,BCN,VY7335,VY,0,-3008,VLG461G,VLG
44.092,1.004,3849dd53,4CAD64,193,37000,472,,B38M,EI-HMY,1733781956,CRL,FEZ,FR5001,FR,0,0,RYR192F,RYR
41.903,1.118,3849abcc,4CADBC,354,40000,424,,B38M,EI-IGJ,1733781955,PMI,MAN,FR1104,FR,0,0,RYR57XK,RYR
43.909,1.235,384a0908,347303,350,11075,316,,B738,EC-NXV,1733781955,TLS,CDG,WT5614,WT,0,960,SWT5614,SWT
43.622,1.352,38499a3d,380F3A,64,0,1,,A20N,F-WWBS,1733781954,TLS,,4Y12406,4Y,1,0,4Y12406,AIB
43.616,1.36,3849cbe0,3836FA,2,0,0,,A20N,F-WWTU,1733781955,TLS,,4Y12389,4Y,1,0,4Y12389,AIB
43.619,1.361,3849eaf4,388E9B,92,0,0,,A359,F-WZFM,1733781933,TLS,,,,1,0,AIBFM13,AIB
43.62,1.361,3849d2b4,389E9B,272,0,0,,A359,F-WZNE,1733781952,TLS,,,,1,0,AIB689ER,AIB
43.615,1.363,3849f706,38143A,182,0,0,,A20N,F-WWIN,1733781955,TLS,,,,1,0,,AIB
43.616,1.363,3849d3eb,3801BA,92,0,0,,A20N,F-WWIB,1733781952,TLS,,,,1,0,12253R3,AIB
43.621,1.364,3849a28a,388F9B,182,0,0,,A359,F-WZFU,1733781957,TLS,,,,1,0,AIB681R9,AIB
43.621,1.364,3849ebee,388F5B,241,0,0,,A359,F-WZFS,1733781954,TLS,,,,1,0,AIB686R5,AIB
43.631,1.37,3849cb13,3C6676,126,0,6,,A321,D-AISV,1733781955,FRA,TLS,LH1100,LH,1,0,DLH09M,DLH
45.328,1.378,3849de9b,34454A,171,35000,464,,A320,EC-MBF,1733781956,LGW,BCN,VY7821,VY,0,0,VLG410E,VLG
45.847,1.518,3849efb5,39644D,192,35000,502,,A332,F-GZCN,1733781957,CDG,LAD,AF972,AF,0,-64,AFR972,AFR
43.026,1.871,3849dae6,4074D4,171,33000,510,,B789,G-CKWD,1733781955,LGW,CPT,Z0795,Z0,0,0,UBT0795,NBT
41.031,1.955,3849f9c2,440072,260,25150,381,,A20N,OE-LSF,1733781954,BCN,LIS,U27682,U2,0,2240,EJU91VD,EZY
41.544,1.956,3849fe90,34620C,292,20400,356,,A20N,EC-NFJ,1733781954,BCN,BIO,VY1436,VY,0,2112,VLG607B,VLG
41.037,1.971,3849c340,3C664F,14,4425,233,,A321,D-AIRO,1733781955,FRA,BCN,LH1138,LH,0,-960,DLH95N,DLH
41.142,2.019,3849b03c,3C6498,19,1975,187,,A321,D-AIDX,1733781954,MUC,BCN,LH1816,LH,0,-64,DLH52Y,DLH
41.297,2.062,384a032e,AC7AD2,5,0,0,,B752,N903FD,1733781950,BCN,CDG,FX6372,FX,1,0,FDX6372,FDX
41.298,2.065,3849e2f3,A49375,244,0,0,,B763,N394UP,1733781938,BCN,CGN,5X243,5X,1,0,UPS243,UPS
41.038,2.067,38499ccd,346691,198,4075,217,,A321,EC-NLX,1733781955,CDG,BCN,VY8247,VY,0,-640,VLG77X,VLG
41.253,2.069,3849a07b,344699,18,725,148,,A321,EC-MGY,1733781955,ZRH,BCN,VY6249,VY,0,-960,VLG86RV,VLG
41.297,2.082,3849a330,34568A,154,0,20,,A320,EC-MVN,1733781944,CPH,BCN,VY1873,VY,1,0,VLG743R,VLG
41.294,2.084,384a0bd8,344557,154,0,17,,A320,EC-MCU,1733781954,BCN,,,,1,0,VLG974Q,VLG
41.304,2.089,3849c90d,4406F0,244,0,11,,A319,OE-LQU,1733781954,BSL,BCN,U27104,U2,1,0,EJU82UD,EZY
41.299,2.09,3849d2c3,394C09,19,0,94,,A321,F-GTAJ,1733781927,CDG,BCN,AF1448,AF,1,0,AFR15WK,AFR
40.248,2.114,384a01ea,342149,337,14000,250,,AT43,EC-JAD,1733781954,PMI,BCN,WT223,WT,0,0,SWT223,SWT
41.626,2.15,3849bbb0,345042,195,14425,376,,A321,EC-MHB,1733781954,MUC,BCN,VY1815,VY,0,-1920,VLG12ZQ,VLG
41.291,2.179,384a0153,34660E,98,3975,192,,A320,EC-NOM,1733781955,BCN,BRU,QY8049,QY,0,1344,BCS8049,VOE
41.315,2.297,3849d9ae,4CA56A,61,38000,459,,B738,EI-DWE,1733781954,AGP,MRS,FR7775,FR,0,64,RYR2CV,RYR
41.312,2.313,3849fe7f,4CAFC1,1,8350,232,,B738,EI-GSJ,1733781954,BCN,OPO,FR4587,FR,0,3648,RYR879B,RYR
41.507,2.346,3849eaba,4CAE8C,9,13525,304,,B38M,EI-IKJ,1733781954,BCN,SCQ,FR6332,FR,0,2688,RYR902Y,RYR
41.228,2.399,3849e67f,342189,101,35975,445,,A321,EC-JEJ,1733781957,MAD,FCO,IB657,IB,0,-64,IBE06YG,IBE
41.808,2.423,3849dea7,44033E,256,16225,338,,A319,OE-LQA,1733781954,MXP,BCN,U27156,U2,0,-1088,EJU35BU,EZY
43.927,2.479,3849f42b,346611,57,38000,418,,A320,EC-NOP,1733781955,ZAZ,VRN,V79069,V7,0,64,VOE9069,VOE
41.96,2.492,38498ed9,4CADEF,228,19700,415,,B38M,EI-IHE,1733781955,RIX,BCN,FR3194,FR,0,-960,RYR753A,RYR
46.592,2.539,3849d6cc,06E010,159,35000,488,,A333,9XR-WP,1733781957,LHR,KGL,WB711,WB,0,0,RWD711,RWD
44.221,2.73,3849be80,4D2245,233,22150,352,,B738,9H-QEG,1733781956,BUD,TLS,FR1650,FR,0,-1536,RYR73JU,RYR
45.155,2.787,3849dae9,342397,179,34950,479,,A320,EC-JTQ,1733781956,AMS,BCN,VY8313,VY,0,64,VLG86TA,VLG
44.701,2.805,3849cf96,3C64A5,232,33000,468,,A21N,D-AIEE,1733781957,MUC,MAD,LH1806,LH,0,128,DLH99X,DLH
42.678,2.816,3849e21a,345314,176,28625,451,,A321,EC-MOO,1733781956,ORY,BCN,VY8019,VY,0,-2048,VLG56PL,VLG
41.409,2.836,3849d461,4D241A,75,34000,433,,A21N,9H-WAF,1733781956,AGP,GDN,W61614,W6,0,192,WZZ384T,WZZ
40.374,2.954,3849d9db,394A03,190,31000,494,,B77W,F-GSQD,1733781955,CDG,JNB,AF990,AF,0,-64,AFR990,AFR
41.789,2.974,3849e248,345615,74,36000,451,,CRJX,EC-MTO,1733781956,MAD,NCE,IB1217,IB,0,-256,ANE1217,IBE
41.625,3.1,3849f9c3,347257,60,27025,375,,A320,EC-NTM,1733781956,BCN,MRS,V72651,V7,0,1920,VOE7MU,VOE
41.426,3.101,3849efbf,4D2250,74,38000,473,,B738,9H-QEM,1733781956,VLC,BLQ,FR619,FR,0,64,RYR1SZ,RYR
41.105,3.185,3849cb2e,495292,102,36050,439,,A319,CS-TTR,1733781956,LIS,FCO,TP838,TP,0,64,TAP838Z,TAP
39.957,3.195,3849f01f,39CEB8,31,40000,464,,B738,F-HTVY,1733781955,ORN,LYS,TO7313,TO,0,64,TVF70KL,TRA
45.792,3.226,3849eb52,3986E0,262,1525,114,,E170,F-HBXA,1733781956,CDG,CFE,AF9376,AF,0,-640,AFR9376,AFR
43.355,3.368,384a0692,399A71,58,1975,110,,EC45,F-HGTR,1733781955,,,,,0,0,SAMU34,SHP
41.901,3.468,3849e2b2,345688,75,28000,444,,CRJX,EC-MUG,1733781956,MAD,MRS,IB1173,IB,0,0,ANE1173,IBE
40.341,3.489,3849dd0c,4D2263,32,35000,423,,B738,9H-QDZ,1733781956,OUD,MRS,FR5312,FR,0,0,RYR1AK,RYR
44.848,3.746,3849d71c,3C542E,55,33950,423,,A306,D-AEAN,1733781956,MAD,LEJ,,,0,0,BCS7JG,DHK
41.765,3.924,3849e07b,4CAE65,208,35000,462,,B38M,EI-IJP,1733781956,BGY,VLC,FR4631,FR,0,64,RYR3VY,RYR
43.579,3.96,3849dbc0,394C12,303,0,0,,A321,F-GTAS,1733781874,CDG,MPL,AF7466,AF,1,0,AFR7466,AFR
41.125,4.029,3849dc8b,4CAE1C,277,36950,434,,A21N,EI-HXF,1733781956,FCO,MAD,AZ64,AZ,0,0,ITY064,ITY
41.972,4.145,3849b757,44014A,61,38000,449,,A320,OE-IJB,1733781956,RAK,LYS,U24482,U2,0,0,EJU79BA,EZY
42.742,4.161,3849bfce,345207,207,33025,453,,A321,EC-MLD,1733781956,BER,BCN,VY1887,VY,0,-64,VLG428D,VLG
40.925,4.302,3849dce2,4D2493,103,34775,462,,A21N,9H-WDM,1733781957,BCN,FCO,W46020,W4,0,1024,WMT7JB,WZZ
41.681,4.329,3849de6c,344195,77,30025,451,,CRJX,EC-LOJ,1733781956,MAD,BLQ,IB1243,IB,0,-64,ANE95RP,IBE
44.477,4.536,384a03ee,347308,11,24025,411,,B738,EC-NXX,1733781957,MRS,CDG,WT5748,WT,0,0,SWT5748,SWT
40.006,4.55,3849d304,4CA912,263,35000,428,,B738,EI-EPD,1733781955,BRI,SVQ,FR1211,FR,0,0,RYR13EJ,RYR
43.308,4.646,3849f08e,396677,99,14150,329,,B734,F-GZTX,1733781956,TLS,MRS,3V4331,3V,0,-2368,TAY3LS,ABR
45.275,4.648,384980b1,502D7D,55,36000,428,,BCS3,YL-ABS,1733781956,TFS,TLL,BT882,BT,0,0,BTI7MW,BTI
42.339,4.728,3849f77d,440BC2,41,34550,442,,B752,OE-LNE,1733781957,BCN,LEJ,QY8031,QY,0,1344,BCS8031,DHK
42.84,4.741,3849ea54,3444CF,229,37025,467,,A320,EC-LZN,1733781956,MXP,BCN,VY6337,VY,0,-64,VLG6337,VLG
45.831,4.751,3849ec13,3991E8,148,10850,290,,A320,F-HEPI,1733781955,CDG,LYS,AF7370,AF,0,-1024,AFR98QB,AFR
46.352,4.752,3849c15a,396668,342,33950,434,,B734,F-GZTI,1733781956,MRS,CDG,5O5720,5O,0,-64,FPO720,ABR
41.044,4.823,3849a647,34538D,273,30575,422,,A321,EC-MQL,1733781956,ATH,BCN,VY8103,VY,0,-1088,VLG68TQ,VLG
44.24,4.861,3849e280,4D2287,154,26575,456,,B738,9H-QDO,1733781956,LIL,MRS,FR6006,FR,0,-2944,RYR9DH,RYR
40.857,4.867,3849e57e,507C8E,97,34000,468,,B763,UK67009,1733781956,ZAZ,TLV,C67422,C6,0,0,MFX7422,MFX
39.96,4.99,384995a2,471FA7,73,36000,496,,A21N,HA-LZR,1733781957,TFS,BUD,W62494,W6,0,0,WZZ1313,WZZ
46.184,5.043,3849f213,4071D7,333,33975,431,,A320,G-EZPV,1733781956,NCE,LGW,U28422,U2,0,0,EZY78JK,EZY
45.715,5.083,3849fcaa,39CEAF,174,0,4,,B738,F-HTVP,1733781956,LYS,,,,1,0,,TRA
45.727,5.084,3849e1b9,440219,174,0,22,,A320,OE-IZJ,1733781957,NTE,LYS,U24332,U2,1,0,EJU731P,EZY
45.712,5.09,384a065d,3C542F,354,0,34,,A306,D-AEAO,1733781957,LYS,LEJ,,,1,0,BCS59X,DHK
45.602,5.108,3849dd77,3C6752,355,2925,183,,A320,D-AIZR,1733781955,FRA,LYS,LH1082,LH,0,-576,DLH43C,DLH
45.733,5.172,384a03d0,346111,193,12175,308,,A20N,EC-NCU,1733781955,LYS,BCN,VY1223,VY,0,1280,VLG1223,VLG
44.987,5.209,3849fb0b,440BCE,30,35225,421,,B752,OE-LNX,1733781956,MRS,LEJ,,,0,1600,BCS9LE,DHK
43.443,5.217,3849d919,4D2233,42,0,1,,B738,9H-QBY,1733781956,NTE,MRS,FR6775,FR,1,0,RYR3BG,RYR
43.439,5.22,3849a88b,39D303,45,0,0,,B738,F-HUYD,1733781955,BES,MRS,TO7379,TO,1,0,TVF83YK,TRA
45.514,5.269,3849ba2c,4D00F4,51,38000,423,,B738,LX-LBA,1733781956,AGP,LUX,LG662,LG,0,0,LGL2MG,LGL
39.735,5.349,3849fa4b,3455D7,359,38025,437,,A319,EC-MTC,1733781955,QSF,LYS,V72049,V7,0,-64,VOE2049,VOE
45.667,5.419,3849eb54,346614,57,36900,429,,A320,EC-NOS,1733781956,TLS,SXB,V72093,V7,0,-1024,VOE8BP,VOE
44.945,5.575,3849d22a,3C66AF,205,27750,427,,A320,D-AIUO,1733781956,MUC,MRS,LH2266,LH,0,-1216,DLH46V,DLH
46.132,5.849,3849d842,40097F,130,39000,424,,A320,G-EUUD,1733781956,LHR,FCO,BA538,BA,0,0,BAW538,BAW
42.878,6.007,3849c5d3,342091,53,34025,453,,A320,EC-ILS,1733781956,MAD,VCE,IB683,IB,0,0,IBE0683,IBE
43.672,6.033,3849cbad,407537,116,12525,320,,A20N,G-TTNG,1733781956,LHR,NCE,BA352,BA,0,-1472,BAW352,BAW
46.23,6.106,3849f7f4,4B17E1,135,0,0,,BCS1,HB-JBD,1733781906,GVA,,,,1,0,SWISS,SWR
46.231,6.108,384a098d,39E68C,135,0,0,,BCS3,F-HZUM,1733781913,GVA,,,,1,0,AFR15ZR,AFR
46.235,6.11,3849b093,4B1804,135,0,0,,BCS3,HB-JCM,1733781954,NCE,GVA,LX529,LX,1,0,SWR7LW,SWR
46.236,6.111,38499d9c,4B1A25,135,0,0,,A320,HB-JXL,1733781957,BCN,GVA,U21380,U2,1,0,EZS45VR,EZY
46.235,6.111,3849b78a,400A0E,135,0,5,,A320,G-EUUO,1733781955,LHR,GVA,BA738,BA,1,0,BAW73NA,BAW
45.555,6.146,384a00ff,45CF22,82,28375,328,,B763,OY-SYB,1733781955,LYS,CGN,DJ6373,DJ,0,1920,SRR6373,SRR
46.163,6.169,3849b138,47A7A8,192,37000,455,,B738,LN-NGK,1733781956,ARN,BCN,D85503,D8,0,0,NSZ5503,NOZ
43.036,6.339,3849b5f2,4951D3,52,37875,447,,A320,CS-TNS,1733781956,LIS,MXP,TP828,TP,0,-960,TAP828,TAP
46.555,6.493,3849f742,4D2218,314,39975,473,,B738,9H-QBN,1733781956,MXP,STN,FR8720,FR,0,704,RYR9ZA,RYR
46.401,6.549,3849b366,3003AE,215,14125,366,,E195,I-ADJN,1733781958,MUC,GVA,EN8074,EN,0,-1536,DLA9KW,DLA
40.955,6.594,3849e520,4CADCC,274,37000,436,,A20N,EI-HOB,1733781955,FCO,BCN,AZ78,AZ,0,0,ITY078,ITY
45.63,6.614,3848e6b7,040198,138,37000,486,,A359,ET-AYA,1733781957,LHR,ADD,ET701,ET,0,0,ETH701,ETH
46.662,6.754,3849ede5,39A204,303,38000,476,,B738,F-HIQE,1733781955,VCE,CDG,5O4311,5O,0,0,FPO3JU,ABR
46.493,6.856,384993c7,4B1A1A,47,28350,374,,A320,HB-JXA,1733781956,RAK,BSL,U21256,U2,0,-1856,EZS24YT,EZY
43.452,7.027,3849e39a,4402AC,174,4875,246,,A320,OE-IJY,1733781956,SXB,NCE,U21642,U2,0,-1728,EJU489U,EZY
40.398,7.033,3849a9e0,4D200C,75,36025,469,,A21N,9H-WNL,1733781955,ALC,SOF,W64414,W6,0,0,WZZ19FS,WZZ
46.628,10.631,38496588,406D95,305,36000,478,,A320,G-EZOP,1733781956,SSH,LGW,U28742,U2,0,64,EZY65YZ,EZY
39.757,9.097,38498670,02A262,153,34950,457,,A320,TS-ITC,1733781956,ORY,TUN,TU725,TU,0,0,TAR725,TAR
44.983,7.11,3849b6d0,440732,76,26000,365,,A319,OE-LQE,1733781956,AGP,MXP,U23746,U2,0,-512,EJU89BT,EZY
43.631,7.175,3849d4df,3C6650,45,675,144,,A321,D-AIRP,1733781956,FRA,NCE,LH1068,LH,0,-768,DLH44U,DLH
43.659,7.208,3849d6f6,3991E7,351,0,10,,A320,F-HEPH,1733781957,CDG,NCE,AF7312,AF,1,0,AFR84VD,AFR
40.584,7.332,3849b54f,738051,99,34000,482,,B739,4X-EHB,1733781955,LIS,TLV,LY376,LY,0,0,ELY376,ELY
43.128,7.332,3849c9a2,4D21EB,76,37500,449,,B738,9H-QAC,1733781956,MAD,PSA,FR9472,FR,0,-1024,RYR762R,RYR
44.893,7.59,3849e2a1,398577,30,4000,221,,E190,F-HBLX,1733781955,CDG,TRN,AF1502,AF,0,-384,AFR1502,AFR
40.512,7.594,3849b3a4,471F03,76,36000,480,,A321,HA-LTJ,1733781957,RAK,OTP,W43272,W4,0,64,WMT2QN,WZZ
45.404,7.844,38499d91,4009C6,111,32975,437,,A320,G-EUUI,1733781955,LHR,BLQ,BA544,BA,0,64,BAW544K,BAW
40.863,7.89,3849ff2b,3C55ED,275,32600,426,,CL60,D-AEOM,1733781956,OLB,MAD,,,0,768,MHV64M,MHV
40.599,7.895,3849de40,,83,40000,379,,E50P,,1733781956,,,,,0,0,E50P,
43.786,7.924,3849e7a2,345084,76,34000,407,,A319,EC-MGF,1733781955,BCN,FLR,VY6004,VY,0,0,VLG6004,VLG
44.126,7.931,3849f716,345204,251,37000,456,,A319,EC-MKV,1733781955,FLR,BCN,VY6001,VY,0,64,VLG14WZ,VLG
45.099,7.942,384a0520,4D2215,150,15550,334,,B738,9H-QBS,1733781955,TRN,MLA,FR3373,FR,0,2944,RYR1MA,RYR
46.071,8.065,3849fdd7,4D2243,298,31150,479,,B738,9H-QCP,1733781955,BGY,STN,FR4191,FR,0,4288,RYR156J,RYR
44.385,8.345,3849f2d3,4CADBA,245,35000,460,,B38M,EI-IGH,1733781955,TSF,AGP,FR2598,FR,0,0,RYR2VX,RYR
46.746,8.409,3849e901,3C6563,176,35000,467,,A333,D-AIKC,1733781956,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
44.287,8.439,3849e3bc,AD6B0E,314,33975,501,,B788,N964AM,1733781956,FCO,MEX,AM71,AM,0,0,AMX071,AMX
45.953,8.467,3849e826,300554,187,26050,393,,E195,I-ADJP,1733781955,FRA,TRN,EN8850,EN,0,-2240,DLA5UW,DLA
43.24,8.591,3849ca20,4CADE6,293,38000,451,,B38M,EI-IHA,1733781955,MLA,LTN,FR3883,FR,0,0,RYR16UD,RYR
46.643,8.627,3849ec9d,3C4B32,177,33000,494,,B748,D-ABYR,1733781955,FRA,JNB,LH572,LH,0,64,DLH572,DLH
45.726,8.638,384a04e8,4CABC4,359,5975,163,,AT76,EI-GUM,1733781956,MXP,LGG,,,0,1856,ABR8XP,FDX
44.522,8.692,3849e101,3C7A45,179,35000,482,,A339,D-ANRE,1733781956,FRA,JNB,DE2288,DE,0,-64,CFG2288,CFG
45.655,8.714,384a0220,040132,332,2000,174,,A359,ET-AUA,1733781955,MXP,ADD,ET737,ET,0,1984,ETH737,ETH
45.635,8.715,3849b538,31D7B3,267,0,0,,GRND,,1733781954,,,,,1,0,MIKE14,
45.626,8.717,384a0952,471F59,78,0,0,,A320,HA-LWR,1733781957,MXP,SKP,W64742,W6,1,0,WZZ93PR,WZZ
45.611,8.72,384a0619,A07BB3,258,0,0,,B763,N130FE,1733781953,MXP,CDG,FX5238,FX,1,0,FDX5238,FDX
45.608,8.721,384a084c,4CAECF,258,0,0,,A332,EI-LKC,1733781957,MXP,LEJ,QY752,QY,1,0,BCS752,
45.646,8.725,3849c8ad,440614,303,0,0,,A21N,OE-ISC,1733781941,SUF,MXP,U23562,U2,1,0,EJU41VT,EZY
45.645,8.726,3849ba81,440053,258,0,14,,A320,OE-ICK,1733781957,CDG,MXP,U23812,U2,1,0,EJU68VN,EZY
45.611,8.726,384a06e7,471F72,165,0,14,,A321,HA-LXQ,1733781957,MXP,OTP,W43064,W4,1,0,WMT97,WZZ
45.616,8.738,3849c51e,4CACA2,349,725,117,,AT75,EI-HAD,1733781957,LGG,MXP,5H176,5H,0,-896,ABR176,ABR
45.81,8.77,37ef8f6b,DD8ABE,89,793,1,,GLID,D-1891,1733781952,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,180,787,1,,GLID,LILC,1733781951,,,,,0,0,LILC,
44.843,8.777,3849fd43,4D2384,120,22600,412,,B38M,9H-VUW,1733781957,TRN,BRI,FR8340,FR,0,1664,RYR9XP,RYR
45.61,8.779,3849f801,440B91,311,38000,453,,B738,OE-IXC,1733781956,BLQ,CDG,3V4703,3V,0,0,TAY1LA,ABR
45.57,8.798,384a01c2,4D21FC,113,10900,302,,B738,9H-QAL,1733781957,MXP,BRI,FR6182,FR,0,896,RYR7VR,RYR
45.445,8.814,3849c507,471F66,322,3750,207,,A321,HA-LXE,1733781955,LGW,MXP,W46304,W4,0,-1024,WMT3206,WZZ
44.414,8.85,384a02d7,4CAEFC,59,0,1,,BCS1,EI-MVC,1733781956,GOA,,AZ1389,AZ,1,0,ITY1389,ITY
44.576,8.854,3849b803,4CA84E,33,21950,330,,B738,EI-EMF,1733781957,SVQ,STN,FR8364,FR,0,-768,RYR81QZ,RYR
40.77,8.86,3849e7f5,4D201A,176,31000,425,,B738,9H-GAE,1733781956,LIN,CAG,XZ2365,XZ,0,-64,AEZ842V,AEZ
44,8.888,38497b7d,4CAC88,72,31975,392,,B38M,EI-IFR,1733781955,TFS,BLQ,FR3897,FR,0,-1088,RYR1VD,RYR
43.06,8.929,3849f417,4CA88C,186,35000,438,,B738,EI-ENA,1733781956,BGY,AHO,FR2254,FR,0,0,RYR79LH,RYR
46.709,9.043,3849ec21,3C64F5,169,31000,460,,A343,D-AIGU,1733781958,FRA,CPT,LH576,LH,0,0,DLH576,DLH
46.134,9.066,384a0073,34310D,16,22300,378,,B752,EC-KLD,1733781955,MXP,LEJ,,,0,2304,BCS80A,RGN
45.033,9.097,3849f8d1,452051,328,10900,307,,B734,LZ-CGX,1733781957,PSA,MXP,QY943,QY,0,-1088,BCS943,CGF
44.539,9.119,3849f12a,4D2449,250,37000,463,,B38M,9H-VVE,1733781957,VCE,BCN,FR866,FR,0,0,RYR57ZY,RYR
45,9.183,3849fe2a,4D2527,141,22100,437,,A21N,9H-WNA,1733781957,MXP,CTA,W46568,W4,0,3520,WMT7070,WZZ
45.425,9.279,3849f4ca,3007A6,354,525,107,,BE40,I-TOPF,1733781957,BLQ,LIN,TJD403,TJ,0,-576,TJD403,TJD
45.457,9.281,3849bb9d,3423C4,90,0,3,,A321,EC-JRE,1733781956,MAD,LIN,IB667,IB,1,0,IBE06FM,IBE
45.436,9.282,38499b56,31FFDC,118,0,0,,GRND,,1733781957,,,,,1,0,TTS,
45.284,9.293,3849afc1,4CAD5B,356,2925,223,,BCS3,EI-HHS,1733781955,FCO,LIN,AZ2130,AZ,0,0,ITY2130,ITY
44.323,9.322,3849ac8c,471F35,68,36000,442,,A21N,HA-LVH,1733781956,LIS,BUD,W62394,W6,0,0,WZZ453,WZZ
44.411,9.391,3849e158,3C674D,163,33000,414,,A320,D-AIZM,1733781956,FRA,TUN,LH1326,LH,0,-64,DLH1326,DLH
40.902,9.516,3849f92c,4D2508,150,0,0,,B738,9H-BRU,1733781954,OLB,,,,1,0,,AEZ
43.952,9.584,3849e839,4D224C,350,28475,374,,B738,9H-QAT,1733781956,CAG,BGY,FR4707,FR,0,-1088,RYR7XJ,RYR
45.668,9.698,3849e1e4,4D22B4,196,0,5,,A320,9H-LOI,1733781956,ZAG,BGY,FR6000,FR,1,0,RYR26SC,LDA
45.666,9.699,384a0904,320AAB,157,0,0,,GRND,,1733781954,,,,,1,0,ALIFT012,
45.666,9.7,3849af09,320AAA,289,0,0,,GRND,,1733781953,,,,,1,0,ALIFT011,
45.671,9.701,384a09a3,45CE55,284,0,14,,B763,OY-SRU,1733781955,BGY,CGN,DJ6401,DJ,1,0,SRR6401,SRR
41.078,9.702,3849d216,346184,68,36025,479,,A20N,EC-NDC,1733781956,VLC,FCO,VY6244,VY,0,64,VLG15CP,VLG
43.517,9.793,3849e1ac,440CFF,333,29375,427,,A319,OE-LVG,1733781955,PMO,MXP,U23510,U2,0,-960,EJU71RT,EZY
43.485,9.821,3849bf8c,4CA894,330,33000,456,,B738,EI-ENH,1733781956,CTA,MXP,FR5062,FR,0,-960,RYR6YN,RYR
45.644,9.836,3849d55f,501C1D,285,2375,150,,A319,9A-ZAG,1733781956,PMO,BGY,XZ2037,XZ,0,-832,AEZ2037,AEZ
45.533,9.962,3849e340,4D2220,357,5575,204,,B738,9H-QBM,1733781955,BRI,BGY,FR4659,FR,0,-1152,RYR7ZB,RYR
44.025,9.973,3849cfa8,4CAE68,319,38000,464,,B38M,EI-IJT,1733781956,CIA,ORK,FR1656,FR,0,0,RYR1656,RYR
41.143,10.157,3849f47a,4CAFFB,261,24125,402,,A339,EI-TYC,1733781956,FCO,GRU,AZ674,AZ,0,704,ITY674,ITY
44.204,10.238,3849eb47,440612,306,29025,452,,A21N,OE-ISE,1733781956,BRI,MXP,U23530,U2,0,-1216,EJU42GF,EZY
43.191,10.269,3849f97c,440AF4,322,36000,446,,B738,OE-IWB,1733781956,FCO,CDG,3V4193,3V,0,0,TAY7CA,ABR
39.926,10.294,3849f337,4D253D,216,25775,403,,B738,9H-MAB,1733781956,FCO,CAG,XZ2345,XZ,0,-2752,AEZ5225,AEZ
46.259,10.303,3849add4,4D222C,145,33000,380,,B738,9H-QCX,1733781956,DUB,BLQ,FR9456,FR,0,-64,RYR302G,RYR
44.057,10.359,384a015a,45CE4E,13,13500,350,,B762,OY-SRN,1733781956,PSA,LEJ,QY7859,QY,0,2048,BCS7859,SRR
43.698,10.401,384a0ce9,4CA263,8,0,0,,B738,EI-DHG,1733781948,PSA,STN,FR587,FR,1,0,RYR7RN,RYR
45.347,10.448,3849d2a8,4CAB69,315,2450,203,,B734,EI-GUA,1733781954,SUF,VBS,M4994,M4,0,-1600,MSA94S,MSA
44.019,10.513,38494b2a,4D24AB,302,32850,446,,A21N,9H-WDN,1733781956,JED,MXP,W46392,W4,0,-384,WMT6392,WZZ
44.645,10.539,3849bc3c,4D234B,321,23025,348,,B38M,9H-VUL,1733781956,NAP,BGY,FR4119,FR,0,-1600,RYR603T,RYR
43.178,10.616,3849cad6,4CAD3F,318,37300,458,,B38M,EI-HMX,1733781956,NAP,MXP,FR5937,FR,0,-1024,RYR552C,RYR
44.335,10.664,3849fe3a,4CA6F1,140,33975,442,,A320,EI-DSU,1733781956,LIN,SUF,AZ1185,AZ,0,448,ITY1185,ITY
40.8,10.687,3849c20d,342105,85,27000,494,,A320,EC-JFG,1733781956,MAD,NAP,IB1835,IB,0,-64,IBS1835,IBS
