latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.888,-91.7,36f02217,A79EA0,317,0,0,,CRJ9,N590NN,1725379511,CID,CLT,AA5023,AA,1,0,JIA5023,AAL
40.997,-91.684,36efe230,A25A09,118,5175,102,,P28A,N2501R,1725379520,EFW,,,,0,0,N2501R,
41.977,-91.665,36f02724,A1C02C,2,2900,104,,C172,N2114Q,1725379520,CID,,,,0,128,N2114Q,
41.514,-91.664,36efa8f0,A4DAD4,263,36000,425,,B752,N41140,1725379520,EWR,SFO,UA2428,UA,0,0,UAL2428,UAL
46.618,-91.626,36efc6ca,C05060,295,36000,426,,B38M,C-GELJ,1725379518,YYZ,YVR,AC111,AC,0,0,ACA111,ACA
41.484,-91.614,36ef41d2,A033AE,84,35000,490,,A321,N112AN,1725379518,LAX,JFK,AA32,AA,0,0,AAL32,AAL
44.694,-91.577,36efdaf6,A9B9AA,172,7200,115,,T206,N72582,1725379519,DLH,,,,0,0,N72582,
43.83,-91.569,36f00db3,A44E24,130,22975,479,,A321,N377DN,1725379518,MSP,MCO,DL2209,DL,0,896,DAL2209,DAL
40.502,-91.557,36ef7773,AA2BA5,66,33000,478,,B739,N75429,1725379520,LAX,ORD,UA1332,UA,0,0,UAL1332,UAL
44.872,-91.542,36efd57f,C029B6,178,7200,157,,BE35,CF-PUR,1725379520,INL,,,,0,64,CFPUR,
42.031,-91.532,36f01531,A99933,172,500,58,,C172,N71755,1725379513,,,,,0,0,N71755,
42.025,-91.531,36f01b0e,A063A6,174,575,58,,C172,N124ME,1725379453,,,,,0,0,N124ME,
44.866,-91.481,36efddd0,A97530,225,0,14,,C180,N7084F,1725379520,EAU,EAU,,,1,0,N7084F,
40.233,-91.459,36f00f0f,A90F25,210,2750,87,,P28A,N683JA,1725379520,UIN,,,,0,832,N683JA,
45.015,-91.448,36effab0,A6F332,280,20350,308,,B350,N547P,1725379520,SBM,FCM,,,0,-1856,N547P,
41.313,-91.431,36f01152,A164B3,296,2525,104,,NAVI,N18914,1725379519,GBG,,,,0,0,N18914,
41.665,-91.406,36efe820,AAFD17,261,34000,413,,B738,N807NN,1725379520,ORD,DEN,AA1630,AA,0,0,AAL1630,AAL
46.275,-91.388,36f01b0d,A16F9F,220,7800,155,,C414,N192AF,1725379520,,,,,0,0,N192AF,
44.139,-91.373,36eff637,A73242,166,7200,125,,P28R,N563CA,1725379519,HYR,,,,0,128,N563CA,
40.973,-91.33,36ef6393,A4DD65,261,32000,431,,A21N,N412UW,1725379520,BOS,PHX,AA2737,AA,0,64,AAL2737,AAL
42.216,-91.316,36efe0c8,A1B966,228,6125,162,,SR22,N21YY,1725379520,ATW,,,,0,0,N21YY,
42.079,-91.316,36efd859,AD9B28,271,34000,415,,B738,N976NN,1725379520,ORD,LAX,AA2999,AA,0,0,AAL2999,AAL
41.126,-91.314,36ef8d42,A84D62,267,36000,413,,A320,N634JB,1725379520,JFK,DEN,B61497,B6,0,0,JBU1497,JBU
45.042,-91.305,36efc73e,A3501B,129,0,83,,RV12,N312VA,1725379520,EAU,,,,1,-192,N312VA,
42.423,-91.216,36f00571,ADB437,274,28000,404,,CRJ2,N982SW,1725379520,ORD,FOD,UA5113,UA,0,0,SKW5113,UAL
41.964,-91.212,36efc49d,AD0721,286,36000,428,,E35L,N939AJ,1725379520,QSO,,,,0,0,N939AJ,
40.57,-91.2,36ef6fa0,A0A336,263,38000,415,,F900,N140FJ,1725379520,TEB,SAN,,,0,64,N140FJ,
46.467,-91.162,36efd603,C010F6,295,34000,441,,A321,C-FGKZ,1725379518,YYZ,YVR,AC109,AC,0,0,ACA109,ACA
41.979,-91.137,36f008c3,,257,40000,390,,C56X,,1725379519,,,,,0,-64,C56X,
40.645,-91.135,36ef7e83,ACF0DB,65,33000,492,,B738,N933AN,1725379519,LAS,ORD,AA1485,AA,0,0,AAL1485,AAL
42.356,-91.118,36f00302,A8E7AD,120,2450,82,,C172,N673JH,1725379520,DBQ,,,,0,-448,N673JH,
41.59,-91.004,36f01083,A4FC27,281,16775,345,,BE40,N420FL,1725379519,MLI,HDN,OKC420,OK,0,1856,OKC420,OKC
43.139,-90.992,36f009bc,AA42AA,124,27000,478,,E170,N760MQ,1725379519,MSP,ORD,AA3522,AA,0,0,ENY522G,AAL
42.241,-90.976,36f00a89,ABE1B5,179,3175,86,,C172,N865D,1725379520,DBQ,,,,0,384,N865D,
43.61,-90.972,36ef7632,A44983,130,35025,481,,B39M,N37555,1725379518,SEA,EWR,UA1608,UA,0,0,UAL1608,UAL
42.227,-90.876,36efe6fa,,289,40000,346,,C25M,,1725379520,,,,,0,0,C25M,
42.605,-90.844,36f01a4c,ABC912,144,3325,88,,C172,N859D,1725379520,,,,,0,-512,N859D,
43.979,-90.833,36f010a7,A42B32,118,30525,507,,A319,N368NB,1725379519,MSP,RDU,DL2716,DL,0,1216,DAL2716,DAL
41.677,-90.83,36eff087,AAD385,73,9125,168,,BE35,N797RH,1725379506,,,,,0,0,,
45.493,-90.797,36f00aa3,C003A8,106,31475,486,,CRJ9,C-FBJZ,1725379520,MSP,YYZ,AC8718,AC,0,1152,JZA718,ACA
39.76,-90.774,36efc56e,A62825,18,36975,469,,A320,N496UA,1725379518,AUS,ORD,UA1577,UA,0,64,UAL1577,UAL
43.387,-90.766,36efe78c,A777DD,133,5175,113,,C182,N580WA,1725379520,STP,,,,0,0,N580WA,
44.958,-90.757,36efad19,AD0BF4,118,5200,173,,C208,N94MT,1725379517,,,,,0,0,N94MT,
40.581,-90.723,36f004c3,AAA621,68,26725,437,,B737,N7855A,1725379519,MCI,MDW,WN211,WN,0,-1024,SWA211,SWA
42.41,-90.711,36f01675,A54A0A,275,0,1,,C172,N44UD,1725379520,DBQ,,,,1,0,N44UD,
42.409,-90.711,36f01d30,A83439,343,0,4,,C172,N628CT,1725379520,DBQ,,,,1,0,N628CT,
42.409,-90.711,36f01d08,A57189,284,0,0,,C172,N45UD,1725379512,DBQ,,,,1,0,N45UD,
42.397,-90.71,36efb42b,A5DC8A,47,0,9,,E55P,N477QS,1725379520,SAF,DBQ,EJA477,EJ,1,0,EJA477,
42.403,-90.703,36efd89d,AB6781,270,9950,2,,C172,N834D,1725379517,DBQ,,,,0,-640,N834D,
42.401,-90.701,36f02505,AB3126,315,0,1,,C172,N820D,1725379520,DBQ,,,,1,0,N820D,
42.401,-90.7,36f0252d,ACA989,298,0,6,,C172,N915D,1725379520,DBQ,,,,1,0,N915D,
40.471,-90.617,36f029a5,A4430C,175,2875,72,,SD4,N374EA,1725379519,MQB,,,,0,512,N374EA,
43.83,-90.579,36efe2e6,A2DECD,276,4150,131,,SR20,N284WB,1725379517,GRB,,,,0,64,N284WB,
41.818,-90.577,36effc9b,A5385F,358,6400,107,,C172,N4352R,1725379520,MLI,,,,0,256,N4352R,
45.41,-90.519,36f0231f,,233,30000,379,,C68A,,1725379518,,,,,0,0,C68A,
41.712,-90.496,36f01691,ACFB6E,192,3200,93,,C172,N9356H,1725379520,CWI,,,,0,128,N9356H,
40.083,-90.494,36effa56,ABBDFA,326,38000,429,,B739,N856DN,1725379519,BNA,MSP,DL2221,DL,0,0,DAL2221,DAL
39.819,-90.482,36f01c54,7806C2,354,30925,431,,GLF5,B-8125,1725379518,STL,,,,0,1600,B8125,TXJ
42.044,-90.468,36f01392,A17D5B,151,2100,112,,C177,N19519,1725379520,DBQ,,,,0,64,N19519,
40.659,-90.465,36ef7d1e,AC2F18,68,27100,467,,B38M,N8840Q,1725379520,PHX,MDW,WN1039,WN,0,-1024,SWA1039,SWA
39.918,-90.458,36f00666,A2E935,48,27000,473,,E75L,N287NN,1725379518,XNA,ORD,AA3994,AA,0,-64,ENY3994,AAL
42.51,-90.444,36ef9ae6,A00A1A,349,2775,81,,C172,N101TF,1725379520,DBQ,,,,0,576,N101TF,
41.222,-90.389,36effece,AAA9F0,83,3100,64,,C172,N78650,1725379520,MLI,,,,0,0,N78650,
40.916,-90.385,36f02ace,A77FF3,113,1900,69,,ST75,N58219,1725379519,GBG,,,,0,512,N58219,
43.684,-90.374,36f00cd6,ACDBEC,286,33225,423,,B39M,N928AK,1725379520,MKE,SEA,AS447,AS,0,1088,ASA447,ASA
41.518,-90.344,36efe63e,A05DBC,270,36000,415,,B738,N12218,1725379520,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
41.75,-90.343,36f019ea,AAE3CC,281,2700,110,,P28A,N800VV,1725379520,DVN,,,,0,64,N800VV,
41.575,-90.328,36effdef,AC337E,257,34000,428,,B38M,N8855Q,1725379520,MDW,ABQ,WN1508,WN,0,0,SWA1508,SWA
40.985,-90.285,36f01611,AE013F,309,28000,480,,K35R,60-0358,1725379518,BLV,,,,0,64,,RCH
40.797,-90.239,36efe1c2,A67816,66,6725,160,,AC50,N516DT,1725379519,QTH,,CTL377,CT,0,64,CTL377,CTL
42.864,-90.237,36f014e9,A6141A,91,1525,88,,P28A,N491D,1725379506,,,,,0,1216,N491D,
43.532,-90.22,36f02349,A9EAB5,35,3200,111,,C172,N738VY,1725379517,,,,,0,320,N738VY,
44.711,-90.206,36f01b74,A30925,288,4200,99,,C172,N295ME,1725379520,ISW,,,,0,320,N295ME,
46.365,-90.181,36efd6c1,C05067,288,36000,426,,B38M,C-GELQ,1725379520,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
43.196,-90.142,36f015bf,,87,1300,103,,SR20,,1725379453,,,,,0,0,SR20,
43.072,-90.121,36efa892,A48E9E,267,38000,441,,A332,N393HA,1725379518,JFK,HNL,HA51,HA,0,0,HAL51,HAL
43.025,-90.064,36efa4c9,A43E5B,265,36000,415,,B738,N37252,1725379519,BOS,DEN,UA662,UA,0,0,UAL662,UAL
42.12,-90.004,36f00e0f,AC9D81,114,5400,150,,M20P,N9115Z,1725379514,,,,,0,0,N9115Z,
41.529,-89.99,36ef17ce,A3D568,126,39025,507,,B763,N346UP,1725379520,ANC,SDF,5X508,5X,0,0,UPS508,UPS
41.147,-89.964,36f0165c,AB2A38,245,5900,150,,T6,N81854,1725379520,VYS,,,,0,-128,N81854,
40.146,-89.959,36efca39,ADCA12,27,32025,468,,A20N,N988NK,1725379518,IAH,ORD,NK1145,NK,0,-960,NK1145,NKS
42.321,-89.902,36f01cb7,AC6C83,310,24000,444,,BE40,N9WW,1725379520,LOT,RST,,,0,64,N9WW,
44.839,-89.879,36efdecd,AD3C27,289,28000,394,,B712,N952AT,1725379518,CMH,MSP,DL1106,DL,0,0,DAL1106,DAL
44.722,-89.84,36efaf12,A2106B,280,40000,424,,GLF4,N232F,1725379520,PVD,APC,KAI91,KA,0,0,KAI91,KAI
44.208,-89.811,36f0282a,A90143,183,3100,131,,P210,N68EA,1725379519,ISW,,,,0,0,N68EA,
42.136,-89.782,36eff28c,A32BF5,267,29625,431,,B38M,N303RG,1725379518,ORD,BZN,AA944,AA,0,1280,AAL944,AAL
39.837,-89.748,36ef2f82,A13AF4,86,37050,534,,B763,N179DN,1725379518,LAX,JFK,DL934,DL,0,0,DAL934,DAL
43.638,-89.748,36f00af6,AB514B,183,2700,102,,P28T,N82821,1725379516,MSN,,,,0,-64,N82821,
44.856,-89.692,36f00523,A2B845,172,2800,85,,C172,N2744J,1725379520,RHI,,,,0,-896,N2744J,
40.613,-89.691,36eff0b1,AAF488,168,35000,471,,SLG2,N805AZ,1725379520,MSP,ATL,DL1046,DL,0,0,DAL1046,
43.426,-89.691,36f029ca,A7E6CE,149,2600,98,,EC45,N608UW,1725379516,,,,,0,64,N608UW,
40.659,-89.688,36f00ad1,A68C9A,128,700,77,,C172,N52090,1725379520,PIA,,,,0,384,N52090,
39.674,-89.62,36efcc03,AD7634,219,34675,407,,B738,N967AN,1725379520,ORD,SAT,AA2093,AA,0,1344,AAL2093,AAL
45.818,-89.62,36f00992,ACE14E,179,1300,72,,SR20,N929TM,1725379437,AUW,,,,0,0,N929TM,
41.576,-89.566,36efca6b,,21,4675,116,,P28A,,1725379518,,,,,0,0,P28A,
42.747,-89.563,36efbfec,A66A4C,87,16750,389,,C68A,N512QS,1725379519,ASE,UGN,EJA512,EJ,0,-1536,EJA512,EJA
44.908,-89.554,36f01ef6,A03E33,90,2900,81,,C150,N11454,1725379520,AUW,,,,0,448,N11454,
43.489,-89.547,36f00afa,ACCD69,111,35000,495,,B739,N924DZ,1725379520,MSP,BDL,DL2525,DL,0,0,DAL2525,DAL
44.783,-89.51,36ef74f1,AB8F0D,103,35000,486,,B739,N844DN,1725379519,SEA,DTW,DL812,DL,0,0,DAL812,DAL
44.704,-89.489,36f00789,A3ED40,359,2000,152,,A119,N352LL,1725379520,,,,,0,0,N352LL,
42.882,-89.489,36f01f25,,206,28000,444,,H25B,,1725379520,,,,,0,0,H25B,
41.548,-89.48,36efc553,,269,43000,415,,CL30,,1725379517,,,,,0,0,CL30,
40.943,-89.464,36f01e9c,A0CCA7,18,2100,134,,P28R,N15007,1725379519,,,,,0,-128,N15007,
41.772,-89.457,36efc7bd,A8D5A0,85,35000,488,,B739,N66893,1725379520,DEN,EWR,UA1800,UA,0,-64,UAL1800,UAL
42.776,-89.452,36efdbb1,A38EF8,345,5600,178,,C310,N3284M,1725379518,,,,,0,0,N3284M,
43.561,-89.44,36efca26,ABD44F,169,6600,165,,SR22,N861TZ,1725379520,,,,,0,0,N861TZ,
43.316,-89.429,36effaf6,A27326,105,4775,215,,E75L,N257SY,1725379520,MSP,MSN,DL3786,DL,0,-1152,SKW3786,DAL
40.053,-89.376,36ef9be8,A7FC9C,328,1400,90,,ST75,N61322,1725379520,OWB,,,,0,-256,N61322,
42.686,-89.374,36f01c2f,A016CD,105,2800,147,,M20P,N1046U,1725379516,QQJ,,,,0,64,N1046U,
45.381,-89.373,36f019d4,AAC2E9,158,3200,75,,C150,N7928F,1725379520,RHI,,,,0,320,N7928F,
42.798,-89.371,36f01ecb,ABDD63,207,9600,352,,E75L,N86371,1725379518,MSN,ORD,UA5316,UA,0,0,SKW5316,UAL
43.134,-89.345,36ef84f4,A16DB9,320,0,0,,A321,N191UW,1725379510,MSN,CLT,AA2480,AA,1,0,AAL2480,AAL
43.134,-89.345,36f00631,A05CF3,298,0,0,,A320,N122US,1725379518,MSN,DFW,AA2139,AA,1,0,AAL2139,AAL
43.138,-89.345,36f0186f,A992E4,255,0,0,,A321,N716FR,1725379517,MSN,DEN,F91559,F9,1,0,FFT1559,FFT
43.134,-89.344,36f0190a,A78D6B,84,0,3,,CRJ9,N586NN,1725379519,MSN,CLT,AA5179,AA,1,0,JIA5179,AAL
42.273,-89.334,36f002d2,A38D49,133,33000,482,,A320,N328NW,1725379518,MSP,SAV,DL2574,DL,0,0,DAL2574,DAL
39.794,-89.331,36efd9cc,ACB636,224,30000,463,,A321,N918US,1725379518,ORD,DFW,AA2754,AA,0,0,AAL2754,AAL
43.13,-89.315,36f002a1,AA8FA7,37,1500,94,,SR20,N78RC,1725379518,MSN,,,,0,64,N78RC,
40.978,-89.309,36efd29a,A50064,11,24000,425,,B737,N421LV,1725379519,DAL,ORD,WN1744,WN,0,0,SWA1744,SWA
43.352,-89.289,36eff909,A14FE0,287,34000,426,,B763,N184DN,1725379520,DTW,HNL,DL797,DL,0,0,DAL797,DAL
42.62,-89.278,36f00f32,,166,5600,121,,P28A,,1725379505,,,,,0,64,P28A,
42.914,-89.274,36f00e50,A485A4,305,4300,102,,,N39031,1725379499,,,,,0,0,N39031,
42.277,-89.27,36efd2cf,A59AEA,56,3225,203,,C25C,N460PK,1725379518,MEM,RFD,,,0,-896,N460PK,
39.842,-89.264,36ef6db2,AD1927,89,35000,515,,A321,N943JT,1725379517,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
42.013,-89.252,36f01008,A74827,271,5000,110,,P28A,N5688W,1725379517,,,,,0,0,N5688W,
41.356,-89.153,36effdcd,AB408A,178,500,79,,M20T,N824JL,1725379493,DPA,VYS,,,0,0,N824JL,
44.617,-89.148,36effc7f,AC96C8,107,6950,270,,TBM9,N910BD,1725379520,RST,ATW,,,0,-1472,N910BD,
42.936,-89.129,36f00d6b,A829E9,25,9600,249,,H25B,N625MF,1725379519,JVL,MSN,COL625,CO,0,0,COL625,COL
42.728,-89.129,36eff6df,AB4C76,81,35000,476,,CRJ9,N827SK,1725379518,OMA,DTW,DL4055,DL,0,0,SKW4055,DAL
41.21,-89.126,36efaaed,A1270B,261,30000,453,,B38M,N17322,1725379519,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
41.678,-89.124,36efb5ca,AC929C,15,11600,329,,B737,N909WN,1725379520,DEN,ORD,WN3999,WN,0,0,SWA3999,SWA
40.275,-89.122,36efb9ed,,269,350,136,,AT8T,,1725379519,,,,,0,-448,AT8T,
42.202,-89.094,36f00d83,A9B6DF,45,0,0,,C25B,N725HS,1725379519,RFD,,NJM725,NJ,1,0,NJM725,NJM
42.206,-89.09,36efd079,A06E1B,61,0,0,,C152,N127ED,1725379517,UGN,RFD,,,1,0,N127ED,
42.623,-89.034,36f00e1e,A65A28,42,0,21,,BE36,N5081E,1725379519,UGN,JVL,,,1,0,N5081E,
42.1,-89.027,36f016b2,A94B7E,271,4000,101,,PA34,N6985J,1725379517,DPA,,,,0,0,N6985J,
43.223,-89.007,36f00a6c,AC835B,303,1950,84,,AP22,N905SM,1725379519,,,,,0,-64,N905SM,
43.654,-88.987,36f01a6d,AB8B06,173,7125,164,,BE36,N843AH,1725379519,,,,,0,0,N843AH,
44.941,-88.972,36ef86d8,A53644,274,40000,424,,E545,N435FX,1725379518,HPN,BZN,LXJ435,LX,0,0,LXJ435,LXJ
44.772,-88.97,36ef8907,A960D7,268,7000,265,,GALX,N703MS,1725379520,HPN,ISW,,,0,-960,N703MS,
42.246,-88.969,36efa4c6,A2246A,263,42975,339,,C560,N237VP,1725379519,HPN,COS,,,0,0,N237VP,
42.154,-88.954,36f01765,A96678,346,3625,132,,P32R,N7045G,1725379517,AUZ,,,,0,-64,N7045G,
41.92,-88.928,36efe72c,AD53FD,105,5600,148,,C208,N958SP,1725379518,UIN,ORD,9X487,9X,0,0,FDY487,FDY
42.409,-88.894,36effa83,ACD83D,99,13375,341,,B712,N927AT,1725379518,MSP,ORD,DL1567,DL,0,-1088,DAL1567,DAL
43.748,-88.847,36f00919,A16B15,324,2100,123,,C182,N1904F,1725379520,,,,,0,128,N1904F,
41.822,-88.832,36efa9ee,AB8AA6,137,5100,114,,P28A,N8427T,1725379517,,,,,0,-192,N8427T,
43.108,-88.831,36f024eb,A5DBEF,89,4600,230,,BE20,N477JM,1725379518,MSN,,,,0,0,SCJ47,
44.517,-88.83,36f011cf,A24D40,216,4000,78,,C172,N2476X,1725379520,CLI,,,,0,64,N2476X,
42.547,-88.828,36f020bd,ACC4DE,348,2800,64,,C152,N92140,1725379519,,,,,0,-576,N92140,
44.621,-88.82,36effa4b,ABB035,287,38000,440,,C700,N852QS,1725379519,MFD,MSP,EJA852,EJ,0,0,EJA852,EJA
40.68,-88.784,36ef5630,AC8289,270,32000,426,,A321,N905JB,1725379520,JFK,LAS,B61613,B6,0,0,JBU1613,JBU
41.925,-88.774,36f01352,A81005,249,20075,420,,B739,N61886,1725379520,ORD,LAS,UA660,UA,0,1728,UAL660,UAL
41.003,-88.753,36efbcf9,AC379A,26,11275,339,,B38M,N8868L,1725379518,HOU,MDW,WN1402,WN,0,-1856,SWA1402,SWA
42.018,-88.742,36f029f3,A49547,144,2600,90,,C172,N3949Q,1725379517,,,,,0,0,N3949Q,
43.006,-88.732,36efa563,,359,8300,130,,C206,,1725379518,,,,,0,0,C206,
44.082,-88.732,36f014aa,AB884F,270,5100,91,,C172,N842LP,1725379520,OSH,,,,0,0,N842LP,
43.865,-88.694,36f01494,A038FC,261,4125,90,,C172,N113SV,1725379519,OSH,,,,0,0,N113SV,
43.447,-88.69,36eff4b5,A1E78E,195,1150,82,,P28T,N2213W,1725379461,UNU,UNU,,,0,0,N2213W,
40.648,-88.681,36f01260,A13041,5,3600,115,,P28A,N176JB,1725379519,DEC,,,,0,-192,N176JB,
43.517,-88.673,36efcbcd,A80310,56,15525,303,,TBM9,N615TX,1725379518,SLN,SUE,,,0,-960,N615TX,
42.032,-88.663,36f01331,A08E9D,93,2625,129,,SR20,N135JS,1725379516,,,,,0,-768,N135JS,
42.232,-88.654,36f0217b,A525D5,348,3000,108,,P28A,N43020,1725379519,,,,,0,192,N43020,
40.93,-88.652,36f02123,A3581F,228,1075,94,,P28R,N31401,1725379519,,,,,0,-192,N31401,
42.915,-88.649,36f01831,A9C437,305,1900,87,,C172,N7284Q,1725379516,,,,,0,64,N7284Q,
44.694,-88.623,36f0226e,A056BC,160,2100,85,,C177,N1205C,1725379520,CLI,,,,0,-64,N1205C,
40.38,-88.613,36f00498,A96ADF,292,4100,254,,PC12,N706AG,1725379518,,,,,0,-1280,N706AG,
41.303,-88.575,36efea98,A16180,311,5600,177,,BE35,N1885W,1725379518,CLU,STE,,,0,64,N1885W,
40.6,-88.572,36eff30a,AD60F3,116,10625,172,,S22T,N961MC,1725379519,IOW,IND,,,0,0,N961MC,
43.003,-88.569,36f02061,A7687D,166,3075,116,,C182,N577AU,1725379520,UNU,,,,0,64,N577AU,
42.376,-88.569,36effe6b,AD08BD,86,10150,300,,CRJ2,N939SW,1725379517,ORD,FAR,UA4778,UA,0,-1216,SKW4778,UAL
43.992,-88.564,36f01ddb,AD9A2D,270,0,25,,TBM9,N976CM,1725379520,,,,,1,0,N976CM,
44.193,-88.561,36f028c6,A4F455,180,1000,80,,BL17,N4181B,1725379520,ATW,,,,0,-320,N4181B,
41.037,-88.559,36f003f8,A2EFC6,180,1200,116,,DA40,N289DS,1725379518,IKK,,,,0,192,N289DS,
42.132,-88.559,36f019ac,AD6641,342,2600,43,,C172,N9622Q,1725379513,DPA,,,,0,-64,N9622Q,
43.985,-88.556,36f01d94,AB5797,180,0,21,,C172,N83SF,1725379520,OSH,,,,1,0,N83SF,
41.944,-88.553,36f0064f,A547E9,153,2200,95,,C172,N4397Q,1725379519,DPA,,,,0,-640,N4397Q,
41.762,-88.54,36f02a6a,A36DFB,234,2875,123,,E300,N32WR,1725379517,AUZ,,,,0,1472,N32WR,
42.318,-88.537,36f022f2,A588DA,340,3500,108,,C172,N456ER,1725379518,,,,,0,128,N456ER,
44.255,-88.522,36f00ce6,A6653F,207,1275,112,,SR22,N511B,1725379520,SUE,,,,0,1344,N511B,
39.794,-88.513,36f0128b,,194,43000,501,,GLEX,,1725379517,,,,,0,-64,GLEX,
39.839,-88.513,36eff90a,,199,27950,286,,E120,,1725379520,,,,,0,-64,E120,
43.111,-88.511,36f004dd,AD7CEC,274,3100,101,,C172,N9685G,1725379520,UES,,,,0,-448,N9685G,
39.681,-88.511,36ef70d4,ADDB47,84,37000,524,,A20N,N992NK,1725379519,LAX,PHL,NK844,NK,0,0,NKS844,NKS
42.132,-88.491,36f00f67,A866C7,277,16300,344,,E170,N640RW,1725379519,ORD,MSP,UA3426,UA,0,1984,RPA3426,UAL
43.992,-88.48,36f01a01,A253DD,268,1300,84,,P28A,N2490Y,1725379520,SBM,,,,0,-128,N2490Y,
43.527,-88.451,36f01f18,,163,16625,383,,E55P,,1725379519,,,,,0,0,E55P,
41.411,-88.449,36ef721a,A51B58,51,5625,262,,B737,N428WN,1725379520,LAS,MDW,WN2886,WN,0,-64,SWA2886,SWA
41.159,-88.449,36f007ba,,181,7500,99,,,,1725379517,,,,,0,0,VFR2,
43.446,-88.441,36effd8b,A4E5A9,61,2600,114,,P28A,N4142Q,1725379519,MSN,,,,0,64,N4142Q,
43.221,-88.433,36efbac7,A667AA,179,13600,174,,C310,N5111J,1725379518,MWC,,,,0,-128,N5111J,
43.222,-88.415,36ef7a2b,,108,41000,507,,CL35,,1725379520,,,,,0,0,CL35,
42.53,-88.413,36f00927,A3425F,160,1475,96,,C172,N309SP,1725379519,,,,,0,-192,N309SP,
41.467,-88.404,36eff6c9,AC9B5D,356,2150,92,,C172,N911LA,1725379518,,,,,0,256,N911LA,
42.336,-88.398,36ef9fdc,A44984,138,6900,274,,B39M,N37556,1725379518,BZN,ORD,UA2052,UA,0,-1088,UAL2052,UAL
44.172,-88.39,36efafe3,A3F2AA,204,4100,99,,P28A,N35321,1725379520,,,,,0,-128,N35321,
42.501,-88.388,36efe617,A349A6,66,2600,86,,C150,N3103V,1725379518,PWK,,,,0,256,N3103V,
42.283,-88.385,36f007ad,A841B3,19,2900,127,,C182,N631CP,1725379519,DPA,,CAP1131,CA,0,-64,CAP1131,CAP
41.993,-88.378,36f02732,A353AA,330,3100,172,,S22T,N313TL,1725379518,DPA,,,,0,-64,N313TL,
42.046,-88.369,36f01e69,A9E693,271,2800,89,,C172,N737RR,1725379517,,,,,0,256,N737RR,
42.137,-88.356,36ef1de5,A4E7C9,178,4500,255,,B744,N415MC,1725379518,ANC,ORD,5Y8243,5Y,0,-960,GTI8243,GTI
41.964,-88.347,36efe5a9,A9AD36,89,6250,229,,E75L,N722YX,1725379519,MCI,ORD,UA3403,UA,0,-1216,RPA3403,UAL
43.036,-88.327,36f0280c,,138,1375,115,,EC45,,1725379520,,,,,0,-128,EC45,
41.878,-88.316,36efdb5e,A1ECFF,296,4600,237,,CRJ2,N223JS,1725379520,TYS,ORD,UA5300,UA,0,0,SKW5300,UAL
41.943,-88.31,36f027ea,AAFF8A,333,3000,101,,C172,N80790,1725379519,DPA,,,,0,320,N80790,
40.037,-88.299,36f01566,A4ED65,328,975,88,,P28A,N4164Y,1725379518,CMI,,,,0,-64,ILU64Y,
43.103,-88.283,36f003de,A89AED,95,1600,87,,C172,N6535G,1725379520,UES,,,,0,-192,N6535G,
40.04,-88.281,36f00c5d,A4E604,135,375,55,,P28A,N4145A,1725379518,CMI,,,,0,-448,ILU45A,
45.783,-88.269,36f01ecc,A3A9D1,265,8075,248,,E55P,N335QS,1725379520,IMT,SLC,EJA335,EJ,0,2560,EJA335,EJA
44.315,-88.267,36efff1d,AB0D6E,30,8600,169,,SR22,N811DR,1725379520,MSN,ESC,,,0,0,N811DR,
41.454,-88.265,36f02128,AD6A89,181,3100,104,,C172,N9636V,1725379518,,,,,0,64,N9636V,
41.888,-88.255,36ef90ba,AAE5C8,193,325,108,,C560,N801CB,1725379477,PVU,DPA,,,0,0,N801CB,
41.843,-88.25,36f029cd,A05087,166,2200,103,,BE36,N1194A,1725379518,DPA,IAD,GTX504,GT,0,640,GTX504,GTX
41.911,-88.244,36effee9,A097CB,194,300,57,,C172,N13715,1725379520,DPA,,,,0,-576,N13715,
41.965,-88.24,36efe858,A5D927,89,4600,221,,A320,N476UA,1725379518,PIT,ORD,UA2187,UA,0,64,UAL2187,UAL
43.039,-88.237,36ef9141,,132,0,0,,G280,,1725379516,,,,,1,0,G280,
40.715,-88.236,36f00c3f,A2B136,192,24900,452,,B38M,N27269,1725379520,ORD,IAH,UA2483,UA,0,1408,UAL2483,UAL
43.04,-88.234,36f0146d,A9FDFC,101,0,12,,C750,N743DB,1725379520,UES,UES,,,1,0,SCJ74,
43.044,-88.233,36f02126,A0D146,306,0,0,,C207,N1517U,1725379514,UES,,,,1,0,N1517U,
39.752,-88.232,36ef8eb4,A6F23D,84,35000,516,,A21N,N547DE,1725379518,PHX,JFK,DL546,DL,0,64,DAL546,DAL
43.041,-88.23,36ef4726,A68605,281,500,92,,PC24,N51957,1725379520,PHX,UES,CTF52,CT,0,-384,CTF52,
43.042,-88.23,36f02636,,123,0,2,,C172,,1725379446,,,,,1,0,C172,
43.04,-88.229,36f01f87,A5F7B0,11,0,0,,C25B,N484CJ,1725379437,UES,,,,1,0,N484CJ,
