latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.904,-176.778,38366875,80153D,296,34000,470,,B77L,VT-AEH,1733267082,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.653,-179.357,38363eb1,78129F,268,38000,490,,B789,B-1342,1733267079,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
67.276,-167.867,38362390,461F4D,183,40000,460,,A359,OH-LWF,1733267075,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.975,-166.15,383602b1,AA9300,228,36000,474,,B772,N78009,1733267080,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.476,-165.755,3837598e,A00FCC,108,6125,135,,C208,N1029Y,1733267080,VAK,BET,,,0,0,N1029Y,
61.33,-160.697,38370635,A99754,37,4125,61,,C208,N717PA,1733267082,KWN,,,,0,-64,N717PA,
66.833,-162.633,38374792,A3E067,27,1200,90,,C212,N349TA,1733267075,OME,,,,0,-640,N349TA,BRG
66.892,-162.604,38377000,ADE199,8,0,0,,C208,N994BA,1733267083,OTZ,,8E570,8E,1,0,BRG570,BRG
62.533,-164.783,3837391a,A4DA7A,42,1700,100,,PA31,N4112E,1733267003,BET,,,,0,-64,N4112E,
63.803,-162.427,38367b94,780AEC,279,34000,490,,B77L,B-2042,1733267079,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
62.626,-162.246,38371c86,A32F85,279,22600,298,,PC12,N304PT,1733267082,ANC,EMK,,,0,-1472,N304PT,
66.889,-162.18,38372e53,A50AAE,89,3500,130,,C212,N424CA,1733267048,PHO,,,,0,0,N424CA,
61.581,-162.001,38375cb7,A4DA79,350,3925,163,,PA31,N4112D,1733267083,BET,,,,0,-512,N4112D,
61.813,-161.563,383765aa,A431AC,112,3500,157,,BE36,N37CH,1733267082,KSM,,,,0,-128,N37CH,
63.923,-160.856,38376c99,,340,3700,122,,C208,,1733267080,,,,,0,768,C208,
66.676,-160.618,38374f29,AD3C2F,287,4625,181,,C208,N952BA,1733267082,,,8E2651,8E,0,0,BRG2651,BRG
61.476,-159.205,3836eaba,A9A129,271,1000,120,,C206,N71991,1733267042,ANI,,,,0,0,N71991,
65.713,-151.259,38374465,AD9A53,115,9200,140,,C208,N976E,1733267046,,,,,0,0,N976E,WRF
64.936,-156.01,3835d968,407DBF,64,35000,496,,B77L,G-DHLW,1733267080,NGO,CVG,D03,D0,0,0,DHK003,DHK
64.75,-155.793,3837414b,A973C2,271,13900,290,,PC12,N708RE,1733267082,FAI,GAL,,,0,0,N708RE,VTS
65.169,-154.811,3835ceaa,3C4594,65,35000,498,,B77L,D-AALT,1733267082,HKG,CVG,3S596,3S,0,0,BOX596,DHK
62.261,-153.371,38373eda,A54C15,290,14000,200,,C212,N440RA,1733267076,ANC,UNK,7S40,7S,0,0,N440RA,RYA
68.006,-151.51,383735ca,A98F54,357,7142,208,,C208,N715HE,1733267046,FAI,,,,0,0,N715HE,VTS
65.3,-144.717,38373653,A80103,89,5300,60,,C185,N61473,1733267006,FAI,,,,0,0,N61473,
66.167,-149.27,38373747,AD0AE4,339,10700,190,,C208,N94AW,1733267066,FAI,,,,0,0,N94AW,WRF
64.817,-147.864,38374870,A8609F,210,0,0,,E75L,N639QX,1733267080,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
67.326,-151.204,38372b65,A559B0,335,8366,235,,DC6,N444CE,1733267042,FAI,,,,0,0,N444CE,VTS
61.317,-150.601,3836f5fd,ABBA6C,267,12250,334,,B77L,N855FD,1733267083,ANC,KIX,FX19,FX,0,2176,FDX19,FDX
61.629,-150.291,38374d1a,A822D6,176,11975,257,,E75L,N623QX,1733267082,FAI,ANC,AS2041,AS,0,-1344,QXE2041,ASA
61.436,-150.002,3836e83d,ADA01C,165,3200,59,,C172,N97705,1733267082,MRI,,,,0,128,N97705,
63.982,-149.896,38373ec6,A29CBF,184,35000,404,,B739,N268AK,1733267083,SCC,ANC,AS9662,AS,0,64,ASA9662,ASA
61.736,-149.893,383740b1,A4C8D2,14,14725,412,,B734,N407YK,1733267082,ANC,BRW,NC2760,NC,0,2624,NAC2760,NAC
61.224,-149.787,38376bef,A3EA70,270,1225,110,,AS50,N351VS,1733267082,MRI,,,,0,192,N351VS,
61.275,-149.667,38374f46,AE74B3,180,1075,1,,H60,22-21231,1733266999,FRN,,R21231,R2,0,-256,R21231,
61.267,-149.618,3837628b,A525D2,205,3725,101,,P28R,N4302X,1733267081,,,,,0,0,N4302X,
61.325,-149.09,38371c96,A9605B,93,18800,401,,B77L,N703GT,1733267083,ANC,MIA,5Y596,5Y,0,2624,GTI596,GTI
65.229,-148.847,383700c0,,312,6825,188,,C208,,1733267083,,,,,0,0,C208,
64.701,-148.471,38369df0,AD81FC,114,5575,143,,C208,N97HA,1733267080,FAI,,,,0,-320,N97HA,
64.883,-148.468,38372cc0,A36DEC,287,4500,200,,C208,N32WA,1733267042,FAI,,,,0,0,N32WA,WRF
61.298,-147.881,38375b5a,A97639,92,24550,441,,B744,N709CK,1733267082,ANC,ORD,K4967,K4,0,1664,CKS967,CKS
66.637,-147.274,38362a55,86D682,263,40000,440,,B788,JA828A,1733267075,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.02,-146.338,38376d9a,A1CD2B,349,1427,84,,C208,N215MC,1733267069,VEE,FAI,,,0,0,N215MC,VTS
61.279,-145.804,38374a35,A826E9,95,33000,451,,B748,N624UP,1733267081,ANC,SDF,5X109,5X,0,-64,UPS109,UPS
61.374,-142.058,38374797,A9876E,93,33000,476,,B744,N713CK,1733267084,ANC,ORD,,,0,0,CKS867D,CKS
63.378,-143.192,3836e100,AD1857,306,24025,425,,B39M,N943AK,1733267084,SEA,FAI,AS106,AS,0,-2112,ASA106,ASA
62.819,-142.526,38371eac,71BE20,65,33000,522,,B744,HL7620,1733267085,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
68.106,-139.673,383646f1,71C346,251,32000,404,,B77W,HL8346,1733267084,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.06,-135.053,38365887,86EB14,269,38000,411,,B789,JA881J,1733267085,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.227,-124.501,38367453,71BF71,275,38000,425,,A359,HL7771,1733267059,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.754,-122.371,38373c7a,C067F2,152,9100,186,,PA31,C-GNJL,1733267083,,,,,0,128,CGNJL,
64.416,-120.488,3837410b,C02498,302,20100,231,,B190,C-FNWH,1733266674,YZF,,,,0,64,FNWH,NWL
66.895,-118.455,3836796d,841520,282,38000,419,,A35K,JA05WJ,1733267082,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.667,-115.131,38357f44,75855B,122,41000,565,,A359,RP-C3508,1733267085,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.675,-114.963,38373b4e,C0101A,144,8325,286,,B733,C-FGCN,1733267085,YEV,YZF,5T245,5T,0,-1408,AKT245,AKT
62.467,-114.436,38376f5d,C068BA,298,0,19,,B732,C-GNRD,1733267085,YZF,,N5134,N5,1,0,NRL134,NRL
62.467,-114.425,3837592d,,28,0,4,,DHC6,,1733267085,,,,,1,0,DHC6,
62.819,-113.638,38375e78,C07905,208,17950,374,,B732,C-GTVO,1733267085,YOA,,J0203,J0,0,-3136,BFL203,MBK
64.831,-111.769,383740ca,,28,21000,214,,BE20,,1733267085,,,,,0,0,BE20,
67.321,-109.106,383699e4,C02EB9,298,34000,440,,B789,C-FRSA,1733267082,YYZ,ICN,AC61,AC,0,-192,ACA061,ACA
61.524,-108.665,383600ce,3C6715,203,40000,515,,A359,D-AIXU,1733267083,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.537,-99.851,38363d52,406F78,237,37975,486,,B789,G-ZBKL,1733267083,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.497,-91.707,38361c92,,208,22000,252,,AT72,,1733267081,,,,,0,0,AT72,
68.237,-89.606,383720c0,C035F3,9,15100,278,,AT72,C-FULE,1733265598,YRT,YBB,MO470,MO,0,0,CAV470,CAV
63.849,-87.33,38358f34,4BA954,246,34004,434,,B77W,TC-JJT,1733267084,IST,YVR,TK75,TK,0,0,THY75D,THY
62.285,-82.509,383659ab,407371,236,37996,467,,B789,G-VNYL,1733267084,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.319,-75.96,38367e00,407D52,61,41000,486,,B744,G-UNET,1733267083,ONT,EMA,HC111,HC,0,64,HGO111,HGO
66.367,-74.176,3837431b,C05768,316,22025,236,,AT43,C-GHCP,1733267082,YFB,YUX,5T870,5T,0,0,AKT870,AKT
62.523,-73.235,3835214b,8004DC,192,38000,482,,B77L,VT-ALH,1733267081,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.839,-68.739,38376d59,C03E80,317,4025,223,,RJ1H,C-FXRJ,1733267082,YFB,,SUT8083,SU,0,896,SUT8083,SUT
64.445,-54.513,383670a4,780201,33,31000,474,,B77W,B-KPA,1733267084,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.051,-51.936,38369d0b,39D2AD,272,38000,476,,A359,F-HUVN,1733267085,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.283,-51.927,38363f0b,4BA94B,229,34000,458,,B77W,TC-JJK,1733267083,IST,JFK,TK11,TK,0,-64,THY11,THY
62.698,-50.408,3837635c,459E48,338,19000,272,,DH8B,OY-GRH,1733267084,JFR,GOH,GL284,GL,0,0,GRL284,GRL
62.717,-41.159,38359394,06A0E9,241,39875,452,,A359,A7-AMJ,1733267085,DOH,JFK,QR705,QR,0,256,QTR21M,QTR
64.388,-43.071,3836de13,,284,40000,461,,GL5T,,1733267084,,,,,0,-64,GL5T,
65.139,-42.982,3836a703,3C4590,252,32000,471,,B77L,D-AALP,1733267084,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.71,-37.465,3836d192,407EA0,260,34025,450,,B763,G-DHLP,1733267085,EMA,CVG,D02,D0,0,0,DHK002,DHK
63.017,-30.51,38366700,ABAF47,273,34000,447,,B77L,N852FD,1733267085,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
63.061,-33.286,38367252,4BB18B,91,36975,518,,B789,TC-LLK,1733267085,ORD,IST,TK186,TK,0,64,THY84U,THY
66.009,-30.295,3836ce75,AC0D21,274,34000,465,,B77L,N876FD,1733267085,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.989,-22.605,38371216,4CC08B,177,0,34,,GRND,,1733267087,,,,,1,0,SNOWKING,
63.573,-26.127,3836b7e2,AB87C8,285,32000,446,,B77L,N842FD,1733267087,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.994,-22.637,38374fe4,4CC570,8,0,0,,A21N,TF-IAA,1733267087,KEF,,,,1,0,,ICE
64.125,-21.937,38374b09,4CC4D1,174,0,4,,DH8D,TF-FXI,1733267086,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
61.98,-19.643,3836e289,440B9B,288,38000,412,,A332,OE-LAJ,1733267086,BRU,CVG,KF278,KF,0,0,ABB278,
64.891,-19.474,3836e4dc,A835C5,296,32000,466,,B748,N628UP,1733267087,CGN,SDF,5X224,5X,0,64,UPS224,UPS
63.251,-19.325,3836f857,4CC549,302,33275,408,,B38M,TF-ICS,1733267086,LHR,KEF,FI455,FI,0,-2304,ICE455,ICE
63.746,-18.412,38368c96,AC5FD6,290,32000,447,,B77L,N897FD,1733267087,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.593,-18.306,38365f65,800583,78,32100,495,,B77W,VT-ALT,1733267087,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.006,-17.408,3836c563,471FA0,297,36000,406,,A21N,HA-LZK,1733267086,WAW,KEF,W61539,W6,0,64,WZZ3AX,WZZ
63.872,-14.301,3836e8ec,A80321,294,32000,458,,B748,N615UP,1733267086,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.915,-12.397,3836736d,8004DE,83,33000,497,,B77W,VT-ALP,1733267084,YYZ,DEL,AI188,AI,0,-128,AIC188,AIC
63.069,-11.532,383703cc,4CC277,285,38000,419,,B752,TF-FIK,1733267086,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.526,9.972,383643a6,8015A7,94,33000,501,,B77W,VT-AER,1733267085,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.311,11.416,38370f01,48C5EB,2,21000,228,,AT75,SP-SPL,1733267086,OSL,BOO,P8494,P8,0,192,SRN494,SRN
65.655,13.304,38375fb9,4780A1,344,3375,183,,DH8A,LN-ILS,1733267086,RVK,MJF,WF756,WF,0,-1280,WIF52H,WIF
63.092,16.793,383631b4,800C3E,98,33000,504,,B77W,VT-ALX,1733267087,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.55,25.776,38373054,4613D3,116,850,97,,EC45,OH-HNF,1733267089,RVN,,FIH51,FI,0,-384,FIH51,FIH
62.403,22.497,383745e0,4601F4,329,16025,232,,AT75,OH-ATG,1733267089,HEL,VAA,AY321,AY,0,0,FIN321,FIN
62.867,23.481,383733cb,4601F8,344,16975,232,,AT75,OH-ATK,1733267087,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
65.765,24.577,38371e8a,4601F5,8,0,102,,AT75,OH-ATH,1733267036,HEL,KEM,AY511,AY,0,-512,FIN511,FIN
62.954,25.378,38374ddb,461F6A,3,38000,430,,A320,OH-LXI,1733267087,HEL,OUL,AY449,AY,0,-64,FIN4B,FIN
63.662,25.379,38374a2f,461FA5,1,38025,432,,A321,OH-LZP,1733267088,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
62.255,26.697,383620cf,801612,103,39000,526,,A359,VT-JRB,1733267088,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.011,27.794,38372cd7,4601FA,300,0,13,,AT75,OH-ATM,1733267075,HEL,KUO,AY375,AY,1,0,FIN375,FIN
63.416,44.698,38373ffb,151E69,320,34000,424,,B738,RA-73321,1733267087,KZN,MMK,EO733,EO,0,0,NWS733,NWS
61.632,50.668,38365c39,780504,79,33000,552,,B77W,B-2001,1733267086,CDG,PVG,MU570,MU,0,0,CES570,CES
62.688,54.986,3836c22b,140AB0,67,37000,496,,E35L,RA-02736,1733267075,,,RSJ9619,RS,0,64,RSJ9619,RSJ
61.287,62.116,3836fbd1,151D96,89,35000,500,,B738,RA-73110,1733267087,SVO,KJA,SU1484,SU,0,64,AFL1484,AFL
62.066,70.341,3836c783,04015C,103,33000,536,,B77L,ET-AVT,1733267086,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.82,72.205,3836db99,151DF2,107,16900,332,,A319,RA-73202,1733267086,LED,SGC,SU6441,SU,0,-1792,SDM6441,SDM
61.246,76.025,3836ef7b,151FFE,109,6550,314,,A321,RA-73726,1733267088,SVO,NJC,SU1646,SU,0,-1472,AFL1646,AFL
62.4,76.416,3836b508,151E25,175,24675,401,,B738,RA-73253,1733267088,DME,NSK,Y7403,Y7,0,-1728,TYA403,TYA
65.081,94.162,3836ce81,151DB8,90,33000,530,,B77W,RA-73144,1733267088,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.301,110.971,3836eaab,151E30,70,33650,416,,B738,RA-73264,1733266995,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.083,129.757,38376e15,151EDC,241,0,11,,A321,RA-73436,1733267085,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
65.036,160.105,3835cc6c,7800EB,234,34000,474,,B77L,B-2010,1733267088,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
66.194,162.436,3835e6f9,781941,220,34000,474,,B77L,B-20EN,1733267090,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
55.933,-179.233,38363525,AC7A61,61,35000,474,,B744,N903AR,1733267075,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
58.299,-177.444,3836b96f,ABED37,245,30008,527,,B748,N868GT,1733267090,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
58.47,-176.811,38370fd4,A3EE0B,245,36000,499,,B763,N352UP,1733267088,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.606,-176.459,38369e00,78110D,262,37996,508,,B789,B-7302,1733267073,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.705,-175.965,38367f18,AC05B3,71,33000,447,,B77L,N874FD,1733267088,KIX,IND,FX13,FX,0,0,FDX13,FDX
56.883,-175.596,38364d1f,ABDA7D,67,33000,445,,B77L,N863FD,1733267088,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
58.168,-174.571,3836576d,71C252,61,33000,441,,B77L,HL8252,1733267090,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.317,-172.988,38371a0b,,248,30000,500,,B763,,1733267088,,,,,0,0,B763,
58.018,-168.473,38361806,AC053F,271,38000,500,,B788,N874AN,1733267093,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.564,-165.687,38366016,A66CF7,277,39000,510,,A359,N513DZ,1733267075,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.498,-172.14,3837092d,A0F8F9,249,32000,480,,B763,N1619A,1733267092,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
55.163,-171.013,38366b2e,86D602,264,39000,490,,B788,JA824J,1733267090,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.125,-170.303,3835e8f4,A6657E,271,37000,500,,A359,N511DN,1733267092,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.073,-169.755,3836066d,A65800,264,39000,500,,A359,N508DN,1733267092,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.03,-168.815,383674b1,71C389,264,36000,510,,B789,HL8389,1733267092,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.038,-168.335,3836295c,A4FFB7,267,37000,490,,A339,N421DX,1733267093,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.647,-168.324,383735b9,AC383B,281,24000,240,,DH8A,N887EA,1733267092,BET,SNP,7H400,7H,0,0,RVF400,RVF
57.153,-167.919,3835ea5b,A69822,271,38000,500,,A359,N524DN,1733267090,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.104,-167.777,3836b17e,A5124C,271,36000,470,,A339,N426DZ,1733267092,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.717,-166.762,3835f7d6,780233,67,35000,474,,B748,B-LJC,1733267093,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
55.216,-166.482,38368f05,A2A915,274,36000,500,,B772,N27015,1733267075,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.221,-166.201,3836773f,AB148E,271,40000,500,,B788,N813AN,1733267090,LAX,HND,AA27,AA,0,0,AAL27,AAL
60.672,-163.706,38363913,A5DC31,262,28000,503,,B744,N477MC,1733267092,ANC,ICN,5Y515,5Y,0,64,GTI515,GTI
56.119,-161.318,38368474,8990EF,278,38000,490,,B77L,B-18777,1733267090,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
61.048,-163.212,38373424,AD4304,289,3125,140,,C208,N9536P,1733267092,BET,KSM,GV2000,GV,0,0,GUN36P,
56.618,-161.819,38374100,A0665B,47,23000,280,,B190,N125AX,1733267092,DUT,ANC,KO65,KO,0,0,AER65,AER
60.697,-162.057,38376013,ADB4F0,56,2725,145,,C208,N9820F,1733267091,KPN,,,,0,-512,N9820F,
55.808,-164.862,383698fc,AACC5B,262,34000,510,,B772,N795UA,1733267092,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.153,-163.554,3836bce7,A4CABA,271,36000,490,,A339,N408DX,1733267087,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.111,-162.93,3836c491,71C274,271,34000,500,,B77W,HL8274,1733267092,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.994,-162.718,383762bc,ACEBBE,292,5125,145,,C208,N9310F,1733267092,BET,,,,0,0,N9310F,
61.13,-162.266,3836f927,A4CEBA,149,4125,165,,C208,N409GV,1733267092,BET,,,,0,0,N409GV,
61.169,-162.188,383742cb,AD8E8F,154,1600,120,,C207,N9728M,1733267066,MLL,,,,0,0,N9728M,GUN
61.079,-162.116,38374fb1,A4D881,331,3525,128,,C208,N411GV,1733267092,BET,,,,0,0,N411GV,
60.679,-162.032,38376e60,A38895,236,1900,110,,C207,N327CT,1733267066,BET,,,,0,0,N327CT,
60.783,-161.817,3837312f,ACAE76,26,200,40,,GA8,N916RK,1733267046,KWN,,,,0,-128,N916RK,
55.117,-161.768,3836a10c,AAA4DC,275,34000,490,,B772,N785UA,1733267092,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.7,-161.733,383723ec,A9EC69,304,1000,120,,C207,N7389U,1733267052,BET,,,,0,0,N7389U,
59.071,-161.725,38360bad,A641B6,278,38000,500,,A359,N502DN,1733267088,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.914,-161.418,3837308d,,321,5625,241,,CL60,,1733267092,,,,,0,-2240,CL60,
58.987,-159.179,3836c41d,C0103A,274,34000,500,,B789,C-FGDT,1733267092,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.742,-152.994,38364463,8406D0,277,38000,510,,A35K,JA01WJ,1733267088,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.62,-157.999,3836a307,A2B8B8,290,32000,500,,B77W,N2747U,1733267090,SFO,PEK,UA888,UA,0,0,UAL888,UAL
54.851,-157.421,3836afb4,8691CC,277,34000,490,,B77W,JA785A,1733267092,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.739,-156.965,38376f22,A06DC9,291,2450,224,,B190,N127AX,1733267093,AKN,DLG,KO31,KO,0,128,AER31,AER
58.016,-156.868,3835f0c3,AB5867,270,38000,500,,B789,N830AN,1733267090,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.035,-156.822,3835b4af,AA441C,270,36000,490,,B772,N76010,1733267092,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.884,-155.68,3835dc42,86953E,275,34000,500,,B77W,JA794A,1733267092,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.883,-155.604,3836cbe1,A4EE82,275,38000,490,,A339,N417DX,1733267090,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.096,-154.704,3837618a,A8C0D2,63,29000,426,,E75L,N663QX,1733267092,DLG,ANC,AS2013,AS,0,0,QXE2013,ASA
61.149,-153.691,38360afe,AC297B,87,33000,454,,B77L,N883FD,1733267093,PVG,MEM,FX90,FX,0,-64,FDX90,FDX
57.887,-153.553,3836ea64,780B44,284,32000,510,,B77W,B-2043,1733267090,YVR,PEK,CA992,CA,0,0,CCA992,CCA
54.664,-153.316,3836a1da,8990D4,278,32000,499,,B77W,B-16705,1733267090,LAX,TPE,BR5,BR,0,0,EVA005,EVA
54.524,-152.645,3836a40d,71BE19,280,38000,499,,A388,HL7619,1733267090,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.676,-152.204,3836e2da,C010A8,278,34000,500,,B789,C-FGHZ,1733267092,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.808,-151.671,3837621e,A04DB8,19,20000,256,,B190,N119AX,1733267092,ADQ,ANC,KO714,KO,0,0,AER714,AER
60.421,-151.634,383768f9,A6DE1F,262,7550,153,,C210,N5411A,1733267093,SXQ,,,,0,256,N5411A,
60.035,-151.445,383747f6,ADDA1B,221,12275,197,,BE99,N992AK,1733267092,MRI,,,,0,128,N992AK,
60.962,-151.333,383763b8,A65814,335,1100,42,,B212,N508EH,1733267092,,,,,0,384,N508EH,
60.568,-151.25,38376fb0,ACBCA2,300,0,5,,C208,N92JJ,1733267093,ENA,,,,1,0,N92JJ,
58.6,-144.902,38364948,71BF83,284,32000,520,,B77W,HL7783,1733267092,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
56.8,-146.964,38365456,86D9D2,279,38000,520,,B789,JA836A,1733267090,IAH,HND,NH113,NH,0,0,ANA113,ANA
57.682,-147.764,38365717,71C010,306,32000,500,,B77W,HL8010,1733267092,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.842,-150.316,38371583,AA9826,31,6800,220,,SW4,N782C,1733267093,ANC,ADQ,,,0,-1152,TNV123,
61.179,-149.995,38371816,847517,271,0,0,,B748,JA17KZ,1733267093,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
61.165,-149.987,38372501,AC89FF,323,0,0,,C441,N907JK,1733267092,ANC,HOM,SVX46,SV,1,0,SVX46,
60.939,-150.481,38375765,A1B179,225,3225,177,,C208,N208TW,1733267093,ANC,,,,0,0,N208TW,
59.262,-151.169,3837024c,A12D65,14,20000,257,,SW4,N175SW,1733267092,ANC,ADQ,,,0,0,TNV124,
