latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.077,14.659,372c3140,88813A,100,35000,485,,A359,VN-A895,1726758261,CDG,HAN,VN18,VN,0,0,HVN18,HVN
53.743,14.66,372c415e,4ACB23,18,37000,449,,B38M,SE-RYC,1726758263,MUC,ARN,D84502,D8,0,0,NSZ4502,NOZ
49.798,14.664,372c356f,493286,286,16350,382,,C68A,CS-LTF,1726758261,BEG,PRG,,,0,-2624,NJE515L,NJE
50.501,14.684,372c551c,49D5A9,211,2525,105,,,,1726758262,,,,,0,-256,OKBIT,
48.376,14.716,372c0c5f,407B54,113,37025,444,,A21N,G-WUKM,1726758261,LGW,VAR,W95757,W9,0,0,WUK8QW,WZZ
49.947,14.746,372c6839,49C2C4,145,2000,275,,NG5,OK-AUR28,1726758256,QZL,,,,0,-256,OKAUR28,
48.016,14.786,372c3093,44068E,266,34025,404,,C25A,OE-FXM,1726758261,VIE,GVA,LDX10,LD,0,0,LDX10,LDX
52.039,14.786,372c4f8f,48CE45,14,3200,97,,P208,SP-UTF,1726758261,,,,,0,0,SPUTF,
54.018,14.805,372c0ba0,4ACA09,18,37000,444,,B738,SE-RPI,1726758262,NCE,ARN,D84322,D8,0,-64,NSZ2ZY,NOZ
50.042,14.807,372c29e9,48C2AE,91,37025,432,,B38M,SP-RZO,1726758260,CRL,KRK,FR4934,FR,0,-64,RYR62HH,RYR
49.944,14.818,372c6b34,44081D,133,14575,333,,E195,OE-LWA,1726758263,PRG,VIE,OS710,OS,0,1600,AUA710P,AUA
49.033,14.823,372c7748,49C363,86,2400,92,,,,1726758259,,,,,0,-128,OKBAA01,
50.036,14.837,372c7b18,49D2CA,249,2000,90,,R22,OK-CPW,1726758252,,,,,0,-448,OKCPW,
51.765,14.888,372c34eb,4B1B97,42,4700,98,,DR40,HB-KLR,1726758261,KLV,,,,0,128,HBKLR,
52.214,14.916,372c4cf9,48AF01,275,36000,493,,B38M,SP-LVB,1726758261,WAW,LHR,LO279,LO,0,0,LOT279,LOT
50.908,14.928,372c18c4,4D2414,224,24525,424,,A320,9H-EWB,1726758263,TLL,PRG,EW4281,EW,0,-960,EWG31T,EWG
46.983,14.961,372c5be2,300558,125,10750,300,,E195,I-ADJR,1726758261,MUC,GRZ,EN8014,EN,0,-1344,DLA07X,DLA
49.287,14.98,372b94e5,48C22E,71,36000,420,,B738,SP-RSO,1726758263,FUE,KTW,RR7110,RR,0,64,RYS7110,RYR
47.623,15.006,372c64ef,345248,247,25650,436,,A321,EC-MMH,1726758260,VIE,BCN,VY8715,VY,0,1408,VLG44VA,VLG
50.172,15.015,372c6145,49C407,214,1800,152,,ECHO,OK-YUS35,1726758260,,,,,0,0,OKYUS35,
53.352,15.084,372c2beb,4D22B5,356,36025,452,,A320,9H-LON,1726758260,ZAD,VXO,FR4778,FR,0,-64,RYR4778,LDA
48.778,15.096,372c4d97,4401FF,276,2875,123,,BR23,OE-ABD,1726758262,UHE,,,,0,128,OEABD,
50.005,15.167,372c0bfb,107DF02D,132,2001,51,,GLID,OK-8464,1726758263,,,,,0,192,OK8464,
49.969,15.236,372c5f22,440828,340,33425,464,,E195,OE-LWL,1726758262,VIE,BER,OS233,OS,0,896,AUA233E,AUA
47.306,15.258,372c31c4,06A0B5,117,41000,484,,B788,A7-BCQ,1726758261,DUS,DOH,QR86,QR,0,0,QTR8C,QTR
47.855,15.264,372ba597,44A838,303,38000,462,,B738,OO-JAX,1726758262,HRG,BRU,TB3012,TB,0,0,JAF9BX,TUI
46.926,15.317,372c784e,44043E,235,2250,119,,EUPA,OE-AMS,1726758261,GRZ,,,,0,0,OEAMS,
47.46,15.342,372c5f97,440113,70,1475,26,,C172,OE-DTY,1726758256,GRZ,,,,0,0,OEDTY,
48.528,15.365,372c25f8,44CE6F,106,19425,338,,A319,OO-SSO,1726758261,BRU,VIE,SN2905,SN,0,-1024,BEL3XW,BEL
49.243,15.384,372b71b4,06A10D,294,38000,508,,A359,A7-ALY,1726758261,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
47.739,15.386,372bff51,4BCDA1,125,37000,433,,B38M,TC-SMA,1726758261,MAN,AYT,XQ593,XQ,0,0,SXS9VU,SXS
48.664,15.388,372c5476,3FF5DC,339,3775,179,,TRIN,D-MPDV,1726758262,QEW,,,,0,0,DMPDV,
51.923,15.424,372c6d31,48C820,233,9275,88,,GA8,SP-TBA,1726758262,,,,,0,576,SPTBA,
49.336,15.473,372c619e,49D504,11,3325,95,,NG5,OK-BIN,1726758259,,,,,0,128,OKBIN,
51.986,15.497,372c1c08,4ACA89,194,38000,440,,B38M,SE-RTI,1726758263,HEL,PMI,D82894,D8,0,128,NSZ24KW,NOZ
50.574,15.503,372acfe2,781416,147,39000,463,,B789,B-1111,1726758260,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
46.981,15.516,372c6cbb,4409FC,67,2675,92,,C172,OE-DDD,1726758261,GRZ,,,,0,192,OEDDD,
48.528,15.516,372c2c06,,117,14400,364,,CL30,,1726758261,,,,,0,-1408,CL30,
48.639,15.53,372bfb45,4BCDAC,313,36000,462,,B38M,TC-SML,1726758261,ADB,AMS,XQ944,XQ,0,64,SXS2E,SXS
50.186,15.534,372b075f,3C4593,300,33825,510,,B77L,D-AALS,1726758262,BLR,LEJ,3S531,3S,0,-704,BOX531,DHK
48.459,15.628,372c603f,4408F2,275,1700,63,,,OE-XLV,1726758259,,,,,0,192,OEXLV,
50.64,15.637,372bad06,D01059,201,6833,57,,GLID,OK0305,1726758260,,,,,0,448,OK0305,
50.339,15.638,372be7eb,49D476,118,2200,104,,C152,OK-ASN,1726758256,QZH,,,,0,0,OKASN,
49.87,15.645,372c504b,408041,286,36050,460,,A21N,G-WUNA,1726758260,KSC,LTN,W95454,W9,0,0,WUK97,WZZ
50.171,15.683,372be19e,48ADA9,60,35000,434,,E195,SP-LNK,1726758260,MAD,WAW,LO432,LO,0,64,LOT2KV,LOT
52.468,15.713,372c237c,461F69,195,38025,442,,A320,OH-LXH,1726758261,HEL,VRN,AY1803,AY,0,0,FIN1803,FIN
48.112,15.733,372c4f90,48C2A7,241,36000,461,,B38M,SP-RZH,1726758261,KRK,VLC,FR2229,FR,0,0,RYR2229,RYS
49.994,15.755,372c4687,4984A1,250,1350,137,,L410,0928,1726758262,PED,,,,0,-896,BUDDY81,CEF
48.196,15.823,372b2520,3C4581,292,34000,514,,B77L,D-AALA,1726758261,DEL,EMA,3S593,3S,0,0,BOX593,BOX
47.131,15.824,372c6c50,44070C,24,5525,100,,P28U,OE-DJO,1726758260,GRZ,,,,0,320,OEDJO,
47.564,15.838,372c4654,4D24AD,215,20475,384,,A21N,9H-WDP,1726758260,VIE,NCE,W42849,W4,0,2048,WMT8JA,WZZ
50.249,15.846,372c7363,49D4AB,337,0,57,,G2CA,OK-LIO,1726758260,QZH,,,,1,256,OKLIO,
48.037,15.855,372bffd2,440667,266,15250,374,,A320,OE-LBK,1726758261,VIE,ZRH,OS553,OS,0,2240,AUA55C,AUA
53.728,15.864,372b0833,78115F,174,34000,473,,B77W,B-1429,1726758263,PEK,FCO,CA939,CA,0,0,CCA939,CCA
48.792,15.878,372c4671,500241,142,35000,450,,CL60,T7-MCV,1726758261,HAJ,RHO,,,0,-64,T7MCV,
48.715,15.913,372c4fca,440286,254,2800,124,,BR23,OE-ASO,1726758261,,,,,0,-128,OEASO,
48.473,15.963,372c6ddb,3C56F1,333,16500,389,,A320,D-AEWQ,1726758263,VIE,CGN,EW753,EW,0,1984,EWG753,EWG
49.144,15.983,372c423c,49D25E,256,10000,164,,DA42,OK-VSB,1726758263,OSR,JCL,,,0,0,OKVSB,
47.307,16.004,372c2707,4D226B,33,16725,347,,B738,9H-QCA,1726758261,SUF,VIE,FR8711,FR,0,-1600,RYR7KV,RYR
47.761,16.035,372b21f3,8013C2,291,40000,490,,B789,VT-TSD,1726758261,DEL,FRA,UK25,UK,0,0,VTI025,VTI
48.643,16.083,372c5043,440521,355,2700,178,,DV20,OE-COG,1726758259,,,,,0,192,OECOG,
48.81,16.091,372b50ca,4408F6,87,2765,92,,DV20,OE-CBR,1726758228,,,,,0,0,OECBR,
52.548,16.107,372c4bdf,4D2003,138,35000,403,,B738,9H-SAS,1726758263,BLL,OTP,W43212,W4,0,0,WMT1KL,SQP
48.956,16.117,372aa916,789203,296,40000,504,,A359,B-LRV,1726758262,HKG,LHR,CX239,CX,0,0,CPA239,CPA
47.612,16.117,372c7d74,440108,90,4275,31,,DV20,OE-AAP,1726758245,,,,,0,0,OEAAP,
47.026,16.119,372bd10d,4401DA,350,23950,500,,F2TH,OE-HHS,1726758260,LCA,VIE,SKV112,SK,0,-2432,SKV112,SKV
47.783,16.133,372c6e41,3D3DFB,170,4383,94,,DV20,D-EVSL,1726758260,,,,,0,0,DEVSL,
53.52,16.157,372c2b14,461E1B,195,38000,450,,E190,OH-LKL,1726758262,HEL,VCE,AY1783,AY,0,0,FIN7DW,FIN
48.41,16.191,372c3bad,4404E5,231,741,4,,SF25,OE-9280,1726758246,,,,,0,0,OE9280,
49.1,16.202,372aa7dc,71BE44,292,36000,502,,B748,HL7644,1726758263,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.977,16.238,372c6b74,4406EA,122,1128,67,,A210,OE-ABW,1726758262,,,,,0,-448,OEABW,
47.881,16.281,372c691e,3CED62,291,23625,268,,D328,D-CREW,1726758261,QGY,IGS,JW13,JW,0,960,PWF13,PWF
50.255,16.295,372c2982,484BD1,105,37000,428,,E190,PH-EZF,1726758262,AMS,KRK,KL1325,KL,0,64,KLM95V,KLM
47.876,16.314,372c777a,,321,8400,84,,C182,,1726758260,,,,,0,448,C182,
47.547,16.342,372c2586,30095A,49,12450,332,,PC24,I-LRSL,1726758255,LIN,VIE,CPV714,CP,0,-1984,CPV714,CPV
49.246,16.417,372bed99,49D2EA,296,2825,297,,P06T,OK-MCC,1726758216,,,,,0,0,OKMCC,
51.025,16.439,372c16cd,,108,27000,280,,SF50,,1726758263,,,,,0,128,SF50,
52.602,16.44,372bee15,4CAD41,338,37975,462,,A20N,EI-SIN,1726758263,ATH,CPH,SK778,SK,0,-64,SAS88T,SAS
52.451,16.44,372c71ad,48C584,133,1100,91,,P208,SP-SME,1726758263,,,,,0,-128,SPSME,
47.796,16.52,372c12b8,4BAA6F,320,34000,462,,A321,TC-JSO,1726758261,IST,NUE,TK1505,TK,0,64,THY5FZ,THY
52.201,16.542,372bad66,4AC8E7,336,36000,465,,A320,SE-RGG,1726758260,HER,GOT,,,0,0,BIX41G,BRX
47.555,16.543,372b49c3,4CAC0E,293,34000,444,,B763,EI-KEB,1726758261,NQZ,FRA,KC921,KC,0,-64,KZR921,KZR
49.235,16.557,372c5cd6,49C3CB,333,625,52,,WT9,OK-CUS88,1726758240,PED,,,,0,-320,OKCUS88,
48.117,16.567,372c7a6d,44022B,25,0,1,,A320,OE-LXB,1726758262,VIE,,,,1,0,AUA8AR,AUA
48.114,16.567,372c76bd,4D22CA,115,0,16,,A320,9H-LMT,1726758263,VIE,PMI,FR502,FR,1,0,RYR12DW,LDA
48.119,16.567,372bf2c6,4408DE,205,0,0,,A320,OE-LBY,1726758254,VAR,VIE,OS764,OS,1,0,AUA764A,AUA
48.117,16.567,372c725c,440665,25,0,0,,A320,OE-LBI,1726758263,VIE,PMO,OS487,OS,1,0,AUA487,AUA
48.121,16.569,372bf844,44065C,341,0,0,,A320,OE-LBX,1726758189,VIE,,,,1,0,AUA810Y,AUA
48.117,16.57,372c426a,440C8C,180,0,0,,A321,OE-LBA,1726758259,VIE,,,,1,0,AUA78C,AUA
48.12,16.57,372c69e5,44065B,25,0,0,,A320,OE-LBW,1726758257,VIE,BRU,OS355,OS,1,0,AUA55EZ,AUA
48.115,16.57,372bedc1,44004F,295,0,0,,A320,OE-LBQ,1726758249,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
48.116,16.57,372c532b,44008F,25,0,0,,A20N,OE-LZR,1726758260,VIE,LHR,OS455,OS,1,0,AUA455D,AUA
47.681,16.572,372c0f24,4403DE,307,2875,124,,S22T,OE-KGE,1726758261,QEW,QGY,,,0,512,OEKGE,
48.112,16.575,372c76a4,4D22C7,115,0,17,,A320,9H-LOP,1726758257,VIE,RHO,FR602,FR,1,0,RYR94SA,LDA
48.115,16.576,372c7aaa,4D00D5,154,0,16,,DH8D,LX-LQA,1726758263,VIE,LUX,LG8854,LG,1,0,LGL84W,LGL
48.109,16.579,372c7451,405A48,163,0,21,,A320,G-EUUZ,1726758259,VIE,LHR,BA703,BA,1,0,BAW703E,BAW
48.11,16.58,372bf664,4D22AE,343,0,12,,A320,9H-LMH,1726758258,PMI,VIE,FR501,FR,1,0,RYR2AW,LDA
48.088,16.589,372c6ff8,4D2507,95,0,1,,A320,9H-SWE,1726758256,VIE,HAM,EW7755,EW,1,0,EWG65RG,EWG
48.083,16.594,372ba0db,440050,344,550,143,,A320,OE-LBR,1726758261,LCA,VIE,OS838,OS,0,-704,AUA838L,AUA
51.073,16.596,372c1af0,48C127,315,6200,253,,B738,SP-RKH,1726758261,TGD,WRO,FR5121,FR,0,-896,RYR9M,RYR
51.191,16.598,372c1400,461E1E,121,2675,204,,E190,OH-LKO,1726758261,HEL,WRO,AY1183,AY,0,-64,FIN3PP,FIN
49.702,16.606,372c6c61,49C2AC,108,3075,92,,NG5,OK-AUI77,1726758262,,,,,0,-64,OKAUI77,
48.868,16.628,372c10c6,49C3DF,20,2200,86,,ALTO,OK-DUD23,1726758261,,,,,0,0,OKDUD23,
47.989,16.633,372bd3e7,440607,343,2400,168,,A320,OE-LZB,1726758261,OSL,VIE,OS336,OS,0,-1024,AUA6LF,AUA
51.514,16.648,372bd8a9,4D239C,305,36000,496,,B738,9H-CXF,1726758262,AYT,RLG,XC4543,XC,0,0,CAI9XK,CAI
51.793,16.656,372c7943,4881C3,100,1900,70,,SD4,SP-AOD,1726758262,QPF,,,,0,0,SPAOD,
46.84,16.67,372c38c3,440047,161,37000,435,,A320,OE-ICW,1726758263,BER,CFU,U25005,U2,0,0,EJU35JM,EZY
47.841,16.695,372c607c,44082C,344,4325,214,,E195,OE-LWP,1726758261,GRZ,VIE,OS964,OS,0,-576,AUA96A,AUA
48.205,16.707,372c0af9,4D22BA,178,8075,311,,A320,9H-IBJ,1726758263,TLL,VIE,FR736,FR,0,-2048,RYR4DY,LDA
48.956,16.738,372c2b93,3C5EEA,295,38050,464,,A319,D-AGWJ,1726758263,OTP,DUS,EW9793,EW,0,64,EWG2GF,EWG
48.735,16.756,372bf544,4CAE69,52,37000,436,,B38M,EI-IJV,1726758261,ALC,WAW,FR6072,FR,0,-64,RYR55CW,RYR
49.097,16.773,372c148c,48C2A9,48,32725,428,,B38M,SP-RZK,1726758261,GRO,KRK,FR8673,FR,0,-768,RYR9DP,RYR
51.134,16.783,372bc6d6,4B9DA2,115,1250,144,,A320,TC-GMB,1726758261,AYT,WRO,FH767,FH,0,-704,FHY767,FHY
47.881,16.806,372c380a,44001C,164,2775,240,,A320,OE-LBP,1726758261,FRA,VIE,OS212,OS,0,-64,AUA212,AUA
51.483,16.841,372c21a7,48C58F,205,9975,102,,SIRA,SP-SMP,1726758262,POZ,POZ,,,0,64,SPSMP,
48.997,16.864,372c7373,49D530,123,2175,145,,PA46,OK-BPA,1726758261,BRQ,,,,0,128,OKBPA,
51.103,16.906,372c0711,4D2287,90,0,0,,B738,9H-QDO,1726758260,WRO,,BOE1234,BO,1,0,BOE1234,RYR
51.203,16.907,372bf6f5,48F020,298,1475,121,,PIVI,SP-SQBA,1726758262,,,,,0,-64,SPSQBA,
52.288,16.919,372c20b7,48C137,86,33000,384,,B738,SP-RKY,1726758260,CRL,WMI,FR1055,FR,0,0,RYR84GA,RYR
51.185,16.928,372c40d5,461F0E,157,37000,441,,A333,OH-LTU,1726758263,CPH,DOH,AY1985,AY,0,0,FIN35B,FIN
48.101,16.934,372c5e50,3FF704,327,450,13,,WT9,D-MWDY,1726758236,,,,,0,-64,DMWDY,
48.084,16.938,372b7ebd,DD9504,55,1292,67,,GLID,OE-5663,1726758259,,,,,0,-1152,OE5663,
51.162,16.941,372c11bd,48BE2F,147,1225,77,,R66,SP-PSP,1726758261,WRO,,,,0,192,SPPSP,
52.593,17.003,372c50c5,48C581,181,1200,101,,P208,SP-SMB,1726758263,POZ,,,,0,-448,SPSMB,
52.295,17.008,372c4633,0101BE,150,37000,422,,B738,SU-GEN,1726758263,CPH,CAI,MS760,MS,0,0,MSR760,MSR
51.111,17.019,372c4f78,48F3AC,284,800,85,,B407,SN-84XP,1726758261,,,,,0,-704,SN84XP,
49.786,17.023,372c6050,49D50A,34,2500,86,,B06,OK-VER,1726758261,BRQ,,,,0,64,OKVER,
49.503,17.047,372bf24e,440549,201,28350,405,,A320,OE-LBV,1726758263,ARN,VIE,OS314,OS,0,-1984,AUA4AJ,AUA
51.236,17.078,372c09d7,488290,172,1200,191,,P208,SP-AWR,1726758252,,,,,0,0,SPAWR,
52.556,17.12,372c43ca,471F69,144,34975,417,,A321,HA-LXH,1726758262,CPH,OTP,W43114,W4,0,0,WMT7DE,WZZ
49.099,17.136,372c4f25,3D4D4C,316,28000,293,,P46T,D-FBNG,1726758263,BUD,QEP,,,0,0,DFBNG,
52.002,17.198,372c6d26,4BB866,152,17500,342,,A20N,TC-NCF,1726758262,POZ,AYT,PC6286,PC,0,1856,PGT6286,PGT
48.161,17.2,372c75d9,503CB3,87,0,2,,B738,LY-TFS,1726758243,BTS,BJV,6D6196,6D,1,0,TVQ6196,TVS
46.836,17.205,372bfc8a,4BB84A,126,37000,446,,A20N,TC-NBJ,1726758260,BHX,SAW,PC1184,PC,0,0,PGT86CN,PGT
48.366,17.232,372c3659,48ADAC,226,36000,456,,E195,SP-LNM,1726758263,WAW,FCO,LO303,LO,0,0,LOT5KT,LOT
51.121,17.233,372c3999,4BC84A,155,37000,420,,A21N,TC-RBJ,1726758263,CPH,SAW,PC1074,PC,0,0,PGT41KQ,PGT
51.581,17.358,372c5a2e,48FC77,326,9050,174,,VL3,SP-EEDY,1726758262,QPW,,,,0,0,SPEEDY,
48.068,17.371,372c2d26,505D0C,313,2225,120,,DA40,OM-HIL,1726758260,KSC,BTS,,,0,128,OMHIL,
48.229,17.415,372c76ae,A540C3,80,6050,125,,S22T,N4379S,1726758261,BTS,TAT,,,0,1152,N4379S,
50.346,17.446,372c3052,89617C,131,33000,456,,B77W,A6-EGD,1726758262,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
47.141,17.452,372c5e8e,4AB561,139,18225,214,,AT76,SE-MKA,1726758261,VIE,BEG,OS737,OS,0,512,AUA737K,BRX
50.398,17.49,372c180d,505D2E,172,12000,152,,S22T,OM-INA,1726758262,POZ,,,,0,0,OMINA,
48.454,17.529,372c461a,1039D279,311,662,6,,GLID,OM-EOV,1726758252,,,,,0,0,OMEOV,
46.898,17.536,372c1179,468D07,167,38000,449,,A20N,SX-CHG,1726758261,POZ,EFL,GQ2410,GQ,0,64,SEH2410,SEH
48.067,17.539,372c4f01,3C4DCA,108,28825,457,,CRJ9,D-ACNJ,1726758262,MUC,BUD,LH1678,LH,0,-2240,DLH5CV,DLH
49.044,17.54,372c7317,49C178,181,1575,89,,NG5,OK-WAR17,1726758258,UHE,,,,0,0,OKWAR17,
50.735,17.548,372c55bb,48F3AE,333,600,53,,B407,SN-86XP,1726758263,,,,,0,0,SN86XP,
48.38,17.555,372c7511,505E66,186,1525,102,,WT9,OM-ESA,1726758262,,,,,0,-640,OMESA,
49.062,17.565,372c4035,4995EC,251,2500,155,,,,1726758261,UHE,,,,0,-192,OKPLV,
49.195,17.565,372c468e,505C62,292,3325,132,,DA40,OM-SCB,1726758212,,,,,0,0,OMSCB,
47.75,17.574,372c00b0,4BB873,297,16100,368,,A20N,TC-NCS,1726758262,ESB,VIE,PC1675,PC,0,-1024,PGT1675,PGT
47.545,17.616,372c27e1,8964A3,116,35000,466,,B77W,A6-EQK,1726758263,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
47.675,17.628,372a4dcc,71C009,294,36000,486,,B77W,HL8009,1726758263,ICN,CDG,KE901,KE,0,0,KAL901,KAL
48.316,17.714,372c71c2,505E70,180,1200,86,,CRUZ,OM-LSP,1726758261,PZY,,,,0,64,OMLSP,
47.059,17.755,372c4560,06A2E5,115,34975,476,,B789,A7-BHB,1726758261,MUC,DOH,QR58,QR,0,-64,QTR88H,QTR
48.374,17.786,372bc6fd,4BB267,131,35025,434,,A21N,TC-LSG,1726758263,MAN,IST,TK1992,TK,0,0,THY3HP,THY
48.616,17.828,372c7b8f,,284,0,0,,C56X,,1726758189,,,,,1,0,C56X,
47.893,17.85,372bf75a,4D225A,330,38000,466,,B738,9H-QEE,1726758263,KGS,BER,FR260,FR,0,0,RYR27CX,RYR
53.307,17.856,372c2fe0,3C6748,67,37000,407,,A320,D-AIZH,1726758263,FRA,VNO,LH896,LH,0,0,DLH896,DLH
47.981,17.89,372c57c0,0100DF,144,37000,446,,B738,SU-GCR,1726758261,PRG,CAI,MS790,MS,0,0,MSR790,MSR
51.535,17.902,372c5a06,48AF05,251,33800,483,,B38M,SP-LVF,1726758263,WAW,PRG,LO521,LO,0,1472,LOT521,LOT
47.19,17.925,372be9d6,40757F,296,38025,457,,A20N,G-UZHP,1726758261,AYT,LGW,U28556,U2,0,0,EZY61TY,EZY
52.976,17.996,372c5a16,48D5A0,136,3625,99,,P06T,SP-ZNA,1726758260,BZG,,,,0,320,SPZNA,
48.237,18.023,372c3fb7,,241,10725,314,,A319,,1726758262,,,,,0,-2496,A319,
49.763,18.081,372c5ec9,49D20C,21,2100,92,,C172,OK-OQF,1726758260,ZBE,,,,0,448,OKOQF,
49.688,18.095,372bff13,49F0C5,137,0,0,,GRND,,1726758263,,,,,1,0,PTACNIK,
49.692,18.115,372c7d14,49F0AA,225,0,15,,,,1726758194,OSR,,,,1,0,HASIC11,
49.697,18.123,372c7883,49F0EC,45,0,14,,GRND,,1726758263,OSR,,,,1,0,HASIC10,
47.257,18.127,372b6905,70C0FE,288,39975,498,,B789,A4O-SH,1726758263,MCT,FRA,WY117,WY,0,-64,OMA117,OMA
49.646,18.152,372c6abe,49C0D4,71,3075,142,,TL30,OK-SUS62,1726758263,OSR,,,,0,-4672,OKZUG07,
49.629,18.159,372c521f,471F05,230,36000,461,,A321,HA-LTL,1726758263,WAW,BCN,W61477,W6,0,-64,WZZ9QK,WZZ
47.511,18.185,372c39e8,4A08E9,294,34000,461,,B737,YR-BGI,1726758263,OTP,BRU,RO373,RO,0,-64,ROT373D,ROT
50.334,18.214,372c1221,488D23,274,2650,110,,AAT3,SP-DKD,1726758256,QPW,,,,0,0,SPDKD,
49.761,18.217,372c6ce9,49D193,46,4200,256,,B738,OK-TVO,1726758263,OSR,KVA,QS2360,QS,0,2752,TVS2360,TVS
47.583,18.222,372c4ab0,3C6590,101,37250,450,,A319,D-AILP,1726758262,MUC,CLJ,LH1670,LH,0,832,DLH7JT,DLH
50.164,18.226,372c61ef,300557,251,26325,407,,E195,I-ADJQ,1726758262,KRK,MUC,EN8343,EN,0,1216,DLA9KF,DLA
50.798,18.249,372bee4b,502CE3,37,35000,439,,BCS3,YL-CSI,1726758263,BCN,RIX,BT684,BT,0,-64,BTI684,BTI
53.297,18.39,372bea62,48D5A3,281,1200,97,,P208,SP-ZND,1726758263,BZG,,,,0,64,SPZND,
49.032,18.402,372c609a,48C12F,235,31775,476,,B738,SP-RKP,1726758261,KRK,AGP,FR2589,FR,0,1408,RYR2589,RYR
49.65,18.415,372c4395,49D2D8,129,29000,247,,PC12,OK-MXM,1726758263,WRO,IAS,AAO56,AA,0,0,AAO56,AAO
52.358,18.418,372c1e8e,4D2529,88,33325,398,,A21N,9H-WNC,1726758263,EIN,WAW,W61372,W6,0,-2112,WZZ755F,WZZ
47.728,18.452,372c6230,4D22D5,97,26850,458,,A321,9H-SLC,1726758261,VIE,SAW,VF20,VF,0,1344,TKJ20,TKJ
48.474,18.485,372c3fef,0101BC,154,37000,444,,B738,SU-GEL,1726758261,BER,CAI,MS732,MS,0,0,MSR732,MSR
47.944,18.507,372c2b80,008FEB,342,32000,450,,A320,ZS-GAC,1726758263,CFU,BRQ,QS2301,QS,0,0,TVS2301,TVS
47.749,18.565,372c3472,471DB0,117,9950,286,,A21N,HA-LGI,1726758258,STR,BUD,W62290,W6,0,-1344,WZZ74EJ,WZZ
50.183,18.589,372c36c5,06A2E7,134,39000,464,,B789,A7-BHD,1726758261,BER,DOH,QR82,QR,0,-64,QTR33M,QTR
48.98,18.636,372bf253,48C12B,338,38000,456,,B738,SP-RKL,1726758260,BJV,POZ,RR5020,RR,0,0,RYS5020,RYR
50.38,18.636,372bea5f,4891AB,5,7400,275,,B738,SP-ENL,1726758260,DJE,KTW,E44214,E4,0,-512,ENT4214,ENT
47.451,18.718,372b9362,4D0117,290,26425,440,,B748,LX-VCM,1726758263,ASB,VIE,CV7624,CV,0,-1856,CLX76TA,CLX
53.506,18.794,372b5172,DD502C,126,3333,45,,GLID,SP-4025,1726758258,,,,,0,-192,SP4025,
46.875,18.805,372c4026,3C6707,110,37000,484,,A359,D-AIXG,1726758261,MUC,ICN,LH718,LH,0,0,DLH718,DLH
47.457,18.812,372c7ace,470334,161,1900,90,,,,1726758208,,,,,0,0,HABFO,
47.45,18.819,372bc37b,103E3326,189,1925,83,,TRIN,HA-BFO,1726758263,,,,,0,-128,HABFO,
50.476,18.835,372bec54,48AF0B,92,3225,156,,B38M,SP-LVL,1726758262,BJV,KTW,LO6154,LO,0,-640,LOT6154,LOT
47.809,18.848,372c4050,4D245E,349,34975,450,,A320,9H-WBT,1726758261,TGD,KTW,W61272,W6,0,-1088,WZZ9095,WZZ
47.48,18.899,372c6883,1037A838,339,1177,40,,GLID,HA-1254,1726758263,,,,,0,0,HA1254,
47.654,18.91,372c124a,44CDC2,142,4925,266,,A320,OO-SNB,1726758261,BRU,BUD,SN2825,SN,0,-1216,BEL6PR,BEL
47.189,18.918,372c704e,474989,198,2000,76,,,,1726758264,QHU,,HA1250,HA,0,0,HA1250,
47.167,18.933,372c0245,1038555B,229,2263,78,,GLID,HA-1250,1726758263,,,,,0,64,HA1250,
49.927,18.94,372c2e8b,48C128,68,10300,268,,B738,SP-RKI,1726758263,TSF,KRK,FR3038,FR,0,-704,RYR79AT,RYR
47.688,18.953,372c6adb,5140C2,97,32175,456,,B737,4L-NIK,1726758260,VIE,TBS,A9682,A9,0,960,TGZ682,TGZ
47.145,18.96,372ab279,406B4A,292,40000,500,,B789,G-VOOH,1726758263,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
49.93,18.98,372c64bb,489DEC,173,1275,99,,,,1726758260,,,,,0,-64,SPHPM,
47.449,18.982,372be62f,101FA747,106,419,11,,TRIN,HA-SLO,1726758249,,,,,0,0,HASLO,
47.453,18.997,372c7982,472080,58,0,62,,R44,HA-MIA,1726758262,QHU,,,,1,576,HAMIA,
47.552,19.052,372c2b37,,131,3350,184,,CL35,,1726758261,,,,,0,-1408,CL35,
47.365,19.083,372c7bec,477F73,45,1300,746,,H500,R503,1726758224,,,,,0,0,R503,
50.493,19.084,372c43a5,48ACAC,329,1600,91,,P208,SP-LFM,1726758263,QPP,,,,0,-64,SPLFM,
49.198,19.101,372c1a93,503CFE,30,37025,433,,A320,LY-NVI,1726758261,FCO,RIX,BT634,BT,0,0,BTI6GB,NVD
47.32,19.144,372c0636,502CD1,127,39000,451,,A320,YL-LCT,1726758261,AMS,BOJ,,,0,0,TFL8FE,ART
