latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.576,-28.028,370dd614,A4E35F,296,35000,463,,A339,N414DZ,1726074246,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.462,17.373,370e6988,48C5ED,198,24000,201,,AT75,SP-SPN,1726074253,TOS,OSL,P8493,P8,0,-64,SRN493,SRN
69.351,18.461,370e8e5f,4783CC,34,10825,242,,DH8C,LN-WFT,1726074252,EVE,TOS,WF867,WF,0,-1280,WIF7J,WIF
69.681,18.913,370e7db6,47873A,264,0,11,,DH8A,LN-WIV,1726074252,LKL,TOS,WF987,WF,1,0,WIF8PU,WIF
69.843,22.027,370e87c1,479074,180,525,1,,AS50,LN-OGX,1726074237,,,,,0,-192,LNOGX,HDR
70.63,24.055,370e9dae,478096,105,5575,175,,DH8A,LN-WIN,1726074252,HFT,VDS,WF936,WF,0,1216,WIF6L,WIF
70.323,31.02,370e9d9b,47808F,233,1400,130,,DH8A,LN-WIG,1726074251,VAW,VDS,WF958,WF,0,832,WIF958,WIF
69.227,86.258,370dea8e,151DBB,77,33000,505,,B77W,RA-73147,1726074257,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.394,-174.708,370d5150,781941,96,33000,490,,B77L,B-20EN,1726074258,,,CZ433,CZ,0,0,CSN433,CSN
63.942,-169.112,370e84b4,AD4482,248,19975,253,,B190,N954LE,1726074254,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.138,-164.697,370e99cf,A4C8D2,104,25425,402,,B734,N407YK,1726074254,OME,ANC,NC723,NC,0,2816,NAC723,NAC
65.728,-164.299,370e9022,,18,9000,180,,C208,,1726074254,OME,PHO,8E701,8E,0,0,BRG701,
64.415,-164.293,370e542e,AB804D,275,8900,273,,GLF4,N840ER,1726074254,FAI,OME,,,0,-1344,N840ER,
63.96,-164.264,370d4160,781E2A,100,33000,493,,B77L,B-222H,1726074257,PVG,LAX,CK221,CK,0,0,CKK221,CKK
64.085,-163.574,370e92a2,A41841,118,15200,234,,BE20,N363JH,1726074255,OME,SMK,8E840,8E,0,0,BRG840,BRG
64.453,-163.161,370e85ea,,93,7125,170,,C208,,1726074255,,,,,0,-512,C208,
61.621,-163.006,370e8816,A54847,325,2900,168,,PA31,N44AC,1726074257,BET,,,,0,-64,N44AC,
67.45,-162.972,370e9dcd,A80522,333,4000,120,,C208,N616BA,1726074258,WTK,OTZ,8E681,8E,0,0,BRG681,BRG
66.892,-162.604,370ea021,A16845,188,0,0,,C208,N190BA,1726074257,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
64.222,-161.981,370e80b7,A7EED8,102,11175,159,,C208,N610BA,1726074258,OME,UNK,8E830,8E,0,0,BRG830,BRG
63.24,-161.948,370e7ccc,AB3E80,234,1500,90,,PA18,N8231E,1726074222,UNK,,,,0,0,N8231E,
64.053,-161.799,370e61e0,A86E1D,287,22025,390,,E75L,N642QX,1726074254,ANC,OME,AS2002,AS,0,-1024,QXE2002,ASA
61.701,-161.321,370e841d,A4005F,19,900,140,,PA31,N357SA,1726074258,BET,,,,0,0,N357SA,
61.882,-159.635,370e9a92,A38895,352,1600,110,,C207,N327CT,1726074258,ANI,,,,0,0,N327CT,
61.55,-159.143,370e9a90,A9E7E0,89,500,100,,C207,N7373U,1726074226,ANI,,,,0,0,N7373U,
61.844,-158.704,370e94ce,,54,1900,100,,AS50,,1726074226,,,,,0,0,AS50,
64.736,-156.724,370e60cc,A973C2,269,2280,161,,PC12,N708RE,1726074258,FAI,GAL,,,0,0,N708RE,VTS
61.263,-155.362,370e78ae,A62778,267,30000,435,,B744,N496MC,1726074256,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
62.404,-150.208,370e9002,A721E0,335,36375,400,,LJ45,N559LM,1726074259,ANC,ANC,,,0,1408,N559LM,
61.287,-150.155,370e95eb,A7486A,321,3950,264,,B738,N569AS,1726074260,ANC,OTZ,AS136,AS,0,2688,ASA136,ASA
61.372,-149.94,370e69dc,A9DACE,212,1675,89,,C172,N734KF,1726074259,MRI,,,,0,256,N734KF,
63.879,-149.834,370e6a99,A7FDAB,185,35000,422,,B737,N614AS,1726074259,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.501,-149.644,370e8f84,A32A4E,96,2800,90,,C172,N30285,1726074259,PAQ,,,,0,64,N30285,
61.561,-149.376,370e7258,A872FB,270,1575,116,,C172,N64317,1726074259,MRI,,,,0,-256,N64317,
63.829,-148.653,370e7657,AC4D27,15,20000,209,,DH8A,N892EA,1726074262,ANC,FAI,7H8121,7H,0,0,RVF8121,RVF
64.838,-147.865,370e9d7e,A4C7E8,194,1500,73,,B407,N407PA,1726074261,FAI,,,,0,-512,MHF407,MHF
64.681,-147.831,370e37b7,A242A8,35,8600,261,,B190,N245AX,1726074261,ANC,FAI,KO711,KO,0,-1152,AER711,AER
64.235,-147.799,370e8ae8,A5A820,156,2500,100,,C206,N4637U,1726074226,FAI,,,,0,0,N4637U,
64.902,-147.703,370dc928,AAE810,218,2525,158,,B738,N8011A,1726074259,PDX,FAI,SY3082,SY,0,-832,SCX3082,
62.125,-145.674,370c8f6f,76CCE2,74,39000,547,,A359,9V-SGB,1726074261,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.155,-145.464,370e9e05,A341DC,188,0,1,,B407,N309MH,1726074256,,,,,1,0,MHF309,MHF
66.447,-145.441,370e79b3,AB4A09,31,3100,179,,C208,N8264,1726074226,FAI,FYU,8V335,8V,0,0,N8264,WRF
62.953,-141.473,370d53e6,845F9F,267,38000,440,,B748,JA11KZ,1726074261,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
63.445,-133.683,370d9738,A972EE,265,36000,447,,B77L,N708GT,1726074258,ORD,HKG,5Y8064,5Y,0,0,GTI8064,
61.969,-131.2,370d8ae1,780A3E,274,40000,467,,B748,B-LJI,1726074254,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.958,-128.205,370d12f7,C038AC,95,37000,515,,B789,C-FVLZ,1726074258,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.834,-125.197,370d2994,C02CF1,95,35000,519,,B77W,C-FRAM,1726074258,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.579,-123.528,370ca886,06A1BF,184,36000,471,,B77W,A7-BEI,1726074261,DOH,SEA,QR719,QR,0,0,QTR719,QTR
64.365,-121.001,370ca831,89647E,180,38000,477,,A388,A6-EUT,1726074260,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.901,-120.34,370e775f,C03316,261,13225,264,,AT45,C-FTIZ,1726074260,YZF,YFS,5T614,5T,0,-1856,AKT614,AKT
63.26,-118.776,370cb3dc,06A122,190,38000,482,,A35K,A7-ANF,1726074261,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
63.57,-118.63,370ca838,06A0F4,190,37000,482,,A35K,A7-ANT,1726074261,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
63.368,-117.967,370e8e7b,C0101A,300,34000,384,,B733,C-FGCN,1726074260,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.488,-114.526,370e9eba,,297,2650,139,,AT45,,1726074258,,,,,0,1600,AT45,
62.467,-114.426,370e6f47,C06831,115,0,17,,B732,C-GNLW,1726074252,,,N5515,N5,1,0,NRL515,NRL
62.343,-114.424,370e5625,C086EE,355,2825,193,,B733,C-GZCN,1726074260,YEG,YZF,5T118,5T,0,-1152,AKT118,AKT
62.915,-113.499,370e927c,,31,9800,140,,DHC6,,1726074260,,,,,0,0,DHC6,
62.925,-112.462,370e9337,,242,10500,147,,C208,,1726074259,,,,,0,0,C208,
64.614,-108.62,370e6f3f,A4B8C3,52,20950,321,,C130,N403LC,1726074260,YZF,,L2403,L2,0,-192,LYC403,LYC
65.164,-107.109,370e680b,C07B4D,62,16650,297,,AT72,C-GUSA,1726074260,YZF,,SUT7271,SU,0,-1984,SUT7271,SUT
65.198,-103.413,370d3206,3C7A54,225,40000,464,,A339,D-ANRT,1726074259,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.415,-98.858,370d3688,AADB37,230,36000,477,,B772,N799UA,1726074258,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.449,-94.828,370e8cc6,C078E7,171,33000,427,,B732,C-GTUK,1726074260,,,N5951,N5,0,0,NRL951,NRL
61.34,-92.951,370e91cf,C00E8C,193,35575,407,,B734,C-FFNF,1726074259,YRT,YWG,5T151,5T,0,1152,AKT151,AKT
65.978,-92.504,370d5a5f,4843F3,241,38000,484,,B772,PH-BQP,1726074252,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.04,-91.695,370d2db1,406C3A,236,37975,478,,B789,G-VYUM,1726074259,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.521,-89.849,370d589a,4006C3,249,38004,470,,B772,G-VIIR,1726074258,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.445,-77.698,370d56fa,3C6702,230,40000,463,,A359,D-AIXB,1726074254,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.267,-77.951,370d84db,C06022,254,39975,462,,B789,C-GKKN,1726074259,DUB,YYC,WS5,WS,0,0,WJA5,WJA
67.359,-76.609,370d6db7,AAD3C9,260,38000,459,,B772,N797UA,1726074262,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.508,-72.052,370e71b6,C03300,332,22025,239,,AT45,C-FTID,1726074262,YFB,YAB,5T882,5T,0,0,AKT882,AKT
63.926,-70.812,370e9633,C00E93,273,26225,416,,B734,C-FFNM,1726074256,YFB,YRT,5T119,5T,0,1792,AKT119,AKT
63.081,-68.147,370e4364,,1,13675,330,,C560,,1726074258,,,,,0,-1920,C560,
65.988,-67.299,370d972c,4CAA40,247,36000,464,,A333,EI-EIM,1726074254,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.261,-64.44,370d85cd,39C428,247,38000,511,,B789,F-HRBI,1726074254,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
62.413,-63.475,370d7a22,3C4A01,248,36000,505,,B789,D-ABPA,1726074258,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.736,-59.775,370e6cdc,459E47,249,24000,247,,DH8B,OY-GRG,1726074260,SFJ,YFB,GL4771,GL,0,0,GRL4771,GRL
62.693,-56.958,370cba44,8964B5,242,38000,511,,A388,A6-EVG,1726074254,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.606,-56.089,370d9cec,4072EA,255,35975,505,,B789,G-VWOO,1726074258,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.952,-55.771,370d8672,3C4B33,243,34000,496,,B748,D-ABYS,1726074258,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.276,-54.182,370da5c8,406B20,247,36000,506,,A388,G-XLEG,1726074259,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
63.031,-53.4,370d8da7,AA9D6E,236,36000,486,,B772,N783UA,1726074259,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.471,-53.214,370d80ad,4B1918,248,35000,480,,B77W,HB-JNC,1726074258,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.547,-52.718,370dabe3,48436C,248,34000,481,,B772,PH-BQE,1726074259,AMS,MEX,KL685,KL,0,0,KLM685,KLM
64.211,-51.683,370e9d67,459E48,311,1400,143,,DH8B,OY-GRH,1726074259,GOH,UAK,GL417,GL,0,1024,GRL417,GRL
65.495,-51.337,370e7e56,459E52,187,24000,272,,DH8B,OY-GRR,1726074259,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
64.422,-50.774,370d91ca,3C64EC,256,32000,489,,A343,D-AIGL,1726074259,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.905,-50.713,370d8a0d,4B1920,249,33000,497,,B77W,HB-JNK,1726074259,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.106,-49.576,370d8f36,C05840,242,38000,462,,A333,C-GHKX,1726074260,CDG,YUL,AC871,AC,0,0,ACA871,ACA
63.078,-49.431,370db2ab,407F2D,253,38000,486,,A35K,G-XWBP,1726074260,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.163,-49.366,370ceac7,896409,242,36975,466,,B789,A6-BLD,1726074259,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.619,-47.473,370d27e6,740821,244,39000,477,,B788,JY-BAA,1726074260,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
65.064,-47.412,370db6ac,A4095F,267,36000,496,,B789,N35953,1726074262,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.726,-46.902,370d9765,48AE04,244,38000,469,,B788,SP-LRE,1726074262,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.229,-46.902,370da091,3C7A4B,261,37000,473,,A339,D-ANRK,1726074262,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.958,-45.936,370d9d0d,3C4A03,245,37000,469,,B789,D-ABPC,1726074258,FRA,YUL,LH478,LH,0,0,DLH478,DLH
64.797,-45.382,370d534a,C0175A,250,34000,493,,B77W,C-FIVX,1726074257,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.298,-44.291,370dbbeb,4A91B2,246,35000,439,,A21N,SE-DMR,1726074258,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.461,-43.739,370dbe93,C079D5,284,36000,497,,B789,C-GUDO,1726074261,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.967,-40.332,370ddb7c,4CA15E,251,38000,422,,A332,EI-DAA,1726074258,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.987,-40.087,370e5994,4CC561,251,33975,422,,A20N,TF-PPC,1726074258,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.923,-38.833,370dc6a8,406EC7,279,38000,466,,A388,G-XLEL,1726074258,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.84,-37.52,370dfa68,4D0112,280,32000,504,,B748,LX-VCI,1726074258,PIK,LAX,CV6293,CV,0,0,CLX37B,CLX
65.574,-37.135,370e4303,459E50,2,0,9,,DH8B,OY-GRP,1726074260,GOH,KUS,GL634,GL,1,0,GRL634,GRL
61.686,-37.093,370deb2f,AD0D77,64,27000,312,,TBM9,N940DD,1726074262,YYR,KEF,,,0,0,N940DD,
63.489,-36.033,370e6778,4CC546,256,34025,442,,A21N,TF-PLB,1726074258,KEF,SWF,OG121,OG,0,64,FPY845,FPY
65.52,-35.867,370d4df3,4BA94A,255,34000,466,,B77W,TC-JJJ,1726074261,IST,JFK,TK1,TK,0,0,THY1,THY
64.602,-34.924,370da6a8,AB1FA7,257,39975,467,,B788,N816AA,1726074258,VCE,ORD,AA43,AA,0,0,AAL43,AAL
67.449,-33.664,370dcde9,40621D,285,33000,458,,B77W,G-STBC,1726074261,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.723,-33.655,370d8ca6,C0799A,258,40000,439,,A332,C-GUBH,1726074261,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
65.209,-32.178,370e7c1d,3CF62A,281,43000,436,,LJ45,D-CUNI,1726074261,KEF,YFB,UNI137,UN,0,-64,UNI137,UNI
66.069,-32.005,370d6ba5,4BB149,272,34000,454,,B77W,TC-LJI,1726074261,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.884,-31.88,370d6765,4BB18A,259,36000,458,,B789,TC-LLJ,1726074261,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.347,-30.829,370de95c,478854,269,34000,432,,A333,LN-RKS,1726074261,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.008,-30.109,370dddaa,AAB202,274,33000,465,,B772,N789AN,1726074261,LHR,LAX,AA139,AA,0,0,AAL139,AAL
63.881,-29.15,370deb34,A2A3D2,290,37975,452,,B789,N26970,1726074261,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.039,-28.637,370da098,C079CE,266,36000,455,,B789,C-GUDH,1726074261,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.888,-28.362,370df708,48436F,279,37000,438,,B772,PH-BQH,1726074261,AMS,YUL,KL671,KL,0,0,KLM671,KLM
66.061,-28.352,370d7f11,4BA94B,266,34000,453,,B77W,TC-JJK,1726074261,IST,ORD,TK5,TK,0,0,THY5,THY
63.699,-28.188,370e0faf,4CA7D8,291,36000,425,,A333,EI-GAJ,1726074261,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.068,-28.05,370d7e87,4BB1A2,267,36975,462,,B789,TC-LMB,1726074261,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.349,-27.846,370ded43,406F74,279,35975,442,,B789,G-ZBKH,1726074261,LHR,IAH,BA197,BA,0,64,BAW97A,BAW
66.09,-26.547,370d45c8,7380CB,268,35975,463,,B789,4X-EDM,1726074260,TLV,LAX,LY105,LY,0,64,ELY105,ELY
66.095,-26.397,370dd7b5,48AE06,268,37975,465,,B788,SP-LRG,1726074260,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
64.362,-26.149,370e0d31,4CA5C6,293,34000,420,,A332,EI-DUO,1726074260,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.6,-25.01,370de55b,AB40F8,281,33000,423,,A333,N824NW,1726074258,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.019,-24.646,370e8e60,4CC548,271,18025,393,,B39M,TF-ICD,1726074259,KEF,ORD,FI853,FI,0,1536,ICE9V,ICE
64.192,-24.263,370e867e,4CC331,286,17625,191,,DH8B,TF-FXK,1726074260,KEF,GOH,FI115,FI,0,1088,ICE115,ICE
62.902,-24.263,370da838,C07B42,295,33975,441,,B789,C-GURP,1726074260,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.248,-24.135,370e02a3,39C424,289,36000,443,,B789,F-HRBE,1726074260,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
64.013,-23.979,370e9113,4CC547,272,14000,360,,B38M,TF-ICR,1726074260,KEF,RDU,FI821,FI,0,2048,ICE821,ICE
64.004,-23.56,370e91fc,4CC52F,272,11025,338,,B39M,TF-ICC,1726074260,KEF,MSP,FI657,FI,0,1664,ICE657,ICE
64.027,-22.953,370e977b,4CC2A6,296,4325,249,,B752,TF-FIO,1726074261,KEF,SEA,FI681,FI,0,2624,ICE681,ICE
63.985,-22.709,370e98c3,4CC541,270,1150,182,,B752,TF-LLW,1726074260,KEF,PDX,FI665,FI,0,512,ICE665,ICE
63.994,-22.627,370e9d54,4CC510,174,0,1,,B38M,TF-ICU,1726074258,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.994,-22.614,370e9f53,4CC279,180,0,0,,B763,TF-ISO,1726074256,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.992,-22.609,370e9aa3,4CC2AE,90,0,16,,B753,TF-FIX,1726074261,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.992,-22.602,370e97e8,4CC52B,90,0,18,,B39M,TF-ICA,1726074261,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.989,-22.594,370e999e,4CC2A5,137,0,10,,B752,TF-FIR,1726074261,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.978,-22.591,370d91ae,C2B355,202,0,0,,A310,15001,1726074260,YTR,KEF,CFC3119,CF,1,0,CFC3119,CFC
67.897,-22.178,370df419,39D2AE,294,38000,477,,A359,F-HUVO,1726074260,CDG,SFO,AF82,AF,0,0,AFR082,AFR
62.512,-22.136,370daa8f,,296,38000,441,,GLEX,,1726074260,,,,,0,0,GLEX,
64.244,-22.107,370e9a48,4CC543,333,8550,130,,BE20,TF-NLA,1726074261,RKV,,FNA572,FN,0,1984,FNA572,FNA
63.98,-21.707,370e7052,4CC440,238,2447,83,,DUOD,TF-SAS,1726074214,,,,,0,0,TFSAS,
64.002,-21.617,370e8c7e,4CC386,44,0,55,,GLID,TF-SAL,1726074260,,,,,1,0,TFSAL,
66.036,-21.281,370d7d06,4BB18D,273,35975,465,,B789,TC-LLM,1726074261,IST,ATL,TK31,TK,0,64,THY31K,THY
68.291,-21.062,370dfe84,4850F5,303,34000,462,,B77W,PH-BVO,1726074260,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.237,-20.886,370e0aca,407FCD,297,37000,436,,A35K,G-XWBS,1726074260,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.952,-20.418,370e9240,4CC4D1,227,14025,349,,DH8D,TF-FXI,1726074260,AEY,RKV,FI47,FI,0,64,ICE47R,ICE
64.993,-19.628,370df430,3C7A4A,278,38000,458,,A339,D-ANRJ,1726074260,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
65.073,-19.13,370e8682,4CC539,53,14600,265,,BE20,TF-MYB,1726074260,RKV,AEY,,,0,-1344,MYA78,MYA
62.239,-18.731,370dc300,4CC530,318,39000,400,,B38M,TF-ICP,1726074260,MAD,KEF,FI599,FI,0,0,ICE599,ICE
65.641,-18.069,370e7cbd,4CC589,354,0,92,,BE20,TF-NLE,1726074248,RKV,AEY,FNA78,FN,1,-640,FNA78,FNA
63.935,-17.404,370e1bd7,4CC53B,271,39975,440,,B38M,TF-ICM,1726074260,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.942,-15.618,370e77fc,4CC4B8,52,11650,197,,BE20,TF-MYA,1726074254,RKV,,,,0,0,MYA742,MYA
62.145,-14.626,370e5c8a,,295,38000,368,,E55P,,1726074254,,,,,0,0,E55P,
68.021,-14.433,370d66de,A4DFA6,317,36000,461,,A339,N413DX,1726074260,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.539,-14.168,370e239f,4CC52C,284,38000,443,,B38M,TF-ICN,1726074260,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.409,-14.117,370e184a,4080B6,304,35996,475,,B78X,G-ZBLI,1726074254,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.821,-13.45,370dff3c,A0EEEA,297,34000,474,,B789,N15969,1726074260,MUC,DEN,UA761,UA,0,64,UAL761,UAL
64.384,-12.739,370e0401,3C66C1,285,38000,490,,A359,D-AIVA,1726074259,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.341,-12.648,370e048e,3C65AD,284,38000,479,,A388,D-AIMM,1726074254,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
61.668,-12.147,370e6abd,505CA9,121,39000,506,,B738,OM-EDC,1726074254,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
62.934,-9.701,370e2f95,4CC53A,288,40000,454,,B38M,TF-ICL,1726074262,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
61.674,-9.35,370e2b2f,408092,317,36975,476,,B78X,G-ZBLH,1726074262,LHR,SEA,BA49,BA,0,64,BAW49,BAW
65.798,-9.175,370db5fb,4BB0EF,301,38000,496,,A359,TC-LGO,1726074258,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.767,-8.967,370e0cbb,3C6715,297,38000,493,,A359,D-AIXU,1726074262,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.691,-8.314,370e1e2c,3C670E,291,38000,487,,A359,D-AIXN,1726074258,MUC,EWR,LH412,LH,0,0,DLH412,DLH
65.576,-6.61,370e0769,3C66C2,317,38000,492,,A359,D-AIVB,1726074258,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.377,-6.326,370ddccf,A1F557,293,34000,491,,B772,N225UA,1726074258,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.813,-5.196,370e1f56,3C670A,300,36000,495,,A359,D-AIXJ,1726074254,MUC,MEX,LH520,LH,0,0,DLH520,DLH
64.785,-4.885,370e1596,3C6716,318,38000,473,,A359,D-AIXV,1726074254,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.098,-2.72,370e2948,3C65AE,303,37000,487,,A388,D-AIMN,1726074261,MUC,IAD,LH414,LH,0,64,DLH6AA,DLH
63.117,-2.012,370dc17d,4BA94C,302,34000,481,,B77W,TC-JJL,1726074262,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.224,-0.916,370df9b8,4CC2A7,296,38000,464,,B752,TF-FIP,1726074259,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
