latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.237,15.213,37f905cc,4CA84A,109,37000,448,,B738,EI-EMB,1731578719,DUB,KRK,FR1901,FR,0,0,RYR32XH,RYR
51.359,15.259,37f91e95,485778,104,32075,463,,E75S,PH-EXR,1731578719,AMS,WRO,KL1337,KL,0,-1024,KLM55Z,KLM
47.719,15.343,37f92206,896216,112,35000,452,,B77W,A6-EGU,1731578721,FRA,DXB,EK44,EK,0,0,UAE44,UAE
48.272,15.424,37f93505,440060,285,19525,434,,B763,OE-LAE,1731578721,VIE,YUL,OS73,OS,0,1792,AUA73,AUA
51.884,15.434,37f90dac,503D75,128,25775,486,,A320,LY-MHL,1731578719,BER,GYD,J264,J2,0,576,AHY064,AHY
48.558,15.438,37f90dcd,48C131,109,18575,353,,B738,SP-RKS,1731578720,STN,VIE,FR730,FR,0,-1024,RYR7AP,RYR
47.38,15.441,37f907f2,4BC88B,290,34025,473,,A21N,TC-RDK,1731578719,SAW,STR,PC969,PC,0,0,PGT969,PGT
48.101,15.443,37f8ae56,89653D,291,36000,506,,B78X,A6-BMF,1731578720,AUH,LHR,EY63,EY,0,64,ETD75F,ETD
51.119,15.447,37f927c5,407CB3,287,38000,430,,B738,G-RUKG,1731578721,RZE,STN,RK2135,RK,0,0,RUK3JH,RYR
47.493,15.51,37f9328f,3FF8C7,161,7350,110,,ULAC,D-MANX,1731578711,,,,,0,128,DMANX,
51.117,15.511,37f935f7,48BE29,285,950,63,,R66,SP-PSK,1731578717,,,,,0,64,SPPSK,
47.784,15.595,37f923d9,896534,114,37000,466,,B789,A6-BLW,1731578720,DUS,AUH,EY134,EY,0,-64,ETD134,ETD
47.662,15.615,37f920d8,503D40,125,39025,446,,A320,LY-FAS,1731578719,DUS,BEG,JU361,JU,0,-64,ASL93R,GJT
47.66,15.631,37f92e73,,255,4650,109,,R44,,1731578633,,,,,0,-256,R44,
52.085,15.663,37f8872f,C02ED9,149,34975,521,,B789,C-FRTG,1731578721,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
47.32,15.679,37f908a7,4D23BC,290,36000,464,,B38M,9H-ORN,1731578719,SAW,STR,VF45,VF,0,-128,TKJ9SE,ART
52.076,15.685,37f90ca3,48D845,92,11000,247,,C295,016,1731578719,SXB,,PLF48,PL,0,448,PLF048,PLF
47.594,15.767,37f9231f,896539,112,36975,478,,B789,A6-BNB,1731578721,FRA,AUH,EY122,EY,0,-64,ETD6WT,ETD
49.116,15.79,37f8d846,5084D2,321,22625,405,,B753,UR-SLB,1731578720,RMF,PRG,QU4378,QU,0,-2112,UTN4378,UTN
53.776,15.796,37f891d8,89644E,141,33000,510,,B77W,A6-EPY,1731578719,BOS,DXB,EK238,EK,0,0,UAE238,UAE
52.642,15.841,37f87486,06A2B3,141,35000,511,,B77W,A7-BEO,1731578720,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
52.137,15.875,37f91abf,48A402,81,2300,86,,P208,SP-KAC,1731578719,,,,,0,-64,SPKAC,
47.559,15.925,37f91acf,49D0BD,76,15075,272,,PC12,OK-TNT,1731578719,SMV,VIE,,,0,-1024,OKTNT,AAO
47.446,15.936,37f8fa9e,4401B1,306,6800,128,,DA62,OE-FDC,1731578721,QEW,,,,0,-128,OEFDC,
47.425,15.953,37f91ed1,471F73,347,35000,432,,A321,HA-LXR,1731578720,TIA,BER,W45105,W4,0,0,WMT4TW,WZZ
49.993,16.022,37f92895,4984A1,356,2750,139,,L410,0928,1731578720,PED,,,,0,0,BUDDY51,CEF
53.798,16.028,37f8372e,06A129,143,39000,527,,A35K,A7-ANM,1731578721,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
53.84,16.028,37f90dae,4D2529,73,33075,419,,A21N,9H-WNC,1731578721,LTN,GDN,W61602,W6,0,-1088,WZZ9296,WZZ
52.213,16.054,37f92478,48C595,195,5975,111,,P06T,SP-SMZ,1731578721,POZ,POZ,,,0,384,SPSMZ,
51.207,16.134,37f92e08,4D2475,139,35000,470,,B738,9H-KAR,1731578721,BER,TLV,BZ271,BZ,0,0,BBG271,BBG
49.917,16.155,37f93d38,49C1AC,139,2050,107,,VL3,OK-SUU44,1731578720,,,,,0,0,OKSUU44,
47.464,16.163,37f8f589,4CADB9,309,36000,452,,B38M,EI-IFY,1731578719,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
51.455,16.175,37f90b1d,4A1921,128,33225,474,,A320,YR-FIA,1731578721,BER,RMO,5F612,5F,0,960,FIA612,FIA
47.852,16.194,37f92642,447D66,247,5900,80,,PC6T,3G-EG,1731578711,QOV,,,,0,1024,PORTA09,
47.754,16.203,37f92eb5,4406F4,66,2650,128,,DA62,OE-VSA,1731578719,QEW,,,,0,64,OEVSA,
48.322,16.227,37f92a9e,4D22AC,141,33025,458,,B738,9H-HLY,1731578721,PRG,TLV,BZ461,BZ,0,0,BBG461,BBG
47.843,16.251,37f924a0,4401C8,59,0,0,,DA40,OE-VPT,1731578699,QEW,,,,1,0,OEVPT,
47.843,16.251,37f93d9b,440377,314,0,0,,DA42,OE-VDO,1731578702,QEW,,,,1,0,OEVDO,
47.843,16.256,37f935a1,4404FC,104,0,1,,DA42,OE-FLZ,1731578718,QEW,,,,1,0,OEFLZ,
46.922,16.306,37f92b38,4D2429,283,36000,452,,A320,9H-WAU,1731578720,TSR,FMM,W43539,W4,0,0,WMT6363,WZZ
47.868,16.343,37f901fa,440C5E,300,1650,116,,DA62,OE-FGZ,1731578719,QEW,,,,0,64,OEFGZ,
52.07,16.344,37f91dd1,,152,27000,287,,M600,,1731578721,,,,,0,0,M600,
52.323,16.345,37f9332c,48C598,242,5800,108,,P06T,SP-SMV,1731578721,POZ,POZ,,,0,0,SPSMV,
47.828,16.348,37f92f4c,48675F,19,1750,117,,DA40,PH-KFV,1731578719,QEW,,,,0,-832,PHKFV,
52.355,16.348,37f92cb6,48AD0B,272,32000,414,,E75S,SP-LIL,1731578721,WAW,AMS,LO263,LO,0,-64,LOT7VJ,LOT
49.049,16.428,37f90f67,44020A,154,20600,437,,A320,OE-LXA,1731578720,CPH,VIE,OS302,OS,0,-3264,AUA30P,AUA
47.192,16.467,37f91682,485206,125,35000,449,,E190,PH-EXE,1731578720,AMS,BEG,KL1983,KL,0,64,KLM33M,KLM
50.241,16.518,37f90e44,48ADA7,56,35000,426,,E195,SP-LNH,1731578719,MUC,WAW,LO352,LO,0,-64,LOT3MH,LOT
48.124,16.518,37f938da,4D200E,260,1475,155,,A21N,9H-WNN,1731578721,VIE,NCE,W42849,W4,0,1472,WMT74,WZZ
47.914,16.525,37f937d1,73806F,154,9675,278,,B738,4X-EKL,1731578719,VIE,TLV,LY362,LY,0,2624,ELY362,ELY
48.117,16.558,37f93896,46B8A2,120,0,11,,A20N,SX-NEB,1731578710,VIE,ATH,A3861,A3,1,0,AEE6WO,AEE
48.118,16.563,37f93da3,899000,303,0,4,,A359,B-18901,1731578721,VIE,TPE,CI64,CI,1,0,CAL064,CAL
48.116,16.564,37f9213f,44008F,225,0,0,,A20N,OE-LZR,1731578719,VIE,,,,1,0,AUA4M,AUA
48.119,16.567,37f937b8,440668,205,0,0,,A320,OE-LBL,1731578718,VIE,,,,1,0,AUA2CT,AUA
48.118,16.567,37f92efb,440607,25,0,0,,A320,OE-LZB,1731578720,VIE,BER,OS227,OS,1,0,AUA227,AUA
48.116,16.567,37f9367b,44006C,146,0,0,,A320,OE-LBT,1731578694,VIE,,,,1,0,AUA85A,AUA
48.117,16.567,37f91a34,440608,25,0,0,,A320,OE-LZA,1731578710,HAM,VIE,OS176,OS,1,0,AUA176,AUA
48.111,16.577,37f8fb6c,44001E,160,0,6,,B763,OE-LAY,1731578662,VIE,JFK,OS87,OS,1,0,AUA87,AUA
48.112,16.577,37f92184,501E45,292,0,27,,C25A,9A-JSD,1731578720,AOI,VIE,,,1,0,JSY2D,JSY
48.148,16.586,37f9046b,44029F,113,8725,282,,A320,OE-LXD,1731578720,DUS,VIE,OS152,OS,0,-1536,AUA152F,AUA
48.088,16.589,37f937d0,8964FE,109,0,3,,B78X,A6-BMC,1731578721,VIE,AUH,EY154,EY,1,0,ETD1QN,ETD
48.089,16.589,37f93604,4BC896,87,0,1,,A21N,TC-RDV,1731578721,VIE,SAW,PC902,PC,1,0,PGT34MA,PGT
47.757,16.596,37f917cc,4D24D8,116,37000,440,,A21N,9H-WDZ,1731578721,EIN,OTP,W43072,W4,0,0,WMT3LX,WZZ
48.074,16.598,37f91598,440827,344,550,128,,E195,OE-LWK,1731578721,GVA,VIE,OS572,OS,0,-768,AUA57M,AUA
49.181,16.608,37f92641,505E74,70,3775,134,,DA42,OM-GST,1731578708,,,,,0,448,OMGST,
47.864,16.61,37f90439,06A2B7,115,35000,460,,B77W,A7-BES,1731578721,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
47.98,16.637,37f92262,44082B,343,2525,165,,E195,OE-LWO,1731578719,WAW,VIE,OS626,OS,0,-832,AUA626P,AUA
47.91,16.676,37f9192b,440825,311,3800,192,,E195,OE-LWI,1731578720,CGN,VIE,OS192,OS,0,-384,AUA12G,AUA
47.044,16.676,37f92b55,4C01EB,298,35975,448,,A319,YU-APL,1731578718,BEG,LHR,JU210,JU,0,0,ASL70Z,ASL
47.175,16.715,37f92827,4400C0,62,6625,123,,DA40,OE-DAY,1731578719,GRZ,QGY,,,0,0,OEDAY,
51.611,16.801,37f936f1,48C8E3,332,1225,122,,C82S,SP-THD,1731578721,,,,,0,-128,SPTHD,
51.098,16.867,37f913d5,49FA06,45,0,0,,,,1731578721,WRO,,,,1,0,,
47.727,16.867,37f92c97,86DA38,106,35000,466,,B789,JA839A,1731578720,MUC,HND,NH218,NH,0,0,ANA218,ANA
51.108,16.873,37f90be8,48C1A9,25,0,0,,B738,SP-RNK,1731578651,STN,WRO,FR8405,FR,1,0,RYR6FJ,RYR
48.911,16.918,37f90e62,4D245B,108,36975,418,,A320,9H-WBQ,1731578720,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
49.391,16.949,37f92afc,48C237,232,38000,471,,B738,SP-RSY,1731578719,WMI,BGY,FR1904,FR,0,0,RYR4HH,RYR
54.009,16.984,37f91a96,484ACB,78,22675,397,,E190,PH-EZA,1731578721,AMS,GDN,KL1303,KL,0,-2048,KLM1303,KLM
51.235,17.01,37f911c0,48A9CB,283,1950,40,,SD4,SP-JOL,1731578719,,,,,0,0,SPJOL,
53.843,17.108,37f90e8d,471F8F,81,37025,456,,A320,HA-LYT,1731578721,LTN,VNO,W61902,W6,0,0,WZZ9562,WZZ
47.815,17.128,37f8ff35,,289,8175,178,,C208,,1731578719,,,,,0,-768,C208,
47.186,17.129,37f91025,48C1BB,7,38000,424,,B738,SP-RND,1731578720,MLA,POZ,FR5227,FR,0,0,RYR604H,RYR
48.79,17.331,37f8f64c,4BB027,300,36000,464,,B38M,TC-LAG,1731578720,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
47.563,17.346,37f93640,3C6674,270,26025,478,,A321,D-AIST,1731578721,BUD,FRA,LH1335,LH,0,1216,DLH8EK,DLH
47.005,17.373,37f91e44,4BB14C,134,37000,480,,B77L,TC-LJL,1731578719,FRA,IST,TK6404,TK,0,0,THY6404,THY
47.731,17.44,37f8e6a2,3991E7,293,34000,468,,A320,F-HEPH,1731578721,TBS,CDG,AF1053,AF,0,64,AFR1053,AFR
52.346,17.448,37f91d0e,44082A,188,35000,443,,E195,OE-LWN,1731578720,ARN,VIE,OS312,OS,0,-64,AUA312C,AUA
48.602,17.491,37f90403,06A0AF,123,41000,483,,B788,A7-BCK,1731578720,EDI,DOH,QR32,QR,0,-64,QTR53R,QTR
50.859,17.552,37f92b72,48D8E3,109,10000,238,,C130,1504,1731578718,,,PLF254,PL,0,0,PLF254,PLF
48.458,17.589,37f9099a,48C2A1,11,32825,362,,B38M,SP-RZB,1731578721,MLA,WRO,FR3462,FR,0,-1024,RYR9MC,RYS
53.153,17.639,37f907aa,4D24B2,149,34975,488,,A21N,9H-WDG,1731578721,TRF,OTP,W43216,W4,0,128,WMT9387,WZZ
51.81,17.698,37f9264f,4BCDE9,146,39000,480,,B38M,TC-SOI,1731578718,CPH,AYT,XQ571,XQ,0,-64,SXS3RB,SXS
47.106,17.712,37f9092f,4D220C,114,37000,436,,B738,9H-QBP,1731578721,STN,OTP,FR1005,FR,0,0,RYR6WP,RYR
52.874,17.735,37f91fde,4C01E0,176,37000,480,,A319,YU-APA,1731578721,ARN,BEG,JU381,JU,0,-64,ASL81M,ASL
48.612,17.831,37f91a49,4B0F59,135,0,10,,PC12,HB-FVD,1731578639,BRQ,PZY,,,1,0,HBFVD,BQA
49.601,17.89,37f92183,4ACA08,152,37000,466,,B738,SE-RPH,1731578720,CPH,SPX,D83412,D8,0,0,NSZ3412,NOZ
47.308,18.02,37f92a4b,,36,25000,286,,PC12,,1731578720,,,,,0,-64,PC12,
47.542,18.067,37f8b75e,06A12B,294,34000,494,,A35K,A7-ANO,1731578721,DOH,ATL,QR755,QR,0,0,QTR755,QTR
48.439,18.08,37f8a4e6,8964AF,297,40000,488,,A388,A6-EVA,1731578721,DXB,BHX,EK39,EK,0,64,UAE32N,UAE
50.509,18.106,37f92d59,3D489D,323,3775,59,,,D-EZTD,1731578663,,,,,0,-64,SPHPP,
49.697,18.109,37f92aac,49F0C5,219,0,4,,GRND,,1731578721,,,,,1,0,PTACNIK,
49.697,18.113,37f91495,49F095,53,200,10,,GRND,,1731578642,,,,,0,0,RMTRLKMT,
49.697,18.122,37f90b8b,49F0C2,216,0,0,,GRND,,1731578693,,,,,1,0,RAMP,
49.7,18.125,37f924a5,49F0DB,334,0,2,,GRND,MECHCEAM,1731578721,,,,,1,0,JOBAIR,
48.176,18.144,37f93123,505EA7,177,1075,102,,SD4,OM-DBL,1731578720,,,,,0,-192,OMDBL,
53.323,18.155,37f923e3,48982F,31,9000,132,,C82S,SP-GBP,1731578719,QPL,,,,0,-64,SPGBP,
50.649,18.225,37f888aa,06A0E8,141,39000,505,,A359,A7-AMI,1731578719,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
52.716,18.26,37f83689,8964E3,151,37000,506,,A388,A6-EVL,1731578721,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
53.068,18.291,37f92bca,48D5A0,353,2825,111,,P06T,SP-ZNA,1731578719,BZG,,,,0,0,SPZNA,
47.325,18.297,37f92e4b,44F6A5,335,1175,122,,NH90,RN-06,1731578719,,,,,0,0,ARES01,BAF
48.395,18.336,37f8fbac,4BCDF9,301,36000,445,,B738,TC-SOY,1731578721,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
46.988,18.431,37f91cac,3C70C7,110,35000,480,,B77L,D-ALFG,1731578721,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
47.779,18.459,37f8e1c0,40624F,128,19200,412,,A320,G-EUYH,1731578721,LHR,BUD,BA868,BA,0,-2560,BAW68H,BAW
47.973,18.493,37f916d8,485A32,135,39000,455,,B738,PH-BCG,1731578721,AMS,OTP,KL1373,KL,0,-64,KLM34G,KLM
50.318,18.522,37f92b1a,4D22AF,33,37000,421,,A320,9H-LMP,1731578721,VIE,HEL,FR9857,FR,0,0,RYR9857,LDA
47.516,18.527,37f93402,471DAF,288,17325,365,,A21N,HA-LGH,1731578721,BUD,LGW,W62221,W6,0,2304,WZZ106F,WZZ
51.709,18.563,37f87e86,06A07A,145,35000,504,,B77W,A7-BAM,1731578721,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
47.564,18.601,37f92430,4BB1E8,133,41000,478,,A332,TC-LOH,1731578721,PRG,IST,TK1768,TK,0,-64,THY2TP,THY
47.95,18.616,37f902d7,,132,22975,282,,PC12,,1731578721,,,,,0,-1536,PC12,
48.252,18.618,37f8aa3f,896475,297,40000,484,,A388,A6-EUK,1731578720,DXB,LHR,EK1,EK,0,-64,UAE6VH,UAE
46.976,18.653,37f8ffab,451D85,161,37000,450,,E190,LZ-SOF,1731578721,GOT,BEG,JU397,JU,0,-64,ASL54K,LZB
47.29,18.66,37f913dd,392AF9,97,14625,414,,A320,F-GKXZ,1731578721,CDG,BUD,AF1394,AF,0,-2880,AFR58ZZ,AFR
48.018,18.776,37f8d726,06A0BA,124,41000,492,,B788,A7-BCV,1731578721,BHX,DOH,QR36,QR,0,0,QTR036,QTR
47.796,18.895,37f928a6,C2B5C1,40,25000,306,,C30J,130616,1731578721,ZAG,RZE,CFC2966,CF,0,0,CFC2966,CFC
47.169,18.911,37f8ace8,8963EC,299,38000,486,,A388,A6-EOO,1731578720,DXB,CDG,EK73,EK,0,0,UAE73,UAE
48.528,18.92,37f91579,4CAC23,340,38000,431,,B38M,EI-HGL,1731578721,SKG,POZ,FR2553,FR,0,0,RYR2EU,RYR
47.428,18.954,37f921a6,105BFF4A,89,1561,79,,TRIN,HA-BAT,1731578717,,,,,0,448,HABAT,
47.309,18.978,37f91ef2,474006,141,1000,100,,DA42,HA-DAJ,1731578637,,,,,0,960,HADAJ,PHU
51.928,19.066,37f93231,471FAA,255,25125,407,,A21N,HA-LZU,1731578721,WAW,TFS,W61495,W6,0,1088,WZZ42KP,WZZ
46.949,19.067,37f90a96,4D245C,121,33950,437,,A320,9H-WZR,1731578720,LTN,TSR,W43502,W4,0,-704,WMT3YE,WZZ
47.675,19.068,37f90652,48C2A5,132,12475,326,,B38M,SP-RZF,1731578720,STN,BUD,FR1658,FR,0,-1856,RYR8VE,RYS
47.554,19.075,37f936bd,471F9E,321,7700,266,,A21N,HA-LZI,1731578721,BUD,CPH,W62251,W6,0,3008,WZZ3,WZZ
52.682,19.1,37f9265b,4B0295,238,38000,438,,E295,HB-AZL,1731578718,VNO,ZRH,LX1341,LX,0,0,SWR1341,OAW
50.476,19.159,37f904f0,48C12C,270,1525,132,,B738,SP-RKM,1731578719,STN,KTW,FR2471,FR,0,-704,RYR6SG,RYR
48.055,19.169,37f8b602,06A0F5,303,40000,488,,A359,A7-ALA,1731578718,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
48.043,19.199,37f8b802,06A2F4,302,37975,486,,B789,A7-BHQ,1731578721,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
53.759,19.23,37f929a0,48C124,75,37000,448,,B738,SP-RKE,1731578718,BER,VNO,FR1570,FR,0,0,RYR8LD,RYR
51.092,19.231,37f86c62,8964A1,146,35000,499,,B77W,A6-EQI,1731578720,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
47.44,19.235,37f8fd38,477D53,326,0,0,,GRND,,1731578721,,,,,1,0,FIELD32,
47.44,19.235,37f8fb64,477D52,300,0,0,,GRND,,1731578721,,,,,1,0,FIELD30,
47.431,19.237,37f9094c,474806,180,0,0,,GRND,,1731578721,,,,,1,0,,
47.447,19.237,37f9228f,477D14,87,0,32,,GRND,,1731578690,BUD,,,,1,0,FIELD12,
47.43,19.239,37f8fd7a,3C56F0,217,0,0,,A320,D-AEWP,1731578721,BUD,,,,1,0,DAEWP,EWG
47.427,19.246,37f91fe8,477D4C,157,0,0,,GRND,,1731578720,BUD,,,,1,0,FIELD3,
47.437,19.255,37f936d3,477D86,312,0,0,,GRND,,1731578721,,,,,1,0,YELLOW15,
47.433,19.259,37f92db2,73828A,222,0,0,,A320,4X-ABX,1731578720,BUD,TLV,6H726,6H,1,0,ISR726,ISR
47.431,19.26,37f8e4c2,4A2182,42,0,0,,B738,YR-HLB,1731578660,TLV,BUD,6H727,6H,1,0,ISR727,HLJ
47.435,19.266,37f93c7c,4D2532,132,0,0,,A21N,9H-WNF,1731578720,BUD,BER,W62315,W6,1,0,WZZ478,WZZ
49.185,19.267,37f911b4,471F6A,23,36950,404,,A321,HA-LXI,1731578721,FCO,WAW,W61442,W6,0,0,WZZ8UK,WZZ
47.43,19.277,37f93b42,4AB567,132,0,17,,AT76,SE-MKG,1731578721,BUD,VIE,OS714,OS,1,0,AUA714,BRX
47.429,19.283,37f93a25,471F78,45,0,14,,A321,HA-LXW,1731578721,BUD,CRL,W62281,W6,1,0,WZZ2UU,WZZ
50.426,19.381,37f8fbc0,48B603,340,3675,117,,DA42,SP-NRD,1731578719,QPD,,,,0,64,SPNRD,
47.919,19.402,37f90b43,4BB865,309,36000,444,,A20N,TC-NCE,1731578721,SAW,BRE,PC1031,PC,0,64,PGT81BA,PGT
50.547,19.483,37f91126,479227,132,12225,373,,B738,LN-NIN,1731578719,SVG,KRK,DY1036,DY,0,-2112,NOZ36A,NOZ
46.959,19.499,37f9173e,70209F,306,34000,480,,B789,S2-AJY,1731578721,IST,YYZ,BG305,BG,0,0,BBC305,BBC
47.08,19.528,37f8ba04,06A110,296,38000,478,,A35K,A7-AOB,1731578720,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
47.892,19.547,37f8ad80,896192,303,40000,478,,A388,A6-EES,1731578721,DXB,AMS,EK147,EK,0,-64,UAE84N,UAE
52.342,19.56,37f91072,471F32,93,17825,340,,A21N,HA-LVE,1731578719,CRL,WAW,W61382,W6,0,-1728,WZZ12CF,WZZ
51.766,19.584,37f8ff85,48B12B,250,2250,83,,DA40,SP-MKL,1731578720,QPD,,,,0,-384,SPMKL,
47.447,19.748,37f9113b,78140E,128,35000,490,,B789,B-1133,1731578721,BRU,PEK,HU730,HU,0,-64,CHH730,CHH
50.076,19.793,37f86717,8965C3,75,0,22,,B38M,A6-FPD,1731578721,DXB,KRK,FZ1787,FZ,1,0,FDB4GA,FDB
50.076,19.804,37f93bc3,406673,348,0,13,,A320,G-EZUZ,1731578721,KRK,MAN,U22264,U2,1,0,EZY23YK,EZY
50.086,19.844,37f91065,4864EC,257,1100,135,,E295,PH-NXR,1731578719,AMS,KRK,KL1323,KL,0,-768,KLM61C,KLM
50.381,20.138,37f93036,48ADAC,186,7500,320,,E195,SP-LNM,1731578720,WAW,KRK,LO3907,LO,0,-1984,LOT3HB,LOT
47.035,20.14,37f86876,40688E,294,40000,470,,B788,G-ZBJA,1731578720,HYD,LHR,BA276,BA,0,0,BAW276,BAW
47.457,20.207,37f8fda7,4BCDE8,310,36000,429,,B738,TC-SOH,1731578721,AYT,HAJ,XQ232,XQ,0,0,SXS1FA,SXS
50.087,20.208,37f91d73,106FF924,273,652,15,,GLID,SP-2588,1731578705,,,,,0,0,SP2588,
52.699,20.261,37f907db,47A50D,131,18050,356,,B738,LN-ENM,1731578718,OSL,WAW,DY1020,DY,0,-1536,NOZ1020,NOZ
50.955,20.281,37f930ff,489787,189,26975,434,,E170,SP-LDG,1731578720,WAW,SKP,LO591,LO,0,1408,LOT591,LOT
52.091,20.3,37f936ae,48ADA0,252,13800,321,,E195,SP-LNA,1731578719,WAW,PRG,LO527,LO,0,2176,LOT3FG,LOT
51.212,20.352,37f93294,48978A,189,26225,422,,E170,SP-LDK,1731578720,WAW,TGD,LO583,LO,0,1536,LOT3LD,LOT
47.084,20.361,37f8e3c5,5084E2,311,34000,424,,B738,UR-SLH,1731578719,HRG,PRG,QU4326,QU,0,0,UTN4326,UTN
48.666,20.459,37f870fa,7380C0,145,39000,500,,B789,4X-EDA,1731578721,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
48.975,20.554,37f90204,407FEA,92,7825,240,,A21N,G-WUKY,1731578718,LTN,TAT,W95457,W9,0,-768,WUK8301,WZZ
47.315,20.633,37f8e73b,01023C,329,36025,445,,A20N,SU-BUT,1731578721,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
49.721,20.699,37f8dca0,4B906C,331,38000,438,,A320,TC-DCL,1731578719,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
52.296,20.738,37f91111,,311,8200,258,,GL5T,,1731578720,,,,,0,3072,GL5T,
52.162,20.778,37f90877,4D24A0,137,9550,306,,CL35,9H-VCY,1731578720,NHT,WAW,VJT457,VJ,0,-2112,VJT457,VJT
52.386,20.804,37f92aff,4CAE93,218,35975,454,,B38M,EI-IKE,1731578721,KUN,ALC,FR6429,FR,0,0,RYR59VV,RYR
52.176,20.836,37f93663,48ADB9,255,3725,194,,E195,SP-LNQ,1731578721,WAW,SJJ,LO577,LO,0,1984,LOT577,LOT
52.174,20.939,37f93890,48AD84,295,1275,139,,E190,SP-LME,1731578721,WAW,SOF,LO631,LO,0,3008,LOT3KY,LOT
52.168,20.949,37f90fdd,48E937,292,0,29,,GRND,,1731578721,,,,,1,0,UTRZ77,
52.166,20.955,37f8f74b,48E928,146,0,0,,GRND,,1731578721,,,,,1,0,STRAZ12,
52.166,20.955,37f8f222,48E925,306,0,1,,GRND,,1731578721,,,,,1,0,STRAZ3,
51.963,20.956,37f91032,44CE72,86,3400,255,,A319,OO-SSR,1731578720,BRU,WAW,SN2553,SN,0,-1152,BEL3JX,BEL
52.181,20.957,37f90083,48E8A8,157,0,0,,GRND,,1731578721,,,,,1,0,DOP1,
52.181,20.957,37f938ff,48E8CD,264,0,0,,GRND,,1731578720,,,,,1,0,ZIMA83,
52.179,20.961,37f9192e,48E96C,323,0,0,,GRND,,1731578722,,,,,1,0,HOL1,
52.177,20.963,37f9045d,48E891,104,0,0,,GRND,,1731578721,,,,,1,0,FLW4,
52.178,20.964,37f8f4b0,48E920,258,0,0,,GRND,,1731578721,,,,,1,0,STRAZ7,
52.173,20.966,37f93d72,48AD83,208,0,0,,E190,SP-LMD,1731578695,WAW,OTP,LO641,LO,1,0,LOT7HL,LOT
52.174,20.966,37f934e3,48ADAB,331,0,15,,E195,SP-LNL,1731578719,WAW,RIX,LO783,LO,1,0,LOT7LK,LOT
52.169,20.968,37f93afb,48D981,151,0,18,,B738,0112,1731578721,WAW,SZZ,PLF130,PL,1,0,PLF130,PLF
52.173,20.969,37f93cc1,48E898,61,0,0,,GRND,,1731578721,,,,,1,0,FLW6,
52.173,20.969,37f91eec,48E978,236,0,0,,GRND,,1731578721,,,,,1,0,HOL8,
52.175,20.969,37f906d6,48E896,154,0,0,,GRND,,1731578721,,,,,1,0,FLW7,
52.174,20.969,37f90340,48E96E,22,0,0,,GRND,,1731578720,,,,,1,0,HOL4,
52.174,20.97,37f912c0,48E96A,59,0,0,,GRND,,1731578722,,,,,1,0,HOL3,
52.175,20.97,37f8ef7c,02A1A5,151,0,5,,A320,TS-INF,1731578718,DJE,WAW,BJ7666,BJ,1,0,LBT7666,LBT
52.17,20.972,37f93cce,48E915,329,0,0,,GRND,,1731578721,,,,,1,0,FLW5,
52.169,20.973,37f91ceb,48E9A5,329,0,0,,GRND,,1731578721,,,,,1,0,HOL5,
52.176,20.974,37f93c9a,48E807,180,0,0,,GRND,TOWER,1731578716,,,,,1,0,TXLU03,
52.168,20.974,37f92981,48E96D,163,0,7,,GRND,,1731578721,,,,,1,0,HOL2,
52.165,20.975,37f939eb,471EFA,115,0,11,,A321,HA-LTA,1731578721,WAW,ORY,W61353,W6,1,0,WZZ86MS,WZZ
52.163,20.977,37f93a16,489789,208,0,10,,E170,SP-LDI,1731578721,WAW,WRO,LO3853,LO,1,0,LOT4AM,LOT
52.164,20.981,37f938a7,48E927,165,0,0,,GRND,,1731578721,,,,,1,0,STRAZ4,
52.164,20.984,37f8fec0,48E924,151,0,25,,GRND,,1731578719,,,,,1,0,STRAZ2,
52.162,20.985,37f93898,48AD02,205,0,0,,E75S,SP-LIC,1731578720,WAW,BUD,LO535,LO,1,0,LOT535,LOT
46.923,20.988,37f901cc,4BCDEE,311,36000,428,,B738,TC-SON,1731578719,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
49.496,21.041,37f89fc7,8964B6,152,37000,492,,A388,A6-EVH,1731578719,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
