latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.875,-100.023,3818af3c,A57B8B,269,40025,414,,B737,N452WN,1732411970,TUL,PHX,WN986,WN,0,0,SWA986,SWA
38.517,-99.985,3818a6c3,A5CF3F,111,37000,499,,B38M,N47343,1732411971,DEN,MIA,UA1356,UA,0,0,UAL1356,UAL
38.273,-99.883,38188ce6,A7F40F,239,36000,406,,CRJ7,N611SK,1732411970,SBN,TUS,OO9915,OO,0,64,SKW9915,AAL
34.03,-99.883,38186fc4,ADACFD,108,29000,453,,A321,N980UY,1732411971,PHX,DFW,AA1317,AA,0,64,AAL1317,AAL
33.366,-99.566,381896e3,A129DC,284,32825,426,,A321,N174US,1732411971,DFW,LAS,AA884,AA,0,1152,AAL884,AAL
32.508,-99.521,3818ad2b,AAAAAE,261,5875,184,,E170,N787BP,1732411971,DFW,ABI,AA3705,AA,0,-1024,ENY3705,AAL
36.489,-99.519,3818b2a9,,185,3200,124,,C560,,1732411972,,,,,0,-512,C560,
39.511,-99.517,3818a55a,AA7E7A,91,37000,506,,B738,N77536,1732411970,DEN,RIC,UA479,UA,0,0,UAL479K,UAL
39.028,-99.48,38188ddc,A05DBC,256,34000,413,,B738,N12218,1732411970,ORD,LAX,UA1071,UA,0,0,UAL1071,UAL
37.071,-99.468,381877eb,A897F4,75,33000,494,,A320,N653AW,1732411970,PHX,CVG,AA1620,AA,0,0,AAL1620,AAL
38.841,-99.416,38186f03,,257,45000,441,,GLF6,,1732411970,,,,,0,-64,GLF6,
32.475,-99.389,3818a854,,337,36000,395,,BE40,,1732411973,,,,,0,-64,BE40,
38.249,-99.378,3818a470,A3EFA2,108,37000,496,,B738,N35271,1732411972,DEN,TPA,UA314,UA,0,0,UAL314,UAL
37.356,-99.353,38185bd4,ABE77A,256,32500,424,,B738,N8660A,1732411971,CMH,PHX,WN4163,WN,0,-960,SWA4163,SWA
33.164,-99.327,38189ffc,AD6595,285,34025,431,,B737,N962WN,1732411971,DAL,PHX,WN437,WN,0,-64,SWA437,SWA
39.461,-99.267,3818a599,A54299,93,31000,508,,A320,N438UA,1732411972,DEN,STL,UA1422,UA,0,0,UAL1422,UAL
35.58,-99.265,3818acc8,A742EC,281,32800,426,,B737,N567WN,1732411971,OKC,PHX,WN950,WN,0,1984,SWA950,SWA
33.581,-99.247,381874d8,ADBEF0,309,32000,421,,B738,N985NN,1732411971,DFW,CZM,AA1434,AA,0,0,AAL1434,AAL
33.413,-99.221,3818225c,AAA58B,290,36000,419,,B738,N78501,1732411970,MIA,SFO,UA1608,UA,0,0,UAL1608,UAL
37.97,-99.097,381866c9,C06403,297,32000,419,,B38M,C-GLWS,1732411970,MCO,YVR,WS1711,WS,0,0,WJA1711,WJA
38.62,-98.99,38184bfb,AD928B,254,34000,419,,B39M,N974AK,1732411970,BOS,SAN,AS389,AS,0,0,ASA389,ASA
35.12,-98.968,3818b113,A5B181,235,21100,301,,C441,N466SM,1732411971,SWO,,,,0,-640,N466SM,
39.362,-98.909,38185ad5,C058BB,247,40000,429,,B788,C-GHPQ,1732411970,YUL,LAX,AC781,AC,0,0,ACA781,ACA
38.404,-98.903,38189e94,AC2C10,252,38000,406,,B38M,N8835Q,1732411970,MCI,SAN,WN3519,WN,0,-64,SWA3519,SWA
39.149,-98.899,3818a3bf,A923EE,102,35000,497,,B739,N68842,1732411970,DEN,ATL,UA1305,UA,0,0,UAL1305,UAL
33.417,-98.887,3818b026,A34199,293,30000,419,,E75L,N309JR,1732411971,DFW,BIL,AA3488,AA,0,-64,ENY3488,AAL
37.96,-98.828,38186b61,AB525F,64,29000,471,,A319,N829AW,1732411971,PHX,GRR,AA713,AA,0,0,AAL713,AAL
34.427,-98.694,38189a41,A494EB,321,34000,417,,B739,N39463,1732411971,IAH,DEN,UA609,UA,0,0,UAL609,UAL
35.329,-98.689,3818865f,A43F51,272,32000,416,,A321,N373DX,1732411972,ATL,LAS,DL711,DL,0,0,DAL711,DAL
33.69,-98.664,3818a898,AC52FF,102,22600,425,,B38M,N8931L,1732411971,LBB,DAL,WN3165,WN,0,-1024,SWA3165,SWA
36.262,-98.652,3818b3b5,AB03FE,275,22000,264,,BE20,N809HC,1732411971,SWO,,,,0,0,N809HC,
33.318,-98.614,3818892b,A4BB8A,293,29225,421,,A21N,N404AN,1732411969,DFW,SEA,AA2003,AA,0,704,AAL2003,AAL
37.352,-98.609,38188fdb,AAAD49,252,38000,407,,B737,N7873A,1732411972,IND,PHX,WN2547,WN,0,0,SWA2547,SWA
32.65,-98.599,3818b61f,,261,25975,381,,C560,,1732411971,,,,,0,0,C560,
38.632,-98.572,3818a3be,A02DDA,105,37000,487,,E75L,N110SY,1732411970,DEN,TYS,UA4798,UA,0,-64,SKW4798,UAL
32.571,-98.535,381851b4,A06A46,213,28000,296,,E120,N126CZ,1732411972,MKE,DRT,FRG833,FR,0,0,FRG833,
39.377,-98.463,381891ac,A3C9B4,270,33975,412,,A320,N343NW,1732411972,MCI,SLC,DL2903,DL,0,64,DAL2903,DAL
39.063,-98.393,3818a325,AB819C,102,36975,495,,A319,N840UA,1732411970,DEN,SDF,UA1246,UA,0,0,UAL1246,UAL
33.59,-98.333,38187e5c,A8BF73,96,29025,500,,A320,N663AW,1732411969,PHX,JAX,AA1479,AA,0,0,AAL1479,AAL
35.672,-98.323,3818b3b1,A50017,246,12600,167,,C421,N421HT,1732411971,,,,,0,64,N421HT,
35.514,-98.322,3818862c,A2B0ED,273,34000,431,,B738,N27246,1732411972,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
33.209,-98.319,38189db3,A6FB32,293,24500,395,,A321,N549UW,1732411971,DFW,DEN,AA2235,AA,0,896,AAL2235,AAL
37.513,-98.259,38187c15,A31472,12,39000,412,,A320,N298NV,1732411972,SJT,BJI,G44754,G4,0,0,AAY4754,AAY
32.558,-98.182,3818a438,A9F0F2,265,28350,442,,LJ60,N74HT,1732411971,DAL,ELP,SCM7,SC,0,1024,SCM7,SCM
35.255,-98.17,38188fbb,A72C37,240,2600,110,,B407,N561SF,1732411970,,,,,0,128,N561SF,
35.657,-98.09,3818b22f,A27581,238,12075,166,,BE58,N258D,1732411971,SWO,LBB,,,0,0,N258D,
32.784,-98.058,38184ee0,A0B7D9,138,28975,455,,A21N,N14512,1732411970,SEA,IAH,UA690,UA,0,0,UAL690,UAL
39.534,-98.037,3818a18e,A1A9F4,94,35000,498,,E75L,N206SY,1732411970,DEN,GSO,UA5503,UA,0,-64,SKW5503,UAL
34.966,-98.031,381893fb,AC767C,334,36000,406,,A319,N9019F,1732411971,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
34.636,-97.986,38182d8d,A759EB,262,32000,433,,A21N,N573DT,1732411971,ATL,LAX,DL500,DL,0,64,DAL500,DAL
39.269,-97.979,3818af94,AB7ABB,331,6650,116,,C172,N839KS,1732411971,SLN,,KSU39,KS,0,0,KSU39,KSU
33.478,-97.931,381879ca,A7178C,111,14575,419,,A321,N556UW,1732411971,ONT,DFW,AA2635,AA,0,-2112,AAL2635,AAL
38.471,-97.924,3818a2e4,A038FF,107,37000,500,,E75L,N113SY,1732411971,DEN,SGF,UA5886,UA,0,0,SKW5886,UAL
38.265,-97.92,3818b69f,AD4615,293,6700,142,,BE95,N9541Y,1732411971,EWK,,,,0,0,N9541Y,
32.51,-97.823,38187d02,A97C18,315,32000,425,,B39M,N710AL,1732411971,CUN,SEA,AS1403,AS,0,-64,ASA1403,ASA
38.013,-97.812,3818b869,AA5D6E,139,3675,81,,C172,N767VK,1732411972,HUT,,,,0,128,N767VK,
38.849,-97.781,381875dc,ABBA93,90,35000,526,,B748,N855GT,1732411971,LAX,CVG,PO964,PO,0,0,PAC964,DHK
36.543,-97.777,38188cce,A57AF9,168,41000,468,,E55P,N452QS,1732411970,PIR,DWH,EJA452,EJ,0,0,EJA452,EJA
33.099,-97.757,38189d09,A23DBB,109,4200,98,,C152,N24313,1732411972,QQD,,,,0,128,N24313,
33.067,-97.742,381895ab,A8E955,77,4000,117,,C152,N67307,1732411972,QQD,,,,0,0,N67307,
35.889,-97.64,3818b4e2,A09332,241,10275,106,,BE36,N136TP,1732411970,SWO,,,,0,384,N136TP,
36.477,-97.638,38186be9,A27380,299,38000,393,,B737,N257WN,1732411971,MCO,DEN,WN1675,WN,0,0,SWA1675,SWA
33.799,-97.607,3818aeba,AB4AF1,183,17425,383,,A319,N827AW,1732411972,ICT,DFW,AA1497,AA,0,-1856,AAL1497,AAL
35.395,-97.595,3818b80a,A57F42,331,0,0,,B737,N453WN,1732411968,OKC,HOU,WN3314,WN,1,0,SWA3314,SWA
35.131,-97.591,3818abe2,A29562,204,6700,114,,T206,N266BB,1732411971,SWO,,,,0,0,N266BB,
33.493,-97.558,38186edb,AC370B,118,12625,355,,B38M,N8864H,1732411971,SMF,DAL,WN1004,WN,0,-2240,SWA1004,SWA
34.817,-97.554,3818b680,AC754B,182,18800,383,,A319,N9010R,1732411970,OKC,DFW,AA2257,AA,0,3072,AAL2257,AAL
35.111,-97.525,3818b461,A1C64E,166,13175,308,,E75L,N213SY,1732411972,OKC,IAH,UA5550,UA,0,2496,SKW5550,UAL
37.637,-97.517,3818861f,A29908,299,34000,402,,B739,N267AK,1732411971,ATL,SEA,AS321,AS,0,0,ASA321,ASA
35.913,-97.508,3818bb17,A571EF,238,18325,365,,LJ45,N45YF,1732411971,SWO,LBB,,,0,4096,N45YF,
34.672,-97.45,3818b5f5,A75EB4,169,34925,429,,C56X,N574QS,1732411970,SWO,HOU,EJA574,EJ,0,1024,EJA574,EJA
36.543,-97.449,38184ea1,A28C23,264,34000,422,,B737,N263WN,1732411971,ROC,LAS,WN3785,WN,0,0,SWA3785,SWA
37.688,-97.445,3818a0d2,AB48E8,117,31000,491,,A319,N826UA,1732411970,DEN,XNA,UA1374,UA,0,64,UAL1374,UAL
37.659,-97.435,3818a06d,A2C90D,200,1450,129,,E75L,N279MQ,1732411971,DFW,ICT,AA3440,AA,0,-320,ENY3440,AAL
38.723,-97.394,38187aa6,A5DD1C,253,40000,394,,B737,N477WN,1732411971,BUF,,WN9007,WN,0,0,SWA9007,SWA
32.839,-97.372,3818ad32,A1B32F,105,1225,66,,P28A,N2088D,1732411973,,,,,0,-320,N2088D,
35.195,-97.354,3818bb36,A64881,55,5500,136,,BL8,N50376,1732411970,OUN,,,,0,-192,N50376,
32.734,-97.339,38189fd5,A4EE59,236,650,7,,B407,N417CF,1732411927,,,,,0,-256,N417CF,
32.792,-97.333,3818b717,AC66DC,16,2300,204,,C55B,N899B,1732411972,SEP,,,,0,-320,N899B,
32.882,-97.319,3818b25e,A0A510,251,4500,70,,C172,N1400H,1732411970,ADS,,,,0,0,N1400H,
32.79,-97.315,38189c15,ACAEC8,285,10350,285,,A321,N916US,1732411972,DFW,SFO,AA1430,AA,0,1024,AAL1430,AAL
36.081,-97.284,3818bbe2,A69BD1,256,10325,263,,C25B,N525DE,1732411972,SWO,TDW,,,0,2432,N525DE,
33.57,-97.255,3818b4a5,A19AAA,1,24100,396,,E75L,N202NN,1732411969,DFW,FAR,AA3551,AA,0,1472,ENY3551,AAL
32.972,-97.246,3818b69d,A21262,139,5025,105,,C172,N23203,1732411969,QQD,GGG,,,0,-64,N23203,
38.921,-97.236,3818b57b,AB5D03,181,1650,55,,C172,N831KS,1732411970,,,KSU31,KS,0,-320,KSU31,KSU
33.049,-97.217,38189f2d,A8EE40,5,2700,134,,C152,N67490,1732411970,QQD,,,,0,-1216,N67490,
32.672,-97.208,3818b7e6,ABAE86,163,4700,55,,C150,N8518G,1732411969,AFW,,,,0,128,N8518G,
33.72,-97.198,3818b982,A89E75,183,2000,45,,C152,N65435,1732411968,GLE,,,,0,-512,N65435,
35.425,-97.19,3818b761,A0051B,186,17075,248,,B350,N100EC,1732411971,SWO,QQD,,,0,0,N100EC,
33.064,-97.164,3818ab9d,A0DDFB,1,6300,220,,A321,N155NN,1732411971,SAT,DFW,AA1101,AA,0,-1728,AAL1101,AAL
33.152,-97.163,38189d7a,AD0D35,1,7975,223,,B738,N940AN,1732411969,AUS,DFW,AA1060,AA,0,0,AAL1060,AAL
34.48,-97.161,3818ab91,A5026E,184,8475,171,,BE33,N4215S,1732411971,SWO,,,,0,192,N4215S,
32.561,-97.161,3818b52e,A7EBF0,147,7400,103,,P28A,N6096Z,1732411973,AFW,CXO,,,0,256,N6096Z,
33.967,-97.153,381899d5,ABE501,271,38000,429,,B738,N8659D,1732411971,BHM,LAS,WN3822,WN,0,0,SWA3822,SWA
35.581,-97.107,3818b9e5,A116E1,182,23000,347,,C56X,N17AN,1732411971,SWO,EDC,,,0,128,N17AN,
36.124,-97.085,3818bcc8,ACCE9F,173,2275,72,,RV9,N924SJ,1732411972,SWO,,,,0,704,N924SJ,
32.473,-97.075,3818ab09,A43357,354,2400,151,,DA42,N37VK,1732411969,QQG,,,,0,-384,N37VK,
33.251,-97.071,3818758b,A12625,107,4175,186,,A321,N173US,1732411972,TUS,DFW,AA584,AA,0,-384,AAL584,AAL
33.22,-97.069,3818bb22,A24D26,73,2900,90,,C172,N24756,1732411969,QQD,,,,0,128,N24756,
33.441,-97.057,3818b817,ADED7D,330,1875,162,,B407,N997JS,1732411969,ADS,,,,0,0,N997JS,
32.991,-97.054,38189be5,A36556,180,2025,109,,E75L,N318JE,1732411970,CRP,DFW,AA3439,AA,0,-640,ENY3439,AAL
33.049,-97.054,38185c77,ABF78F,180,3100,138,,B738,N870NN,1732411969,RNO,DFW,AA2354,AA,0,-512,AAL2354,AAL
33.111,-97.054,381873c6,0D0E8F,180,3050,142,,A21N,XA-VSU,1732411971,MEX,DFW,Y4800,Y4,0,-576,VOI800,VOI
32.901,-97.053,3818a525,A258B7,90,0,9,,E75L,N250NN,1732411971,MAF,DFW,AA3391,AA,1,0,ENY3391,AAL
32.802,-97.052,3818b0ed,A9F424,180,5350,234,,CRJ7,N740SK,1732411971,DFW,CRP,AA4822,AA,0,1600,SKW4822,AAL
32.863,-97.052,3818a0f3,A4B065,180,2375,171,,A21N,N401AN,1732411971,DFW,PDX,AA2298,AA,0,1280,AAL2298,AAL
32.885,-97.05,3818a982,A9A404,90,0,20,,CRJ7,N720EV,1732411972,ACT,DFW,AA6485,AA,1,0,SKW6485,AAL
32.894,-97.05,38186a18,A17170,92,0,14,,A321,N192UW,1732411972,DEN,DFW,AA1832,AA,1,0,AAL1832,AAL
32.914,-97.049,3818ad09,AB93A5,331,0,8,,B738,N845NN,1732411969,DFW,SJC,AA364,AA,1,0,AAL364,AAL
32.888,-97.048,3818bcd1,A757AE,2,0,15,,A321,N572UW,1732411972,DFW,,AA1385,AA,1,0,AAL1385,AAL
32.89,-97.048,38188f6b,A3627D,2,0,19,,E75L,N317TB,1732411972,BRO,DFW,AA3775,AA,1,0,ENY3775,AAL
32.892,-97.048,3817105a,344344,357,0,15,,A333,EC-LUX,1732411970,MAD,DFW,IB363,IB,1,0,IBE0363,IBE
32.898,-97.048,38185d06,ACB636,2,0,18,,A321,N918US,1732411972,SLC,DFW,AA1535,AA,1,0,AAL1535,AAL
32.9,-97.048,3818a190,A1A218,2,0,18,,E75L,N204NN,1732411972,AMA,DFW,AA3979,AA,1,0,ENY3979,AAL
32.906,-97.048,3818affb,AC3448,357,0,0,,B788,N886BR,1732411968,DFW,SCL,AA945,AA,1,0,AAL945,AAL
32.909,-97.048,3818ba0a,A2F092,357,0,15,,E75L,N289MW,1732411971,DFW,BMI,AA3571,AA,1,0,ENY3571,AAL
32.896,-97.047,3818b32e,AC0DD9,278,0,6,,B738,N876NN,1732411971,DFW,ABQ,AA1056,AA,1,0,AAL1056,AAL
32.905,-97.047,3818bbb3,A26B4A,272,0,0,,E75L,N255NN,1732411971,DFW,RAP,AA3567,AA,1,0,ENY3567,AAL
32.906,-97.047,38187e35,A33222,101,0,4,,E75L,N305CL,1732411970,RAP,DFW,AA4018,AA,1,0,ENY4018,AAL
32.895,-97.046,3818af7f,A9B43F,70,0,0,,A319,N724UW,1732411968,DFW,SAT,AA546,AA,1,0,AAL546,AAL
32.897,-97.046,3818bb55,AC7F41,90,0,0,,B738,N904NN,1732411972,DFW,CLE,AA560,AA,1,0,AAL560,AAL
32.904,-97.046,3818b0a2,A07341,78,0,0,,A320,N128UW,1732411972,DFW,OKC,AA3008,AA,1,0,AAL3008,AAL
32.909,-97.045,3818ab7f,AB3FCC,270,0,11,,A319,N824AW,1732411970,DFW,BFL,AA1110,AA,1,0,AAL1110,AAL
32.907,-97.045,3818bd17,A243CB,213,0,0,,E75L,N245NN,1732411965,DFW,MTY,AA3531,AA,1,0,ENY3531,AAL
32.902,-97.044,3818a4dc,A722B1,39,0,0,,A321,N559UW,1732411962,DFW,LAS,AA3133,AA,1,0,AAL3133,AAL
32.893,-97.044,3818af6e,AD44BC,351,0,0,,B738,N954NN,1732411967,DFW,RNO,AA1273,AA,1,0,AAL1273,AAL
32.902,-97.043,3818b4f8,A04F75,19,0,0,,A320,N119US,1732411950,DFW,,AA1517,AA,1,0,AAL1517,AAL
32.893,-97.042,38186aae,A06DB4,87,0,0,,A321,N127AA,1732411964,PVR,DFW,AA1288,AA,1,0,AAL1288,AAL
32.527,-97.042,3818a9c8,A9EF0E,247,3500,76,,C172,N73910,1732411969,QQT,,,,0,64,N73910,
32.91,-97.04,3818b65e,A32056,90,0,13,,E75L,N300LK,1732411971,DFW,XNA,AA3504,AA,1,0,ENY3504,AAL
32.893,-97.039,38185cbb,A894B5,205,0,0,,A21N,N652FR,1732411967,PHX,DFW,F93832,F9,1,0,FFT3832,FFT
32.909,-97.039,3818b3ab,A9F302,272,0,19,,CRJ7,N740EV,1732411970,DFW,PVU,AA4979,AA,1,0,SKW4979,AAL
32.908,-97.039,3818578c,AA0E62,270,0,0,,A319,N747UW,1732411952,MSN,DFW,AA1994,AA,1,0,AAL1994,AAL
32.902,-97.039,3818a3f4,ADA521,343,0,0,,B738,N979AN,1732411969,DFW,EWR,AA618,AA,1,0,AAL618,AAL
32.9,-97.039,38180cfa,A6C4D7,191,0,0,,A321,N535UW,1732411970,BNA,DFW,,,1,0,AAL244R,AAL
32.895,-97.039,3818b46d,ABAFFF,345,0,0,,B738,N852NN,1732411970,DFW,BWI,AA2251,AA,1,0,AAL2251,AAL
32.907,-97.039,3818a03d,A74679,208,0,0,,A321,N568UW,1732411967,DFW,LAX,AA2853,AA,1,0,AAL2853,AAL
32.887,-97.038,38188da9,A71E5C,351,0,1,,CRJ9,N558NN,1732411971,BHM,DFW,AA5257,AA,1,0,JIA5257,AAL
32.894,-97.038,3818bb54,ABFF87,90,0,5,,A319,N872UA,1732411971,DFW,ORD,UA447,UA,1,0,UAL447,UAL
32.895,-97.037,3818bafb,A08A1A,354,0,0,,A321,N134AN,1732411971,DFW,,AA2448,AA,1,0,AAL2448,AAL
32.9,-97.037,38189f4a,AC81D2,180,0,0,,A321,N905AU,1732411969,DFW,MEM,AA1758,AA,1,0,AAL1758,AAL
32.901,-97.037,381841f4,A138B8,281,0,8,,A321,N178US,1732411971,PSP,DFW,AA2214,AA,1,0,AAL2214,AAL
32.895,-97.037,3818b082,A8D5BD,345,0,0,,A320,N669AW,1732411968,DFW,LEX,AA572,AA,1,0,AAL572,AAL
32.902,-97.037,3818b3ac,A8E6F2,345,0,0,,A320,N673AW,1732411972,DFW,GEG,AA303,AA,1,0,AAL303,AAL
32.888,-97.037,3818bcaa,AA42AA,317,0,0,,E170,N760MQ,1732411968,DFW,GRK,AA3562,AA,1,0,ENY3562,AAL
32.9,-97.037,3818aea1,A0AA2B,194,0,0,,A321,N142AN,1732411970,DFW,PHX,AA3059,AA,1,0,AAL3059,AAL
32.9,-97.037,38185ab0,ADE18C,202,0,0,,A321,N994AN,1732411971,SFO,DFW,AA2231,AA,1,0,AAL2231,AAL
32.908,-97.036,38182a0f,A695EA,258,0,4,,A321,N523UW,1732411971,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
32.907,-97.036,3818a8c8,A4ACAE,230,0,0,,A21N,N400AN,1732411971,DFW,MIA,AA2708,AA,1,0,AAL2708,AAL
32.9,-97.036,3818b50f,ABAC48,216,0,0,,B738,N851NN,1732411967,DFW,PHL,AA1664,AA,1,0,AAL1664,AAL
32.893,-97.036,3818a4db,A21BA0,230,0,0,,A320,N235FR,1732411969,DFW,SLC,F93277,F9,1,0,FFT3277,FFT
32.907,-97.036,3818bc95,ABD3C7,219,0,0,,B738,N861NN,1732411894,DFW,RSW,AA1267,AA,1,0,AAL1267,AAL
32.9,-97.036,3818b02d,ACAB11,0,0,0,,A321,N915US,1732411969,DFW,,AA3017,AA,1,0,AAL3017,AAL
32.903,-97.036,3818710d,A325FD,309,0,0,,A319,N3014R,1732411962,MSY,DFW,AA2225,AA,1,0,AAL2225,AAL
32.889,-97.036,3818b16d,A36516,303,0,0,,A20N,N318FR,1732411971,DFW,DEN,F94069,F9,1,0,FFT4069,FFT
32.886,-97.035,38189b60,AA21EF,275,0,4,,CRJ7,N752EV,1732411971,HOU,DFW,AA6530,AA,1,0,SKW6530,AAL
32.898,-97.035,3818b0e7,AA4E80,236,0,0,,A319,N763US,1732411969,DFW,OAX,AA789,AA,1,0,AAL789,AAL
32.905,-97.035,3818b9f3,AB6EA5,78,0,0,,B789,N836AA,1732411971,DFW,,AA451,AA,1,0,AAL451,AAL
32.897,-97.035,38183e13,ACCB22,286,0,0,,A321,N923US,1732411972,MCO,DFW,AA3069,AA,1,0,AAL3069,AAL
32.905,-97.035,3818acd1,AC75A5,267,0,0,,A319,N9013A,1732411960,DFW,FSD,AA2849,AA,1,0,AAL2849,AAL
32.887,-97.035,3818b4fb,AA720F,47,0,0,,CRJ7,N772SK,1732411949,DFW,YUM,AA6185,AA,1,0,SKW6185,AAL
32.904,-97.035,3818717c,ACD964,289,0,1,,B738,N927NN,1732411968,ATL,DFW,AA1248,AA,1,0,AAL1248,AAL
32.889,-97.035,3818bab6,A9BB70,25,0,8,,CRJ7,N726SK,1732411970,DFW,PVU,AA4839,AA,1,0,SKW4839,AAL
32.886,-97.035,38189a1d,A7E691,351,0,10,,CRJ7,N608SK,1732411971,ROW,DFW,AA6324,AA,1,0,SKW6324,AAL
32.903,-97.035,3818b3aa,AB79CA,22,0,0,,B789,N839AA,1732411971,DFW,GRU,AA963,AA,1,0,AAL963,AAL
33.219,-97.035,381899ef,A595F1,269,1875,87,,C152,N4590P,1732411968,QQD,,,,0,-320,N4590P,
32.889,-97.034,3818b969,A97029,87,0,0,,CRJ7,N707SK,1732411968,DFW,DRO,AA6470,AA,1,0,SKW6470,AAL
32.876,-97.034,381895f0,AA6AA1,357,0,19,,CRJ7,N770SK,1732411972,SGF,DFW,AA4992,AA,1,0,SKW4992,AAL
32.88,-97.033,3818427e,A0F73C,22,0,14,,A321,N161UW,1732411972,SAN,DFW,AA1369,AA,1,0,AAL1369,AAL
32.894,-97.033,3818a6a8,AAF83C,2,0,22,,A319,N806AW,1732411972,TUL,DFW,AA2400,AA,1,0,AAL2400,AAL
32.884,-97.033,38186baf,AC7256,2,0,16,,A319,N9006,1732411969,HSV,DFW,AA3257,AA,1,0,AAL3257,AAL
32.872,-97.033,38187da8,A2A7B5,292,0,15,,E75L,N270NN,1732411971,FWA,DFW,AA3447,AA,1,0,ENY3447,AAL
32.916,-97.032,3818b438,AA9990,90,0,0,,E170,N782SM,1732411969,DFW,CVG,AA3707,AA,1,0,ENY3707,AAL
32.883,-97.032,3818a15c,A9CCA5,182,0,15,,CRJ7,N730SK,1732411971,SJT,DFW,AA4952,AA,1,0,SKW4952,AAL
32.908,-97.032,3818aa57,ACD64B,16,0,19,,A321,N926UW,1732411971,DFW,MSY,AA1584,AA,1,0,AAL1584,AAL
32.912,-97.032,3818b4e8,AA1BA3,357,0,14,,CRJ7,N750SK,1732411971,DFW,BNA,AA4924,AA,1,0,SKW4924,AAL
32.916,-97.031,38188f8a,A08EFD,90,0,0,,A321,N135NN,1732411966,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
32.914,-97.031,3818a862,AB6C26,90,0,0,,B738,N835NN,1732411972,DFW,GSO,AA2738,AA,1,0,AAL2738,AAL
32.915,-97.031,3818b600,ACF1D8,84,0,0,,CRJ9,N933LR,1732411968,DFW,IAH,UA6042,UA,1,0,ASH6042,ASH
32.869,-97.031,3818b1d0,A403DF,179,2100,162,,B738,N358PW,1732411969,DFW,RIC,AA3037,AA,0,2432,AAL3037,AAL
32.805,-97.03,38189c3a,A6E89F,179,4200,238,,A321,N544UW,1732411972,DFW,SAV,AA3075,AA,0,3008,AAL3075,AAL
32.915,-97.03,38188a5e,ADE2B8,180,0,1,,B738,N994NN,1732411971,DFW,ORF,AA772,AA,1,0,AAL772,AAL
32.878,-97.028,38185f0d,ABFEFD,185,0,20,,B738,N872NN,1732411972,MCO,DFW,AA2148,AA,1,0,AAL2148,AAL
32.893,-97.028,3818a241,A973E0,180,0,25,,CRJ7,N708SK,1732411972,AEX,DFW,AA6486,AA,1,0,SKW6486,AAL
32.907,-97.026,3818a31b,AA883E,180,525,88,,E170,N778RH,1732411969,MLU,DFW,AA3392,AA,0,-64,ENY3392,AAL
32.995,-97.026,38186ad9,A0F566,180,2025,144,,A321,N161AA,1732411969,PBI,DFW,AA2178,AA,0,-768,AAL2178,AAL
33.063,-97.025,3818949f,A2A1A5,180,3350,147,,E75L,N269NN,1732411969,MOB,DFW,AA3481,AA,0,-704,ENY3481,AAL
33.128,-97.025,3818a1ad,AC2BD5,179,4550,171,,E75L,N88331,1732411972,IAH,DFW,UA6074,UA,0,-832,ASH6074,UAL
33.207,-97.025,3818a9b9,A29680,180,4975,183,,E75L,N266NN,1732411969,LIT,DFW,AA3602,AA,0,-128,ENY3602,AAL
32.877,-97.023,3818793e,ACC6D1,188,0,16,,B738,N922NN,1732411971,DTW,DFW,AA564,AA,1,0,AAL564,AAL
33.267,-97.023,381851c9,A5A878,181,6000,199,,A21N,N464AA,1732411971,LAX,DFW,AA2543,AA,0,-64,AAL2543,AAL
32.879,-97.019,3818a1fb,AC79A3,270,0,27,,A319,N9025B,1732411971,XNA,DFW,AA3284,AA,1,0,AAL3284,AAL
32.887,-97.01,381896db,AA8075,180,500,71,,E170,N776MS,1732411969,COU,DFW,AA3442,AA,0,-64,ENY3442,AAL
32.934,-97.01,3818891b,AB485E,179,1200,121,,B738,N826NN,1732411968,TYS,DFW,AA2550,AA,0,-448,AAL2550,AAL
32.772,-96.97,381887d5,A89F62,111,5725,291,,A320,N655AW,1732411970,DFW,MDT,AA2469,AA,0,1472,AAL2469,AAL
33.125,-96.923,3818766a,A50A88,330,5975,227,,A21N,N424AN,1732411971,CHO,DFW,AA9731,AA,0,0,AAL9731,AAL
32.91,-96.899,381861d5,AC2859,209,1825,130,,B38M,N8825Q,1732411969,LAX,DAL,WN4388,WN,0,-576,SWA4388,SWA
37.969,-96.882,3818a6be,A44562,242,4150,141,,C421,N37424,1732411971,MKC,,,,0,0,N37424,
32.669,-96.855,3818a24e,A6BF7C,36,1675,109,,P28A,N534CA,1732411969,RBD,,,,0,-192,N534CA,
32.847,-96.853,38187d32,A1CE16,11,0,9,,B737,N215WN,1732411928,TPA,DAL,WN781,WN,1,0,SWA781,SWA
32.845,-96.852,3818b07d,AC41CE,343,0,0,,B38M,N8891Q,1732411959,DAL,RNO,WN2468,WN,1,0,SWA2468,SWA
32.854,-96.852,3818b5a2,,286,0,0,,CL35,,1732411964,,,,,1,0,CL35,
32.841,-96.851,3818a7d4,ABC035,135,0,47,,B738,N8561Z,1732411970,AUS,DAL,WN4284,WN,1,0,SWA4284,SWA
