latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.357,-106.719,36d4ee0d,A9CE1D,101,11475,115,,C152,N7305L,1724774714,,,,,0,-192,N7305L,
44.379,-106.716,36d5127d,AA049F,51,0,3,,C182,N7446Q,1724774712,CPR,,,,1,0,N7446Q,
44.8,-106.706,36d5c0ce,AADF78,85,7450,148,,SR22,N8ZP,1724774714,SHR,FCM,,,0,512,N8ZP,
43.016,-106.656,36d583c0,A9E5B3,11,7100,111,,C172,N737GS,1724774714,CPR,,,,0,320,N737GS,
41.259,-106.526,36d57d23,A39DD0,122,35100,484,,E545,N332FX,1724774714,MYL,BJC,LXJ332,LX,0,-1088,LXJ332,LXJ
46.725,-106.491,36d59e90,,237,20000,233,,PC12,,1724774712,,,,,0,0,PC12,
42.887,-106.463,36d5313e,A9A14B,217,5400,77,,PC12,N72AZ,1724774711,GEG,CPR,,,0,0,N72AZ,
41.898,-106.443,36d58819,AAE3BA,358,26100,243,,AC90,N800VB,1724774714,,,,,0,0,N800VB,
46.827,-106.419,36d56ff4,,87,41000,548,,GLF6,,1724774712,,,,,0,-64,GLF6,
44.91,-106.339,36d5ab4c,,134,14800,198,,BE36,,1724774714,,,,,0,0,BE36,
46.803,-106.332,36d58a91,A73D67,238,8250,147,,P212,N566CA,1724774713,SDY,BIL,9K122,9K,0,0,KAP122,KAP
43.053,-106.317,36d5c08e,A0F02B,159,7200,109,,P28A,N16JP,1724774711,,,,,0,0,N16JP,
42.673,-106.209,36d501c3,A008DD,141,10375,123,,BPAT,N101EP,1724774714,GTF,,,,0,-64,N101EP,
42.096,-106.206,36d59320,,77,45000,514,,GLF5,,1724774711,,,,,0,0,GLF5,
40.597,-106.198,36d5676f,,59,45000,532,,GA5C,,1724774712,,,,,0,0,GA5C,
46.702,-106.073,36d4d17e,A744B3,261,36000,424,,B738,N568AS,1724774714,BOS,PDX,AS418,AS,0,0,ASA418,ASA
41.356,-106.067,36d5abdb,A14096,307,36500,339,,C25C,N18ZD,1724774714,GXY,IDA,,,0,1536,N18ZD,
42.722,-106.051,36d55482,A63A70,258,5550,25,,H500,N500FC,1724774655,,,,,0,0,500FC,
41.982,-106.043,36d546b6,,339,10050,103,,C172,,1724774714,,,,,0,-192,C172,
44.885,-106.038,36d533bb,AC9E23,297,36000,432,,B39M,N912AK,1724774713,ORD,SEA,AS329,AS,0,0,ASA329,ASA
43.421,-106.004,3655152d,AC0A9A,236,61400,10,,BALL,N875TH,1724774712,,,,,0,0,HBAL645,
42.414,-105.965,36d5ba8d,A1867A,143,16600,246,,B190,N198GA,1724774713,CPR,CYS,5A1827,5A,0,128,AIP1827,AIP
43.788,-105.952,36d59adb,A07C87,149,6275,93,,AVID,N130PS,1724774713,,,,,0,-320,N130PS,
43.068,-105.928,36d52398,A43E6E,130,9200,176,,BE33,N3726L,1724774714,,,,,0,0,N3726L,
39.973,-105.801,36d5afdf,A7E318,273,22000,369,,E75L,N607UX,1724774711,DEN,EGE,UA5533,UA,0,64,SKW5533,UAL
46.302,-105.672,36d535e2,A553CE,292,34025,422,,A320,N442UA,1724774713,ORD,YYC,UA764,UA,0,0,UAL764,UAL
42.876,-105.639,36d5a5fc,A68371,110,44975,476,,CL30,N519FX,1724774714,JAC,SAV,LXJ519,LX,0,192,LXJ519,LXJ
44.953,-105.567,36d5590b,A79D78,98,35000,473,,B738,N590AS,1724774714,PDX,ORD,AS324,AS,0,0,ASA324,ASA
39.714,-105.541,36d5ae98,ACA5FF,255,18525,328,,CRJ2,N914EV,1724774714,DEN,GJT,UA4704,UA,0,896,SKW4704,UAL
41.595,-105.435,36d5a61f,ACD619,337,30550,395,,CRJ2,N926SW,1724774712,DEN,CPR,UA5743,UA,0,640,SKW5743,UAL
43.635,-105.371,36d546a5,AA4004,359,13900,174,,PA31,N76JN,1724774713,RAP,GCC,,,0,0,N76JN,
43.82,-105.348,36d5aabe,,95,5350,120,,C182,,1724774711,,,,,0,384,C182,
39.787,-105.326,36d5b975,A844E4,165,10700,100,,C182,N6318A,1724774712,,,,,0,320,N6318A,
39.932,-105.32,36d5af6f,AE0A13,278,7300,138,,H60,89-26139,1724774713,BFK,,,,0,448,ARROW21,
40.091,-105.274,36d599e3,A773CE,27,9000,86,,RV8,N58CN,1724774713,,,,,0,192,N58CN,
40.046,-105.25,36d5b235,,184,5450,72,,C172,,1724774714,,,,,0,-640,C172,
39.834,-105.241,36d5a4af,,180,8150,104,,C172,,1724774713,,,,,0,0,C172,
46.036,-105.227,36d3d4f4,4BB143,213,36000,464,,B77W,TC-LJC,1724774714,IST,LAX,TK179,TK,0,0,THY8MT,THY
40.211,-105.219,36d5b1f3,,38,7100,52,,C172,,1724774663,,,,,0,0,C172,
41.271,-105.216,36d5a650,AB4B8D,330,38000,390,,PC24,N827HB,1724774712,APA,FCA,,,0,64,N827HB,
40.14,-105.214,36d5aa10,AD0F1C,12,7500,133,,C182,N940W,1724774714,BJC,,,,0,704,N940W,
41.333,-105.213,36d5b428,ABCD00,305,10225,99,,P28B,N86FE,1724774714,CYS,,,,0,0,N86FE,
40.513,-105.208,36d55aa0,A06131,173,9950,142,,C82S,N1230B,1724774714,BJC,,,,0,-320,N1230B,
39.661,-105.206,36d5ab39,A78643,311,6450,57,,R44,N584RH,1724774703,BJC,,,,0,192,N584RH,
42.498,-105.189,36d54e86,A63F49,34,36975,413,,C501,N501ST,1724774713,DVT,BIS,,,0,64,N501ST,
40.175,-105.184,36d5a8f3,,136,5125,72,,C172,,1724774713,,,,,0,-256,C172,
39.757,-105.178,36d59e57,A65DDF,171,8500,95,,C172,N5091E,1724774712,BJC,,,,0,-832,N5091E,
39.912,-105.176,36d5b5f5,,139,6100,89,,C172,,1724774713,,,,,0,640,C172,
40.107,-105.149,36d5b9e5,A89E93,86,6900,100,,C152,N65440,1724774714,,,,,0,-576,N65440,
39.922,-105.148,36d566fa,,297,5675,85,,C172,,1724774713,,,,,0,512,C172,
40.153,-105.135,36d5c469,AA1833,46,5550,72,,C172,N75FF,1724774714,,,,,0,384,N75FF,
40.317,-105.13,36d5905e,A3EBE2,283,6000,87,,C172,N3517S,1724774714,BJC,,,,0,0,N3517S,
39.888,-105.126,36d5c205,A5DEEE,122,6050,97,,SR20,N478BC,1724774713,,,,,0,128,N478BC,
39.907,-105.117,36d59bde,,305,5400,53,,C172,,1724774712,,,,,0,64,C172,
40.259,-105.116,36d5927e,,68,5500,90,,C172,,1724774713,,,,,0,0,C172,
39.912,-105.115,36d5c452,ACE756,90,0,0,,TBM9,N930TD,1724774713,BJC,,,,1,0,,
39.911,-105.112,36d5c38c,AAB62F,213,0,11,,C172,N79FF,1724774711,BJC,,,,1,0,,
40.321,-105.108,36d55e37,AB273D,327,18150,176,,PA31,N818BR,1724774711,BJC,BJC,,,0,-960,N818BR,
39.906,-105.105,36d5b9e9,,157,0,0,,GA6C,,1724774714,,,,,1,0,GA6C,
39.94,-105.105,36d5bc9e,AB78FB,151,6000,103,,P28A,N8384E,1724774712,WBU,,,,0,-384,N8384E,
39.91,-105.105,36d58ccd,,303,0,0,,F2TH,,1724774708,,,,,1,0,F2TH,
39.904,-105.104,36d5c0e4,A3AD5F,123,0,12,,PA44,N336PA,1724774713,BJC,,,,1,0,N336PA,SCU
39.903,-105.102,36d5bb69,,137,0,0,,C172,,1724774713,,,,,1,0,C172,
39.903,-105.101,36d5b99e,,137,0,0,,P28A,,1724774703,,,,,1,0,P28A,
39.901,-105.101,36d55269,,304,5200,76,,C172,,1724774713,,,,,0,-448,C172,
39.903,-105.101,36d51a9d,A59689,132,0,0,,C152,N45941,1724774710,BJC,,,,1,0,N45941,
39.886,-105.098,36d56b21,,29,5700,88,,C172,,1724774713,,,,,0,64,C172,
40.172,-105.097,36d59d63,A399C0,35,7050,112,,C172,N331CH,1724774712,BJC,,,,0,-192,N331CH,
40.368,-105.095,36d51081,ABE2D9,144,15875,395,,C700,N865QS,1724774711,YLW,DEN,EJA865,EJ,0,-576,EJA865,EJA
40.303,-105.094,36d58286,,245,7650,96,,C172,,1724774714,,,,,0,192,C172,
39.901,-105.073,36d594a2,A67EF1,192,6100,82,,C172,N5178S,1724774712,BJC,,,,0,-960,N5178S,
40.171,-105.069,36d4fdb5,,65,45000,484,,LJ70,,1724774713,,,,,0,0,LJ70,
40.158,-105.055,36d5a33c,,62,7450,110,,C172,,1724774713,,,,,0,128,C172,
40.035,-105.055,36d5774a,A7C808,169,5175,98,,M600,N600JA,1724774711,VTN,QQE,,,0,-512,N600JA,
40.161,-105.051,36d5afa5,A69E74,104,6700,86,,C172,N5254Q,1724774713,WBU,,,,0,-192,N5254Q,
42.079,-105.049,36d5a187,,212,4625,104,,AT5T,,1724774712,,,,,0,-1344,AT5T,
40.007,-105.048,36d594df,A20DE2,255,0,0,,M20T,N231TB,1724774644,GXY,,,,1,0,N231TB,
40.514,-105.041,36d58d08,A98064,156,5275,102,,YUKN,N711GK,1724774711,FNL,,,,0,-384,N711GK,
40.894,-105.038,36d4f31d,A0B100,294,11150,142,,BE36,N1436A,1724774711,RVS,,,,0,640,N1436A,
39.682,-105.034,36d54b99,A82BE6,315,17250,164,,C402,N6255Q,1724774711,APA,APA,,,0,0,N6255Q,
40.19,-105.029,36d59a5f,A1BD6E,185,9475,287,,C680,N211CC,1724774713,EGE,APA,,,0,-1344,N211CC,EGC
40.462,-105.017,36d5635b,A05222,240,4600,10,,PIAT,N12JA,1724774710,WBU,,,,0,0,N12JA,
39.64,-105.017,36d5b527,,53,6800,121,,PA44,,1724774712,,,,,0,-128,PA44,
40.462,-105.016,36d5b885,A96FD8,340,0,0,,C172,N707PD,1724774713,FNL,,,,1,0,N707PD,
40.457,-105.014,36d5bbdd,,340,0,15,,BL17,,1724774714,,,,,1,0,BL17,
40.447,-105.01,36d59e0b,A09075,161,4850,74,,C172,N1352U,1724774712,FNL,,,,0,448,N1352U,
40.449,-105.008,36d5b5ea,AA14D2,73,0,0,,C25B,N749JS,1724774711,FNL,YLW,JRE749,JR,1,0,JRE749,JRE
39.978,-105.006,36d580b9,A98632,91,6600,112,,C182,N71220,1724774712,,,,,0,192,N71220,
40.115,-105.003,36d58fca,AA3FB2,159,6525,92,,C172,N76FF,1724774714,BJC,,,,0,128,N76FF,
40.452,-105.001,36d5c389,A532F5,272,0,0,,DA40,N434LA,1724774711,FNL,,,,1,0,N434LA,
40.455,-104.998,36d5c24d,A96C50,59,0,0,,P28A,N706RA,1724774710,FNL,,RTY706,RT,1,0,RTY706,RTY
39.752,-104.997,36d53623,,258,27000,485,,GLF5,,1724774714,,,,,0,128,GLF5,
40.015,-104.984,36d570bd,A7E2F5,188,7150,135,,C82S,N607TM,1724774714,APA,,,,0,0,N607TM,
40.219,-104.972,36d57a91,A0317B,186,6100,103,,C172,N111SA,1724774713,GXY,,,,0,-128,N111SA,
41.016,-104.942,36d5b59b,,107,38325,476,,LJ60,,1724774713,,,,,0,2816,LJ60,
39.836,-104.938,36d5bad5,AAA4B3,256,10350,303,,CRJ7,N785SK,1724774713,DEN,ASE,UA5782,UA,0,1728,SKW5782,UAL
39.711,-104.924,36d5ba71,A23A28,184,11425,304,,B738,N24224,1724774712,DEN,FLL,UA2188,UA,0,2624,UAL2188,UAL
40.439,-104.922,36d5aa83,A987C0,71,6575,79,,C172,N713FS,1724774712,FNL,,,,0,768,N713FS,
42.015,-104.907,36d577a0,A67314,338,8300,140,,C82S,N5143H,1724774711,,,,,0,0,N5143H,
40.345,-104.905,36d5ac6f,ACF4F5,184,5600,123,,AS50,N934EM,1724774714,CYS,,,,0,-64,LIFELN3,
45.484,-104.873,36d54931,A471E0,104,35000,494,,B738,N386DA,1724774713,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
40.258,-104.848,36d56f2a,A14F8E,185,7800,95,,C172,N184AF,1724774713,BJC,,,,0,192,N184AF,
39.86,-104.819,36d5443a,A8D4D2,213,8625,257,,B739,N66837,1724774712,SAT,DEN,UA2459,UA,0,-64,UAL2459,UAL
40.358,-104.814,36d5b6e4,A55AC8,342,5900,144,,F8L,N444PK,1724774713,,,,,0,128,N444PK,
40.242,-104.811,36d5859a,,20,7100,103,,C172,,1724774712,,,,,0,0,C172,
40.393,-104.793,36d5c086,A47741,90,6100,154,,M20T,N387WB,1724774711,,,,,0,-128,N387WB,
41.153,-104.771,36d5a706,A6777B,278,6100,85,,C172,N5158J,1724774713,CYS,,,,0,-1024,N5158J,
40.481,-104.76,36d5a3d5,A4D4AB,83,7100,107,,DA40,N410FP,1724774713,FNL,,,,0,-192,N410FP,
39.662,-104.722,36d5b63e,,318,5675,111,,C172,,1724774712,,,,,0,-576,C172,
39.68,-104.721,36d4e422,A8FAF8,262,32000,425,,CRJ2,N678RS,1724774714,FRG,ASE,LF848,LF,0,0,VTE848,VTE
40.472,-104.71,36d5460a,A5D007,86,37000,482,,B739,N474AS,1724774712,SFO,IAD,AS434,AS,0,-64,ASA434,ASA
40.361,-104.698,36d51800,A83761,239,5025,95,,C172,N62876,1724774713,FNL,,,,0,192,N62876,
39.903,-104.695,36d59a74,ABEBE0,8,6175,198,,B738,N8675A,1724774713,DEN,BOS,WN1097,WN,0,2048,SWA1097,SWA
39.852,-104.691,36d5b790,A5CE02,270,0,0,,A320,N473UA,1724774678,DEN,DTW,UA1889,UA,1,0,UAL1889,UAL
39.688,-104.69,36d56665,A5AA1C,359,8275,197,,CRJ2,N464SW,1724774712,LBB,DEN,UA4772,UA,0,-1088,SKW4772,UAL
39.771,-104.688,36d57424,A5D1B9,1,6700,196,,A320,N474UA,1724774712,TUL,DEN,UA791,UA,0,-960,UAL791,UAL
39.841,-104.688,36d5b648,AC15D1,272,0,71,,A319,N878UA,1724774713,DEN,SAT,UA1131,UA,1,0,UAL1131,UAL
39.852,-104.688,36d5baaa,A2B196,267,0,20,,B38M,N27290,1724774710,DEN,PIT,UA1522,UA,1,0,UAL1522,UAL
39.851,-104.687,36d51c10,AC379A,1,5250,168,,B38M,N8868L,1724774714,PDX,DEN,WN2941,WN,0,-832,SWA2941,SWA
39.884,-104.687,36d53e14,A16E7D,11,0,41,,B752,N19117,1724774714,LAX,DEN,UA1001,UA,1,0,UAL1001,UAL
39.852,-104.685,36d5bb8b,AD906F,272,0,17,,CRJ2,N973SW,1724774714,DEN,BIS,UA4663,UA,1,0,SKW4663,UAL
39.859,-104.685,36d55398,AD6CA7,182,0,18,,CRJ2,N964SW,1724774712,MAF,DEN,UA5480,UA,1,0,SKW5480,UAL
39.879,-104.685,36d52db7,,180,0,24,,E55P,,1724774714,,,,,1,0,E55P,
39.861,-104.684,36d52352,A4491D,95,0,14,,B39M,N37528,1724774713,SFO,DEN,UA644,UA,1,0,UAL644,UAL
39.841,-104.684,36d58d2b,A8F607,181,0,13,,J328,N677DC,1724774713,DEN,TEX,KG3712,KG,1,0,LYM3712,LYM
39.853,-104.684,36d5bad7,A08F6B,180,0,13,,E75L,N135SY,1724774713,DEN,YWG,UA5632,UA,1,0,SKW5632,UAL
39.855,-104.684,36d5c2a8,AAAFD8,182,0,15,,CRJ7,N788SK,1724774708,DEN,FSD,UA5229,UA,1,0,SKW5229,UAL
39.856,-104.684,36d5bd53,A0F355,230,0,11,,E75L,N160SY,1724774713,DEN,DSM,UA5544,UA,1,0,SKW5544,UAL
39.98,-104.683,36d5abca,AC1746,278,0,44,,PA24,N8786P,1724774671,,,,,1,0,N8786P,
39.859,-104.683,36d5027c,A3EEB0,90,0,0,,B738,N35204,1724774706,CLE,DEN,UA1690,UA,1,0,UAL1690,UAL
39.854,-104.682,36d5bd6d,AA568F,89,0,0,,B738,N76503,1724774713,DEN,,UA595,UA,1,0,UAL595,UAL
39.857,-104.681,36d5bd3d,A096A6,180,0,26,,GRND,N137QX,1724774694,,,,,1,0,OPS14,
39.86,-104.681,36d5c0ee,AB1644,180,0,0,,A319,N813UA,1724774647,DEN,CLT,UA371,UA,1,0,UAL371,UAL
39.853,-104.681,36d5c4a5,A41E74,337,0,2,,B739,N36469,1724774712,DEN,IND,UA497,UA,1,0,UAL497,UAL
39.86,-104.679,36d5beda,A5AA3A,180,0,0,,A320,N464UA,1724774706,DEN,YYZ,UA1874,UA,1,0,UAL1874,UAL
39.856,-104.679,36d5baef,AA7E9A,270,0,15,,B39M,N77543,1724774714,DEN,LAX,UA405,UA,1,0,UAL405,UAL
39.857,-104.679,36d4f722,A16ADC,59,0,8,,A320,N1902U,1724774636,JAX,DEN,UA1384,UA,1,0,UAL1384,UAL
39.854,-104.679,36d5c0d5,A3A0CC,180,0,0,,B738,N33286,1724774651,DEN,BTV,UA1808,UA,1,0,UAL1808,UAL
39.859,-104.679,36d50e11,A448D5,180,0,0,,B39M,N37506,1724774713,CVG,DEN,UA663,UA,1,0,UAL663,UAL
39.861,-104.678,36d54835,AC1F98,270,0,1,,A319,N880UA,1724774713,DFW,DEN,UA1253,UA,1,0,UAL1253,UAL
43.965,-104.678,36d58d4e,,262,26000,249,,B350,,1724774713,,,,,0,0,B350,
40.224,-104.678,36d591af,,63,7075,101,,C172,,1724774712,,,,,0,64,C172,
39.863,-104.677,36d5a05f,ABC14D,0,0,0,,B738,N8569Z,1724774695,DEN,SFO,WN549,WN,1,0,549,SWA
39.855,-104.676,36d5bb67,A8D465,270,0,5,,B739,N66803,1724774696,DEN,,UA1125,UA,1,0,UAL1125,UAL
39.863,-104.675,36d5c107,AC31A1,0,0,0,,B738,N885NN,1724774707,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
39.865,-104.674,36d5bba8,AD7F96,80,0,5,,B737,N969WN,1724774706,DEN,LIT,WN467,WN,1,0,SWA467,SWA
39.857,-104.674,36d5501b,A1A9F4,90,0,18,,E75L,N206SY,1724774704,SHV,DEN,UA5900,UA,1,0,SKW5900,UAL
39.854,-104.672,36d4fb74,0D0F13,185,0,1,,A21N,XA-VUB,1724774657,GDL,DEN,Y41760,Y4,1,0,VOI1760,VOI
39.852,-104.671,36d54d34,A44E59,270,0,12,,A20N,N377FR,1724774705,DEN,,F91609,F9,1,0,FFT1609,FFT
39.856,-104.671,36d511e6,A2E045,270,0,0,,B739,N28478,1724774712,SDF,DEN,UA2354,UA,1,0,UAL2354,UAL
39.86,-104.671,36d4feeb,A2B10D,90,0,0,,B38M,N27253,1724774686,RDU,DEN,UA535,UA,1,0,UAL535,UAL
39.862,-104.671,36d5ad13,ABB8EA,90,0,0,,B738,N8542Z,1724774704,DEN,SMF,WN985,WN,1,0,SWA985,SWA
39.857,-104.67,36d5c4d5,A46CE1,75,0,0,,B739,N38424,1724774711,DEN,,,,1,0,,UAL
39.863,-104.67,36d59b5c,ABD204,180,0,0,,B738,N8606C,1724774701,DEN,LGA,WN3861,WN,1,0,SWA3861,SWA
39.855,-104.67,36d5883d,A41447,180,0,0,,A20N,N362FR,1724774704,DEN,MCO,F93312,F9,1,0,FFT3312,FFT
39.856,-104.67,36d5baae,A5A665,270,0,0,,CRJ2,N463SW,1724774707,DEN,LNK,UA5831,UA,1,0,SKW5831,UAL
39.853,-104.669,36d5a51c,A3B05D,271,0,0,,A20N,N337FR,1724774713,DEN,,F91376,F9,1,0,FFT1376,FFT
39.853,-104.669,36d5c32c,A32EBB,90,0,0,,A20N,N304FR,1724774667,DEN,,,,1,0,,FFT
39.855,-104.669,36d53c04,A3EFA2,270,0,11,,B738,N35271,1724774704,STL,DEN,UA1561,UA,1,0,UAL1561,UAL
39.854,-104.668,36d59a6e,A3DF4A,30,0,0,,A20N,N349FR,1724774643,DEN,,F91733,F9,1,0,FFT1733,FFT
39.863,-104.668,36d5bd68,AB5FAA,180,0,0,,B738,N8319F,1724774693,DEN,PIT,WN4134,WN,1,0,SWA4134,SWA
39.862,-104.666,36d54bc8,AD87AA,271,0,4,,E145,N971DC,1724774713,DEN,,KG5530,KG,1,0,LYM5530,
39.863,-104.666,36d55e92,AD92CF,3,0,1,,E145,N974DC,1724774713,DEN,,KG4710,KG,1,0,LYM4710,LYM
39.858,-104.664,36d4b288,C07966,180,0,18,,BCS3,C-GTZH,1724774703,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
39.864,-104.663,36d54c32,A9D62E,180,0,20,,B738,N73299,1724774713,MCI,DEN,UA2730,UA,1,0,UAL2730,UAL
39.853,-104.663,36d5be48,A0CF8D,355,0,2,,E75L,N151SY,1724774713,DEN,XNA,UA5267,UA,1,0,SKW5267,UAL
39.683,-104.662,36d5468f,A50C7C,359,7725,236,,B737,N424WN,1724774713,ICT,DEN,WN3252,WN,0,-1024,SWA3252,SWA
39.853,-104.662,36d52b7a,A04424,357,0,26,,E75L,N116SY,1724774713,BHM,DEN,UA5295,UA,1,-128,SKW5295,UAL
39.867,-104.662,36d5bc1d,AAEB0E,0,0,20,,A319,N802UA,1724774712,DEN,TYS,UA2420,UA,1,0,UAL2420,UAL
39.869,-104.662,36d5b8e8,A55785,2,0,26,,A320,N443UA,1724774713,DEN,AVL,UA799,UA,1,0,UAL799,UAL
39.875,-104.662,36d5c02d,A59EF7,2,0,10,,CRJ2,N461SW,1724774714,DEN,SGF,UA5481,UA,1,0,SKW5481,UAL
39.877,-104.662,36d5bb1e,A4EFE4,2,0,14,,A320,N417UA,1724774714,DEN,ATL,UA2415,UA,1,0,UAL2415,UAL
39.776,-104.661,36d50fae,ABC07B,1,6025,183,,B738,N8563Z,1724774712,RDU,DEN,WN4162,WN,0,-832,SWA4162,SWA
39.829,-104.661,36d5475b,A81205,1,5025,61,,E75L,N619UX,1724774709,MLI,DEN,UA4692,UA,0,-768,SKW4692,UAL
39.878,-104.658,36d5bd43,AA7E7D,90,0,56,,B738,N77539,1724774714,DEN,SDF,UA700,UA,1,0,UAL700,UAL
40.114,-104.656,36d59a5c,A77D96,142,5850,112,,C82S,N582CP,1724774712,BJC,,CAP582,CA,0,192,CAP582,CAP
39.869,-104.655,36d4fc8d,AC0FB6,272,0,26,,B38M,N8765Q,1724774714,CLE,DEN,WN191,WN,1,0,SWA191,SWA
40.458,-104.651,36d59a13,A57D98,159,5100,124,,RV7,N453DM,1724774710,GXY,,,,0,-576,N453DM,
39.862,-104.647,36d56cc8,ACA9B6,329,0,37,,CRJ2,N915EV,1724774713,BIS,DEN,UA4710,UA,1,0,SKW4710,UAL
39.844,-104.642,36d535e8,AA7238,1,4950,105,,B772,N772UA,1724774714,ORD,DEN,UA398,UA,0,-64,UAL398,UAL
40.545,-104.638,36d49702,C080DC,260,38000,421,,BCS3,C-GWUT,1724774714,YUL,SFO,AC761,AC,0,0,ACA761,ACA
39.732,-104.626,36d530a8,AC04C6,333,7025,191,,E75L,N87368,1724774713,ATW,DEN,UA4659,UA,0,-1728,SKW4659,UAL
40.141,-104.595,36d52eec,A9164C,114,37000,479,,A306,N685FE,1724774714,BOI,MEM,FX624,FX,0,0,FDX624,FDX
39.651,-104.591,36d57ab4,A62BDC,302,7525,249,,A320,N497UA,1724774712,RAP,DEN,UA1770,UA,0,-640,UAL1770,UAL
39.743,-104.574,36d5c234,A9EB8F,182,6200,96,,C172,N7383L,1724774713,QQH,,,,0,64,N7383L,
40.829,-104.565,36d518a3,A3E680,61,35000,308,,B350,N350TK,1724774713,,,,,0,64,N350TK,
39.905,-104.564,36d51a78,ABE690,257,43000,430,,C700,N866QS,1724774711,TVC,VNY,EJA866,EJ,0,0,EJA866,EJA
39.791,-104.553,36d5b516,A0DE55,67,5100,23,,BK17,N155SC,1724774713,QQH,,,,0,-320,N155SC,
39.742,-104.55,36d58b80,,179,6400,86,,C172,,1724774707,,,,,0,0,C172,
39.769,-104.524,36d59dd9,,179,5275,83,,C172,,1724774713,,,,,0,704,C172,
42.994,-104.523,36d5a1bb,AB39B8,94,41000,502,,C700,N822QS,1724774714,JAC,HPN,EJA822,EJ,0,0,EJA822,EJA
39.701,-104.509,36d5bf45,,66,6000,94,,C172,,1724774713,,,,,0,0,C172,
39.793,-104.505,36d5a0ee,,272,5525,80,,C172,,1724774713,,,,,0,-128,C172,
39.649,-104.502,36d5bde5,A9E74E,119,6600,79,,C172,N737ZC,1724774712,QQH,,,,0,448,N737ZC,
39.789,-104.501,36d507c1,C07B0A,180,10475,233,,BCS3,C-GUPL,1724774714,YYZ,DEN,AC1039,AC,0,-1088,ACA1039,ACA
39.843,-104.492,36d59511,AB6247,114,8275,258,,B738,N8321D,1724774713,DEN,CUN,WN131,WN,0,960,SWA131,SWA
39.711,-104.488,36d55296,AA343F,258,31975,410,,CL35,N757CC,1724774712,GYY,ASE,,,0,0,N757CC,WUP
45.591,-104.481,36d54f16,A97251,103,35000,487,,B39M,N708AL,1724774712,SEA,IAD,AS338,AS,0,0,ASA338,ASA
40.422,-104.474,36d581e5,AD62C9,99,7200,95,,C172,N9614H,1724774714,GXY,,,,0,-64,N9614H,
39.924,-104.451,36d57884,A5B18A,237,12350,300,,CRJ2,N466SW,1724774712,LNK,DEN,UA5348,UA,0,-1600,SKW5348,UAL
39.722,-104.448,36d571f8,,270,6500,116,,C182,,1724774713,,,,,0,-640,C182,
43.368,-104.44,36d54878,ACDFA3,115,35000,490,,B39M,N929AK,1724774714,SEA,ATL,AS376,AS,0,0,ASA376,ASA
39.779,-104.424,36d5b28d,AC9723,148,9575,304,,CRJ2,N910EV,1724774713,DEN,COS,UA5306,UA,0,512,SKW5306,
40.835,-104.416,36d55c9a,,59,45000,556,,GLF6,,1724774714,,,,,0,64,GLF6,
39.796,-104.302,36d54621,C010CB,68,35000,500,,A320,C-FGJI,1724774712,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
39.661,-104.29,36d5b839,A125EC,119,7125,100,,C172,N173SK,1724774711,QQH,,,,0,0,N173SK,
40.001,-104.289,36d5a5da,AD6182,238,14825,309,,CRJ2,N961SW,1724774713,LBF,DEN,UA5091,UA,0,-1408,SKW5091,UAL
44.937,-104.28,36d555b8,A38C9B,299,40000,412,,E545,N328FX,1724774713,OMA,FCA,LXJ328,LX,0,0,LXJ328,LXJ
39.79,-104.272,36d5b94d,A9D687,73,7050,96,,C172,N733DM,1724774713,QQH,,,,0,192,N733DM,
44.602,-104.268,36d59c30,A72EEB,76,45000,482,,CL35,N562FX,1724774712,JAC,HPN,LXJ562,LX,0,-64,LXJ562,LXJ
39.745,-104.252,36d53847,A82A3F,259,43000,375,,C68A,N625QS,1724774712,MDW,MRY,EJA625,EJ,0,0,EJA625,EJA
39.966,-104.238,36d5b60e,A288E4,84,11575,314,,B738,N26208,1724774713,DEN,PWM,UA1955,UA,0,0,UAL1955,UAL
39.796,-104.211,36d5b188,AB128D,98,12675,370,,A319,N812UA,1724774712,DEN,TVC,UA1114,UA,0,3392,UAL1114,UAL
39.965,-104.202,36d4a97b,AD7AB8,257,36025,421,,A321,N968JT,1724774712,JFK,LAX,B6723,B6,0,0,JBU723,JBU
45.877,-104.114,36d53be1,AACD50,292,34000,409,,B738,N79521,1724774713,ORD,FCA,UA2653,UA,0,0,UAL2653,UAL
39.895,-104.073,36d5aabf,AA7F01,100,13750,369,,B39M,N77571,1724774713,DEN,CMH,UA1087,UA,0,2496,UAL1087,UAL
39.779,-104.063,36d5ad5a,AB2C8E,97,15550,376,,A319,N819UA,1724774712,DEN,BNA,UA1209,UA,0,2240,UAL1209,UAL
45.14,-104.057,36d4f6f9,A5CF1B,283,36000,415,,B38M,N47332,1724774712,IAD,SEA,UA1964,UA,0,-64,UAL1964,UAL
41.425,-104.002,36d58976,A66B8E,57,7200,104,,C172,N5122U,1724774714,FNL,,,,0,64,N5122U,
40.348,-103.979,36d5a0b6,AC8C27,94,5250,126,,C182,N9074X,1724774713,FNL,,,,0,256,N9074X,
