latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.071,-167.795,37727438,899031,227,34000,457,,B77W,B-16728,1728392905,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.579,-171.422,37727eed,8990DA,225,34000,458,,B77W,B-16711,1728392906,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.954,-167.242,377276d1,840DF8,237,36000,481,,A35K,JA03WJ,1728392905,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.877,-162.566,37728498,86951C,230,32000,478,,B77W,JA793A,1728392906,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.817,-161.115,37733120,A4B155,292,22025,283,,C130,N401LC,1728392905,ANC,OME,L2401,L2,0,-64,LYC401,LYC
66.865,-162.496,377375dd,AA6D1B,89,3625,157,,PC12,N771DT,1728392905,OTZ,FAI,,,0,1664,N771DT,
66.275,-156.149,37728969,780CB7,249,34000,486,,B748,B-2486,1728392906,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.829,-147.844,37736fad,ADB29C,73,0,1,,B39M,N982AK,1728392870,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.371,-142.547,377327d9,781EBC,91,31000,466,,B77L,B-222W,1728392903,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
62.467,-114.417,37734410,C068BA,255,0,0,,B732,C-GNRD,1728392906,YZF,,N5130,N5,1,0,NRL130,NRL
61.988,-114.424,37737737,C008F0,178,16275,333,,CRJ9,C-FDJZ,1728392905,YZF,YEG,AC8114,AC,0,1152,JZA114,ACA
64.893,-80.683,37730538,,69,41000,524,,GLF6,,1728392907,,,,,0,0,GLF6,
64.603,-78.343,37725b12,4BB194,244,35975,455,,B789,TC-LLT,1728392908,IST,SEA,TK213,TK,0,-64,THY3DC,THY
63.968,-71.549,377363c0,C069F3,276,18000,264,,PC12,C-GODE,1728392907,YFB,YTE,PNO707,PN,0,0,PNO707,PNO
67.19,-71.198,377343ec,C03307,341,22000,188,,AT45,C-FTIK,1728392906,YFB,YIO,5T894,5T,0,0,AKT894,AKT
65.078,-69.93,3773648d,C07AD9,332,21500,246,,AT43,C-GUNO,1728392908,YFB,YAB,5T880,5T,0,320,AKT880,AKT
63.694,-68.564,37737a1d,C08111,320,7225,270,,C560,C-GWWU,1728392907,YFB,,,,0,2432,CGWWU,WEW
64.045,-68.063,377374db,C016D2,24,10375,191,,AT43,C-FIQR,1728392908,YFB,YXP,5T802,5T,0,832,AKT802,AKT
61.295,-64.91,3772bb8c,A2A915,255,34000,523,,B772,N27015,1728392908,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.245,-51.655,37730587,4CC3F6,188,1425,161,,BE20,TF-FMS,1728392908,GOH,,,,0,64,KING2,
62.467,-56.288,3772cc88,39CF11,279,38000,529,,A359,F-HTYR,1728392906,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.265,-53.524,3772c218,C08509,277,36000,551,,B789,C-GYJW,1728392908,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.16,-51.69,37736b7e,459E50,3,21225,222,,DH8B,OY-GRP,1728392907,GOH,SFJ,GL548,GL,0,704,GRL548,GRL
67.317,-51.043,3773607f,459E4B,173,11500,265,,DH8B,OY-GRK,1728392908,JAV,SFJ,GL571,GL,0,-1792,GRL571,GRL
63.157,-50.757,37733b7d,45CD16,337,18725,290,,BE20,OY-SHV,1728392909,GOH,,GL811,GL,0,-512,GRL811,GRL
67.013,-50.708,37735e20,459E48,61,0,42,,DH8B,OY-GRH,1728392910,JEG,SFJ,GL533,GL,1,0,GRL533,GRL
63.395,-50.001,377305dd,459E4F,316,19000,256,,DH8B,OY-GRO,1728392907,GOH,UAK,GL401,GL,0,64,GRL401,GRL
61.434,-48.286,3772dd2f,4A91B2,244,32975,475,,A21N,SE-DMR,1728392908,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.873,-47.912,3772d5e0,400684,279,37000,520,,B772,G-VIIL,1728392909,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.909,-46.135,3772d63a,478854,245,36000,498,,A333,LN-RKS,1728392907,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.406,-43.552,3772c668,4406DE,265,36000,500,,B772,OE-LPE,1728392907,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.416,-43.276,3772e98a,C02EB9,283,37975,500,,B789,C-FRSA,1728392906,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.586,-38.225,3772ddef,3C4B2A,267,34000,501,,B748,D-ABYJ,1728392906,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.057,-38.071,3772de2a,3C651A,267,36000,479,,A346,D-AIHZ,1728392907,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.384,-37.298,3772cbe9,C0582B,255,37000,493,,A333,C-GHKC,1728392908,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.949,-35.935,3772ea2f,461F4D,242,38000,487,,A359,OH-LWF,1728392907,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.135,-29.385,377251c5,896453,244,36000,495,,B77W,A6-EQD,1728392910,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.02,-25.479,37730386,4ACA64,272,38000,468,,A359,SE-RSD,1728392908,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.115,-23.443,37730403,C058D5,271,37975,483,,B788,C-GHQQ,1728392908,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.212,-28.763,37734f36,4BCA61,249,34000,451,,CL60,TC-RSA,1728392910,KEF,ORF,RHH64,RH,0,64,RHH064,RHH
62.207,-27.545,3772b618,70209E,261,38000,478,,B789,S2-AJX,1728392908,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.802,-27.131,37731dac,C07B42,280,35975,460,,B789,C-GURP,1728392908,EDI,YYC,WS61,WS,0,0,WJA61,WJA
61.443,-26.94,3772ecd4,3C4B26,274,33000,464,,B748,D-ABYF,1728392908,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.773,-26.603,3772fffa,3A5400,280,35000,457,,B789,F-OVAA,1728392908,CDG,LAX,TN7,TN,0,0,THT7,THT
62.085,-26.246,3772f1e5,3C6514,268,36000,456,,A346,D-AIHT,1728392907,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.076,-23.109,3772b5c3,4BB0F3,271,38000,478,,A359,TC-LGS,1728392908,IST,IAD,TK187,TK,0,0,THY69W,THY
63.939,-22.635,37730a7c,4CC2E0,168,600,115,,C172,TF-FFL,1728392865,RKV,,,,0,0,TFFFL,
63.777,-22.439,3772b31b,4CC569,290,4050,223,,A20N,TF-PPE,1728392908,ATH,KEF,OG591,OG,0,-768,FPY92G,FPY
63.714,-21.917,37730d14,4CC545,284,8700,271,,A21N,TF-PLA,1728392909,STN,KEF,OG801,OG,0,-1472,FPY1A,FPY
63.665,-21.472,37730865,4CC552,284,12200,316,,A20N,TF-PPA,1728392910,AMS,KEF,OG461,OG,0,-2112,FPY31H,FPY
62.806,-15.158,37731261,478F47,277,36000,463,,A333,LN-RKN,1728392909,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.412,-21.711,37725e94,89639E,258,38000,494,,A388,A6-EOE,1728392910,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.849,-20.958,3772a66f,4D0110,128,37000,509,,B744,LX-RCV,1728392911,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
63.513,-20.389,377266e1,06A12D,274,36000,463,,A35K,A7-ANQ,1728392908,DOH,IAH,QR713,QR,0,64,QTR7L,QTR
63.086,-19.625,3772f453,C01755,273,34000,460,,B77W,C-FIVS,1728392908,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.927,-19.531,3772f1c9,A1A2A2,291,34000,462,,B772,N204UA,1728392911,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.915,-18.719,37726c41,06A12F,278,36000,467,,A35K,A7-ANS,1728392911,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
63.793,-18.307,37730a5e,4CC561,271,36650,438,,A20N,TF-PPC,1728392909,CPH,KEF,OG901,OG,0,-960,FPY7G,FPY
62.804,-17.708,37730e0e,478F5C,277,36000,458,,A333,LN-RKM,1728392908,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.661,-17.666,37730a52,4CC553,299,38025,436,,A20N,TF-PPB,1728392908,DUS,KEF,OG731,OG,0,64,FPY94D,FPY
63.783,-16.428,3772ed2a,C0637C,282,40000,440,,B738,C-GLRN,1728392910,WAW,KEF,QS9980,QS,0,0,TVS9980,TVS
62.231,-14.883,3772ebec,4CC56D,297,38000,436,,A21N,TF-PLC,1728392907,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.59,-14.567,3772f566,4CC56E,284,36000,446,,A20N,TF-PPF,1728392906,HAM,KEF,OG741,OG,0,0,FPY62H,FPY
63.591,-11.948,37725414,0D8469,56,27000,455,,A346,YV3535,1728392911,CCS,VKO,V0491,V0,0,0,VCV491,VCV
63.006,-10.047,37727823,06A123,287,36000,485,,A35K,A7-ANG,1728392908,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
62.539,-14.42,37731330,4A91B3,282,34000,440,,A21N,SE-DMS,1728392911,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.075,-11.493,37733997,4CC573,289,38000,453,,B38M,TF-ICF,1728392908,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.902,-9.283,37735062,45A943,107,37000,448,,H25B,OY-JJC,1728392911,RKV,BLL,EZ911,EZ,0,0,SUS911,SUS
62.307,-14.235,3772fac5,44012F,276,33996,494,,B789,OE-LPL,1728392911,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.243,-11.818,3772ffa6,3C6707,285,39000,481,,A359,D-AIXG,1728392908,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.16,-11.192,3772ffd3,A87223,285,34000,451,,B763,N643UA,1728392911,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.019,-10.325,377278fb,06A127,277,37000,481,,A35K,A7-ANK,1728392911,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.5,-9.404,3772d4f1,AC1DF7,294,37975,430,,B788,N880BJ,1728392909,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.651,-8.798,3771fcb1,867F8A,167,37000,498,,B77W,JA732J,1728392908,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.294,-1.95,37727113,8962E5,284,34000,472,,B77W,A6-ETG,1728392910,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
61.39,-2.901,37731057,48AE24,283,35975,483,,B789,SP-LSE,1728392911,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
62.572,-6.959,37732592,47880D,289,34000,461,,A333,LN-RKT,1728392910,CPH,ATL,SK929,SK,0,64,SAS929,SAS
62.037,-6.72,3773742a,45A12C,51,1250,113,,A139,OY-HIL,1728392910,FAE,,FAC139,FA,0,-128,FAC139,FLI
65.466,-6.301,37720a48,4B1918,164,37000,503,,B77W,HB-JNC,1728392911,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.36,-6.23,37733ac4,4D24B0,111,33000,463,,A21N,9H-WDE,1728392909,KEF,FCO,W46098,W4,0,64,WMT1356,WZZ
62.189,-5.148,37727c5e,06A11D,292,36000,484,,A35K,A7-ANA,1728392911,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.492,-3.965,3772927a,7103D7,282,35975,482,,B789,HZ-ARF,1728392910,JED,YYZ,SV61,SV,0,0,SVA061,SVA
62.427,-3.753,37732ee0,47C1C2,302,34000,453,,A333,LN-RKU,1728392911,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.357,-2.773,3773418b,4CC52B,284,36000,445,,B39M,TF-ICA,1728392911,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.5,-2.001,37731b7e,3C6704,295,38000,482,,A359,D-AIXD,1728392908,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.306,4.634,37734183,,97,41000,464,,C25C,,1728392910,,,,,0,0,C25C,
62.451,6.669,37737307,478362,213,20475,221,,DH8D,LN-RDY,1728392910,MOL,BGO,WF507,WF,0,2048,WIF7M,WIF
67.728,2.429,37727a82,89655B,288,36000,473,,A388,A6-EVO,1728392908,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.561,4.05,37733e5e,4CC52F,285,36000,446,,B39M,TF-ICC,1728392911,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.333,4.305,3773268f,47BB0A,109,37000,466,,A20N,LN-RGL,1728392910,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.054,6.075,3773765d,478091,142,12600,182,,DH8A,LN-WII,1728392912,HOV,OSL,WF170,WF,0,1152,WIF170,WIF
62.317,11.642,37733755,471F73,334,24625,436,,A321,HA-LXR,1728392908,GDN,TRD,W61761,W6,0,-2368,WZZ66,WZZ
67.167,13.898,37735899,478127,29,4200,136,,EH10,0270,1728392911,,,,,0,-64,SAVER20,NOW
66.041,12.564,37736331,47C007,204,2225,179,,BE20,LN-BSH,1728392910,BOO,,,,0,-1152,BNOB,INR
66.464,13.47,37737182,47887E,12,15000,285,,BE20,LN-BSD,1728392911,MJF,,,,0,0,BNOR,INR
63.112,7.829,3773522e,4ACAA6,73,0,54,,A20N,SE-RUF,1728392909,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
62.957,8.294,37735f09,479301,29,39000,474,,E290,LN-WEC,1728392911,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
63.42,9.967,37734e00,4783FD,132,1250,57,,AS50,LN-OSA,1728392909,,,,,0,128,LNOSA,
63.191,10.648,37735ad8,4ACA70,340,8850,292,,E195,SE-RSP,1728392910,OSL,TRD,SK354,SK,0,-1792,SAS354,SAS
63.458,10.869,377359ed,4791DD,90,575,140,,B738,LN-NIP,1728392910,OSL,TRD,DY756,DY,0,-640,NOZ6DV,NOZ
63.454,10.913,377358ee,478097,154,0,1,,DH8A,LN-WIO,1728392828,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
63.455,10.919,37737bc4,4CAF95,180,0,2,,CRJ9,EI-FPX,1728392869,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.057,11.497,377370b2,4ACA42,168,19075,367,,B738,SE-RRB,1728392911,TRD,CPH,D83249,D8,0,3008,NSZ3249,NOZ
62.274,11.821,37736c19,47A743,173,32000,437,,B738,LN-NGM,1728392911,TRD,OSL,DY761,DY,0,320,NOZ1KD,NOZ
63.7,12.685,377340f2,4CC582,291,38000,437,,B38M,TF-ICJ,1728392911,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.305,12.935,3773674a,47809F,215,9075,187,,DH8C,LN-WFO,1728392911,BOO,SSJ,WF729,WF,0,-1152,WIF5U,WIF
64.885,13.153,377347fd,4AC9EA,201,38000,429,,A20N,SE-ROJ,1728392909,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.686,14.011,37736e49,47A349,202,13000,196,,DH8A,LN-WIX,1728392910,BOO,MQN,WF769,WF,0,64,WIF63M,WIF
63.796,20.284,37732092,4ACAC2,8,0,0,,PC24,SE-RVB,1728392909,UME,,,,1,0,SWE22V,SWE
63.724,19.75,37735310,4CAC7B,14,6825,300,,A20N,EI-SIL,1728392911,ARN,UME,SK34,SK,0,-1472,SAS034,SAS
67.27,14.365,37737c55,478095,185,0,11,,DH8A,LN-WIM,1728392910,BOO,SVJ,WF832,WF,1,0,WIF16Y,WIF
66.766,14.393,3773781a,45AC50,199,20900,337,,A319,OY-KBP,1728392911,BOO,OSL,SK4113,SK,0,2688,SAS4113,SAS
68.276,14.894,37736a91,478099,6,10025,226,,DH8A,LN-WIR,1728392911,BOO,SKN,WF850,WF,0,-1792,WIF850,WIF
67.829,14.946,37736fab,47808D,15,17625,248,,DH8A,LN-WIE,1728392910,BOO,ANX,WF866,WF,0,960,WIF866,WIF
62.259,15.086,37735ce0,4CAD93,333,20525,356,,A20N,EI-SCC,1728392909,ARN,OSD,SK2064,SK,0,-2176,SAS2064,SAS
66.164,16.11,37732c5b,4AB179,359,25975,301,,BE20,SE-LKY,1728392910,NRK,,CFL12,CF,0,0,CFL12,CFL
67.961,16.622,37735cf4,4AC9E7,218,38000,424,,A20N,SE-ROG,1728392908,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.695,19.088,37733c8b,4CAD40,185,38025,445,,A20N,EI-SIM,1728392908,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
65.155,21.24,37734b92,45AC33,18,14025,400,,A320,OY-KAS,1728392911,ARN,LLA,SK10,SK,0,-2112,SAS010,SAS
64.933,25.342,37730982,3C6593,120,0,113,,A319,D-AILS,1728392899,MUC,OUL,LH2490,LH,0,-128,DLH3UW,DLH
65.585,21.59,37734600,4ACA89,18,5125,278,,B38M,SE-RTI,1728392910,ARN,LLA,D84043,D8,0,-1280,NSZ43E,NOZ
61.419,23.328,37735847,46012D,251,2725,98,,DA42,OH-ALP,1728392911,TMP,,,,0,0,OHALP,
61.393,23.513,377348d7,502D5E,64,1100,122,,BCS3,YL-ABM,1728392911,RIX,TMP,BT9801,BT,0,-768,BTI9801,BTI
64.934,25.347,37737bf4,461F64,300,0,25,,A320,OH-LXC,1728392887,OUL,HEL,AY440,AY,1,0,FIN440,FIN
62.001,27.691,37730d21,780F3F,66,33000,508,,B77W,B-7367,1728392906,LGW,PVG,MU202,MU,0,0,CES202,CES
61.226,28.095,377317ec,78161C,56,37000,518,,B789,B-209D,1728392908,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
63.877,32.825,3773579c,155C3C,181,35000,424,,SU95,RA-89148,1728392910,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.254,37.04,377345b1,151FB6,162,36975,421,,B738,RA-73654,1728392909,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.492,37.319,3772a7e7,151E2E,226,38000,398,,B737,RA-73262,1728392911,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.655,37.884,377366af,151FB3,230,36000,381,,B737,RA-73651,1728392909,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.919,47.028,37726678,781EB8,258,38000,430,,A359,B-32D0,1728392909,PVG,MAD,MU709,MU,0,0,CES709,CES
61.833,50.049,37729353,780BF8,268,34000,409,,B77W,B-2047,1728392911,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.374,50.06,37729450,151DC4,229,38000,439,,A359,RA-73156,1728392911,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.149,43.543,37725b54,780504,268,34000,408,,B77W,B-2001,1728392909,PVG,AMS,MU771,MU,0,0,CES771,CES
61.673,44.491,37727c74,78115E,264,34000,414,,B77W,B-1428,1728392909,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.71,45.254,3772846b,781BF6,264,38000,429,,A359,B-324R,1728392909,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.747,56.001,37726375,7808A8,274,38000,403,,A332,B-6549,1728392911,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
64.644,57.354,37734857,155BC5,237,34000,402,,SU95,RA-89029,1728392910,,,4G252,4G,0,-64,GZP252,GZP
61.837,50.411,3772941f,781E4D,268,38000,418,,A359,B-32CE,1728392911,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.89,50.864,37726e8e,780F3B,269,34000,412,,B77W,B-7368,1728392910,PVG,CDG,MU569,MU,0,0,CES569,CES
61.841,51.122,37728cc2,780BA3,269,37975,423,,B788,B-2788,1728392911,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
63.369,54.449,37732d1e,15064F,352,31000,371,,CRJ2,RA-67151,1728392911,UFA,NNM,7R257,7R,0,0,RLU257,RLU
62.408,55.095,377274f9,780DA0,266,32000,404,,B77W,B-2025,1728392911,PVG,LHR,MU551,MU,0,0,CES551,CES
61.693,56.123,3772626d,78110E,274,35975,410,,B789,B-7836,1728392911,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.247,62.672,37734332,151D69,269,34050,331,,B734,RA-73065,1728392913,NOJ,VKO,UT456,UT,0,64,UTA456,UTA
61.265,63.853,37729d8c,7808E7,285,38000,385,,A332,B-5903,1728392913,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.616,66.511,3772a821,151E7D,257,36000,387,,B772,RA-73341,1728392913,KHV,,N46008,N4,0,0,NWS6008,NWS
63.545,107.032,3772e055,151DC3,304,38000,491,,A359,RA-73155,1728392911,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
59.931,-178.541,37726376,71C387,229,37600,464,,B789,HL8387,1728392916,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.82,-176.828,37726598,71C285,225,32000,461,,B77L,HL8285,1728392914,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
57.768,-179.693,37728a38,781160,248,33000,419,,B77W,B-1430,1728392916,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.157,-178.081,3772789c,ABE212,61,33000,532,,B748,N865GT,1728392916,HKG,ANC,5Y8700,5Y,0,0,GTI8700,GTI
56.316,-177.935,3772dd59,C0173A,57,34000,546,,B77W,C-FIUR,1728392914,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.411,-177.448,3772dc72,847517,61,35000,545,,B748,JA17KZ,1728392914,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.26,-169.321,37727084,A5D87A,69,35000,528,,B744,N476MC,1728392913,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
57.966,-170.722,3772cd19,C01734,69,35000,536,,B77W,C-FIUL,1728392913,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.796,-161.197,3772bfca,A13DE2,73,36975,512,,B789,N17963,1728392915,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
59.742,-160.455,3772b583,AA5428,73,34975,503,,B772,N765AN,1728392915,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.853,-159.83,3772924e,780BB9,73,33000,489,,B77L,B-2098,1728392915,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
61.188,-153.459,37725931,789214,82,39000,517,,A35K,B-LXB,1728392916,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
60.416,-155.447,37728a27,781940,77,33000,493,,B77L,B-20EM,1728392916,,,CZ435,CZ,0,0,CSN435,CSN
59.705,-153.826,3772abc5,AA6BC0,79,37000,508,,B772,N77022,1728392915,HND,EWR,UA130,UA,0,-64,UAL130,UAL
60.641,-153.58,37724d79,ABC96F,75,27450,453,,B748,N859GT,1728392916,SZX,ANC,5Y8452,5Y,0,-1792,GTI8452,GTI
59.013,-151.531,377351fc,A03EDC,199,21000,268,,B190,N115AX,1728392914,ANC,ADQ,KO145,KO,0,-64,AER145,AER
60.754,-151.305,377373b3,AB1D90,304,950,91,,B212,N815SS,1728392916,,,,,0,256,N815SS,
60.089,-144.796,37726973,780022,100,33000,487,,B77W,B-2089,1728392916,PEK,IAD,CA817,CA,0,0,CCA817,CCA
60.772,-150.864,37735a73,A280D0,40,3850,136,,P212,N260US,1728392914,ENA,ANC,,,0,0,N260US,KNW
60.787,-150.763,37736c13,A240AE,228,4400,161,,P212,N244US,1728392916,ANC,,,,0,-512,N244US,
60.957,-150.531,37735c5d,A2A219,36,3850,149,,C208,N269TD,1728392914,ENA,ANC,,,0,0,N269TD,
61.197,-149.999,37737e4e,AD765E,264,0,0,,MD83,N967CE,1728392913,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.196,-149.996,37737c8b,A04DB8,255,0,0,,B190,N119AX,1728392915,ANC,,KO146,KO,1,0,AER146,AER
61.179,-149.996,3773787a,A954CA,89,0,0,,B744,N700CK,1728392914,ANC,,K4963,K4,1,0,CKS963,CKS
61.168,-149.99,3772798d,71BC19,90,0,25,,B744,HL7419,1728392916,ICN,ANC,OZ244,OZ,1,0,AAR244,AAR
61.174,-149.986,3773733a,A2228B,151,0,0,,B739,N237AK,1728392913,ANC,SEA,AS52,AS,1,0,ASA52,ASA
61.172,-149.98,37736ab7,A4D4CA,202,0,11,,C208,N410GV,1728392916,ANC,,,,1,0,N410GV,
57.121,-149.663,377253c4,789213,96,37000,520,,A35K,B-LXA,1728392905,HKG,ORD,CX806,CX,0,0,CPA806,CPA
60.883,-149.194,3772abc7,899017,284,12825,332,,B77L,B-18780,1728392916,ORD,ANC,CI5283,CI,0,-1472,CAL5283,CAL
57.664,-144.273,3772db88,7804C7,311,36000,480,,B77L,B-2072,1728392905,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
