latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.619,-4.237,36c86677,4CAD4F,276,28800,326,,B38M,EI-HGE,1724475879,LPL,ORK,FR6588,FR,0,1472,RYR72GT,RYR
47.18,-4.109,36c75e11,3A4578,79,36000,546,,A333,F-ORLY,1724475877,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
53.427,-4.049,36c783b9,4063E7,93,21025,494,,A333,G-VKSS,1724475879,ATL,MAN,VS110,VS,0,-2240,VIR110,VIR
53.375,-3.927,36c7c522,48436E,95,39000,551,,B772,PH-BQG,1724475878,YUL,AMS,KL672,KL,0,0,KLM672,KLM
49.64,-3.811,36c793ff,AAF5B1,95,37000,514,,A333,N805NW,1724475879,DTW,CDG,DL228,DL,0,-64,DAL228,DAL
47.731,-3.809,36c79200,AA4903,119,37000,514,,B772,N762AN,1724475877,CLT,FCO,AA720,AA,0,0,AAL720,AAL
53.697,-3.692,36c71e2a,A2CB12,128,37975,502,,B789,N27957,1724475880,SFO,LHR,UA901,UA,0,64,UAL901,UAL
53.417,-3.55,36c7a768,407BE6,75,16325,456,,A333,G-EIDY,1724475879,JFK,MAN,EI44,EI,0,-2560,EUK94R,EIN
49.622,-3.523,36c74d0a,39C426,95,38975,530,,B789,F-HRBG,1724475878,DFW,CDG,AF159,AF,0,64,AFR159,AFR
51.583,-3.479,36c78687,406591,105,30250,434,,B77W,G-STBE,1724475879,ORD,LHR,BA294,BA,0,-1472,BAW20R,BAW
49.685,-3.293,36c7c375,39D2AA,98,41000,540,,A359,F-HUVK,1724475878,BOS,CDG,AF333,AF,0,0,AFR333,AFR
51.014,-3.272,36c73d8d,3C4A04,85,39975,545,,B789,D-ABPD,1724475880,AUS,FRA,LH469,LH,0,0,DLH469,DLH
52.055,-3.164,36c782c1,A1F622,116,35000,516,,B77W,N2251U,1724475879,IAD,BRU,UA950,UA,0,0,UAL950,UAL
49.375,-3.133,36c79be5,A15EBC,103,38000,490,,B763,N188DN,1724475878,JFK,VCE,DL288,DL,0,0,DAL288,DAL
53.353,-3.075,36c74030,484F72,97,39000,532,,A333,PH-AKB,1724475878,IAH,AMS,KL662,KL,0,0,KLM192,KLM
49.42,-2.961,36c7a252,AA9D6E,90,30000,546,,B772,N783UA,1724475877,EWR,CDG,UA57,UA,0,0,UAL57,UAL
53.502,-2.955,36c7734b,407BE2,75,7550,326,,A333,G-EILA,1724475879,MCO,MAN,EI34,EI,0,-512,EUK93H,EIN
51.341,-2.937,36c86c37,4075DF,214,6250,255,,A21N,G-UZMA,1724475878,BRS,AGP,U22715,U2,0,1216,EZY26AL,EZY
53.336,-2.862,36c86fd4,407F8D,87,0,0,,B738,G-DRTX,1724475880,LPL,DLM,LS3219,LS,1,0,EXS94RX,EXS
53.337,-2.857,36c86d87,4CA647,357,0,0,,B738,EI-DYE,1724475878,LPL,KRK,FR6360,FR,1,0,RYR2UF,RYR
53.335,-2.855,36c86fe6,405B6A,151,0,9,,A319,G-EZDR,1724475878,LPL,AGP,U23367,U2,1,0,EZY79GN,EZY
53.336,-2.843,36c86cdf,40653A,84,0,9,,A319,G-EZGK,1724475880,LPL,PMI,U23359,U2,1,0,EZY25YQ,EZY
52.91,-2.837,36c8670d,4CAD0F,184,19850,300,,B38M,EI-HGW,1724475877,MAN,FAO,FR4052,FR,0,1472,RYR79WW,RYR
47.239,-2.811,36c739ec,AA6CCB,117,37000,508,,B772,N771AN,1724475878,DFW,FCO,AA240,AA,0,0,AAL240,AAL
48.515,-2.78,36c85245,4D251B,331,38000,471,,B738,9H-QEW,1724475880,TLS,DUB,FR1043,FR,0,0,RYR4CL,RYR
51.385,-2.72,36c86fed,407180,177,0,1,,B738,G-JZBD,1724475879,BRS,ZTH,LS1897,LS,1,0,EXS43R,EXS
51.384,-2.719,36c86d55,407CE4,92,0,0,,B738,G-DRTK,1724475870,BRS,GRO,LS1829,LS,1,0,EXS27H,EXS
51.385,-2.715,36c86f0d,4CAD3E,331,0,0,,B38M,EI-HMW,1724475872,BRS,,,,1,0,,RYR
51.385,-2.715,36c870c7,407183,357,0,0,,B738,G-JZBG,1724475861,BRS,MAH,LS1859,LS,1,0,EXS79CF,EXS
51.385,-2.708,36c86f51,4071D7,177,0,0,,A320,G-EZPV,1724475877,BRS,ALC,U22721,U2,1,0,EZY85YH,EZY
51.384,-2.705,36c86d80,406D95,149,0,3,,A320,G-EZOP,1724475879,BRS,FCO,U22837,U2,1,0,EZY19AP,EZY
51.385,-2.704,36c86da3,40796C,267,0,0,,B38M,G-TUMN,1724475871,BRS,MAH,BY6680,BY,1,0,TOM91E,TUI
49.41,-2.704,36c79f6d,C04FE4,101,39000,506,,A333,C-GEGP,1724475878,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
52.264,-2.574,36c7bc26,ABBEE3,112,19750,363,,A332,N856NW,1724475878,BOS,LHR,DL58,DL,0,-1088,DAL58,DAL
53.305,-2.435,36c85503,39E68B,195,5925,233,,BCS3,F-HZUL,1724475880,MAN,CDG,AF1269,AF,0,1856,AFR21JD,AFR
51.132,-2.358,36c765b6,48440F,70,41000,533,,A332,PH-AOA,1724475879,POS,AMS,KL787,KL,0,-64,KLM787,KLM
53.338,-2.308,36c8697f,407689,230,1950,156,,A20N,G-UZHU,1724475878,MAN,REU,U22045,U2,0,1856,EZY2045,EZY
51.55,-2.299,36c7b75b,44003F,95,36975,515,,B763,OE-LAZ,1724475879,YUL,VIE,OS74,OS,0,0,AUA74,AUA
53.209,-2.297,36c77f1b,C010A8,313,36000,481,,B789,C-FGHZ,1724475879,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
53.369,-2.289,36c86f1d,4D2525,225,0,0,,B38M,9H-LYR,1724475864,MAN,OLB,BY2632,BY,1,0,TOM23M,ART
53.366,-2.289,36c86d6a,484555,157,0,0,,B738,PH-BXW,1724475861,MAN,AMS,KL1028,KL,1,0,KLM50A,KLM
53.365,-2.281,36c8700c,408026,137,0,2,,B738,G-TUKS,1724475847,MAN,SUF,BY2684,BY,1,0,TOM34Y,TUI
53.361,-2.277,36c86a5e,3C65D9,284,0,3,,A20N,D-AINY,1724475880,MAN,FRA,LH949,LH,1,0,DLH949,DLH
53.358,-2.277,36c86d02,406440,185,0,9,,A320,G-EZUF,1724475880,MAN,MLA,U22273,U2,1,0,EZY59JG,EZY
53.356,-2.274,36c86b3b,407794,53,0,11,,A20N,G-UZLB,1724475879,MAN,AGP,U22007,U2,1,0,EZY56KC,EZY
49.309,-2.27,36c79f60,3965A1,86,38000,527,,B77W,F-GZNB,1724475879,IAD,CDG,AF51,AF,0,0,AFR051,AFR
53.36,-2.266,36c86cae,4070E9,50,0,19,,B738,G-JZHV,1724475879,MAN,GRO,LS941,LS,1,0,EXS82T,EXS
53.362,-2.258,36c869f0,4CAE6A,230,0,3,,B38M,EI-IJW,1724475880,MAN,OTP,FR1271,FR,1,0,RYR72SV,RYR
52.734,-2.216,36c78f56,AA92FA,138,28925,350,,B772,N78003,1724475879,IAD,LHR,UA918,UA,0,-1728,UAL918,UAL
53.861,-2.183,36c866f6,A37B45,337,24575,506,,B763,N323UP,1724475879,EMA,PHL,5X232,5X,0,1664,UPS232,UPS
46.841,-2.165,36c85b16,3964E4,213,20000,318,,B738,F-GZHE,1724475876,NTE,ACE,TO4810,TO,0,2688,TVF4810,TRA
53.426,-2.125,36c78dce,06A2E8,231,2650,145,,B789,A7-BHE,1724475880,DOH,MAN,QR21,QR,0,-832,QTR85G,QTR
52.586,-2.01,36c760fe,40787A,56,4575,222,,B789,G-TUIN,1724475879,PUJ,BHX,BY569,BY,0,-1472,TOM569,TUI
53.465,-2.005,36c79323,06A2F2,267,38000,412,,B789,A7-BHO,1724475880,DOH,DUB,QR19,QR,0,0,QTR63Q,QTR
50.661,-2.005,36c7650e,406A04,89,23850,406,,A388,G-XLEE,1724475880,MIA,LHR,BA206,BA,0,-1024,BAW6W,BAW
49.584,-1.815,36c76d6b,A4F5F0,86,38000,524,,A339,N419DX,1724475878,MSP,CDG,DL152,DL,0,0,DAL152,DAL
50.345,-1.765,36c86127,406444,207,33325,356,,A319,G-EZGG,1724475880,LGW,OPO,U28523,U2,0,1344,EZY87LZ,EZY
52.455,-1.742,36c86d5e,3C6583,236,0,15,,A319,D-AILC,1724475877,BHX,FRA,LH959,LH,1,0,DLH6VH,DLH
52.445,-1.738,36c8424f,424A7C,323,0,19,,GRND,,1724475880,,,,,1,0,RANGER4,
52.451,-1.737,36c86dec,4CADBE,236,0,0,,B38M,EI-IGL,1724475879,BHX,SOF,FR6336,FR,1,0,RYR6336,RYR
52.455,-1.734,36c86a7d,484B90,236,0,0,,B737,PH-BGI,1724475830,BHX,AMS,KL1040,KL,1,0,KLM72R,KLM
52.45,-1.734,36c866df,4068F5,326,0,0,,B738,G-GDFP,1724475813,BHX,DLM,LS1323,LS,1,0,EXS45MK,EXS
52.387,-1.692,36c86926,4CAE49,165,3375,211,,B38M,EI-IHW,1724475879,BHX,AGP,FR2156,FR,0,2688,RYR29MK,RYR
51.667,-1.686,36c78256,3C4B23,100,37000,520,,B748,D-ABYC,1724475878,ORD,FRA,LH431,LH,0,0,DLH431,DLH
53.874,-1.671,36c86c97,4CAC20,258,0,1,,B38M,EI-HGG,1724475879,LBA,BVA,FR3579,FR,1,0,RYR765P,RYR
49.553,-1.663,36c7b495,394A11,101,37000,519,,B77W,F-GSQR,1724475879,YUL,CDG,AF347,AF,0,-128,AFR347,AFR
53.866,-1.66,36c86bcb,4006EB,137,1025,133,,B733,G-GDFK,1724475879,LBA,,LS185,LS,0,128,EXS185,EXS
47.156,-1.601,36c79a39,C07A14,47,0,5,,A332,C-GUFZ,1724475880,YUL,NTE,TS602,TS,1,0,TSC602,TSC
47.164,-1.601,36c86eb2,44083B,343,0,14,,A320,OE-IJA,1724475880,NTE,NCE,U24701,U2,1,0,EJU82KM,EZY
52.055,-1.58,36c7a1d8,406948,108,18000,314,,B77W,G-STBH,1724475880,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
52.893,-1.56,36c76fbc,,321,15300,320,,GLF6,,1724475879,,,,,0,-1472,GLF6,
50.825,-1.504,36c85d40,407BEA,204,18000,194,,AT73,G-CLXT,1724475879,EMA,GCI,,,0,-64,NPT6G,NPT
52.83,-1.371,36c86b9b,406C80,267,1400,162,,B738,G-JZHB,1724475879,EMA,PMI,LS601,LS,0,2944,EXS5BR,EXS
52.83,-1.315,36c86e91,407D7A,92,0,0,,AT72,G-NPTF,1724475853,EMA,GCI,NPT902,NP,1,0,NPT902,NPT
52.83,-1.307,36c86c89,4CA302,50,0,1,,B738,EI-DLW,1724475879,EMA,CIA,FR1542,FR,1,0,RYR7ML,RYR
51.33,-1.275,36c86568,4CA8D4,171,28525,395,,B738,EI-ENI,1724475879,BHX,ACE,FR1448,FR,0,1024,RYR85AA,RYR
51.319,-1.246,36c73cea,407993,97,16000,308,,B77W,G-STBN,1724475880,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
51.494,-1.007,36c86853,407E7D,203,24175,378,,B738,G-JZBX,1724475878,STN,FUE,LS1451,LS,0,1728,EXS1451,EXS
50.036,-0.979,36c84b48,4CA9C1,10,29425,468,,B738,EI-EVA,1724475879,SCQ,STN,FR8379,FR,0,-1728,RYR47XF,RYR
51.865,-0.904,36c76e89,40655D,122,14000,248,,A333,G-VINE,1724475880,MCO,LHR,VS92,VS,0,-64,VIR92MC,VIR
51.449,-0.857,36c741f8,3C4A8B,97,37000,516,,B744,D-ABTK,1724475880,IAH,FRA,LH441,LH,0,0,DLH441,DLH
48.088,-0.838,36c848ff,4CAC84,353,38000,478,,B38M,EI-HGF,1724475878,VLC,EMA,FR1757,FR,0,0,RYR62XR,RYR
51.556,-0.819,36c75b67,AB4FAE,244,6425,218,,B764,N828MH,1724475878,ATL,LHR,DL30,DL,0,-640,DAL30,DAL
51.309,-0.802,36c7910f,407E21,90,15000,308,,A339,G-VLDY,1724475878,JFK,LHR,VS46,VS,0,-128,VIR46K,VIR
51.378,-0.793,36c761d0,407AF2,319,5075,218,,B78X,G-ZBLG,1724475878,BGI,LHR,BA254,BA,0,-832,BAW25GP,BAW
51.482,-0.767,36c62503,406A05,119,3775,201,,A388,G-XLEF,1724475877,SIN,LHR,BA12,BA,0,-832,BAW12,BAW
50.934,-0.72,36c85d1b,407838,218,17050,268,,A21N,G-UZMH,1724475878,LGW,AGP,U28067,U2,0,1024,EZY31MW,EZY
51.091,-0.715,36c7409f,3965A9,121,37000,482,,B77W,F-GZNJ,1724475877,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
47.151,-0.698,36c84e78,4CAE00,349,38000,468,,B38M,EI-IHC,1724475878,BCN,EDI,FR6267,FR,0,0,RYR19VB,RYR
51.309,-0.685,36c743ef,A4CCBA,91,14000,302,,A21N,N4080J,1724475877,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
51.464,-0.626,36c76954,4078DE,89,2100,172,,B78X,G-ZBLB,1724475878,DXB,LHR,BA106,BA,0,-896,BAW106,BAW
51.751,-0.624,36c78557,ABBB2C,86,9050,294,,A332,N855NW,1724475879,DTW,LHR,DL16,DL,0,-576,DAL16,DAL
47.722,-0.619,36c8610e,345043,224,35000,393,,A321,EC-MHS,1724475879,ORY,OVD,VY8619,VY,0,0,VLG64YA,VLG
51.766,-0.614,36c61dd6,86E3EC,135,12225,243,,B789,JA861J,1724475879,HND,LHR,JL41,JL,0,-960,JAL41,JAL
51.624,-0.589,36c78735,40683E,277,11000,234,,A333,G-VUFO,1724475878,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
51.477,-0.551,36c78100,4007FA,89,1175,155,,B772,G-YMMO,1724475877,YYZ,LHR,BA92,BA,0,-832,BAW5CA,BAW
51.359,-0.522,36c7677e,A8AC35,273,9000,222,,B763,N658UA,1724475879,EWR,LHR,UA110,UA,0,0,UAL110,UAL
51.563,-0.498,36c73022,A9B9E3,270,8000,217,,B77W,N726AN,1724475877,DFW,LHR,AA50,AA,0,64,AAL50,AAL
51.353,-0.491,36c78702,06A0E8,271,8000,252,,A359,A7-AMI,1724475877,DOH,LHR,QR105,QR,0,-128,QTR55J,QTR
51.472,-0.486,36c6b6a3,4079F7,5,0,0,,A20N,G-TTNN,1724475878,LIN,LHR,BA569,BA,1,0,BAW569J,BAW
51.47,-0.481,36c81deb,406A3D,290,0,0,,A320,G-EUYT,1724475880,LHR,,,,1,0,TEST,BAW
51.305,-0.476,36c7a1b0,C058C3,91,13000,290,,B788,C-GHPY,1724475877,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
51.468,-0.473,36c86aa5,407AF1,304,0,5,,B78X,G-ZBLF,1724475880,LHR,,,,1,0,GZBLF,BAW
51.465,-0.473,36c777a2,A9CECF,89,300,147,,B77W,N731AN,1724475876,JFK,LHR,AA100,AA,0,-256,AAL100,AAL
49.384,-0.46,36c79e59,39CF02,98,30250,466,,A359,F-HTYC,1724475878,RDU,CDG,AF693,AF,0,-2752,AFR693P,AFR
51.477,-0.455,36c781b9,4006C4,174,0,14,,B772,G-VIIS,1724475880,IAD,LHR,BA216,BA,1,0,BAW216,BAW
51.468,-0.454,36c52acc,7C806B,357,0,5,,B789,VH-ZNH,1724475879,PER,LHR,QF9,QF,1,0,QFA9,QFA
51.353,-0.452,36c79250,C0171A,25,10475,314,,B77W,C-FITL,1724475877,YYZ,LHR,AC854,AC,0,-1408,ACA854,ACA
51.467,-0.452,36c78d9e,407F2C,270,0,16,,A35K,G-XWBO,1724475877,ACC,LHR,BA78,BA,1,0,BAW78,BAW
51.468,-0.45,36c85de5,4B1808,180,0,0,,BCS3,HB-JCQ,1724475877,LHR,,,,1,0,SWR28L,SWR
51.47,-0.442,36c85b86,440CAC,267,0,0,,A20N,OE-LZO,1724475879,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
51.473,-0.441,36c862e2,4B180C,177,0,0,,BCS3,HB-JCU,1724475878,LHR,ZRH,LX345,LX,1,0,SWR81C,SWR
51.47,-0.435,36c85d87,4074E4,180,0,0,,B788,G-ZBJM,1724475877,LHR,,,,1,0,GZBJM,BAW
51.471,-0.433,36c86aa9,406AE2,159,0,0,,A320,G-EUYV,1724475878,LHR,,,,1,0,BAW5RF,BAW
51.469,-0.43,36c86ce4,4076E4,180,0,0,,A21N,G-NEOV,1724475879,LHR,,,,1,0,,BAW
53.059,-0.398,36c786a2,485ECD,99,35000,548,,B77W,PH-BVV,1724475879,ORD,AMS,KL612,KL,0,0,KLM48,KLM
51.879,-0.379,36c86e8f,40643A,45,0,3,,A320,G-EZTZ,1724475878,LTN,RMU,U22349,U2,1,0,EZY69BP,EZY
51.877,-0.37,36c86c91,407686,160,0,7,,A20N,G-UZHR,1724475876,LTN,AMS,U22511,U2,1,0,EZY47DT,EZY
51.879,-0.369,36c86dea,407D5B,163,0,3,,A21N,G-WUKU,1724475876,LTN,SJJ,W95475,W9,1,0,WUK9CC,WZZ
51.782,-0.338,36c86a17,407D00,90,6400,247,,A21N,G-WUKR,1724475878,LTN,BTS,W95455,W9,0,1664,WUK8W,WZZ
50.653,-0.312,36c8676b,400FDA,160,17125,324,,A319,G-EZBI,1724475878,LGW,ALC,U28107,U2,0,1152,EZY17RD,EZY
51.975,-0.264,36c8262d,4075F4,322,36225,473,,B38M,G-TUMC,1724475879,CFU,MAN,BY2577,BY,0,-1728,TOM75K,TUI
49.041,-0.238,36c7a866,C038A7,94,37975,519,,B789,C-FVLU,1724475878,YUL,FRA,AC844,AC,0,64,ACA844,ACA
51.148,-0.207,36c66df0,4007EF,25,0,12,,B772,G-YMMD,1724475879,MRU,LGW,BA2064,BA,1,0,BAW2064,BAW
51.179,-0.205,36c7a00b,407F2B,189,12000,198,,A35K,G-XWBN,1724475879,PHL,LHR,BA66,BA,0,-192,BAW9NF,BAW
51.146,-0.204,36c86e3a,43BFEF,255,0,34,,GRND,,1724475879,,,,,1,0,LEADER4,
51.149,-0.193,36c8446e,43BFDE,75,0,4,,GRND,,1724475879,,,,,1,0,LEADER10,
51.152,-0.187,36c8554d,407FC7,165,0,1,,A20N,G-UJEC,1724475824,LGW,TLN,U28393,U2,1,0,EZY62QF,EZY
51.155,-0.187,36c86ffc,406B13,180,0,0,,B788,G-TUIF,1724475879,LGW,,,,1,0,GTUIF,TUI
51.153,-0.184,36c86fcd,43BFD5,165,0,0,,GRND,,1724475879,,,,,1,0,FIRE1B,
51.153,-0.184,36c85bed,43BFE6,131,0,0,,GRND,,1724475879,,,,,1,0,FIRE2,
51.153,-0.182,36c84583,43BFF9,272,0,13,,GRND,,1724475879,,,,,1,0,ROVER2,
51.156,-0.181,36c8516b,43BFE0,73,0,0,,GRND,,1724475879,,,,,1,0,LEADER7,
51.154,-0.181,36c820f0,43BFE1,160,0,0,,GRND,,1724475879,,,,,1,0,LEADER9,
51.156,-0.178,36c863e2,406FDB,269,0,0,,A320,G-EZPE,1724475879,LGW,,,,1,0,GEZPE,EZY
51.157,-0.178,36c86f11,407F63,78,0,9,,A320,G-EJCK,1724475879,LGW,NCE,U28417,U2,1,0,EZY85XT,EZY
51.154,-0.177,36c868f9,43BFDF,160,0,0,,GRND,,1724475879,,,,,1,0,LEADER6,
51.154,-0.175,36c8585c,407EEC,348,0,0,,A20N,G-UZLP,1724475877,LGW,,,,1,0,,EZY
51.158,-0.174,36c86f5c,407F35,258,0,0,,A320,G-EJCP,1724475875,LGW,FAO,U28533,U2,1,0,EZY34LP,EZY
51.152,-0.171,36c86038,4078F0,78,0,0,,A21N,G-UZMJ,1724475876,LGW,KLX,U28193,U2,1,0,EZY24EG,EZY
51.153,-0.169,36c86a79,40804E,78,0,1,,A21N,G-WUNC,1724475871,LGW,AGP,W95723,W9,1,0,WUK45Z,WZZ
51.152,-0.169,36c86c96,40690A,78,0,0,,A320,G-EZWI,1724475879,LGW,RAK,U28707,U2,1,0,EZY62RW,EZY
51.151,-0.168,36c86b56,405D0F,255,0,0,,A319,G-EZDV,1724475876,LGW,BIQ,U28397,U2,1,0,EZY65FV,EZY
51.153,-0.168,36c86a23,407F79,168,0,1,,A20N,G-UJEA,1724475843,LGW,PSA,U28315,U2,1,0,EZY45WQ,EZY
51.152,-0.166,36c86c2b,40756D,168,0,0,,A20N,G-UZHO,1724475876,LGW,JSI,U28201,U2,1,0,EZY8201,EZY
49.362,-0.156,36c7a184,A519B8,92,28000,484,,A339,N428DX,1724475878,BOS,CDG,DL224,DL,0,64,DAL224,DAL
50.35,-0.058,36c86393,40756C,165,28650,375,,A20N,G-UZHN,1724475879,LGW,IBZ,U28099,U2,0,1856,EZY67YA,EZY
50.071,0,36c8643e,4073A1,164,31500,394,,A20N,G-UZHD,1724475878,LGW,PMI,U28083,U2,0,832,EZY15NA,EZY
51.336,0.032,36c63081,75044B,274,7975,294,,A359,9M-MAD,1724475878,KUL,LHR,MH2,MH,0,-64,MAS2,MAS
51.215,0.044,36c86818,406012,66,10500,340,,A320,G-EZTH,1724475877,LGW,SPU,U28595,U2,0,960,EZY79KR,EZY
51.428,0.067,36c78eb7,06A145,89,8975,272,,A388,A7-APD,1724475878,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
51.967,0.068,36c86b03,4CA80E,351,8650,282,,B738,EI-EKN,1724475878,STN,CDT,FR2561,FR,0,3904,RYR6FA,RYR
51.185,0.111,36c79335,06A0BD,292,3725,186,,B788,A7-BCY,1724475877,DOH,LGW,QR329,QR,0,-576,QTR53W,QTR
51.053,0.123,36c78d50,4074D4,53,5800,215,,B789,G-CKWD,1724475878,JFK,LGW,Z0702,Z0,0,-640,UBT70Z,NBT
51.644,0.139,36c63113,780A37,251,9400,238,,B77W,B-KQE,1724475878,HKG,LHR,CX255,CX,0,-896,CPA255,CPA
49.347,0.158,36c79172,394A01,92,25300,517,,B77W,F-GSQB,1724475879,JFK,CDG,AF5,AF,0,-1856,AFR5T,AFR
51.879,0.229,36c848ad,4D2239,196,0,12,,B738,9H-QBI,1724475880,NUE,STN,FR7633,FR,1,0,RYR41SU,RYR
51.892,0.248,36c86bd9,400E4A,312,0,0,,B738,G-GDFJ,1724475873,STN,PMI,LS1529,LS,1,0,EXS26C,EXS
51.894,0.251,36c86a8e,4064BB,312,0,0,,B738,G-GDFC,1724475875,STN,KGS,LS1481,LS,1,0,EXS82BQ,EXS
51.895,0.252,36c86a4f,4CA761,272,0,6,,B738,EI-EFF,1724475818,STN,LDE,FR522,FR,1,0,RYR7UN,RYR
51.891,0.254,36c86dfd,4CADB7,312,0,0,,B38M,EI-IFW,1724475875,STN,CIA,FR2455,FR,1,0,RYR2455,RYR
51.887,0.254,36c87014,4076DD,312,0,0,,B738,G-DRTH,1724475835,STN,TFS,LS1535,LS,1,0,EXS99NL,EXS
51.89,0.255,36c8705c,406A63,225,0,3,,B738,G-GDFW,1724475880,STN,AYT,LS1409,LS,1,0,EXS71MH,EXS
51.89,0.256,36c870a5,40655B,306,0,1,,B738,G-GDFD,1724475879,STN,HER,LS1453,LS,1,0,EXS1453,EXS
51.892,0.258,36c86f73,407CB3,312,0,9,,B738,G-RUKG,1724475879,STN,REU,RK3842,RK,1,0,RUK7LU,RYR
51.893,0.258,36c86f6a,4CAE52,312,0,0,,B38M,EI-IJB,1724475872,STN,MLA,FR4208,FR,1,0,RYR4AR,RYR
51.896,0.259,36c86fa9,407CB4,199,0,2,,B738,G-RUKH,1724475876,STN,TIA,RK8320,RK,1,0,RUK53GL,RYR
51.892,0.26,36c8705b,4CA301,45,0,0,,B738,EI-DLV,1724475877,STN,BRE,FR3634,FR,1,0,RYR8ZZ,RYR
51.815,0.309,36c86b6c,407E82,85,5275,272,,B738,G-RUKI,1724475879,STN,CPH,RK2618,RK,0,1024,RUK2618,RYR
51.447,0.35,36c85942,,106,725,56,,A189,,1724475877,,,,,0,0,A189,
48.848,0.367,36c75d56,A1863B,99,37000,485,,B763,N198DN,1724475877,ATL,ZRH,DL90,DL,0,-64,DAL90,DAL
51.663,0.38,36c72a22,4074E2,262,12575,232,,B788,G-ZBJJ,1724475878,DEL,LHR,BA142,BA,0,-832,BAW142,BAW
49.113,0.403,36c863bc,4080CF,164,35000,423,,B38M,G-WEAH,1724475878,LGW,PMI,BY5618,BY,0,0,TOM97L,SYG
47.012,0.471,36c85d9e,394C12,349,30000,446,,A321,F-GTAS,1724475878,TLS,CDG,AF7413,AF,0,-64,AFR95PW,AFR
51.397,0.491,36c76f29,A0F4A2,101,39000,501,,B763,N1604R,1724475877,ATL,STR,DL116,DL,0,0,DAL116,DAL
51.625,0.534,36c85272,4B1A1F,329,38025,458,,A320,HB-JXF,1724475880,BSL,EDI,U21231,U2,0,64,EZS62ZV,EZY
51.028,0.579,36c796da,400773,311,17800,299,,B772,G-VIIV,1724475878,BAH,LHR,BA124,BA,0,-1152,BAW124,BAW
50.917,0.668,36c78fd2,406A35,319,19275,351,,B77W,G-STBJ,1724475878,DOH,LHR,BA126,BA,0,-1472,BAW126,BAW
48.337,0.732,36c84bd2,4CAE57,13,26725,415,,B38M,EI-IJG,1724475880,BCN,BVA,FR3121,FR,0,-1024,RYR4ST,RYR
48.23,0.757,36c85d7b,405635,165,39025,424,,A319,G-EZDF,1724475878,LGW,MAH,U28025,U2,0,-64,EZY38XL,EZY
51.551,1.101,36c7a026,06A0A7,285,36525,449,,B788,A7-BCC,1724475878,DOH,BHX,QR35,QR,0,-2048,QTR3N,QTR
47.545,1.171,36c85b9c,485871,8,36000,458,,E190,PH-EXV,1724475877,TLS,AMS,KL1448,KL,0,0,KLM62A,KLM
50.508,1.35,36c73bab,407995,314,28025,418,,B77W,G-STBP,1724475878,BOM,LHR,BA138,BA,0,-1664,BAW138,BAW
51.104,1.398,36c7836a,A2B8DB,90,36000,528,,B77W,N2748U,1724475878,IAD,FRA,UA989,UA,0,0,UAL989,UAL
48.499,1.449,36c83a80,0A008E,26,18900,410,,B738,7T-VKO,1724475878,TLM,CDG,AH1616,AH,0,-960,DAH1616,DAH
49.126,1.489,36c85aee,4864ED,17,40000,479,,E295,PH-NXS,1724475878,BOD,AMS,KL1440,KL,0,-64,KLM1440,KLM
53.284,1.533,36c77a74,48AE06,97,39000,540,,B788,SP-LRG,1724475878,ORD,KRK,LO10,LO,0,64,LOT1TE,LOT
48.214,1.557,36c85aff,3455DA,17,11525,356,,A319,EC-MTF,1724475880,LDE,ORY,V72180,V7,0,-1856,VOE80MM,VOE
47.208,1.582,36c86418,34734F,195,36225,408,,A21N,EC-NYC,1724475879,ORY,LIS,VY1983,VY,0,1984,VLG1983,VLG
48.83,1.611,36c79594,A8DEDA,102,37000,486,,B764,N67052,1724475879,EWR,VCE,UA170,UA,0,0,UAL170,UAL
51.192,1.636,36c798c1,3C4ADA,103,39000,505,,B744,D-ABVZ,1724475877,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
46.879,1.756,36c85422,4D00F5,205,35000,430,,B738,LX-LGV,1724475880,LUX,XRY,LG681,LG,0,0,LGL681,LGL
51.59,1.768,36c60ece,406F76,277,28300,342,,B789,G-ZBKJ,1724475877,HKG,LHR,BA28,BA,0,-1472,BAW28,BAW
47.123,1.797,36c85888,44D2AB,197,35000,431,,B738,OO-TUK,1724475879,BRU,TFS,TB1751,TB,0,0,JAF44J,TUI
47.122,1.799,36c8510d,4D2368,202,37000,424,,B38M,9H-VUR,1724475879,CGN,FUE,FR7670,FR,0,0,RYR7670,RYR
50.312,1.801,36c862fd,39D306,336,34650,479,,B738,F-HUYG,1724475880,ORY,DUB,TO7900,TO,0,1344,TVF70JN,TRA
