latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.057,-8.324,371793b5,89655C,267,38000,457,,A388,A6-EVP,1726297455,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
68.747,2.661,3717af38,896453,286,34000,443,,B77W,A6-EQD,1726297455,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
68.489,16.685,37188742,4ACAB0,323,0,0,,A20N,SE-RUP,1726297458,EVE,CHQ,SK7381,SK,1,0,SAS7381,SAS
69.013,21.288,3717fd95,507C54,297,37975,496,,B788,UK78704,1726297464,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
69.875,69.94,371874fa,155BD8,314,19100,340,,SU95,RA-89048,1726297466,,,4G9671,4G,0,-1792,GZP9671,GZP
69.329,87.976,371828ce,151E4C,264,34000,509,,B773,RA-73292,1726297464,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
69.35,92.879,37184de1,151D93,267,34000,478,,B738,RA-73107,1726297464,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
70.436,122.45,3718344e,151DC6,293,34000,544,,B77W,RA-73158,1726297463,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.039,124.465,3717bac4,800584,44,33000,475,,B77W,VT-ALU,1726297459,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.526,-174.659,3717c069,899014,231,34000,426,,B77L,B-18778,1726297471,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
62.727,-173.151,3718035f,4B191D,44,31000,530,,B77W,HB-JNH,1726297471,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.036,-167.06,3717ee9c,867FAC,21,33000,496,,B77W,JA733J,1726297471,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.909,-166.185,3717f2f5,86E4B8,22,35000,506,,B789,JA867J,1726297468,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.232,-159.332,37184091,A96412,267,37975,366,,B77L,N704GT,1726297470,ANC,XMN,5Y8853,5Y,0,64,GTI8853,GTI
63.666,-159.341,37187b87,A4C8D2,111,10175,365,,B734,N407YK,1726297471,OME,ANC,NC721,NC,0,-64,NAC721,NAC
61.279,-154.33,37186dd6,A7A1A0,268,34000,380,,MD11,N591FE,1726297468,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.574,-149.749,37188428,AC990B,269,4125,96,,C172,N9100H,1726297471,PAQ,,,,0,-128,N9100H,
61.238,-150.723,371877e5,A957B0,39,5750,91,,C172,N70052,1726297469,ENA,,,,0,-64,N70052,
61.234,-150.41,3718717c,A525D2,31,4700,105,,P28R,N4302X,1726297469,ENA,,,,0,64,N4302X,
61.307,-150.291,37174ddf,A8058A,350,5050,231,,MD11,N616FE,1726297470,CAN,ANC,FX6010,FX,0,-1280,FDX6010,FDX
61.392,-150.196,3717c890,ABBE23,77,3150,211,,B77L,N856FD,1726297470,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
61.254,-150.046,37186daa,A19D7B,165,1600,137,,BE20,N203DH,1726297469,DLG,,,,0,-832,N203DH,
61.812,-139.12,37181c23,A057C7,307,38000,461,,BCS1,N121DU,1726297468,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
67.935,-131.683,371810db,7805A9,299,34000,497,,B77L,B-2073,1726297467,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
64.424,-105.498,37182c08,758525,311,36000,471,,A359,RP-C3501,1726297469,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.216,-83.099,37180f2b,A1CB0F,53,33000,542,,B77W,N2142U,1726297471,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.193,-75.803,3717fdb7,461F4E,57,39000,519,,A359,OH-LWG,1726297467,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.683,-73.164,3717fc3e,4BB0E2,74,37000,528,,A359,TC-LGB,1726297463,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.542,-67.015,37181d55,C02EC7,89,37000,521,,B789,C-FRSO,1726297471,YVR,LHR,AC860,AC,0,-128,ACA860,ACA
62.636,-66.978,3718118f,4080B6,92,38975,524,,B78X,G-ZBLI,1726297471,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.809,-66.638,371815d3,407979,91,36975,524,,B78X,G-ZBLC,1726297471,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
66.892,-63.671,3718071f,4CC541,84,37025,491,,B752,TF-LLW,1726297463,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.369,-56.179,3717f8b2,4CA5C6,95,37000,504,,A332,EI-DUO,1726297470,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.381,-54.003,3717d5c7,3C6707,76,39004,518,,A359,D-AIXG,1726297463,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.139,-49.442,371821e9,C0307C,62,37000,468,,B38M,C-FSJJ,1726297469,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
67.5,-48.625,37172c1c,800740,227,39975,499,,B788,VT-ANZ,1726297469,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
63.038,-48.172,371810ec,C079D5,87,37000,519,,B789,C-GUDO,1726297469,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.926,-46.943,37180a44,C01074,94,38975,508,,B789,C-FGFZ,1726297469,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.081,-45.808,371864ab,C04B4D,89,36000,464,,B733,C-GCNK,1726297469,YFB,KEF,OMD284,OM,0,0,OMD284,AKT
67.627,-45.397,3717e852,A519B8,104,39000,480,,A339,N428DX,1726297469,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.577,-44.887,371802f1,C05C0E,104,37000,463,,B38M,C-GIWJ,1726297470,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.579,-42.57,37181bdb,4CC53A,69,38000,472,,B38M,TF-ICL,1726297467,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.841,-42.298,37180a27,A11FC1,80,37000,477,,B752,N17133,1726297467,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.858,-42.031,3717f677,4BB0EB,80,39000,508,,A359,TC-LGK,1726297470,DEN,IST,TK202,TK,0,0,THY1VK,THY
68.095,-29.617,37180698,7608FA,56,33000,491,,B77L,AP-BGZ,1726297472,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
65.544,-33.837,3717b185,8964B6,91,35000,504,,A388,A6-EVH,1726297473,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.069,-33.498,3717b1dd,48AE20,91,37000,498,,B789,SP-LSA,1726297474,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
62.627,-32.645,3717aad3,A1D546,115,37000,498,,B772,N217UA,1726297473,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.179,-31.414,3717f693,C085D5,104,37000,504,,B789,C-GYRS,1726297471,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.376,-28.927,371844c7,C06927,53,41000,473,,LJ45,C-GNVI,1726297473,YYR,KEF,KNT911,KN,0,64,KNT911,KNT
64.379,-25.884,37176934,06A0F4,95,37000,508,,A35K,A7-ANT,1726297473,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.977,-22.592,37187556,4CC08B,115,0,0,,GRND,,1726297415,,,,,1,0,SNOWKING,
62.665,-25.873,3717e38a,4BA94F,101,35000,483,,B77W,TC-JJO,1726297474,ORD,IST,TK6,TK,0,0,THY6,THY
68.272,-24.487,3717d4c0,3C7A45,112,39000,485,,A339,D-ANRE,1726297473,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.56,-24.127,3717f88d,A0A903,49,14000,348,,B752,N14118,1726297474,EWR,KEF,UA138,UA,0,-1856,UAL138,UAL
62.487,-20.743,37177678,06A0EB,267,38000,487,,A359,A7-AML,1726297474,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
64.569,-14.753,37179917,06A121,103,37000,513,,A35K,A7-ANE,1726297474,SFO,DOH,QR738,QR,0,-64,QTR62J,QTR
62.729,-20.839,37187d1a,4CC569,132,33175,442,,A20N,TF-PPE,1726297472,KEF,DUB,OG880,OG,0,768,FPY13Z,FPY
63.672,-20.244,37187e2a,4CC564,114,30025,396,,A20N,TF-PPD,1726297475,KEF,STN,OG800,OG,0,2112,FPY1,FPY
64.977,-20.083,3717a0ff,4ACA63,106,41000,505,,A359,SE-RSC,1726297474,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.008,-19.255,3717e297,478D42,86,38000,495,,A333,LN-RKR,1726297474,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.625,-18.185,371879b7,4CC528,95,35000,450,,A21N,TF-AEW,1726297474,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.489,-16.226,37185f4d,407959,294,37950,444,,A20N,G-UZLK,1726297474,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
66.327,-16.118,3717e481,C07B42,115,37000,507,,B789,C-GURP,1726297474,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.396,-15.789,37177f33,89616A,275,36000,461,,B77L,A6-EWJ,1726297474,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.841,-14.466,37183c4e,461FA5,262,34000,411,,A321,OH-LZP,1726297472,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.024,-13.996,3717d3b8,06A063,88,33000,496,,B77W,A7-BAI,1726297475,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
63.143,-12.238,371872eb,4CC561,104,38925,473,,A20N,TF-PPC,1726297475,KEF,HAM,OG740,OG,0,0,FPY62,FPY
61.566,-11.812,37186ff8,4CC552,122,39025,447,,A20N,TF-PPA,1726297470,KEF,AMS,OG460,OG,0,-128,FPY66M,FPY
62.12,-10.881,3717902c,06A11F,285,36000,504,,A35K,A7-ANC,1726297475,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62,-9.232,3717ad5a,710111,275,33775,428,,B77W,HZ-AK39,1726297472,RUH,JFK,SV23,SV,0,-576,SVA023,SVA
63.989,-4.906,3717a929,06A1BB,129,34208,512,,B77W,A7-BEE,1726297467,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.427,-0.923,3717aae0,3C4A8C,134,37000,534,,B744,D-ABTL,1726297473,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.656,0.021,37185205,AE01D4,359,33975,358,,R135,64-14847,1726297474,MHZ,,,,0,-64,JAKE27,RCH
62.173,5.673,3718832d,4785C0,200,16225,249,,DH8D,LN-WDH,1726297474,AES,BGO,WF453,WF,0,1728,WIF453,WIF
62.56,6.117,371888cc,494101,225,0,0,,E55P,CS-PHA,1726297472,AES,,,,1,0,NJE947E,NJE
62.378,6.542,371882c3,4785BD,212,18500,261,,DH8D,LN-WDK,1726297472,MOL,BGO,WF503,WF,0,2048,WIF36F,WIF
61.788,8.56,37187538,47B932,127,10025,178,,RV14,LN-SBA,1726297469,AES,HMR,,,0,64,LNSBA,
63.458,10.888,37188593,45AC54,84,0,1,,A319,OY-KBT,1726297470,TRD,OSL,SK347,SK,1,0,SAS56C,SAS
62.059,7.368,371859ee,478362,207,24000,338,,DH8D,LN-RDY,1726297473,TOS,BGO,WF621,WF,0,128,WIF2GM,WIF
61.982,7.784,371877bf,47B0AB,130,9000,144,,C177,LN-VOF,1726297454,AES,,,,0,64,LNVOF,
61.545,10.062,3714bf7b,D006CB,271,643,0,,TRIN,LN-HAU,1726297474,,,,,0,0,LNHAU,
63.03,10.863,37187a75,47A039,348,6925,293,,B738,LN-NHA,1726297474,OSL,TRD,DY742,DY,0,-640,NOZ42U,NOZ
65.028,10.9,3718780d,4787AA,209,24000,296,,DH8D,LN-WDL,1726297474,BOO,BGO,WF611,WF,0,0,WIF2ZN,WIF
62.715,11.607,37184ba3,4B161E,7,36975,454,,A320,HB-IJU,1726297473,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
63.908,11.672,371886ba,4783FD,25,1825,111,,AS50,LN-OSA,1726297474,,,,,0,192,LNOSA,
63.446,11.88,37187a5d,4ACAA6,19,38975,472,,A20N,SE-RUF,1726297474,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
64.307,12.602,37186d79,4ACB45,200,38025,434,,A20N,SE-RZE,1726297473,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.648,12.9,37186fbe,47A743,200,40000,440,,B738,LN-NGM,1726297474,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
67.798,13.077,371883d9,47873A,50,9025,236,,DH8A,LN-WIV,1726297474,RET,,,,0,0,WJF21T,WIF
64.455,21.385,37184186,4B0293,25,39000,498,,E295,HB-AZJ,1726297472,ZRH,KTT,2L7652,2L,0,-64,OAW7652,OAW
64.606,21.225,37187173,5110E2,286,1000,128,,CRJ9,ES-ACK,1726297475,ARN,SFT,SK1012,SK,0,-896,SAS1012,SAS
63.994,14.321,371863bb,4AB5CE,174,11325,138,,PA31,SE-MNN,1726297472,,,,,0,0,SEMNN,
67.573,14.66,37187b0b,4785BF,32,17650,265,,DH8D,LN-WDI,1726297472,BOO,TOS,WF1322,WF,0,2432,WIF3N,WIF
64.705,17.61,3717d1bd,89618B,303,38000,494,,A388,A6-EEL,1726297473,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.426,19.771,371876c0,5110E9,33,11000,281,,AT76,ES-ATE,1726297473,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
64.776,20.83,371881ed,4AC8F6,213,26300,353,,A319,SE-RGV,1726297475,LLA,PMI,,,0,1344,BIX52P,BRX
62.636,21.598,3718669d,4ACB58,173,37000,397,,A20N,SE-RZX,1726297474,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
65.482,22.259,37186eff,5110E1,313,975,127,,CRJ9,ES-ACJ,1726297472,ARN,LLA,SK1004,SK,0,-1088,SAS1004,SAS
62.779,24.262,371868bc,461F63,165,38975,405,,A320,OH-LXB,1726297472,TOS,HEL,AY938,AY,0,0,FIN938,FIN
66.211,24.986,37187e0b,4601FB,178,15000,231,,AT75,OH-ATN,1726297474,KTT,HEL,AY574,AY,0,0,FIN574,FIN
61.928,24.992,371778c3,781EBB,245,34000,458,,B77L,B-222V,1726297470,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.438,25.14,371873f4,461F36,193,31175,397,,A319,OH-LVI,1726297473,RVN,HEL,AY532,AY,0,-2304,FIN14J,FIN
61.593,34.339,37184e23,1506A7,324,4575,282,,CRJ2,RA-67239,1726297474,DME,PES,D2253,D2,0,-1024,SSF253,SSF
64.4,39.942,37186bda,151FBE,57,27250,441,,A20N,RA-73662,1726297471,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.847,42.714,3717fda4,151ED4,211,37975,422,,A20N,RA-73428,1726297474,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.57,47.06,37180f96,151EC3,264,38000,428,,B738,RA-73411,1726297473,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.251,48.45,3717d0d4,151DB2,220,36000,484,,B77W,RA-73138,1726297475,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.518,50.551,37185019,152006,48,35000,464,,A20N,RA-73734,1726297467,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
62.161,52.987,3718595d,155C00,79,35000,395,,SU95,RA-89088,1726297473,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
63.871,54.812,3717d4ae,151E3D,236,34000,491,,B77W,RA-73277,1726297473,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.663,61.907,3717d6ac,151DBA,257,36000,486,,B77W,RA-73146,1726297473,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.224,64.139,3718690b,151EFB,239,38000,459,,B738,RA-73467,1726297475,NSK,,S78872,S7,0,0,SBI8872,SBI
64.742,71.567,37186343,151FDA,349,34000,412,,A320,RA-73690,1726297474,OMS,,YC9797,YC,0,0,LLM9797,LLM
61.277,69.583,3718652c,151E26,222,36025,460,,B738,RA-73254,1726297473,NSK,SVX,Y7919,Y7,0,0,TYA919,TYA
61.754,85.59,371804a3,151DBB,271,34000,456,,B77W,RA-73147,1726297471,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.333,88.287,37185979,151E31,273,34000,404,,B738,RA-73265,1726297475,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.516,96.323,3717516a,781703,148,33000,502,,B77W,B-20C5,1726297475,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.056,115.194,37182a0e,151DB5,292,34000,485,,B77W,RA-73141,1726297475,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
67.905,162.605,37177655,781E2B,235,30000,450,,B77L,B-222J,1726297471,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.351,-177.331,37184ebe,780231,247,30000,452,,B748,B-LJA,1726297472,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
56.17,-176.553,3717c3b6,899017,58,33004,607,,B77L,B-18780,1726297475,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.87,-175.285,3718508d,780A1C,245,38000,441,,B748,B-LJD,1726297475,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
55.872,-173.367,3717de76,A523C6,46,35000,640,,B744,N430GT,1726297475,PVG,ANC,5Y812,5Y,0,0,GTI812,
55.33,-170.093,37180bdf,86951C,70,32250,618,,B77W,JA793A,1726297478,HND,JFK,NH110,NH,0,1472,ANA110,ANA
56.061,-169.753,3717e4f9,71BE19,66,36000,614,,A388,HL7619,1726297465,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.084,-169.306,3717e483,71C361,78,35000,613,,A359,HL8361,1726297478,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.536,-168.969,3717bfc2,899121,75,35000,642,,B77L,B-16781,1726297479,TPE,ANC,BR660,BR,0,0,EVA660,EVA
59.444,-167.848,371803d6,A75A10,70,36975,575,,MD11,N573FE,1726297477,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.399,-167.541,3717b95a,A983B7,250,38000,409,,B744,N712CK,1726297478,CVG,ICN,K4614,K4,0,0,CKS614,CKS
60.695,-163.495,37186608,780A70,258,34350,388,,B748,B-LJM,1726297478,ANC,HKG,CX97,CX,0,1600,CPA097,CPA
55.295,-165.307,3717fdb0,8694FA,90,35000,580,,B77W,JA792A,1726297468,HND,ORD,NH112,NH,0,-128,ANA112,ANA
57.478,-163.64,37176c83,71C010,61,30975,589,,B77W,HL8010,1726297475,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.159,-162.172,3717d48c,71C082,74,37000,589,,B789,HL8082,1726297478,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
59.595,-161.493,3717bb29,78072A,72,31050,552,,B744,B-2437,1726297478,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.696,-161.286,3717fc11,86EEA0,75,35004,587,,B789,JA891A,1726297471,HND,IAD,NH102,NH,0,0,ANA102,ANA
54.92,-159.001,3717f437,86D244,95,37000,570,,B788,JA813A,1726297471,HND,IAH,NH114,NH,0,0,ANA114,ANA
60.043,-158.488,371773ee,780A28,74,31000,556,,B748,B-LJF,1726297478,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.563,-151.251,37188232,A4CEBA,300,0,0,,C208,N409GV,1726297474,ENA,,,,1,0,N409GV,
60.514,-154.672,37177efa,3C4584,74,31375,561,,B77L,D-AALD,1726297478,CAN,ANC,3S529,3S,0,-1280,BOX529,BOX
60.759,-152.782,37176c96,AC498C,75,20450,414,,B77L,N891FD,1726297476,CAN,ANC,FX6022,FX,0,-1600,FDX6022,FDX
60.769,-152.38,371776a7,780654,77,18025,423,,B77L,B-2081,1726297476,CAN,ANC,CZ2545,CZ,0,-1536,CSG2545,CSN
60.862,-151.496,37174e95,A835C5,78,11625,374,,B748,N628UP,1726297477,SZX,ANC,5X71,5X,0,-640,UPS71,UPS
60.576,-151.238,371885e9,ADA01C,30,0,15,,C172,N97705,1726297478,ENA,,,,1,0,N97705,
61.191,-150,37174129,AC096A,345,0,0,,B77L,N875FD,1726297477,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.197,-150.008,37187765,A51E24,271,0,0,,B744,N429MC,1726297475,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
60.026,-147.775,37187932,A2B10D,129,27900,466,,B38M,N27253,1726297476,ANC,IAH,UA1047,UA,0,832,UAL1047,UAL
61.035,-150.114,37188177,A25B4D,135,8275,280,,B763,N251AZ,1726297477,ANC,,8C9711,8C,0,5056,ATN9711,
61.173,-149.989,37188410,A61C5C,160,0,11,,B763,N493MM,1726297477,ANC,,M61020,M6,1,0,AJT1020,SRR
60.602,-151.121,37188750,AD57D9,52,3500,94,,C172,N959UA,1726297477,ENA,,,,0,1024,N959UA,
61.215,-149.841,37188814,A50C0E,104,0,1,,C177,N424SC,1726297411,MRI,,,,1,0,N424SC,
60.581,-151.194,371880ef,AC71D2,35,1400,94,,C172,N9002H,1726297476,ENA,,,,0,-256,N9002H,
60.625,-151.14,37184fcf,A50BC5,21,3750,87,,C172,N424PE,1726297477,MRI,,,,0,384,N424PE,
61.19,-150.003,371782e3,ABC948,253,0,0,,B77L,N859FD,1726297478,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.189,-150.002,371708b1,A841F5,253,0,0,,MD11,N631FE,1726297475,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.188,-150.002,3717fb96,A69C03,255,0,0,,MD11,N525FE,1726297477,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.187,-150.002,3718854e,,329,0,0,,B744,,1726297476,,,,,1,0,B744,
61.19,-149.999,371785f5,AC01FC,75,0,0,,B77L,N873FD,1726297405,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.177,-149.999,3718306c,A80C87,137,0,21,,B737,N618AS,1726297477,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.191,-149.996,3716f804,AC54B1,163,0,0,,B77L,N894FD,1726297478,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.179,-149.995,37184c65,A62781,181,0,0,,B763,N496MM,1726297475,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.176,-149.987,3718718e,A79D78,160,0,7,,B738,N590AS,1726297477,FAI,ANC,AS99,AS,1,0,ASA99,ASA
61.174,-149.986,371885ef,AAED0C,213,0,1,,B38M,N803AK,1726297478,ANC,ORD,AS1017,AS,1,0,ASA1017,ASA
61.174,-149.986,3718852f,A8758B,174,0,5,,E75L,N644QX,1726297478,ANC,FAI,AS2105,AS,1,0,QXE2105,ASA
61.173,-149.959,37187ded,A4B288,90,0,0,,B734,N401YK,1726297443,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.403,-145.385,371877be,78007E,104,31000,517,,B744,B-2475,1726297476,ANC,ORD,CA1017,CA,0,64,CAO1017,CAO
61.105,-144.857,371797ca,A57719,272,34000,452,,B744,N451PA,1726297476,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
59.81,-143.881,371800d8,ACD47E,302,36000,424,,B39M,N926AK,1726297476,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.737,-143.43,37180fc2,A74E7A,301,38000,428,,B738,N570AS,1726297476,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
59.093,-137.535,37187f32,A262AE,296,38500,450,,LJ45,N253AL,1726297479,JNU,ANC,,,0,0,N253AL,
61.092,-134.699,37181f77,ACA22E,277,34000,460,,B739,N913DU,1726297479,MSP,ANC,DL411,DL,0,0,DAL411,DAL
57.45,-134.133,371807d7,899102,303,40000,485,,B744,B-18716,1726297475,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
