latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.614,17.977,37fdc35f,47809F,234,12025,223,,DH8C,LN-WFO,1731690275,TOS,ANX,WF867,WF,0,0,WIF9VM,WIF
69.235,18.007,37fdd19e,47838C,80,1175,24,,A139,LN-ODL,1731690277,TOS,,DOC49,DO,0,-320,DOC49,DOC
69.674,18.616,37fdcb2e,45AC52,217,11925,313,,A319,OY-KBR,1731690276,TOS,BOO,SK4581,SK,0,1472,SAS4581,SAS
69.676,18.909,37fdd9c3,4AC9E4,300,0,0,,A20N,SE-ROD,1731690277,TOS,CPH,SK4455,SK,1,0,SAS4455,SAS
69.679,18.912,37fde08a,47808D,16,0,20,,DH8A,LN-WIE,1731690277,TOS,ALF,WF926,WF,1,0,WIF1SA,WIF
69.687,18.915,37fdd97c,478E27,14,0,1,,E290,LN-WEA,1731690227,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.692,18.925,37fdbfa1,47A218,14,0,19,,B738,LN-ENR,1731690276,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
69.744,18.979,37fdc87d,4780A1,57,3575,148,,DH8A,LN-ILS,1731690275,TOS,LKL,WF986,WF,0,1536,WIF1KR,WIF
70.671,23.63,37fd8b5d,47C09E,56,1450,62,,S92,LN-OIA,1731690275,HFT,,NOR640,NO,0,-128,NOR640,BHL
68.72,32.864,37fd6d5d,155C3C,326,2425,133,,SU95,RA-89148,1731690274,LED,MMK,SU6345,SU,0,-640,SDM6345,SDM
64.385,-171.019,37fcbbaa,7807BB,271,30000,460,,B77L,B-2080,1731690271,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.073,-166.808,37fca4ae,A75F15,238,38000,462,,B744,N574UP,1731690282,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.549,-165.4,37fdde38,A1CC2F,25,4650,119,,C208,N215BA,1731690281,OME,DRG,8E805,8E,0,896,BRG805,BRG
65.051,-161.904,37fcb8d1,A4CF26,249,36000,454,,B744,N409MC,1731690283,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
65.624,-157.741,37fcbe39,A60B1E,253,38000,453,,B744,N489MC,1731690283,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
62.894,-155.407,37fcdb4b,7802FD,301,36000,470,,B744,B-2422,1731690283,LAX,SZX,O3102,O3,0,0,CSS102,CSS
61.892,-150.103,37fd98dc,AACE8F,358,19625,289,,DH8D,N796CP,1731690281,ANC,NUI,,,0,1216,CON131,CON
64.775,-149.426,37fdcebd,A1CD2B,272,7650,157,,C208,N215MC,1731690281,FAI,GAL,,,0,0,N215MC,VTS
64.788,-149.221,37fdb37b,A081E2,271,7100,150,,C208,N1314X,1731690281,FAI,,,,0,0,N1314X,
62.819,-142.528,37fd8bea,A4B8C3,65,24975,326,,C130,N403LC,1731690283,ANC,YZF,L2403,L2,0,64,LYC403,LYC
61.24,-122,37fc267c,8964B6,179,39000,502,,A388,A6-EVH,1731690283,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.399,-122,37fc301c,896523,180,38000,479,,A388,A6-EVM,1731690280,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.349,-119.302,37fc37ae,06A2B2,191,36000,457,,B77W,A7-BEN,1731690280,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.078,-116.787,37fc2be7,06A121,195,39000,484,,A35K,A7-ANE,1731690283,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.681,-114.608,37fd87ea,C013DE,355,6125,242,,B737,C-FHNP,1731690283,YEG,YZF,5T118,5T,0,0,AKT118,AKT
62.466,-114.416,37fd994a,,16,0,0,,AT72,,1731690282,,,,,1,0,AT72,
61.665,-114.273,37fc9fd9,486072,208,38000,476,,B78X,PH-BKM,1731690283,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.348,-114.216,37fdddf9,C06825,111,8875,268,,B732,C-GNLK,1731690283,YZF,,N5514,N5,0,3456,NRL514,NRL
64.122,-113.763,37fc89c0,3C4B24,206,34000,466,,B748,D-ABYD,1731690283,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.053,-110.657,37fca16e,394A02,212,34000,449,,B77W,F-GSQC,1731690283,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.367,-109.899,37fca98e,AA92FC,210,38000,459,,B772,N78005,1731690283,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.174,-108.932,37fca960,394A05,214,36000,442,,B77W,F-GSQF,1731690283,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.217,-107.479,37fd471d,C068BA,231,26125,359,,B732,C-GNRD,1731690250,YZF,,N5131,N5,0,2624,NRL131,NRL
67.533,-106.106,37fca122,3C64F9,213,36000,424,,A343,D-AIGY,1731690283,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.76,-105.719,37fca405,3C4B2D,212,36000,456,,B748,D-ABYM,1731690278,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.331,-104.637,37fcacdd,39CF06,216,40000,455,,A359,F-HTYG,1731690284,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
64.912,-99.198,37fcb76b,407699,223,38000,458,,A35K,G-VPRD,1731690283,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.931,-80.279,37fcac4f,48AE02,242,39996,434,,B788,SP-LRC,1731690280,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.994,-85.523,37fc42a8,8964A0,183,36000,473,,B77W,A6-EQH,1731690280,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.725,-75.426,37fd1acb,C0611B,349,25000,219,,PC12,C-GKUC,1731690284,YQB,,KUK848,KU,0,64,KUK848,KUK
62.04,-74.713,37fdde73,C01529,108,10750,267,,DH8C,C-FIAI,1731690284,YZG,YWB,3H825,3H,0,-64,AIE825,AIE
66.732,-70.947,37fccdf1,3C6702,233,38004,456,,A359,D-AIXB,1731690280,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.885,-69.658,37fdd1d1,C06030,279,14925,171,,AT43,C-GKLB,1731690283,YFB,YTE,5T852,5T,0,768,AKT852,AKT
63.75,-68.536,37fde02a,C069F3,163,0,12,,PC12,C-GODE,1731690282,YFB,,PNO707,PN,1,0,PNO707,PNO
67.878,-62.111,37fcfb58,4CA7D8,257,36000,431,,A333,EI-GAJ,1731690284,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.043,-61.617,37fcdcf8,407371,273,38000,190,,B789,G-VNYL,1731690283,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.407,-52.461,37fdc5ca,459E4F,219,7475,208,,DH8B,OY-GRO,1731690282,SFJ,JSU,GL265,GL,0,-1728,GRL265,GRL
67.019,-50.693,37fdbc44,459E52,337,0,0,,DH8B,OY-GRR,1731690213,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
67.107,-46.264,37fd067b,406E11,268,36000,437,,B789,G-VOWS,1731690284,LHR,SEA,VS105,VS,0,64,VIR105,VIR
67.056,-42.392,37fd1e33,4078DD,272,37425,442,,A35K,G-XWBF,1731690283,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.574,-37.134,37fcf11a,AB844C,22,0,0,,PC12,N841HN,1731690285,WIC,KUS,,,1,0,N841HN,
67.087,-36.622,37fd23bf,4ACA64,268,38000,432,,A359,SE-RSD,1731690280,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.39,-33.78,37fda1bc,4CC553,227,38000,375,,A20N,TF-PPB,1731690283,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.427,-31.406,37fdafa2,4CC552,227,38000,385,,A20N,TF-PPA,1731690284,KEF,SWF,OG121,OG,0,0,FPY845,FPY
68.174,-26.647,37fd348b,C079D5,306,35975,459,,B789,C-GUDO,1731690285,CDG,YYC,WS9,WS,0,64,WJA9,WJA
61.628,-24.782,37fceef4,4A81F9,77,41000,521,,GLF4,102002,1731690283,ATW,BGO,SVF682,SV,0,0,SVF682,SVF
64.425,-23.84,37fdcdf3,4CC52B,304,17800,357,,B39M,TF-ICA,1731690283,KEF,ORD,FI853,FI,0,1600,ICE9V,ICE
64.296,-23.405,37fdce9f,4CC2A3,304,16650,312,,B752,TF-FIN,1731690284,KEF,PDX,FI665,FI,0,2048,ICE665,ICE
64.181,-23.066,37fdd2e6,4CC573,304,8800,290,,B38M,TF-ICF,1731690283,KEF,MSP,FI657,FI,0,2240,ICE657,ICE
64.029,-22.746,37fdd37e,4CC279,239,5650,256,,B763,TF-ISO,1731690283,KEF,JFK,FI615,FI,0,3136,ICE615,ICE
63.994,-22.626,37fde09a,4CC52E,118,0,3,,B39M,TF-ICB,1731690285,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.968,-22.609,37fdd985,4CC278,180,0,22,,B763,TF-ISN,1731690286,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.965,-22.605,37fdd78a,4CC549,2,0,0,,B38M,TF-ICS,1731690286,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.987,-22.605,37fdd0c3,4CC547,359,575,147,,B38M,TF-ICR,1731690283,KEF,RDU,FI821,FI,0,2432,ICE821,ICE
63.951,-22.39,37fdd339,4CC50E,161,8075,300,,B38M,TF-ICE,1731690283,KEF,LIS,FI578,FI,0,2176,ICE578,ICE
61.465,-21.291,37fd6ef6,C051DA,306,27975,332,,A321,C-GEZX,1731690285,GLA,YUL,TS35,TS,0,0,TSC35,TSC
68.265,-21.085,37fcd036,4BB101,302,38000,468,,A359,TC-LHA,1731690284,IST,DEN,TK201,TK,0,-64,THY201,THY
63.959,-20.537,37fdc8fe,4CC2AE,98,19500,449,,B753,TF-FIX,1731690283,KEF,CPH,FI216,FI,0,1536,ICE216,ICE
62.942,-18.553,37fd533c,407B8F,291,36050,387,,A20N,G-TTNP,1731690286,LHR,KEF,BA896,BA,0,64,BAW96VK,BAW
61.369,-18.01,37fdbdbf,4CC518,126,33000,547,,B753,TF-ISX,1731690284,KEF,LHR,FI454,FI,0,-64,ICE454,ICE
66.614,-17.609,37fd602a,40688F,314,38000,464,,B788,G-ZBJB,1731690283,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.182,-15.723,37fd6a9f,C0656F,317,36100,464,,B789,C-GMKS,1731690285,LHR,YYC,WS19,WS,0,-832,WJA19,WJA
62.622,-15.642,37fdbeb4,3C64A2,118,33025,547,,A21N,D-AIEB,1731690285,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
63.367,-14.081,37fd879c,4CA86E,319,35000,447,,A333,EI-GCF,1731690285,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.784,-12.427,37fd25b9,C07B42,325,33975,457,,B789,C-GURP,1731690284,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.307,-11.144,37fd7ba8,407EEC,298,35975,385,,A20N,G-UZLP,1731690284,LGW,KEF,U28843,U2,0,64,EZY71XG,EZY
63.627,-10.891,37fdb3ad,461F65,92,35000,511,,A320,OH-LXD,1731690284,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.253,-10.792,37fdaa41,440610,123,33000,524,,A21N,OE-ISD,1731690284,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
64.593,-8.738,37fd6894,459D6E,127,39000,504,,A338,OY-GKN,1731690285,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
63.532,-7.295,37fd70e6,4080BB,336,35975,481,,B78X,G-ZBLJ,1731690285,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.241,-6.162,37fd8568,A09FC4,341,34000,498,,B789,N13954,1731690286,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.679,-5.573,37fd8303,406A03,337,34000,490,,A388,G-XLED,1731690280,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.504,-4.232,37fcc78c,3C4587,102,35000,574,,B77L,D-AALG,1731690284,CVG,BAH,3S303,3S,0,0,BOX303,BOX
61.358,-0.308,37fccbb7,4BB0F9,313,38000,438,,A359,TC-LGY,1731690286,IST,SEA,TK203,TK,0,64,THY8DE,THY
62.562,6.115,37fd9c01,479D6C,241,0,11,,DH8A,LN-FVB,1731690285,OSL,HOV,WF158,WF,1,0,WIF158,WIF
62.652,6.972,37fc2704,3C4B23,166,37000,481,,B748,D-ABYC,1731690285,HND,FRA,LH717,LH,0,64,DLH717,DLH
61.826,7.771,37fdc2d9,478362,219,20450,262,,DH8D,LN-RDY,1731690286,TRD,BGO,WF679,WF,0,1024,WIF3KA,WIF
61.33,8.246,37fdb9da,478092,310,22000,183,,DH8A,LN-WIJ,1731690284,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
63.173,9.955,37fdc4b6,479301,63,18300,457,,E290,LN-WEC,1731690285,BGO,TRD,WF1315,WF,0,-2944,WIF5H,WIF
62.294,10.632,37fdd286,4AB4C2,181,20000,251,,F50,SE-MFB,1731690279,TRD,OSL,HP3137,HP,0,896,APF3137,APF
63.354,10.752,37fdc082,4ACB5A,183,9350,246,,A20N,SE-RZZ,1731690285,TRD,OSL,SK373,SK,0,2816,SAS373,SAS
63.455,10.919,37fdb066,4AC9E5,180,0,0,,A20N,SE-ROE,1731690276,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.872,11.077,37fdd631,478096,17,14975,201,,DH8A,LN-WIN,1731690285,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
63.853,11.466,37fdc03e,4780BA,176,12650,263,,DH8C,LN-WFS,1731690285,SSJ,TRD,WF729,WF,0,-1984,WIF729,WIF
63.699,11.631,37fdb300,478F0E,192,11875,270,,DH8D,LN-WDM,1731690283,BOO,TRD,WF1312,WF,0,-2048,WIF9FN,WIF
62.664,11.639,37fdc392,47A518,6,39000,472,,B738,LN-ENL,1731690286,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.229,11.818,37fdadd1,4791AC,177,38000,385,,B738,LN-NIQ,1731690285,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
61.994,11.941,37fdce3d,47A743,168,32000,438,,B738,LN-NGM,1731690285,TRD,OSL,DY769,DY,0,-64,NOZ9T,NOZ
66.101,12.678,37fddcd2,478099,35,8025,218,,DH8A,LN-WIR,1731690284,SSJ,BOO,WF768,WF,0,1280,WIF768,WIF
66.833,12.897,37fd5de8,AE0402,34,26950,307,,BE20,84-00157,1731690285,WIC,TOS,,,0,0,DUKE26,
64.547,12.909,37fd9856,4787A0,200,38000,405,,B738,LN-NIB,1731690285,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.417,13.053,37fd98a6,4ACAB2,200,38000,406,,A20N,SE-RUR,1731690284,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
65.86,13.231,37fdcb24,4ACAB0,194,35650,411,,A20N,SE-RUP,1731690285,BOO,OSL,SK4117,SK,0,1920,SAS4117,SAS
63.079,13.457,37fda3b3,461F09,292,34000,377,,A333,OH-LTP,1731690285,HEL,JFK,AY15,AY,0,64,FIN15,FIN
66.284,13.467,37fdcdf7,47875C,194,29725,414,,B738,LN-DYR,1731690286,BOO,OSL,DY347,DY,0,1472,NOZ347,NOZ
68.153,13.61,37fdcb86,4786C5,28,0,55,,DH8A,LN-WIU,1731690286,BOO,LKN,WF814,WF,1,0,WIF814,WIF
65.57,13.749,37fdbb41,4AC9F5,201,38025,419,,A20N,SE-ROU,1731690286,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.647,13.753,37fdaf24,4ACB44,20,37025,475,,A20N,SE-RZD,1731690284,OSL,TOS,SK4424,SK,0,-128,SAS4424,SAS
67.49,13.864,37fd5e9a,407D5C,38,35050,476,,A21N,G-WUKT,1731690285,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
67.99,14.525,37fdc6bc,478094,8,6750,192,,DH8A,LN-WIL,1731690285,BOO,SVJ,WF834,WF,0,-1088,WIF4XR,WIF
67.277,14.727,37fdb837,45AC54,267,3750,145,,A319,OY-KBT,1731690285,TRD,BOO,SK4572,SK,0,-704,SAS4572,SAS
61.637,16.608,37fdb563,4ACAC5,209,45000,358,,PC24,SE-RVE,1731690285,LLA,GOT,,,0,64,SWE55L,SWE
61.48,18.955,37fdc8c9,4AC9E3,19,39000,430,,A20N,SE-ROC,1731690284,ARN,LLA,SK16,SK,0,0,SAS016,SAS
61.504,19.221,37fdc080,4AC9ED,194,36650,430,,A20N,SE-ROM,1731690285,LLA,ARN,SK13,SK,0,-960,SAS31A,SAS
63.751,19.454,37fdd7bf,4AC92A,258,15750,310,,C56X,SE-RIJ,1731690285,UME,OSD,JON7,JO,0,2048,JON07,JON
64.075,20.707,37fdd3bc,4ACA84,196,16500,365,,B38M,SE-RTD,1731690286,SFT,ARN,DY877,DY,0,2816,NOZ877,NOZ
64.56,21.117,37fdc744,4AB5CA,174,4650,167,,DA42,SE-MNJ,1731690286,LLA,,,,0,0,SEMNJ,
63.069,23.423,37fdd8e5,4601FA,162,18175,258,,AT75,OH-ATM,1731690286,KOK,HEL,AY394,AY,0,896,FIN394,FIN
62.893,24.765,37fd8f71,4601F8,357,18000,228,,AT75,OH-ATK,1731690286,HEL,KEM,AY519,AY,0,-64,FIN519,FIN
65.044,25.122,37fdcf09,461FA3,179,38975,480,,A321,OH-LZN,1731690285,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
65.774,25.659,37fdda70,461FAA,182,20800,418,,A321,OH-LZU,1731690285,RVN,HEL,AY536,AY,0,1664,FIN9XG,FIN
64.753,32.029,37fda3f5,155C61,1,33000,349,,SU95,RA-89185,1731690286,LED,KVK,SU6447,SU,0,128,SDM6447,SDM
65.073,34.268,37fa4cfd,151E0A,348,36000,374,,B738,RA-73226,1731690283,LED,,DP6855,DP,0,0,PBD6855,PBD
64.794,40.252,37fdde1b,15069E,318,11325,274,,CRJ2,RA-67230,1731690287,ARH,MMK,D253,D2,0,1920,SSF53,SSF
61.366,47.064,37fdbef4,151D55,232,36050,413,,B735,RA-73045,1731690286,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.157,49.278,37fd81bd,151EF6,53,35025,477,,A20N,RA-73462,1731690285,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
63.137,54.029,37fd94d2,15064F,346,32000,464,,CRJ2,RA-67151,1731690285,UFA,NNM,7R257,7R,0,-64,RLU257,RLU
62.455,66.181,37fd6dc4,151DE2,279,34000,388,,A319,RA-73186,1731690286,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
67.227,69.978,37fd5ee7,151DBB,65,33000,529,,B77W,RA-73147,1731690288,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
61.475,73.924,37fd5f81,151E3C,80,33000,540,,B77W,RA-73276,1731690287,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
66.246,95.958,37fd1272,151E2E,83,37000,470,,B737,RA-73262,1731690287,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.827,166.076,37fc9a25,780DAA,247,36000,480,,B77L,B-2028,1731690290,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
55.88,-179.578,37fca68b,A57362,57,35000,517,,B744,N450PA,1731690287,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
57.469,-178.215,37fd6629,ABD6ED,245,36050,468,,B748,N862GT,1731690287,ANC,SZX,5Y8772,5Y,0,0,GTI8772,
57.286,-174.113,37fc9b6c,A55E46,61,33000,510,,B744,N445MC,1731690290,HKG,ANC,5Y1916,5Y,0,0,PAC1916,GTI
57.363,-173.84,37fca704,781F03,61,30000,487,,B77L,B-223G,1731690290,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
59.203,-173.531,37fd7e4b,ABDE5B,247,36000,455,,B748,N864GT,1731690287,ANC,HKG,5Y8697,5Y,0,0,GTI8697,
60.096,-169.197,37fd9050,A97282,249,36000,464,,B744,N708CK,1731690288,ANC,HGH,K4986,K4,0,0,CKS986,CKS
58.529,-167.937,37fc9866,AA01A2,70,35000,541,,B744,N744CK,1731690288,ICN,ANC,K4581,K4,0,64,CKS581,CKS
58.838,-166.237,37fcba85,780C5D,71,29000,500,,B77L,B-2093,1731690285,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
55.295,-165.033,37fcbd7d,C02EE9,90,39000,555,,B789,C-FRTW,1731690290,PVG,YVR,AC26,AC,0,0,ACA26,ACA
54.699,-164.141,37fca6a9,A661C7,54,37000,584,,A359,N510DN,1731690290,ICN,MSP,DL170,DL,0,0,DAL170,DAL
58.683,-162.672,37fcc650,ABF0C7,274,36000,439,,B77L,N869FD,1731690289,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.603,-161.969,37fda3cc,AD6782,332,4425,180,,MD83,N963CE,1731690289,ANC,BET,5V870,5V,0,-1600,VTS870,VTS
61.16,-161.948,37fd49bf,A4BC76,265,40000,446,,B744,N404KZ,1731690289,ANC,NRT,5Y7175,5Y,0,0,GTI7175,GTI
61.006,-158.162,37fd7fce,780A3F,264,36000,457,,B748,B-LJJ,1731690288,ANC,HKG,CX85,CX,0,0,CPA085,CPA
60.158,-157.615,37fc84bc,780A70,75,35000,533,,B748,B-LJM,1731690290,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
56.369,-157.182,37fc923e,A6657E,78,38000,586,,A359,N511DN,1731690290,ICN,ATL,DL26,DL,0,0,DAL26,DAL
54.633,-154.509,37fcac17,780AEB,95,34000,620,,B77L,B-2041,1731690290,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
58.47,-152.205,37fd9c2d,A72841,281,11875,175,,DC3,N560PT,1731690290,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
60.207,-151.086,37fdc0b6,A0376E,205,20025,179,,B190,N113AX,1731690291,ANC,ANC,KO99,KO,0,-320,AER99,AER
60.7,-150.983,37fddebd,,36,3000,130,,P212,,1731690271,ENA,ANC,KNW108,KN,0,0,KNW108,
60.732,-150.931,37fdbd12,A280D0,45,3750,136,,P212,N260US,1731690290,ENA,,,,0,64,N260US,KNW
60.879,-150.625,37fdd5f4,A1B179,45,3750,142,,C208,N208TW,1731690290,ENA,,,,0,0,N208TW,
61.219,-150.152,37fdc596,A8304F,268,4100,234,,B737,N627AS,1731690290,ANC,BET,AS7009,AS,0,2112,ASA7009,ASA
61.168,-150.009,37fc9c92,781FC4,90,0,74,,B77L,B-223S,1731690291,PVG,ANC,CA1055,CA,1,0,CAO1055,CAO
61.19,-150.003,37fca017,AC297B,340,0,0,,B77L,N883FD,1731690290,IND,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731690288,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,37fca153,ABCF58,253,0,0,,B77L,N860FD,1731690283,IND,ANC,FX49,FX,1,0,FDX49,FDX
61.188,-150.002,37fc5616,A82952,253,0,0,,MD11,N625FE,1731690290,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.196,-150.002,37fddb3e,A06A12,255,0,0,,B190,N126AX,1731690289,ANC,DLG,KO52,KO,1,0,AER52,AER
61.187,-150.002,37fde04b,A983B7,329,0,0,,B744,N712CK,1731690291,ANC,HKG,K4624,K4,1,0,CKS624,CKS
61.191,-150,37fcb048,ABD30F,337,0,0,,B77L,N861FD,1731690287,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.19,-149.999,37fd9b8e,AC05B3,75,0,0,,B77L,N874FD,1731690290,ANC,NRT,FX169,FX,1,0,FDX169,FDX
