latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.69,9.204,37b354e0,3C0CB2,163,0,0,,B738,D-ATUZ,1729829197,STR,HER,X34714,X3,1,0,TUI5KC,TUI
48.69,9.211,37b2f873,4BCE04,253,0,19,,B738,TC-SPD,1729829199,ADB,STR,XQ962,XQ,1,0,SXS2RE,SXS
48.692,9.224,37b34039,3C70B2,255,0,11,,B752,D-ALER,1729829199,CGN,STR,QY4621,QY,1,0,BCS4621,DHK
50.774,9.236,37b0e112,406D78,288,40000,490,,B789,G-ZBKB,1729829197,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
46.91,9.245,37b27704,06A0E5,297,40000,485,,A359,A7-AMF,1729829199,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
50.735,9.278,37b2e196,4BCCAB,303,29250,421,,B738,TC-SEK,1729829197,COV,DUS,XQ782,XQ,0,-1664,SXS782,SXS
50.813,9.323,37b0fa7e,780212,287,36000,479,,B77W,B-KPF,1729829198,HKG,LHR,CX255,CX,0,0,CPA255,CPA
48.654,9.386,37b34ef7,3C7428,223,5975,239,,B38M,D-AMAH,1729829198,STR,PMI,X32714,X3,0,2432,TUI1AT,TUI
47.724,9.481,37b1f24a,4B187D,267,17325,302,,A333,HB-JHD,1729829198,DEL,ZRH,LX147,LX,0,-448,SWR147,SWR
48.769,9.514,37b25318,06A0B1,305,40000,486,,B788,A7-BCM,1729829198,DOH,DUB,QR19,QR,0,0,QTR31G,QTR
53.425,9.659,37b34e50,3C6423,214,10250,263,,A321,D-AIAC,1729829196,HAM,PMI,DE1520,DE,0,1280,CFG8PM,CFG
53.734,9.678,37b2fa46,4D24D4,135,37000,403,,A21N,9H-WDV,1729829197,KEF,VIE,W42858,W4,0,0,WMT8MM,WZZ
52.457,9.683,37b351c8,4852F6,208,0,15,,E75S,PH-EXI,1729829198,HAJ,AMS,KL1786,KL,1,0,KLM22A,KLM
52.458,9.693,37b354f6,398570,270,0,0,,E190,F-HBLQ,1729829174,HAJ,CDG,AF1439,AF,1,0,AFR19ZH,AFR
51.748,9.836,37b34995,3C542D,272,34000,466,,A306,D-AEAM,1729829199,LEJ,EMA,QY2222,QY,0,128,BCS2222,DHK
52.462,9.884,37b35223,440196,90,4450,263,,B738,OE-IMD,1729829198,HAJ,BLL,3V4823,3V,0,1280,TAY4BL,ABR
53.633,10.002,37b35467,3C6588,354,0,0,,A319,D-AILH,1729829195,HAM,FRA,LH1,LH,1,0,DLH001,DLH
53.634,10.002,37b344e6,39BDA6,357,0,0,,BCS3,F-HPNG,1729829197,HAM,CDG,AF1611,AF,1,0,AFR87RQ,AFR
53.632,10.004,37b354db,3C54A4,87,0,0,,A21N,D-AEED,1729829195,HAM,FAO,EW7642,EW,1,0,EWG7642,EWG
53.631,10.004,37b3430e,3C79BA,87,0,0,,A21N,D-ANMZ,1729829197,HAM,HER,DE1686,DE,1,0,CFG9LD,CFG
47.571,10.024,37b2e22a,4B15EF,303,23925,386,,A320,HB-IHZ,1729829198,CAI,ZRH,LX239,LX,0,-1472,SWR341Z,EDW
49.482,10.101,37b2ea68,3C64AF,308,20850,412,,A21N,D-AIEO,1729829199,LCA,FRA,LH1295,LH,0,-1280,DLH1295,DLH
48.429,10.189,37b2755b,4005BD,305,40000,478,,B772,G-VIIE,1729829197,BAH,LHR,BA124,BA,0,-64,BAW124,BAW
47.988,10.228,37b35443,4D223F,50,0,0,,B738,9H-QAS,1729829195,FMM,RHO,FR4590,FR,1,0,RYR3HJ,RYR
49.324,10.259,37b322f5,4CA1B2,137,37025,443,,B738,EI-DAC,1729829196,CGN,LCA,5H140,5H,0,64,ABR140,
49.463,10.46,37b2f3e9,4BB84E,299,23875,394,,A20N,TC-NBN,1729829198,AYT,FRA,PC5035,PC,0,-1024,PGT6QF,PGT
50.292,10.464,37b2f24a,4BCDEB,288,20000,362,,B38M,TC-SOK,1729829199,ASR,FRA,XQ720,XQ,0,0,SXS7WN,SXS
48.349,10.678,37b2f664,4BCDE4,280,18425,358,,B738,TC-SOD,1729829197,ASR,STR,XQ760,XQ,0,-1856,SXS4HW,SXS
49.027,10.714,37b335e5,4854CF,133,37000,448,,B738,PH-HBN,1729829198,AMS,SKG,HV5805,HV,0,0,TRA73W,TRA
49.357,10.844,37b153e3,885175,298,26175,412,,B77W,HS-TKU,1729829194,BKK,FRA,TG920,TG,0,-1088,THA920,THA
49.162,10.859,37b310c0,4BB0B2,306,22125,387,,A310,TC-LER,1729829198,IST,FRA,GO6405,GO,0,-704,TYH6405,KZU
49.505,11.013,37b34fdf,4D21EC,277,2625,179,,B738,9H-QAD,1729829197,NUE,TFS,FR462,FR,0,2432,RYR36RH,RYR
47.533,11.027,37b2f089,4B18B9,295,33375,444,,A320,HB-JJL,1729829199,LCA,ZRH,WK369,WK,0,-1664,EDW369,EDW
49.324,11.128,37b30286,4BCE0F,297,38000,441,,B738,TC-SPO,1729829198,ADB,BRU,XQ932,XQ,0,0,SXS3LF,SXS
49.901,11.128,37b1babb,780DFD,224,39000,441,,A333,B-6101,1729829196,PEK,BCN,CA845,CA,0,0,CCA845,CCA
50.036,11.195,37b2701d,06A107,307,40000,496,,A359,A7-ALS,1729829194,DOH,EDI,QR31,QR,0,0,QTR36K,QTR
49.008,11.199,37b2e665,4BCCA9,306,31950,457,,B738,TC-SEI,1729829197,AYT,FRA,XQ148,XQ,0,-960,SXS8NR,SXS
50.761,11.205,37b34892,3C6429,211,23575,376,,A321,D-AIAI,1729829199,LEJ,PMI,DE1526,DE,0,1280,CFG7CM,CFG
48.279,11.565,37afcdea,EDDC7C,271,1574,0,,GLID,TEST,1729829178,,,,,0,0,TEST,
48.279,11.639,37b34179,3C496A,129,39000,447,,B738,D-ABKJ,1729829199,FRA,KGS,X34604,X3,0,-64,TUI84X,TUI
47.575,11.726,37b10cba,4B1920,280,36000,472,,B77W,HB-JNK,1729829198,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
47.132,11.755,37b33a9f,440BC9,181,39000,422,,B752,OE-LNO,1729829197,LEJ,PSA,,,0,0,BCS6RU,DHK
48.361,11.767,37b34f90,45CE4A,36,0,0,,B762,OY-SRJ,1729829199,MUC,ATH,DJ6118,DJ,1,0,SRR6118,SRR
48.354,11.778,37b353b2,511171,357,0,0,,A20N,ES-MBB,1729829172,MUC,PMI,DI6508,DI,1,0,MBU6508,MBU
48.353,11.782,37b35430,3C0CA2,354,0,0,,B738,D-ATUJ,1729829148,MUC,DJE,X36578,X3,1,0,TUI3HV,TUI
48.365,11.792,37b35274,3C4DCC,83,1200,110,,CRJ9,D-ACNL,1729829198,MUC,ARN,LH2412,LH,0,0,DLH2TX,DLH
48.071,11.863,37b107df,3C6703,295,10150,353,,A359,D-AIXC,1729829198,SIN,MUC,LH791,LH,0,-1920,DLH791,DLH
48.371,11.887,37b34fed,503CB4,82,4050,172,,B738,LY-BBN,1729829198,MUC,CHQ,DI6598,DI,0,2816,MBU6598,KLJ
53.684,11.899,37b33188,48C226,265,38000,454,,B738,SP-RSG,1729829196,VNO,DUB,FR7140,FR,0,0,RYR7140,RYR
47.969,11.91,37b33fd0,3C0C99,132,37000,453,,B738,D-ATUA,1729829199,FRA,HER,X3202,X3,0,0,TUI202,TUI
51.401,11.98,37b350c7,4520EA,265,4975,268,,B738,LZ-CXA,1729829199,LEJ,LJU,,,0,3264,BCS69P,ADZ
49.36,11.981,37b31a0b,485209,122,36975,440,,B738,PH-HXA,1729829195,AMS,AYT,HV1015,HV,0,0,TRA1015,TRA
48.217,12.023,37b34ca3,503CBE,182,13950,306,,B738,LY-MGM,1729829199,MUC,CFU,DI6596,DI,0,3264,MBU6596,MBU
51.219,12.051,37b347f1,3C648F,210,29575,436,,A321,D-AIDO,1729829199,BER,PMI,EW8590,EW,0,1216,EWG2AN,EWG
51.602,12.057,37b34902,3C4969,129,39000,430,,B738,D-ABKI,1729829199,HAJ,KGS,X34372,X3,0,0,TUI6HL,TUI
47.497,12.074,37b1f967,4B1881,302,36000,462,,A333,HB-JHH,1729829195,BOM,ZRH,LX155,LX,0,-64,SWR155,SWR
48.05,12.141,37b34e5c,3C0AC5,171,18000,364,,A321,D-ATCA,1729829196,MUC,SUF,,,0,3392,CFG2XP,CFG
51.41,12.168,37b34d83,3C0ACA,263,2375,159,,A321,D-ATCF,1729829199,LEJ,RHO,DE1656,DE,0,1728,CFG3YT,CFG
49.105,12.17,37b2edc6,40805D,289,34000,438,,A21N,G-WUND,1729829199,IST,LGW,W95730,W9,0,0,WUK9494,WZZ
51.418,12.222,37b35411,3C6424,104,0,5,,A321,D-AIAD,1729829199,LEJ,HRG,DE238,DE,1,0,CFG238,CFG
51.22,12.227,37b34d4f,AA7F8D,108,10425,290,,B77L,N776CK,1729829198,LEJ,HKG,K4281,K4,0,1408,CKS281,DHK
50.138,12.228,37b2ffc2,4B8E46,290,38000,462,,B738,TC-CRF,1729829196,SZF,DUS,PC7281,PC,0,0,PGT7281,PGT
51.409,12.235,37b34e5f,3C8177,84,0,0,,GRND,,1729829194,,,,,1,0,DHL11,
51.412,12.242,37b1fbe1,AA5F7C,84,0,0,,B744,N768CK,1729829195,CVG,LEJ,K4651,K4,1,0,CKS651,CKS
51.41,12.245,37b3164e,3C8191,298,0,7,,GRND,,1729829198,,,,,1,0,FM5,
51.41,12.247,37b352d4,3C4583,357,0,0,,B77L,D-AALC,1729829195,LEJ,BAH,3S526,3S,1,0,BOX526,BOX
51.414,12.255,37b34e2c,3C458E,264,0,0,,B77L,D-AALN,1729829189,LEJ,DXB,3S512,3S,1,0,BOX512,BOX
51.412,12.256,37b35023,3C4596,357,0,1,,B77L,D-AALV,1729829198,LEJ,BKK,3S586,3S,1,0,BOX586,BOX
50.632,12.267,37b1b238,780DFC,225,38000,444,,A333,B-5978,1729829197,PEK,GVA,CA861,CA,0,0,CCA861,CCA
49.569,12.273,37b3407b,4BB5D6,113,33100,450,,A306,TC-MNV,1729829196,CGN,IST,MB601,MB,0,832,MNB601,MNB
48.512,12.636,37b323b1,48C5E8,120,23075,252,,AT75,SP-SPI,1729829198,CGN,ZAG,SAR1976,SA,0,0,SAR1976,SRN
52.329,12.642,37b34c2a,4D2275,256,25925,415,,B738,9H-QBF,1729829196,BER,BRU,FR162,FR,0,2048,RYR601Z,RYR
47.843,12.761,37b30e99,345617,79,26375,390,,B738,EC-MTV,1729829197,MAD,LNZ,,,0,-1984,LAV911P,LAV
47.15,12.787,37b26256,06A2F0,306,38000,482,,B789,A7-BHM,1729829196,DOH,MAN,QR21,QR,0,-64,QTR94V,QTR
49.117,12.787,37b227e0,4BB0EB,120,41000,484,,A359,TC-LGK,1729829197,IAD,IST,TK188,TK,0,0,THY9LC,THY
48.071,12.838,37b33ec9,4BD184,123,37000,434,,B734,TC-TLD,1729829196,CGN,AYT,6K4904,6K,0,0,TAH4904,TWI
48.409,12.901,37b32f53,34268D,121,21000,260,,AT72,EC-KIZ,1729829199,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
51.27,12.968,37b2e7b0,4BCE19,306,8525,284,,B738,TC-SPY,1729829197,AYT,LEJ,XQ278,XQ,0,-1280,SXS5BJ,SXS
50.272,12.994,37b2fd10,4BB847,297,32000,460,,A20N,TC-NBG,1729829195,GZT,CGN,PC1685,PC,0,0,PGT1685,PGT
48.913,13.008,37b2022a,4074E3,290,39975,479,,B788,G-ZBJK,1729829196,DEL,LHR,BA142,BA,0,0,BAW142,BAW
47.67,13.171,37b2ec93,3C65CC,320,21800,402,,A20N,D-AINL,1729829197,CAI,MUC,LH587,LH,0,-1792,DLH587,DLH
48.858,13.238,37b0f1cb,407993,290,38000,482,,B77W,G-STBN,1729829198,HKG,LHR,BA28,BA,0,0,BAW28,BAW
49.844,13.244,37b0b671,76CD77,292,38000,491,,A388,9V-SKW,1729829199,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
48.643,13.26,37b11e91,8880DF,289,40000,480,,B789,VN-A861,1729829199,SGN,CDG,VN11,VN,0,-64,HVN11,HVN
47.365,13.273,37b33cb2,3C49C9,134,37025,445,,A320,D-ABNI,1729829198,CGN,RHO,EW636,EW,0,0,EWG636,EWG
52.324,13.38,37b1b70e,7813A0,69,1075,146,,A333,B-1097,1729829197,PEK,BER,HU489,HU,0,-768,CHH489,CHH
50.057,13.4,37b14934,7813BC,186,39000,469,,B789,B-1293,1729829197,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
47.946,13.437,37b311f1,48C5E6,136,23000,261,,AT72,SP-SPG,1729829199,CGN,LJU,SAR1922,SA,0,64,SAR1922,SRN
52.271,13.482,37b34ed6,3C48EE,234,5350,253,,A319,D-ABGN,1729829198,BER,IBZ,EW8540,EW,0,3328,EWG9TW,EWG
52.355,13.497,37b3522c,440B1E,247,0,17,,A320,OE-IWW,1729829199,BER,AGP,U25105,U2,1,0,EJU69AD,EZY
52.355,13.497,37b34f05,3C0936,70,0,22,,A320,D-ASMR,1729829188,BER,PMI,SR2454,SR,1,0,SDR25WG,SDR
52.358,13.499,37b34ea3,440CF8,250,0,0,,A320,OE-IBF,1729829195,BER,BCN,U25107,U2,1,0,EJU97YQ,EZY
52.365,13.505,37b31080,39E68A,67,0,0,,BCS3,F-HZUK,1729829194,BER,CDG,AF1135,AF,1,0,AFR32PK,AFR
52.361,13.506,37b35477,4952CB,154,0,0,,A20N,CS-TVK,1729829197,BER,LIS,TP535,TP,1,0,TAP5BR,TAP
52.373,13.506,37b34f9f,4CA643,67,0,57,,B738,EI-DYA,1729829198,BER,MAN,FR1144,FR,1,0,RYR61QF,RYR
52.368,13.507,37b35503,4D24CC,157,0,0,,B38M,9H-VVK,1729829195,BER,LIS,FR1142,FR,1,0,RYR73KK,RYR
52.358,13.508,37b35161,48415F,185,0,8,,B738,PH-BXF,1729829199,BER,AMS,KL1770,KL,1,0,KLM90J,KLM
52.359,13.509,37b35289,440D10,250,0,7,,A320,OE-IBS,1729829199,BER,ORY,U25157,U2,1,0,EJU93MR,EZY
52.368,13.51,37b35576,4D2382,157,0,0,,B38M,9H-VVA,1729829192,BER,PFO,FR353,FR,1,0,RYR98MP,RYR
50.813,13.559,37b34387,4BCDD5,130,39000,434,,B738,TC-SNU,1729829197,HAJ,ADB,XQ995,XQ,0,0,SXS1V,SXS
46.947,13.581,37b33c19,3C66B4,132,37000,443,,A320,D-AIUT,1729829197,FRA,CFU,4Y1210,4Y,0,0,OCN9LO,OCN
51.061,13.655,37b15ef6,781565,233,38000,450,,A333,B-303N,1729829194,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
48.227,14.17,37b30332,4BCE16,290,36000,444,,B738,TC-SPV,1729829199,GZT,FRA,XQ762,XQ,0,0,SXS7J,SXS
52.296,14.181,37b192f1,7817A2,167,38300,448,,B789,B-20D8,1729829197,PVG,BUD,FM869,FM,0,960,CSH869,CSH
48.237,14.19,37b333d3,4D24E3,267,0,7,,A321,9H-CGK,1729829199,LEJ,LNZ,QY4126,QY,1,0,BCS4126,ART
50.1,14.256,37b318c4,49F085,29,0,0,,GRND,,1729829198,,,,,1,0,,
50.107,14.26,37b34d22,48C22D,126,0,0,,B738,SP-RSN,1729829198,PRG,MAD,FR2767,FR,1,0,RYR2767,RYR
50.107,14.261,37b3557a,48C130,123,0,0,,B738,SP-RKR,1729829194,PRG,BGY,FR3529,FR,1,0,RYR38BB,RYR
50.107,14.263,37b33e59,49F03D,210,0,3,,GRND,BEACON,1729829199,,,,,1,0,,
50.108,14.263,37b3546f,3C6650,306,0,0,,A321,D-AIRP,1729829198,PRG,FRA,LH1403,LH,1,0,DLH7P,DLH
50.108,14.264,37b354a9,484559,303,0,3,,B738,PH-BGB,1729829199,PRG,AMS,KL1350,KL,1,0,KLM70B,KLM
50.107,14.264,37b34274,49F01F,90,0,0,,GRND,PLET1,1729829198,,,,,1,0,PLET1,
50.105,14.265,37b3537c,48C220,33,0,0,,B738,SP-RSA,1729829198,PRG,BRI,FR3975,FR,1,0,RYR4JT,RYR
50.11,14.268,37b3359e,49F08A,42,0,1,,GRND,,1729829198,,,,,1,0,FOLLOW1,
50.095,14.29,37b30bf8,49F07A,90,0,0,,GRND,,1729829188,,,,,1,0,UDRZBA5,
47.911,14.34,37b12a36,3C6713,281,33175,436,,A359,D-AIXS,1729829198,PVG,MUC,LH727,LH,0,-1792,DLH727,DLH
48.069,14.341,37b18423,781F2E,228,40000,466,,A359,B-32DM,1729829198,PVG,MXP,CA967,CA,0,0,CCA967,CCA
52.879,14.503,37b337ec,507CA4,71,33025,440,,B763,UK67018,1729829196,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
49.185,14.553,37b33c5d,4D2416,145,37000,436,,A320,9H-EWD,1729829197,HAJ,HER,EW5654,EW,0,0,EWG5654,EWG
50.076,14.567,37b344fe,440BBE,125,35000,442,,B752,OE-LNA,1729829197,LEJ,SOF,,,0,0,BCS1LP,DHK
51.164,14.608,37b30530,4BCCAD,345,28300,422,,B738,TC-SEM,1729829197,ADB,BER,XQ966,XQ,0,-1856,SXS5D,SXS
50.822,14.699,37b3413f,501C13,142,37000,422,,A319,9A-BER,1729829197,LBC,HER,SR4558,SR,0,64,SDR45CD,SDR
47.858,14.743,37b33cc9,3C66AC,281,33225,430,,A320,D-AIUL,1729829198,TSR,MUC,LH1661,LH,0,-1920,DLH4LX,DLH
46.896,14.833,37b322b8,3C79B7,121,35000,456,,A21N,D-ANMW,1729829199,FRA,AYT,DE142,DE,0,0,CFG142,CFG
52.512,14.93,37b34876,48C2A4,269,27725,468,,B38M,SP-RZE,1729829198,POZ,MAN,FR7547,FR,0,1216,RYR7547,RYS
49.906,14.991,37b34484,45211B,129,35000,434,,A320,LZ-LAI,1729829197,LEJ,AYT,XQ277,XQ,0,0,SXS1JH,BUC
47.827,14.993,37b339ec,3C6582,281,38000,436,,A319,D-AILB,1729829197,CLJ,MUC,LH1673,LH,0,-64,DLH3VL,DLH
52.166,15.116,37b3379b,3C65C1,244,35975,446,,A20N,D-AINA,1729829197,VNO,FRA,LH889,LH,0,64,DLH889,DLH
48.565,15.257,37b1b31b,7815F9,229,37975,470,,B789,B-208S,1729829197,CKG,MXP,HU427,HU,0,0,CHH427,CHH
49.714,15.355,37b33f83,4D2341,128,18700,362,,A321,9H-ZTB,1729829199,LEJ,BRQ,,,0,-1984,BCS2KK,AWC
50.098,15.358,37b333ba,5110C7,274,24000,238,,SF34,ES-LSG,1729829194,RZE,FRA,AEG482,AE,0,0,AEG482,AEG
49.51,15.425,37b32f5f,4D2460,286,38000,450,,A320,9H-WBV,1729829198,IAS,CRL,W43661,W4,0,0,WMT614,WZZ
47.514,15.614,37b14834,780DFB,200,38000,446,,A333,B-5977,1729829199,HGH,FCO,CA731,CA,0,64,CCA731,CCA
47.606,15.635,37b348f9,4AB566,29,13000,277,,AT76,SE-MKF,1729829196,KLU,VIE,OS944,OS,0,0,AUA9Y,BRX
47.148,15.738,37b34fbb,440821,42,10350,317,,E195,OE-LWE,1729829196,GRZ,VIE,OS974,OS,0,704,AUA974P,AUA
48.096,15.78,37b32809,471F58,292,35975,435,,A320,HA-LWQ,1729829198,VAR,HHN,W64541,W6,0,0,WZZ956R,WZZ
47.184,15.984,37b34862,4D22BA,350,29300,444,,A320,9H-IBJ,1729829198,ZAG,TRF,FR8793,FR,0,1216,RYR1TF,LDA
47.006,16.033,37b344ce,471DB5,237,33975,414,,A21N,HA-LGN,1729829197,BUD,VLC,W62385,W6,0,0,WZZ1F,WZZ
48.455,16.123,37b33f11,471F4A,304,36000,450,,A320,HA-LWC,1729829197,TSR,LTN,W43501,W4,0,64,WMT4HP,WZZ
47.461,16.255,37b34a59,48C12B,208,34425,432,,B738,SP-RKL,1729829197,BTS,AHO,FR8227,FR,0,1792,RYR2UV,RYR
47.696,16.278,37b2eeda,3C6754,291,34000,444,,A320,D-AIZT,1729829199,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
49.225,16.298,37b33272,48C234,229,38000,440,,B738,SP-RSW,1729829197,KUN,PSA,FR1808,FR,0,0,RYR6TQ,RYR
48.772,16.359,37b2bc32,440606,170,11425,350,,A320,OE-LZC,1729829198,KEF,VIE,OS328,OS,0,-1984,AUA328,AUA
48.535,16.373,37b33cfe,4CAE21,125,31075,436,,A306,EI-LDA,1729829199,LEJ,BUD,5H5132,5H,0,-1920,ABR5132,
47.846,16.42,37b1598d,88813A,291,40000,480,,A359,VN-A895,1729829198,HAN,CDG,VN19,VN,0,64,HVN19,HVN
47.93,16.481,37b1f4bc,A2A3AF,290,38000,477,,B789,N26960,1729829199,DEL,EWR,UA83,UA,0,64,UAL83,UAL
48.278,16.511,37b1d512,781B5B,164,3600,163,,A359,B-322Y,1729829196,PEK,VIE,CA841,CA,0,-960,CCA841,CCA
47.632,16.516,37b12460,3C6510,291,38000,466,,A346,D-AIHP,1729829197,HKG,FRA,LH797,LH,0,0,DLH797,DLH
48.339,16.528,37b33098,48C2AE,208,38000,444,,B38M,SP-RZO,1729829198,KUN,RMI,FR3964,FR,0,0,RYR6XG,RYR
47.812,16.531,37b32f60,4D2223,292,36000,428,,B738,9H-QEK,1729829199,OTP,BVA,FR9161,FR,0,0,RYR3CY,RYR
48.121,16.546,37b3524b,4D22C1,295,0,21,,A320,9H-LOS,1729829196,VIE,SKG,FR180,FR,1,0,RYR9TG,LDA
48.117,16.551,37b34ef5,4D2492,116,300,113,,A21N,9H-WDL,1729829196,VIE,FCO,W42815,W4,0,0,WMT1HD,WZZ
48.12,16.553,37b35006,4D22BF,295,0,0,,A320,9H-IHD,1729829191,VIE,AGP,FR590,FR,1,0,RYR6VC,LDA
48.121,16.557,37b35471,4D2237,115,0,0,,B738,9H-QAQ,1729829170,VIE,VLC,FR7370,FR,1,0,RYR92EN,RYR
48.118,16.562,37b346bf,4D2448,303,0,1,,A21N,9H-WBZ,1729829199,VIE,OHD,W42825,W4,1,0,WMT1786,WZZ
48.116,16.566,37b34c94,440665,205,0,0,,A320,OE-LBI,1729829196,VIE,,,,1,0,AUA7PR,AUA
48.116,16.566,37b3462d,44008F,180,0,0,,A20N,OE-LZR,1729829197,VIE,,,,1,0,OELZR,AUA
48.118,16.566,37b322a5,44029F,25,0,0,,A320,OE-LXD,1729829198,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
48.119,16.567,37b32de7,4408DF,132,0,0,,A320,OE-LBZ,1729829185,VIE,,,,1,0,OELBZ,AUA
48.119,16.567,37b301c6,44022D,16,0,0,,A320,OE-LXC,1729829143,VIE,,,,1,0,,AUA
48.116,16.567,37b32c12,440CAC,326,0,0,,A20N,OE-LZO,1729829196,VIE,,,,1,0,OELZO,AUA
48.393,16.568,37b24534,71BE20,281,4375,212,,B744,HL7620,1729829198,ALA,VIE,OZ789,OZ,0,-384,AAR789,AAR
48.116,16.571,37b31ff3,440549,128,0,0,,A320,OE-LBV,1729829190,VIE,,,,1,0,,AUA
48.118,16.571,37b33ee8,440666,242,0,0,,A320,OE-LBJ,1729829197,VIE,,,,1,0,AUA4BZ,AUA
48.116,16.572,37b3372f,440667,25,0,0,,A320,OE-LBK,1729829197,VIE,MUC,OS111,OS,1,0,AUA111,AUA
48.116,16.572,37b33b71,440668,129,0,0,,A320,OE-LBL,1729829195,VIE,,OS238,OS,1,0,AUA238,AUA
52.364,16.579,37b34d39,48C1A2,277,13600,380,,B738,SP-RNC,1729829197,POZ,ORK,FR7244,FR,0,2624,RYR4YN,RYR
48.102,16.581,37b33475,505CF5,343,0,18,,B738,OM-EDI,1729829198,LEJ,VIE,QY4772,QY,1,0,BCS4772,AXE
48.105,16.585,37b25fcb,040141,160,0,67,,B789,ET-AUP,1729829199,ADD,VIE,ET724,ET,1,0,ETH724,ETH
48.092,16.62,37b33ae9,4D24C3,307,36025,441,,A320,9H-WZU,1729829198,CRA,LTN,W43751,W4,0,-64,WMT946,WZZ
49.325,16.672,37b347ab,48C2A5,183,34650,422,,B38M,SP-RZF,1729829197,WRO,MLA,FR3463,FR,0,832,RYR46YZ,RYS
48.951,16.692,37b33bd4,4D246F,293,36000,443,,A320,9H-WDA,1729829199,CLJ,LTN,W43301,W4,0,0,WMT8SG,WZZ
48.057,16.709,37b34d6d,4D244A,160,4850,217,,B38M,9H-VVF,1729829198,VIE,FUE,FR743,FR,0,2368,RYR743,RYR
50.832,16.711,37b34a13,48C22B,220,11250,338,,B738,SP-RSL,1729829197,WRO,AGA,FR8177,FR,0,1664,RYR8177,RYR
52.427,16.776,37b327f9,48C5E3,123,725,123,,AT73,SP-SPD,1729829200,CGN,POZ,P81988,P8,0,0,SRN1988,SRN
52.417,16.827,37b34f92,3C644D,92,0,2,,A319,D-AIBM,1729829197,POZ,MUC,LH1641,LH,1,0,DLH4UW,DLH
52.417,16.829,37b35484,48C223,284,0,1,,B738,SP-RSD,1729829198,POZ,RHO,RR3239,RR,1,0,RYS3239,RYR
51.098,16.867,37b31297,49FA06,269,0,0,,,,1729829199,WRO,,,,1,0,,
51.108,16.873,37b350cc,4864EC,205,0,0,,E295,PH-NXR,1729829195,WRO,AMS,KL1336,KL,1,0,KLM83G,KLM
51.108,16.88,37b351e2,48C236,28,0,0,,B738,SP-RSX,1729829199,WRO,BVA,FR2068,FR,1,0,RYR2068,RYR
47.079,16.882,37b27b6b,04012B,308,40000,480,,A359,ET-ATR,1729829199,ADD,BRU,ET732,ET,0,0,ETH732,ETH
51.1,16.894,37b34d56,3C4DD1,114,325,147,,CRJ9,D-ACNQ,1729829198,WRO,MUC,LH1635,LH,0,2880,DLH4YH,DLH
51.104,16.901,37b32430,4D24CD,331,0,3,,AT72,9H-BWW,1729829199,CGN,WRO,WT1984,WT,1,0,SWT1CW,SWT
48.007,17.011,37b12db0,71BE24,323,11975,347,,B748,HL7624,1729829199,ICN,VIE,KE591,KE,0,-768,KAL591,KAL
52.4,17.05,37b34da1,48ADAD,89,5150,262,,E195,SP-LNN,1729829196,POZ,WAW,LO3942,LO,0,1408,LOT3942,LOT
49.983,17.059,37b33cc5,452101,113,20925,378,,B738,LZ-CXB,1729829198,LEJ,OSR,QY5572,QY,0,-2624,BCS5572,ADZ
48.921,17.192,37b3427b,501C2F,137,37000,432,,A319,9A-MUC,1729829197,DRS,AYT,,,0,-64,SDR50HM,SDR
50.518,17.337,37b34bf8,48C2A6,152,23100,366,,B38M,SP-RZG,1729829199,WRO,ATH,FR4937,FR,0,2432,RYR34HL,RYS
49.287,17.35,37b331ee,4D24C1,210,37975,431,,A320,9H-WZS,1729829198,VNO,FCO,W61955,W6,0,0,WZZ81BX,WZZ
51.964,17.419,37b1d5fb,7812A4,234,38000,436,,A333,B-1020,1729829196,PEK,PRG,HU7937,HU,0,-64,CHH7937,CHH
49.965,17.522,37b32720,342154,96,14600,270,,AT43,EC-JBN,1729829196,CGN,OSR,WT1906,WT,0,-1280,SWT1RP,SWT
48.036,17.547,37b32c16,39A204,105,24025,399,,B738,F-HIQE,1729829197,CDG,BUD,5O4268,5O,0,-2304,FPO4UD,ABR
48.599,17.636,37b33e04,4D24C5,295,36025,450,,A320,9H-WZT,1729829198,CLJ,BVA,W43331,W4,0,64,WMT3EL,WZZ
49.12,17.685,37b34b12,48C123,18,27400,439,,B738,SP-RKD,1729829199,BTS,KUN,FR6388,FR,0,2048,RYR6388,RYR
47.691,17.73,37b2e504,440669,291,16800,436,,A320,OE-LBM,1729829198,EVN,VIE,OS642,OS,0,-2752,AUA642,AUA
47.326,17.845,37b0db28,89916D,289,40000,476,,A359,B-18916,1729829194,TPE,FRA,CI61,CI,0,64,CAL061,CAL
