latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.785,-111.99,37d24863,A38141,354,0,1,,BCS3,N325DU,1730581540,SLC,,DL1192,DL,1,0,DAL1192,DAL
40.79,-111.989,37d24d79,AAFBF3,174,0,0,,A319,N807AW,1730581539,PHX,SLC,AA165,AA,1,0,AAL165,AAL
40.788,-111.989,37d238e7,AC537F,5,0,1,,E75L,N89349,1730581461,IAH,SLC,UA6203,UA,1,0,ASH6203,UAL
40.785,-111.988,37d29f98,A09CFE,354,0,1,,BCS1,N139DU,1730581536,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.592,-111.988,37d29ee8,A9FF6D,355,5200,70,,C172,N743TW,1730581543,,,,,0,-128,N743TW,
40.788,-111.988,37d2834a,A0FAC3,331,0,2,,E75L,N162SY,1730581526,DEN,SLC,UA4631,UA,1,0,SKW4631,UAL
40.697,-111.986,37d28323,A276DD,354,5875,139,,E75L,N258SY,1730581543,FAT,SLC,DL3768,DL,0,-768,SKW3768,DAL
40.788,-111.984,37d2a8ce,AC47DE,72,0,0,,B38M,N8901Q,1730581545,SLC,,WN197,WN,1,0,SWA197,SWA
40.788,-111.984,37d293e8,ACBF60,89,0,0,,A20N,N920NK,1730581545,SLC,,NK1790,NK,1,0,NKS1790,NKS
40.793,-111.98,37d24a6a,A16037,264,0,12,,A321,N188US,1730581544,DFW,SLC,AA2169,AA,1,0,AAL2169,AAL
40.787,-111.98,37d25f2c,A2A823,174,0,1,,E75L,N270SY,1730581543,PSP,SLC,DL3726,DL,1,0,SKW3726,DAL
40.626,-111.978,37d27983,A32FD5,353,7250,177,,E75L,N304SY,1730581542,RDM,SLC,DL3727,DL,0,-896,SKW3727,DAL
40.774,-111.977,37d29623,A98B76,140,0,9,,A321,N714FR,1730581545,SLC,SFO,F93393,F9,1,0,FFT3393,FFT
40.785,-111.974,37d2aad2,AC2F5A,354,4325,131,,B38M,N8842L,1730581542,SLC,DEN,WN174,WN,0,0,SWA174,SWA
40.772,-111.961,37d2b419,A53C7F,187,0,0,,C172,N4365R,1730581545,SLC,,RK13,RK,1,0,RK13,
40.776,-111.959,37d2a2ce,A54B30,177,0,1,,E545,N440FX,1730581541,SLC,RDU,LXJ440,LX,1,0,LXJ440,LXJ
40.866,-111.928,37d2b2fa,AC4C9A,180,0,7,,C152,N89186,1730581458,BTF,,,,1,0,N89186,
39.973,-111.928,37d2a8b4,,77,5375,110,,C172,,1730581541,,,,,0,64,C172,
39.939,-111.869,37d2a8bf,,178,7825,76,,C172,,1730581543,,,,,0,-192,C172,
45.128,-111.866,37d2814e,A69BCD,104,33025,477,,A21N,N525DA,1730581544,SEA,ATL,DL542,DL,0,64,DAL542,DAL
40.01,-111.865,37d2a497,A6508A,179,8800,83,,C152,N506DE,1730581542,,,,,0,128,N506DE,
39.768,-111.856,37d29bc5,,33,8150,127,,C172,,1730581545,,,,,0,0,C172,
40.996,-111.85,37d2af97,A4A444,73,12900,203,,PC12,N399AM,1730581542,SLC,RKS,,,0,1088,N399AM,
41.769,-111.835,37d2b774,A53249,121,5100,84,,R22,N434DD,1730581542,LGU,,,,0,0,N434DD,
40.232,-111.749,37d2b78f,A7A7AB,331,5600,75,,P28A,N5923W,1730581543,PVU,,,,0,384,N5923W,
40.272,-111.747,37d2a1cb,A03577,237,5425,75,,DA40,N112UV,1730581543,PVU,,,,0,-320,N112UV,
40.245,-111.74,37d29fa8,A01566,102,5075,95,,DA40,N104UV,1730581543,PVU,,,,0,-192,N104UV,
40.225,-111.725,37d2b1ac,,326,0,10,,C172,,1730581497,,,,,1,0,C172,
40.222,-111.723,37d2b58f,A56643,329,0,14,,CRJ2,N447SW,1730581542,PVU,SLC,CW3002,CW,1,0,SCW3002,SCW
40.22,-111.72,37d2b40c,A40CDF,180,0,0,,E55P,N360FX,1730581540,PVU,SUN,LXJ360,LX,1,0,LXJ360,LXJ
40.222,-111.718,37d2924a,A35AAC,101,0,0,,PC12,N315PC,1730581544,,,,,1,0,N315PC,
40.223,-111.717,37d2b868,,16,0,0,,C172,,1730581540,,,,,1,0,C172,
40.214,-111.717,37d2a7b4,AD4EEC,143,4600,35,,DV20,N957CT,1730581539,PVU,,,,0,0,N957CT,
40.114,-111.704,37d2a310,A40712,96,5800,99,,DV20,N359JP,1730581544,PVU,,,,0,-512,N359JP,
40.718,-111.696,37d27be4,A81F83,90,35000,413,,E75L,N622UX,1730581542,ACV,DEN,UA5966,UA,0,64,SKW5966,UAL
40.154,-111.68,37d29b47,,135,4800,70,,C172,,1730581543,,,,,0,-768,C172,
40.142,-111.662,37d2b54b,,256,4775,79,,B505,,1730581542,,,,,0,-768,B505,
40.138,-111.658,37d2969f,A49CA4,143,4900,83,,P28A,N39688,1730581540,PVU,,,,0,576,N39688,
40.047,-111.533,37d264b0,AD7D35,327,8700,162,,P32R,N9687K,1730581543,,,,,0,-192,N9687K,
44.876,-111.443,37d29dcc,A5CC11,136,29000,391,,B38M,N47280,1730581544,MSO,DEN,UA2411,UA,0,64,UAL2411,UAL
40.483,-111.425,37d219e2,A6EBEE,306,0,7,,C68A,N545QS,1730581544,LAS,,EJA545,EJ,1,0,EJA545,EJA
45.625,-111.369,37d2aa83,AD3407,256,12900,160,,TBM8,N95TR,1730581544,BZN,SGU,,,0,1472,N95TR,
40.155,-111.335,37d27b58,407EB5,36,31000,547,,B77L,G-DHLV,1730581544,LAX,LEJ,D051,D0,0,0,DHK051,DHK
45.814,-111.202,37d280a7,A0F355,135,5350,143,,E75L,N160SY,1730581542,DEN,BZN,UA5714,UA,0,-768,SKW5714,UAL
45.466,-111.018,37d1fe20,ABB3EC,325,14200,298,,C700,N853QS,1730581545,TYQ,BZN,EJA853,EJ,0,0,EJA853,EJA
43.21,-110.971,37d1098b,485789,201,40000,465,,B789,PH-BHO,1730581542,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
43.142,-110.902,37d28c92,ADA167,294,36000,444,,B39M,N978AK,1730581542,DEN,SEA,AS681,AS,0,0,ASA681,ASA
43.602,-110.741,37d27fd3,A7DF61,200,6675,125,,E75L,N606UX,1730581544,DEN,JAC,UA6003,UA,0,0,SKW6003,UAL
43.352,-110.653,37d283ee,A3567A,38,23200,457,,CL30,N314JE,1730581544,LAS,JAC,VJA314,VJ,0,-2880,VJA314,VJA
44.499,-110.482,37d287c9,AC0504,311,34000,399,,E75L,N87380,1730581542,DEN,GEG,UA5699,UA,0,64,SKW5699,UAL
39.735,-110.458,37d28514,ABD44D,79,43000,537,,C750,N861TX,1730581543,APC,TEB,WUP861,WU,0,-128,WUP861,WUP
40.317,-110.105,37d2a7d1,,110,41725,384,,E55P,,1730581543,,,,,0,768,E55P,
44.561,-110.021,37d29e28,ACE13E,147,33000,385,,CRJ2,N929SW,1730581544,HLN,DEN,UA5911,UA,0,128,SKW5911,UAL
42.341,-109.96,37d278a7,AD79E8,128,37000,443,,B39M,N968AK,1730581544,SEA,DEN,AS620,AS,0,0,ASA620,ASA
45.477,-109.896,37d22307,AB83E8,287,34000,440,,B739,N841DN,1730581543,ATL,SEA,DL481,DL,0,-64,DAL481,DAL
40.721,-109.723,37d2a2cc,AAA590,95,29000,405,,B738,N78506,1730581543,SLC,DEN,UA1790,UA,0,0,UAL1790,UAL
44.302,-109.68,37d29f84,AAADB2,148,39000,432,,B737,N7876A,1730581542,BZN,DEN,WN1842,WN,0,0,SWA1842,SWA
45.741,-109.647,37d2ae37,A0807E,84,15300,290,,B190,N131SF,1730581545,BZN,BIL,5A2692,5A,0,128,AIP2692,SUB
42.717,-109.644,37d2270a,ADD734,76,34975,491,,A321,N991JT,1730581542,SFO,JFK,B62116,B6,0,64,JBU2116,JBU
40.392,-109.622,37d28819,AA7685,285,38000,440,,B737,N7730A,1730581543,DEN,SMF,WN4420,WN,0,-64,SWA4420,SWA
41.574,-109.58,37d270a6,A146F9,87,37000,483,,B752,N18112,1730581542,SFO,EWR,UA2166,UA,0,64,UAL2166,UAL
41.736,-109.32,37d271ad,A44169,115,33000,452,,B38M,N37308,1730581544,SEA,DEN,UA431,UA,0,0,UAL431,UAL
40.124,-109.316,37d2973e,A362A5,272,34000,397,,A320,N317US,1730581543,DEN,SLC,DL2362,DL,0,-64,DAL2362,DAL
41.522,-109.305,37d2a2c2,AD3422,72,10725,275,,BE20,N95UT,1730581543,SLC,RKS,,,0,-1152,N95UT,
44.388,-109.278,37d29a87,ABDD67,154,35000,366,,E75L,N86375,1730581544,GTF,DEN,UA5441,UA,0,0,SKW5441,UAL
44.978,-109.216,37d281f1,AB819C,150,35050,408,,A319,N840UA,1730581542,YYC,IAH,UA750,UA,0,-64,UAL750,UAL
40.739,-109.151,37d29bea,A7F804,130,37000,429,,E75L,N612UX,1730581544,SUN,DEN,UA5312,UA,0,-64,SKW5312,UAL
46.57,-109.12,37d27c54,A836FB,94,37000,482,,B739,N62849,1730581542,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
43.665,-109.085,37d27e56,A4EE4C,356,12725,196,,CL2T,N417BT,1730581541,EGE,,BGR282,BG,0,448,BGR282,BGR
43.281,-109.084,37d2ad20,A22E9C,146,9150,154,,M20T,N24KW,1730581542,,,,,0,-256,N24KW,
45.883,-108.93,37d2b1d0,A458FA,299,5475,120,,B407,N38AJ,1730581541,BIL,,,,0,-192,N38AJ,
40.415,-108.912,37d271a7,A78605,74,35000,513,,B753,N584NW,1730581543,SFO,DTW,DL472,DL,0,-64,DAL472,DAL
40.442,-108.882,37d27f52,AB188F,176,37000,322,,C525,N814DM,1730581543,BIL,PHX,,,0,0,N814DM,
45.55,-108.871,37d2ab12,A42D87,216,6700,100,,C182,N3688U,1730581545,BIL,,,,0,-192,N3688U,
41.684,-108.849,37d2a5b3,AA9EEF,128,37000,436,,E75L,N78361,1730581542,IDA,DEN,UA5929,UA,0,64,SKW5929,UAL
45.251,-108.767,37d2a8fb,A6CA13,179,7100,71,,C150,N5367Q,1730581542,,,,,0,576,N5367Q,
44.739,-108.744,37d2a749,A19AAA,180,29225,364,,E75L,N202NN,1730581542,BIL,DFW,AA4095,AA,0,1024,ENY4095,AAL
40.549,-108.731,37d23219,AC1E2D,249,34000,391,,B739,N880DN,1730581541,DTW,SFO,DL469,DL,0,-64,DAL469,DAL
46.262,-108.613,37d0fe94,3C65AD,209,40000,462,,A388,D-AIMM,1730581543,MUC,LAX,LH452,LH,0,0,DLH452,DLH
45.803,-108.528,37d2b611,A2EBE6,84,0,3,,P212,N288CA,1730581543,BIL,HVR,9K1767,9K,1,0,KAP88,KAP
45.825,-108.526,37d2a900,A52858,110,4725,105,,P28A,N431RM,1730581543,BIL,,,,0,-128,N431RM,
45.803,-108.525,37d27ee9,A21ED5,112,0,22,,BE99,N236AL,1730581544,BIL,BIL,5A29,5A,1,0,AIP29,AIP
42.684,-108.264,37d26411,ABBA43,74,35000,495,,B739,N855DN,1730581543,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
43.341,-108.252,37d294c1,A94AE5,163,35000,400,,B739,N69806,1730581545,BZN,DEN,UA1109,UA,0,0,UAL1109,UAL
39.789,-107.942,37d26fc2,A1C3B2,183,10400,73,,P28A,N2123A,1730581542,EGE,,,,0,0,N2123A,
39.955,-107.862,37d26fa7,C05BD5,58,33025,507,,A321,C-GIUE,1730581543,LAX,YYZ,AC788,AC,0,-64,ACA788,ACA
45.469,-107.856,37d29eee,A52DE2,120,7700,134,,PA32,N4327J,1730581542,BIL,,,,0,-128,N4327J,
43.252,-107.839,37d260ae,A578A3,282,7575,133,,PA32,N4513Q,1730581542,RAP,,,,0,-64,N4513Q,
44.245,-107.831,37d2a20b,A12750,177,31000,396,,B38M,N17341,1730581542,BIL,DEN,UA478,UA,0,0,UAL478,UAL
43.918,-107.748,37d2995a,A6D3AF,127,39000,471,,B752,N539US,1730581545,BZN,ATL,DL406,DL,0,-64,DAL406,DAL
46.254,-107.664,37d28df5,AD6EEC,57,9250,185,,P212,N965CA,1730581542,BIL,SDY,9K1789,9K,0,0,KAP77,KAP
40.078,-107.371,37d2036c,AD8766,260,34000,409,,B39M,N971AK,1730581544,JFK,SFO,AS15,AS,0,-64,ASA15,ASA
44.739,-107.227,37d2b7eb,A868ED,317,7975,111,,C172,N64096,1730581544,,,,,0,0,N64096,
45.964,-107.175,37d275d1,AC9ABC,93,35000,493,,B739,N911DQ,1730581543,PDX,MSP,DL2099,DL,0,0,DAL2099,DAL
39.643,-106.917,37d299d4,A1E7C2,262,6600,44,,S22T,N2215C,1730581544,BJC,,,,0,0,N2215C,
39.642,-106.909,37d2b79b,,261,0,0,,EC30,,1730581544,,,,,1,0,EC30,
39.649,-106.856,37d2a1bc,A2BCEA,296,7475,93,,DA40,N276BL,1730581544,ASE,,,,0,-128,N276BL,
40.327,-106.788,37d263f2,,74,41000,512,,GALX,,1730581543,,,,,0,64,GALX,
41.18,-106.734,37d29fed,A53774,132,30050,407,,A320,N435UA,1730581544,JAC,DEN,UA1925,UA,0,-960,UAL1925,UAL
44.379,-106.717,37d2ada8,AA856A,180,0,8,,C180,N7770K,1730581543,,,,,1,0,N7770K,
41.095,-106.69,37d2625b,AB3A0C,71,39000,482,,A319,N822UA,1730581545,SFO,MSP,UA2027,UA,0,0,UAL2027,UAL
41.548,-106.627,37d25ea7,A1BBE5,191,37725,399,,GLEX,N2100L,1730581542,SNS,,,,0,1600,AXLE21,
41.18,-106.522,37d24e28,C06709,71,35000,486,,BCS3,C-GNAM,1730581544,SFO,YYZ,AC740,AC,0,64,ACA740,ACA
43.161,-106.375,37d27921,,97,45000,526,,GLF5,,1730581545,,,,,0,64,GLF5,
40.021,-106.333,37d26d9b,A40CCC,78,40975,510,,F2TH,N360FC,1730581543,NUQ,DTW,EJM360,EJ,0,-192,EJM360,EJM
46.257,-106.296,37d266d1,A21908,359,11600,161,,C310,N234TC,1730581542,,,,,0,0,N234TC,
45.519,-106.29,37d25a64,A37020,280,40025,423,,B763,N320UP,1730581542,RFD,PDX,5X2992,5X,0,64,UPS2992,UPS
39.912,-106.176,37d29548,A2FE8F,97,35000,444,,E75L,N292SY,1730581543,SLC,TUL,DL4006,DL,0,-64,SKW4006,DAL
46.33,-106.113,37d28ac6,A9BD7B,64,9700,137,,T206,N7269T,1730581544,MLS,,,,0,-192,N7269T,
41.368,-106.105,37d26c5d,A471EC,236,33600,397,,A321,N386DN,1730581545,MSP,LAS,DL2249,DL,0,704,DAL2249,DAL
39.759,-106.031,37d2a71c,A3BDD9,201,14600,173,,C340,N340FP,1730581543,QQE,,,,0,-192,N340FP,
42.538,-105.972,37d213bd,A081CA,239,36000,403,,B752,N13138,1730581542,EWR,SFO,UA648,UA,0,0,UAL648,UAL
39.857,-105.644,37d2518d,AA68CB,220,14650,94,,GLID,N77XR,1730581545,,,,,0,0,N77XR,
39.892,-105.606,37d2441b,A4F979,113,14725,86,,GLID,N42CA,1730581544,,,,,0,0,N42CA,
44.326,-105.536,37d2b2f2,A67014,164,5475,43,,C172,N5138R,1730581543,GCC,,,,0,320,N5138R,
40.571,-105.486,37d25e83,AC2BC6,115,22600,404,,B38M,N8833L,1730581543,SEA,DEN,WN973,WN,0,-1920,SWA973,SWA
41.112,-105.44,37d27819,A9196B,150,9800,116,,PA24,N6859P,1730581543,,,,,0,64,N6859P,
46.688,-105.402,37d222cc,A540E3,278,36000,397,,A21N,N438AN,1730581545,CLT,SEA,AA2812,AA,0,0,AAL2812,AAL
46.442,-105.36,37d26c9c,A6E361,94,35000,487,,A21N,N543DE,1730581545,PDX,JFK,DL1132,DL,0,64,DAL1132,DAL
40.038,-105.233,37d2b6bc,AD1B69,257,0,0,,P28B,N9435W,1730581472,WBU,,,,1,0,N9435W,
41.208,-105.23,37d26548,A8D6DE,61,37000,505,,A321,N669NK,1730581542,LAX,ORD,NK1068,NK,0,0,NKS1068,NKS
40.475,-105.225,37d2a12f,A1E60E,115,17300,371,,CRJ2,N221PS,1730581545,RIW,DEN,UA5107,UA,0,-960,SKW5107,UAL
39.79,-105.169,37d2a0c6,AA9B20,255,19150,338,,B737,N7826B,1730581545,DEN,LAX,WN3050,WN,0,2880,SWA3050,SWA
39.657,-105.167,37d29921,,163,8350,70,,C172,,1730581544,,,,,0,-256,C172,
40.423,-105.167,37d256e5,A02C40,67,35025,499,,A321,N110AN,1730581545,LAX,BOS,AA2110,AA,0,-64,AAL2110,AAL
40.163,-105.163,37d2aa01,,225,0,9,,DHC6,,1730581544,,,,,1,0,DHC6,
40.008,-105.152,37d2a9a0,A77412,3,7600,94,,C172,N58FF,1730581544,BJC,,,,0,128,N58FF,
39.901,-105.15,37d291a2,,122,6600,98,,C172,,1730581545,,,,,0,192,C172,
39.917,-105.131,37d2adf6,,305,6200,83,,C172,,1730581545,,,,,0,576,C172,
40.267,-105.118,37d29140,A74C93,174,9325,76,,C172,N57FF,1730581544,BJC,,,,0,-384,N57FF,
39.907,-105.116,37d26f89,,33,0,9,,C172,,1730581544,,,,,1,0,C172,
39.91,-105.114,37d2b2dc,,81,0,0,,C172,,1730581517,,,,,1,0,C172,
39.909,-105.114,37d25b27,,33,0,11,,GA6C,,1730581545,,,,,1,0,GA6C,
39.904,-105.108,37d2b019,,303,0,69,,C172,,1730581545,,,,,1,448,C172,
39.9,-105.104,37d2993d,A2F3E2,304,5925,79,,C172,N29HT,1730581544,BJC,,,,0,-512,N29HT,
39.903,-105.102,37d2af94,ABF5E9,115,0,15,,SF50,N87VS,1730581545,BJC,MTJ,,,1,0,N87VS,
39.903,-105.101,37d2b7ae,,216,0,0,,C172,,1730581542,,,,,1,0,C172,
46.295,-105.077,37d29470,AC72FD,259,20000,253,,BE20,N901BA,1730581545,BIS,BIL,,,0,0,N901BA,
39.977,-105.066,37d2a68d,,50,7100,109,,C172,,1730581544,,,,,0,64,C172,
40.48,-105.026,37d28cb9,A296E5,159,5400,67,,C172,N266SP,1730581543,FNL,,,,0,-512,N266SP,
40.415,-105.019,37d2a5e5,A96C50,330,6125,114,,P28A,N706RA,1730581544,FNL,,RTY706,RT,0,-128,RTY706,RTY
40.462,-105.016,37d2aab0,A4DBE3,247,0,1,,P28A,N412DK,1730581545,FNL,,RTY412,RT,1,0,RTY412,RTY
40.336,-105.01,37d29885,,5,7175,112,,C172,,1730581544,,,,,0,-64,C172,
45.634,-105.003,37d2a720,A0DCD6,245,26000,219,,BE20,N155AV,1730581543,,,TTE155,TT,0,0,TTE155,TTE
40.808,-104.982,37d1b596,C77A78,240,5534,5,,GLID,N92MN,1730581521,,,,,0,0,N92MN,
40.501,-104.979,37d2abd7,A04A79,2,7400,97,,C172,N118FS,1730581544,FNL,,,,0,512,N118FS,
43.216,-104.965,37d2294a,A1CF6B,82,35050,498,,A21N,N2157J,1730581545,SFO,BOS,B6534,B6,0,0,JBU534,JBU
40.265,-104.942,37d2865d,A65DDF,189,7500,60,,C172,N5091E,1730581544,BJC,,,,0,-192,N5091E,
40.848,-104.889,37d2a6d2,A03F26,11,12150,196,,PA46,N115DW,1730581545,QQE,CYS,,,0,0,N115DW,
40.906,-104.879,37d2afa1,ACF4F5,9,7100,139,,AS50,N934EM,1730581543,FNL,,,,0,-256,LIFELN3,
39.742,-104.842,37d26ea3,ACA723,84,0,0,,AS50,N914SM,1730581515,GUC,,,,1,0,N914SM,
40.28,-104.822,37d2979d,AA3FB2,292,6125,109,,C172,N76FF,1730581544,BJC,,,,0,128,N76FF,
41.152,-104.818,37d28f55,A02B1C,267,0,0,,PC12,N11NX,1730581536,CYS,,,,1,0,N11NX,
41.15,-104.812,37d29dd7,A6777B,136,6300,74,,C172,N5158J,1730581543,CYS,,,,0,768,N5158J,
39.698,-104.79,37d2683f,AD6CA7,118,8625,234,,CRJ2,N964SW,1730581545,GCC,DEN,UA5038,UA,0,-1664,SKW5038,UAL
40.521,-104.776,37d2ad3f,A254D8,347,18800,411,,B789,N24974,1730581544,DEN,NRT,UA143,UA,0,2624,UAL143,UAL
39.852,-104.693,37d29e48,AC3ADF,272,0,0,,B38M,N8875B,1730581540,DEN,PDX,WN4027,WN,1,0,SWA4027,SWA
39.861,-104.687,37d28126,A5829D,1,5675,152,,CRJ2,N454SW,1730581544,COD,DEN,UA5099,UA,0,-704,SKW5099,
39.841,-104.685,37d2b6a4,AB3129,314,0,4,,SW4,N820DC,1730581544,DEN,CEZ,KG3106,KG,1,0,LYM3106,
39.863,-104.677,37d2b288,ABC80C,0,0,0,,B738,N8584Z,1730581490,DEN,STL,WN3936,WN,1,0,SWA3936,SWA
39.862,-104.675,37d29319,A6E131,101,0,0,,A321,N542UW,1730581524,DEN,DFW,AA1321,AA,1,0,AAL1321,AAL
39.864,-104.675,37d2b363,ABE0DF,196,0,0,,B738,N8646B,1730581480,DEN,MCO,WN2492,WN,1,0,SWA2492,SWA
39.863,-104.675,37d2673e,A0E086,2,0,0,,A321,N156AN,1730581543,DEN,,AA1662,AA,1,0,AAL1662,AAL
39.862,-104.674,37d29d75,A53207,2,0,0,,A21N,N434AN,1730581537,DEN,MIA,AA3112,AA,1,0,AAL3112,AAL
39.853,-104.674,37d241c2,A825A6,90,0,0,,A21N,N624FR,1730581495,LAS,DEN,F92350,F9,1,0,FFT2350,FFT
39.853,-104.669,37d2b028,A21432,61,0,0,,A320,N233FR,1730581541,DEN,,F93666,F9,1,0,FFT3666,FFT
39.853,-104.669,37d294e9,A3C900,341,0,0,,A20N,N343FR,1730581542,DEN,,F91429,F9,1,0,FFT1429,FFT
39.855,-104.668,37d24a75,A98051,180,0,0,,A321,N711FR,1730581544,OMA,DEN,F91409,F9,1,0,FFT1409,FFT
39.855,-104.667,37d2b3f6,A34B15,180,0,0,,A20N,N311FR,1730581539,DEN,,F92631,F9,1,0,FFT2631,FFT
39.863,-104.666,37d2b4c0,AABD61,182,0,0,,B737,N791SW,1730581542,DEN,MDW,WN747,WN,1,0,SWA747,SWA
39.871,-104.663,37d2a30c,AD12E0,2,0,14,,B737,N941WN,1730581526,DEN,PHX,WN419,WN,1,0,SWA419,SWA
39.87,-104.662,37d2afc2,0D0DA4,2,0,25,,A20N,XA-VSG,1730581542,DEN,MEX,Y4761,Y4,1,0,VOI761,VOI
40.429,-104.646,37d2b831,A9DD71,284,0,15,,C172,N73481,1730581544,GXY,,,,1,0,N73481,
40.577,-104.638,37d287c3,A9A251,177,7200,101,,RV7,N72ML,1730581544,BJC,,,,0,-512,N72ML,
40.076,-104.622,37d2808c,A78643,249,5850,112,,R44,N584RH,1730581545,BJC,,,,0,-128,N584RH,
41.243,-104.619,37d2624e,A12861,73,37025,503,,B763,N174DN,1730581543,SFO,JFK,DL386,DL,0,0,DAL386,DAL
40.427,-104.583,37d2ae1f,C07C4C,78,6200,79,,P28T,C-GVBV,1730581544,GXY,,,,0,448,N108JM,
39.794,-104.552,37d28d22,A9EEBC,91,5600,51,,C172,N739ZC,1730581472,QQH,,,,0,0,N739ZC,
39.781,-104.549,37d27d54,,185,6225,95,,C172,,1730581545,,,,,0,832,C172,
42.036,-104.517,37d25556,A35832,104,8700,75,,PZ04,N3141K,1730581543,,,,,0,-576,N3141K,
39.746,-104.502,37d20da5,A123E2,182,10250,273,,B38M,N17264,1730581545,LGA,DEN,UA1299,UA,0,-1280,UAL1299,UAL
39.946,-104.451,37d222f6,A9238A,218,12925,289,,B739,N68817,1730581542,MCO,DEN,UA1520,UA,0,-1088,UAL1520,UAL
40.175,-104.424,37d29b05,,71,6575,99,,C172,,1730581544,,,,,0,-128,C172,
40.15,-104.367,37d22bb0,C010EA,250,33975,396,,A321,C-FGKN,1730581544,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
40.442,-104.337,37d2b2e9,AAA650,66,5700,101,,P28A,N7856N,1730581500,,,,,0,0,N7856N,
39.691,-104.333,37d2a2b6,A64D51,62,7625,129,,DA40,N505JF,1730581544,APA,,,,0,-192,N505JF,
40.279,-104.292,37d24a12,A7AA47,264,7125,90,,VL3,N593TT,1730581544,BFF,,,,0,64,593TT,
43.005,-104.225,37d2526a,A5C0A8,271,6875,92,,BL8,N47VM,1730581513,ONL,,,,0,0,N47VM,
41.162,-104.173,37d28fdb,A335F4,96,35000,489,,A321,N306DN,1730581543,SLC,ATL,DL906,DL,0,-64,DAL906,DAL
42.44,-104.123,37d28d37,A31122,78,27000,465,,E75L,N297SY,1730581545,SLC,OMA,DL3896,DL,0,-64,SKW3896,DAL
40.667,-104.11,37d288d4,A3DFFE,47,20100,372,,A320,N349NW,1730581544,DEN,MSP,DL2877,DL,0,-64,DAL2877,DAL
41.541,-104.028,37d2a52e,A02413,11,32425,481,,E75L,N108SY,1730581543,DEN,BIS,UA4664,UA,0,1088,SKW4664,UAL
42.453,-103.96,37d27a84,AD2166,16,8575,107,,EV97,N945TB,1730581542,,,,,0,-64,N945TB,
41.582,-103.95,37d28ba1,AB0A92,9,9650,132,,P28A,N810NK,1730581545,FNL,,RTY810,RT,0,0,RTY810,RTY
46.012,-103.94,37d25cbc,AB9A32,104,35000,483,,B739,N847DN,1730581543,SEA,MSP,DL941,DL,0,0,DAL941,DAL
41.407,-103.883,37d24cee,A6DBF3,62,35050,505,,A21N,N541DE,1730581544,LAX,MSP,DL413,DL,0,0,DAL413,DAL
39.977,-103.841,37d28b0b,A8024B,244,38000,397,,CL60,N615L,1730581543,OMA,PSP,JL615,JL,0,0,JTL615,JTL
41.389,-103.825,37d2b098,A8ED65,272,6400,152,,T210,N6743R,1730581545,,,,,0,192,N6743R,
39.704,-103.775,37d22cf2,A05B78,277,36025,421,,A321,N122DN,1730581543,MCO,SLC,DL2031,DL,0,64,DAL2031,DAL
40.785,-103.763,37d295e9,AD251D,82,7625,93,,EV97,N946TB,1730581544,,,,,0,0,N946TB,
41.88,-103.604,37d2b691,A89E93,315,0,18,,C152,N65440,1730581545,BFF,,,,1,0,N65440,
43.655,-103.599,37d2a0c4,,197,8650,89,,C172,,1730581542,,,,,0,0,C172,
42.803,-103.592,37d287d7,A34FE6,279,38000,396,,E75L,N312SY,1730581544,OMA,SLC,DL3731,DL,0,-64,SKW3731,DAL
40.023,-103.58,37d233f4,,253,7625,113,,C172,,1730581541,,,,,0,-64,C172,
41.082,-103.546,37d27042,,58,45000,515,,CL35,,1730581544,,,,,0,0,CL35,
40.205,-103.534,37d22c74,A77035,269,36000,425,,A21N,N579DT,1730581544,ATL,SLC,DL423,DL,0,0,DAL423,DAL
43.651,-103.318,37d2948c,ACDC5A,176,32000,399,,CRJ2,N928EV,1730581544,XWA,DEN,UA5528,UA,0,0,SKW5528,SKW
43.828,-103.283,37d280a2,ABBDFA,252,32000,416,,B739,N856DN,1730581545,MSP,SLC,DL2658,DL,0,0,DAL2658,DAL
40.258,-103.234,37d1febb,,262,43000,415,,GLF4,,1730581545,,,,,0,128,GLF4,
45.899,-103.231,37d18972,ABD6ED,127,33000,500,,B748,N862GT,1730581542,ANC,MIA,5Y8052,5Y,0,0,GTI8052,
45.748,-103.18,37d25d63,A45072,288,38025,420,,B738,N3772H,1730581545,ORD,SEA,DL2055,DL,0,64,DAL2055,DAL
43.91,-103.116,37d2af4e,A20D92,203,7475,98,,M20T,N231PX,1730581543,RAP,,,,0,704,N231PX,
40.831,-103.089,37d28e1d,A44D1C,94,37000,465,,B738,N3765,1730581545,SLC,MEM,DL2515,DL,0,-64,DAL2515,DAL
44.04,-103.061,37d2b5d1,A33743,33,0,0,,E75L,N306SY,1730581538,RAP,MSP,DL4139,DL,1,0,SKW4139,DAL
41.249,-103.044,37d25f2f,A69F88,114,35050,467,,A21N,N526DE,1730581545,PDX,ATL,DL879,DL,0,0,DAL879,DAL
