latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.669,1.842,3855147b,ABA856,9,2675,211,,TBM8,N850LD,1734091592,QYB,,,,0,0,N850LD,
47.685,1.871,38552e33,0200F8,197,29450,426,,B738,CN-RGJ,1734091595,ORY,CMN,AT761,AT,0,1664,RAM761R,RAM
48.539,1.989,385514e7,398640,323,5775,247,,A320,F-HBSA,1734091595,CLY,ORY,XK760,XK,0,-1728,CCM65RF,CCM
49.047,2.039,3854ede6,407EEC,136,33000,376,,A20N,G-UZLP,1734091595,BRS,BSL,U22881,U2,0,64,EZY91LG,EZY
48.624,2.048,385508aa,3944E5,60,4100,213,,A319,F-GRHF,1734091595,TLS,ORY,AF6121,AF,0,-1216,AFR36BN,AFR
51.168,2.073,385522e3,4007F3,101,30950,430,,B772,G-YMMH,1734091595,LHR,DEL,BA143,BA,0,1600,BAW143,BAW
49.46,2.115,38553a18,4D251A,312,0,0,,B738,9H-QFD,1734091586,,,,,1,0,RYR3X,RYR
49.452,2.119,3855344a,4CAD3F,123,0,118,,B38M,EI-HMX,1734091595,BVA,ALC,FR9035,FR,0,-64,RYR23YP,RYR
51.631,2.119,3854f06d,4080C2,282,22000,432,,B738,G-RUKN,1734091595,TIA,STN,RK8289,RK,0,-1088,RUK99ZA,RYR
48.965,2.122,385510b3,440179,62,5700,239,,A319,OE-LQJ,1734091595,MXP,CDG,U23807,U2,0,-960,EJU46HW,EZY
48.864,2.127,38551de2,4074B5,141,39000,432,,A20N,G-UZHE,1734091595,LTN,GVA,U22541,U2,0,0,EZY25ZM,EZY
49.405,2.127,3854fbb8,484F6D,27,40000,464,,B738,PH-HSG,1734091595,AGP,RTM,HV5022,HV,0,64,TRA29Z,TRA
48.898,2.145,385506b5,39E68B,264,7125,238,,BCS3,F-HZUL,1734091595,LYS,CDG,AF7361,AF,0,-1728,AFR56TP,AFR
49.004,2.151,385428b8,39CF08,85,3675,232,,A359,F-HTYI,1734091595,SJO,CDG,AF429,AF,0,0,AFR429,AFR
49.547,2.174,385507ef,4CA61C,318,36000,461,,B738,EI-DWO,1734091595,CIA,STN,FR2673,FR,0,0,RYR62TG,RYR
48.67,2.175,3855007c,39CEB1,62,2300,204,,B738,F-HTVR,1734091594,OPO,ORY,TO7609,TO,0,-576,TVF66GM,TRA
48.683,2.2,38552d68,39CEAD,311,12525,340,,B738,F-HTVN,1734091595,ORY,DUB,TO7904,TO,0,2752,TVF89MX,TRA
51.413,2.232,3854fbf9,49D590,281,28475,319,,PC12,OK-JKP,1734091595,PRG,OXF,AAO57,AA,0,-832,AAO57,AAO
48.49,2.266,38552f11,39644E,178,14975,366,,A332,F-GZCO,1734091595,CDG,LBV,AF926,AF,0,512,AFR926,AFR
48.923,2.27,3855055f,49328A,67,2150,214,,C68A,CS-LTJ,1734091593,ANR,LBG,,,0,-1216,NJE3JF,NJE
53.811,2.274,3854fe31,40690D,299,38000,470,,A320,G-EZWL,1734091595,KRK,EDI,U23314,U2,0,0,EZY37MC,EZY
52.816,2.275,38551ff6,485871,105,25850,346,,E190,PH-EXV,1734091595,NCL,AMS,KL956,KL,0,-768,KLM90G,KLM
48.94,2.303,3854eabb,461F9E,228,36975,442,,A321,OH-LZI,1734091595,HEL,FUE,AY1701,AY,0,-64,FIN1701,FIN
49.487,2.311,385523c0,40653A,334,38000,460,,A319,G-EZGK,1734091595,GNB,LGW,U26446,U2,0,0,EZY39HA,EZY
49.702,2.317,3854e263,469E42,311,38025,478,,A21N,SX-GRB,1734091595,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
47.818,2.32,38552f8a,440030,195,26575,394,,A320,OE-IVB,1734091595,ORY,TLS,U24843,U2,0,1280,EJU643A,EZY
48.98,2.325,3854fdfb,39BDAB,84,3300,209,,BCS3,F-HPNL,1734091595,MPL,CDG,AF7461,AF,0,-1472,AFR56MJ,AFR
51.816,2.331,385528f4,AB321C,267,21725,448,,A333,N820NW,1734091595,AMS,TPA,DL237,DL,0,768,DAL237,DAL
48.724,2.334,3854fd45,3B39FF,289,0,0,,GRND,,1734091590,,,,,1,0,LA5,
49.696,2.339,3854f93d,47C0D9,28,36000,466,,B38M,LN-FGI,1734091595,AGP,OSL,D85022,D8,0,64,NSZ5022,NOZ
48.724,2.356,3855365c,3985A3,165,0,9,,A320,F-HBND,1734091594,ORY,NCE,AF6218,AF,1,0,AFR64KP,AFR
48.72,2.358,385534a7,495309,126,0,0,,A21N,CS-TXI,1734091591,ORY,LIS,TP433,TP,1,0,TAP33H,TAP
48.812,2.358,385510ea,4D02D8,268,4675,221,,PC12,LX-RUM,1734091595,GVA,LBG,,,0,0,JFA08H,JFA
48.726,2.364,385505d3,39D319,343,0,2,,B738,F-HUYZ,1734091572,ORY,,,,1,0,,TRA
48.727,2.374,385501d8,0A008F,275,0,0,,B738,7T-VKP,1734091593,ORY,,AH1010,AH,1,0,DAH1010,DAH
51.164,2.38,385524f8,4008E5,101,33250,398,,A320,G-MIDT,1734091595,LHR,SZG,BA682,BA,0,1088,BAW682Z,BAW
49.466,2.386,385521d9,4852F5,242,33000,406,,E75L,PH-EXH,1734091596,AMS,RNS,KL1415,KL,0,64,KLM59D,KLM
50.09,2.407,3854f64e,4B17DE,319,33050,496,,BCS1,HB-JBA,1734091594,ZRH,LCY,LX456,LX,0,-1728,SWR5GY,SWR
50.53,2.416,38550b19,394B32,127,1600,134,,TB20,F-GSZS,1734091530,HZB,,,,0,0,IAG221,
48.585,2.42,38551a18,344455,199,37000,436,,A320,EC-LVQ,1734091595,AMS,MAD,IB1792,IB,0,0,IBS17HP,IBS
48.986,2.438,3854dd37,469DC1,85,1800,162,,A20N,SX-GNA,1734091595,ATH,CDG,GQ900,GQ,0,-1024,SEH9DG,SEH
49.948,2.493,38551c60,4079D3,324,37075,464,,E190,G-LCAH,1734091595,GVA,LCY,BA2280,BA,0,-1792,CFE28LW,BAW
48.567,2.505,38552de0,39DE43,215,14450,291,,A20N,F-HXSD,1734091595,ORY,VLC,TO4628,TO,0,3392,TVF99WQ,TRA
52.979,2.509,38550f31,4CA8BD,286,36000,486,,A320,EI-DVK,1734091595,PRG,DUB,EI643,EI,0,0,EIN643,EIN
51.705,2.513,38551f70,3C65D6,266,35325,473,,A20N,D-AINV,1734091595,FRA,LHR,LH906,LH,0,-3200,DLH906,DLH
48.212,2.517,38550bc1,39D318,180,22900,356,,B738,F-HUYY,1734091595,ORY,TLN,TO7028,TO,0,2752,TVF7028,TRA
47.252,2.532,3854eab4,407B8E,156,39000,444,,A20N,G-TTNR,1734091595,LHR,NCE,BA346,BA,0,0,BAW34XR,BAW
53.559,2.546,38552d1d,486492,302,35150,467,,E295,PH-NXI,1734091595,AMS,EDI,KL927,KL,0,1280,KLM99C,KLM
49.004,2.553,38553a0b,34250A,165,0,21,,A321,EC-JZM,1734091592,CDG,,,,1,0,,IBE
51.372,2.557,38544e57,06A0BF,281,40000,500,,B788,A7-BDA,1734091595,DOH,BHX,QR33,QR,0,0,QTR3R,QTR
49.716,2.558,3854e7e5,4841A8,32,37000,457,,B738,PH-HZX,1734091595,ALC,EIN,HV6624,HV,0,0,TRA42A,TRA
48.649,2.574,38552fb5,34134D,221,7875,264,,A321,EC-HUH,1734091595,ORY,MAD,IB572,IB,0,2624,IBE05VR,IBE
48.994,2.578,385463cf,AAEA8C,85,0,133,,A333,N802NW,1734091574,ATL,CDG,DL84,DL,0,-256,DAL84,DAL
50.125,2.578,3854fa27,48414D,31,38950,455,,B738,PH-HZI,1734091595,FAO,EIN,HV6608,HV,0,-1024,TRA6N,TRA
49.001,2.581,38553a05,396444,354,0,0,,A332,F-GZCE,1734091590,CDG,,AF947,AF,1,0,AFR947,AFR
49.024,2.582,385539ba,4D00D5,85,1500,161,,DH8D,LX-LQA,1734091595,CDG,LUX,LG8014,LG,0,1152,LGL814P,LGL
49.006,2.597,385525ba,392B1B,180,0,0,,GRND,RX23,1734091571,,,,,1,0,RX23,
48.448,2.603,385511a6,460812,139,25000,258,,PC12,OH-DBM,1734091595,FAB,QYK,,,0,0,FSF656W,FSF
48.924,2.61,3854f206,440090,265,12400,311,,A320,OE-IVL,1734091595,CTA,CDG,U24558,U2,0,-704,EJU83NK,EZY
51.812,2.613,385528f9,484371,263,24725,472,,B772,PH-BQK,1734091595,AMS,ORD,KL611,KL,0,1088,KLM611,KLM
49.371,2.614,3854fdc4,48C137,220,5375,209,,B738,SP-RKY,1734091595,BUD,BVA,FR4229,FR,0,-448,RYR62BU,RYR
48.436,2.659,3855327d,3985A6,188,17950,403,,A320,F-HBNG,1734091595,CDG,LYS,AF7364,AF,0,1856,AFR99DU,AFR
46.902,2.665,3854ee8f,394C10,171,34975,420,,A321,F-GTAQ,1734091595,CDG,MPL,AF7462,AF,0,64,AFR62NZ,AFR
48.415,2.681,385524b1,4CAE56,197,35000,420,,B38M,EI-IJF,1734091595,CRL,TLS,FR8586,FR,0,0,RYR8586,RYR
51.934,2.687,3854fb73,4D222B,263,25725,408,,B738,9H-QEO,1734091595,BUD,STN,FR2517,FR,0,-960,RYR33XQ,RYR
51.087,2.698,385528fa,40799B,105,32850,364,,E190,G-LCAC,1734091595,LCY,FLR,BA3279,BA,0,1024,CFE56D,BAW
52.093,2.772,38550e4f,AE0424,99,30950,388,,K35R,60-0333,1734091595,MHZ,,,,0,-640,,RCH
49.007,2.777,3854e28a,392AEE,91,3925,241,,A320,F-GKXO,1734091595,CDG,CMN,AF1596,AF,0,1408,AFR42RJ,AFR
48.871,2.795,38552dcd,39C426,240,11400,299,,B789,F-HRBG,1734091594,CDG,BGF,AF775,AF,0,2624,AFR775,AFR
48.45,2.796,385503ca,47A7A8,196,37025,436,,B738,LN-NGK,1734091595,GOT,BCN,D85505,D8,0,64,NSZ6KY,NOZ
52.613,2.799,38550e1c,43C39D,90,27025,410,,R135,ZZ666,1734091595,WTN,,RRR7213,RR,0,0,RRR7213,RFR
49.707,2.826,38552f48,4CAD89,22,21425,430,,A20N,EI-SIX,1734091595,CDG,ARN,SK574,SK,0,2048,SAS88K,SAS
47.434,2.827,385523d0,346612,163,37950,434,,A320,EC-NOQ,1734091595,LIL,NCE,V72524,V7,0,1216,VOE1CJ,VOE
48.765,2.867,385516fb,3B7B3D,287,4675,228,,DH8D,F-ZBMK,1734091595,FNI,LBG,,,0,0,MILAN7I,FRU
49.265,2.88,38551eb6,39856F,247,13125,366,,E190,F-HBLP,1734091595,FRA,CDG,AF1619,AF,0,-1024,AFR56EV,AFR
48.994,2.905,385533aa,392AF8,99,6550,274,,A320,F-GKXY,1734091595,CDG,EVN,AF1060,AF,0,2944,AFR1060,AFR
50.391,2.945,3854fb00,4866DF,27,33775,432,,A21N,PH-YHX,1734091595,AGP,AMS,HV6116,HV,0,-1408,TRA1B,TRA
51.452,2.953,385513ed,3C654E,282,36000,468,,A20N,D-AIJN,1734091595,MUC,LHR,LH2474,LH,0,-64,DLH9XY,DLH
47.057,2.964,38550d05,A3728A,135,19000,176,,M20T,N321FF,1734091595,DNR,,,,0,0,N321FF,
51.716,2.976,385510dd,3E1A67,262,24875,394,,C25A,D-IBET,1734091595,BER,BQH,,,0,-1088,DIBET,
51.285,2.987,385482df,06A1BE,294,32000,528,,B77W,A7-BEH,1734091596,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
47.722,3.006,385503af,39BDAD,156,29275,394,,BCS3,F-HPNN,1734091595,CDG,LIN,AF1012,AF,0,896,AFR23FP,AFR
48.845,3.018,38549b93,7105AC,307,14000,357,,B78X,HZ-AR25,1734091593,JED,CDG,SV127,SV,0,-64,SVA127,SVA
48.926,3.025,3854ff0e,3C54A5,72,33375,422,,A21N,D-AEEE,1734091595,LIS,CGN,EW603,EW,0,-832,EWG603,EWG
53.349,3.084,38550f1c,4CADFD,211,33000,400,,B38M,EI-IHR,1734091595,TRF,STN,RK33,RK,0,0,RUK3TF,RYR
53.693,3.086,38551d44,3C4A04,335,33975,523,,B789,D-ABPD,1734091595,FRA,MSP,LH482,LH,0,0,DLH482,DLH
53.374,3.089,3854fa98,407D22,121,34975,408,,A20N,G-UZLO,1734091595,EDI,HRG,U23319,U2,0,0,EZY17QR,EZY
48.67,3.132,385508b3,4075A2,337,38000,467,,E190,G-LCYZ,1734091595,PMI,LCY,BA8484,BA,0,-64,CFE48A,BAW
48.241,3.143,385517f3,398495,313,11125,344,,A320,F-HBEV,1734091595,AJA,ORY,XK772,XK,0,-1472,CCM37VN,CCM
47.918,3.152,3854f94d,4072C7,156,33000,418,,A20N,G-UZHA,1734091595,MAN,GVA,U22185,U2,0,0,EZY61VG,EZY
48.619,3.181,385514c1,4075FF,334,36025,461,,A21N,G-NEOR,1734091595,NCE,LHR,BA343,BA,0,0,BAW343E,BAW
50.302,3.279,38552ece,4A91F8,22,33000,460,,A20N,SE-DOX,1734091595,CDG,OSL,SK834,SK,0,1024,SAS834,SAS
53.342,3.291,385512e4,40697C,207,38000,402,,A320,G-EUYR,1734091595,GOT,LHR,BA791,BA,0,0,BAW791G,BAW
47.752,3.296,385513ab,4075F4,136,37000,434,,B38M,G-TUMC,1734091595,BRS,HRG,BY324,BY,0,0,TOM324,TUI
49.084,3.311,38550ce4,347247,221,35000,439,,A21N,EC-NST,1734091595,BER,MAD,IB1802,IB,0,0,IBS18FR,IBS
48.235,3.313,385518ce,39B44E,309,36000,481,,A21N,F-HNCO,1734091595,MXP,EWR,B0300,B0,0,0,DJT300,DJT
50.289,3.334,38552fb6,A17747,244,7000,154,,SR22,N194CP,1734091595,CRL,LTQ,,,0,-64,N194CP,
49.067,3.347,3855064d,400A5B,319,36025,479,,A319,G-DBCA,1734091595,FCO,LHR,BA549,BA,0,0,BAW45T,BAW
51.201,3.347,3854f28c,394994,99,0,0,,EC35,F-GSMU,1734091592,,,,,1,-320,FGSMU,SHP
52.216,3.38,3854f9a2,3C66AA,116,37000,399,,A320,D-AIUJ,1734091595,MAN,MUC,LH2501,LH,0,0,DLH6LC,DLH
51.166,3.391,385519aa,405EE1,298,36000,485,,A320,G-EUYD,1734091595,GVA,LHR,BA727,BA,0,64,BAW727G,BAW
47.04,3.43,3855079d,43C8D5,157,29250,343,,E50P,ZM334,1734091595,QKY,LYS,RFR7270,RF,0,-1536,RFR7270,RFR
48.577,3.446,38551cc8,4D02B7,313,7000,255,,PC12,LX-FLK,1734091595,NCY,LBG,,,0,0,JFA80E,JFA
47.11,3.463,3854893a,47B1DC,120,41000,488,,B789,LN-FNB,1734091595,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
52.023,3.464,3854fd3d,4CAC7A,226,38000,430,,A20N,EI-SIK,1734091595,ARN,LHR,SK531,SK,0,0,SAS531,SAS
52.683,3.476,385515eb,405637,98,16350,335,,A319,G-EZDI,1734091595,GLA,AMS,U23173,U2,0,-1920,EZY57HZ,EZY
49.381,3.503,385528ce,4CAA59,227,35000,437,,B738,EI-EVT,1734091595,NRN,RAK,FR7560,FR,0,-64,RYR99RN,RYR
47.914,3.522,3854ff71,39CEAB,323,22550,432,,B738,F-HTVL,1734091595,TOE,ORY,TO6009,TO,0,-4032,TVF38UX,TRA
51.771,3.556,385512f2,4079D2,260,30275,472,,E190,G-LCAG,1734091595,BER,LCY,BA8492,BA,0,-2816,CFE34E,BAW
52.082,3.57,3855246b,4A1923,96,30650,419,,A321,YR-FIC,1734091595,STN,RMO,5F548,5F,0,1024,FIA548,FIA
51.19,3.584,38551b12,484CB7,24,23275,402,,B737,PH-BGQ,1734091595,NTE,AMS,KL1420,KL,0,-1024,KLM60Z,KLM
53.747,3.64,38550f05,400936,207,37000,418,,A319,G-EUOA,1734091595,OSL,LHR,BA763,BA,0,0,BAW7PI,BAW
51.152,3.64,3855173b,4D02C3,89,8900,247,,PC12,LX-JFF,1734091595,FAB,ANR,,,0,-1536,JFA77D,JFA
51.252,3.649,3854da1d,4BCCB5,300,34000,467,,B738,TC-SEU,1734091595,ADB,STN,XQ940,XQ,0,-2560,SXS7CP,SXS
51.195,3.652,3854f2f5,4402C1,6,6000,134,,DA40,OE-KVK,1734091593,OST,,,,0,-64,OCO434M,OCO
49.65,3.676,3855120c,4D24CB,243,37000,454,,B38M,9H-VVJ,1734091595,BER,LIS,FR1142,FR,0,0,RYR99CJ,RYR
51.341,3.719,385501ac,484555,24,22275,412,,B738,PH-BXW,1734091595,MAD,AMS,KL1502,KL,0,-2624,KLM66U,KLM
50.135,3.736,3854ee42,395D6E,219,30000,388,,A337,F-GXLO,1734091595,XFW,SNR,,,0,0,BGA132R,BGA
50.406,3.756,38550dbb,44CE79,204,19325,408,,A319,OO-SSY,1734091595,BRU,BCN,SN3703,SN,0,2048,BEL9QH,BEL
50.247,3.762,38550fb1,4CAFCE,217,37050,435,,A20N,EI-SII,1734091595,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
48.513,3.765,3854c992,010154,319,18625,402,,B77W,SU-GDR,1734091595,CAI,CDG,MS799,MS,0,-1024,MSR799,MSR
50.907,3.802,38552bac,781344,37,31525,465,,A359,B-1081,1734091595,CDG,PEK,CA876,CA,0,256,CCA876,CCA
49.385,3.835,38552b0e,,256,24000,425,,C56X,,1734091595,,,,,0,0,C56X,
53.152,3.836,3854f716,406668,302,36000,452,,A320,G-EZUN,1734091595,PRG,EDI,U23326,U2,0,64,EZY79QU,EZY
49.01,3.848,3854f537,4D2246,67,40000,436,,B738,9H-QEJ,1734091595,AGP,NRN,FR8613,FR,0,0,RYR73AL,RYR
48.368,3.863,38551b20,3991E9,333,22125,400,,A320,F-HEPJ,1734091595,NCE,CDG,AF7305,AF,0,-1280,AFR43FP,AFR
48.831,3.872,3855340a,401116,142,2150,119,,F406,G-BVJT,1734091595,XCR,,,,0,0,GBVJT,
52.503,3.873,385525a5,4079D1,69,7800,287,,E190,G-LCAF,1734091595,LCY,AMS,BA8489,BA,0,-960,CFE89W,BAW
50.61,3.884,3855130d,44CE4F,222,17775,368,,B738,OO-SRO,1734091595,BRU,FNC,TB1925,TB,0,2752,JAF7FD,TUI
47.194,3.89,38550c2d,3964F0,344,34000,467,,B738,F-GZHQ,1734091595,ALG,ORY,TO7265,TO,0,0,TVF73HN,TRA
51.612,3.913,3854e4bd,342396,23,15100,384,,A320,EC-JSY,1734091595,VLC,AMS,VY8353,VY,0,-2176,VLG28E,VLG
49.995,3.949,38552eb3,44CE8D,26,1950,108,,SLG2,OO-STM,1734091549,,,,,0,-384,OOSTM,
48.589,3.98,3854524c,4BA952,110,37000,456,,B77W,TC-JJR,1734091594,IAD,IST,TK8,TK,0,0,THY8,THY
51.921,4.01,3855156b,407600,262,35975,454,,A21N,G-NEOP,1734091595,BER,LHR,BA993,BA,0,0,BAW8RM,BAW
52.536,4.037,3855153d,484C97,30,2625,146,,A139,PH-EUD,1734091595,,,,,0,-64,HNL24A,
48.684,4.073,385503c4,4CACDF,322,38000,459,,B738,EI-GJS,1734091595,FCO,DUB,FR5569,FR,0,0,RYR8EF,RYR
47.063,4.081,3855090f,485A32,338,38000,458,,B738,PH-BCG,1734091595,MRS,AMS,KL1466,KL,0,0,KLM42G,KLM
50.968,4.106,3854fb60,491D8A,66,8700,284,,GLEX,CS-GLJ,1734091595,FAB,BRU,,,0,-1152,NJE407M,NJE
50.775,4.118,38552bce,44CCC4,222,7575,270,,A333,OO-SFD,1734091595,BRU,DSS,SN203,SN,0,2176,BEL23D,BEL
48.64,4.129,3854fc5f,4B194D,316,33975,472,,A21N,HB-JPD,1734091595,ZRH,LHR,LX332,LX,0,0,SWR9XD,SWR
48.535,4.203,3855160f,4CA2CB,319,36000,467,,A320,EI-DER,1734091595,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
51.661,4.215,38552e6a,45AC39,12,22125,425,,A320,OY-KAY,1734091595,BRU,OSL,SK4744,SK,0,1728,SAS4744,SAS
50.97,4.231,385514e6,440484,319,24650,468,,A319,OE-LKC,1734091595,MXP,AMS,U23853,U2,0,-1024,EJU42UM,EZY
50.554,4.234,3855312f,4CAE54,28,10950,335,,B38M,EI-IJD,1734091595,CRL,MRS,FR6318,FR,0,1920,RYR6318,RYR
49.388,4.254,38551c12,3451D9,239,35000,443,,CRJX,EC-MJP,1734091595,FRA,MAD,IB1328,IB,0,64,ANE51QE,IBE
52.068,4.26,3854d294,344157,23,6575,282,,A320,EC-LOC,1734091595,ALC,AMS,VY1377,VY,0,-1536,VLG1377,VLG
52.543,4.344,3855158b,4864EA,37,2150,244,,E295,PH-NXM,1734091595,ABZ,AMS,KL914,KL,0,0,KLM56B,KLM
52.941,4.371,3854f2d8,407568,284,38000,455,,A20N,G-UZHI,1734091595,KRK,BFS,U23054,U2,0,0,EZY25RX,EZY
50.663,4.384,38550d5d,3DF2B5,186,826,81,,EXPL,D-HMDX,1734091584,,,,,0,256,DHMDX,
52.273,4.39,385504c2,484CB4,23,5450,280,,B738,PH-BCA,1734091595,BCN,AMS,KL1512,KL,0,-896,KLM1512,KLM
49.485,4.406,3854bcd5,5140DA,267,27125,474,,B738,4L-GTO,1734091595,TBS,CDG,A9627,A9,0,-2368,TGZ627,TGZ
48.503,4.433,3854b549,50822D,317,22075,315,,AN12,UR-CNN,1734091595,IST,DUB,CVK7092,CV,0,64,CVK7092,CVK
51.953,4.434,385539c6,A14D91,241,0,0,,R44,N183TY,1734091591,RTM,,,,1,0,,
51.951,4.44,385537cf,,236,0,0,,GA7C,,1734091591,,,,,1,0,GA7C,
48.633,4.445,38552e2a,3964E2,125,27125,422,,B738,F-GZHC,1734091595,ORY,IST,TO3288,TO,0,1472,TVF82NN,TRA
50.459,4.458,3855398c,44B430,0,0,0,,PC24,OO-MAP,1734091549,CRL,,,,1,0,PGC89P,PGC
50.459,4.459,3855181f,44B865,244,0,1,,SLG2,OO-NCE,1734091595,CRL,CRL,,,1,0,OONCE,
49.803,4.46,385501c7,39E684,237,25925,400,,BCS3,F-HZUE,1734091594,HAM,CDG,AF1411,AF,0,-1280,AFR48BU,AFR
50.464,4.468,3854d956,4CA4F4,245,275,140,,B738,EI-DPP,1734091571,HEL,CRL,FR9327,FR,0,-768,RYR2FH,RYR
46.86,4.471,38551b3d,AD0EB4,327,30000,344,,TBM9,N940RW,1734091595,CEQ,,,,0,0,N940RW,
50.468,4.477,3855331d,4D2274,154,0,8,,B738,9H-QBC,1734091595,CRL,BRI,FR79,FR,1,0,RYR23XX,RYR
50.902,4.478,385538ad,4D2226,154,0,0,,B738,9H-QCJ,1734091588,BRU,FCO,FR2983,FR,1,0,RYR96KD,RYR
52.159,4.483,385532b5,407FC4,255,10925,333,,E170,G-CMPI,1734091595,AMS,BHX,KL1045,KL,0,1280,KLM81D,EZE
50.902,4.485,3855397f,3C6745,67,0,0,,A320,D-AIZE,1734091594,BRU,FRA,LH1011,LH,1,0,DLH3Y,DLH
50.901,4.492,38550bd5,885221,334,0,0,,B788,HS-TQA,1734091592,BRU,BKK,TG935,TG,1,0,THA935,THA
50.908,4.494,385533ab,4AC985,64,0,22,,B752,SE-RLE,1734091595,BRU,HEL,,,1,0,SWN100P,
50.904,4.496,3854be3f,4CC574,14,0,12,,B38M,TF-ICG,1734091595,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
52.611,4.496,385404b7,484370,44,1600,202,,B772,PH-BQI,1734091594,GYE,AMS,KL751,KL,0,64,KLM751,KLM
48.454,4.5,385504fc,400E14,307,38000,444,,A319,G-EZAV,1734091595,FCO,LGW,U28324,U2,0,64,EZY57TJ,EZY
50.899,4.524,3854df2e,46A5E7,249,0,125,,A20N,SX-IOG,1734091593,ATH,BRU,GQ800,GQ,0,-576,SEH8BR,SEH
51.56,4.572,38552ff3,486860,70,0,76,,A210,PH-BAT,1734091595,QHS,,,,1,640,PHBAT,
50.958,4.573,3855087e,4853F4,302,25175,445,,E75L,PH-EXJ,1734091595,TRN,AMS,KL1640,KL,0,-1024,KLM28K,KLM
51.554,4.581,3855335a,48625A,237,400,88,,A210,PH-BAC,1734091595,QHS,,,,0,-64,PHBAC,
51.057,4.602,385515ba,44D076,67,6825,246,,A320,OO-TCV,1734091595,LYS,BRU,SN3588,SN,0,-1472,BEL4SF,BEL
50.795,4.618,385461a5,04008C,104,12300,363,,B77L,ET-ARJ,1734091594,MIA,LGG,ET3518,ET,0,-2048,ETH3518,ETH
50.551,4.626,3854f468,4CADF5,139,3275,173,,B38M,EI-IHJ,1734091595,TTU,CRL,FR5949,FR,0,-960,RYR554T,RYR
50.74,4.635,38544b43,3C64F4,106,36000,402,,A343,D-AIGT,1734091595,ORD,FRA,LH433,LH,0,0,DLH433,DLH
50.631,4.653,38551d4b,405456,106,37000,390,,A320,G-EUUV,1734091595,LHR,MUC,BA952,BA,0,0,BAW952M,BAW
51.034,4.673,38552fd7,44EAAE,110,1700,218,,C25C,OO-ZUN,1734091594,KJK,BRU,,,0,-448,AAB96X,AAB
49.96,4.688,385527f5,3C5EEC,230,36675,435,,A319,D-AGWL,1734091595,CGN,PMI,EW582,EW,0,896,EWG7ZT,EWG
52.605,4.704,3854d5e9,4BB285,288,33975,474,,A21N,TC-LTE,1734091595,IST,DUB,TK1973,TK,0,0,THY3BN,THY
50.866,4.711,3854f4af,407FC1,300,35850,466,,A21N,G-WUKW,1734091595,SKP,LTN,W94701,W9,0,-576,WUK732,WZZ
52.36,4.712,3854eceb,4866E0,183,0,119,,A21N,PH-YHW,1734091595,GRX,AMS,HV5932,HV,0,-576,TRA59M,TRA
49.306,4.717,3854f617,3E826F,72,33975,364,,A400,5415,1734091595,SVQ,,GAF900,GA,0,128,GAF900,GAF
52.425,4.718,3855152e,4855D2,183,975,149,,E75L,PH-EXP,1734091595,CWL,AMS,KL1088,KL,0,-832,KLM70Y,KLM
52.327,4.721,38550dcb,484205,219,0,0,,GRND,KV3,1734091592,,,,,1,0,KV3,
51.865,4.722,385532ef,484966,206,15725,381,,B737,PH-BGG,1734091595,AMS,AGP,KL1545,KL,0,2752,KLM33A,KLM
52.518,4.726,385424b1,ABE212,184,1625,193,,B748,N865GT,1734091595,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI
52.306,4.733,38543d18,48436E,182,0,27,,B772,PH-BQG,1734091595,ATL,AMS,KL622,KL,1,0,KLM248,KLM
51.12,4.735,3854f8ef,346091,89,4225,228,,A20N,EC-NCF,1734091595,ALC,BRU,VY1332,VY,0,-1216,VLG59RU,VLG
52.302,4.741,3854ec3d,4866EE,14,0,0,,A21N,PH-YHB,1734091584,ALC,AMS,HV6144,HV,1,0,TRA21Q,TRA
52.302,4.742,3854af5d,46D0A3,95,0,14,,A20N,SX-TEC,1734091568,ATH,AMS,GQ790,GQ,1,0,SEH790,SEH
52.314,4.743,38551ab3,484556,87,0,15,,B738,PH-BXY,1734091594,BLL,AMS,KL1294,KL,1,0,KLM1294,KLM
52.313,4.744,3855395a,4846DE,182,0,0,,GRND,,1734091525,,,,,1,0,V5,
52.323,4.744,38550c66,4842A0,2,0,0,,GRND,TD1,1734091594,,,,,1,0,TD1,
52.318,4.744,3854fda8,4846DD,202,0,16,,GRND,,1734091584,,,,,1,0,V4,
52.319,4.744,385538ee,48429E,23,0,0,,GRND,TR-1,1734091592,,,,,1,0,VW,
52.32,4.744,3855330a,4846E1,295,0,0,,GRND,,1734091536,,,,,1,0,V8,
52.318,4.745,38550ad6,4852A0,16,0,2,,GRND,,1734091572,,,,,1,0,VM,
52.485,4.754,385485cb,06A137,183,2625,174,,B77W,A7-BAU,1734091595,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
52.298,4.755,385511e4,48455D,59,0,0,,B737,PH-BGF,1734091593,MUC,AMS,KL1852,KL,1,0,KLM68J,KLM
