latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.606,-87.935,3744c33b,A78C86,323,1075,62,,,N586DJ,1727309539,ENW,,,,0,768,N586DJ,
42.309,-87.933,3744ace2,A55BCD,350,11350,294,,CRJ2,N444ZW,1727309540,ORD,CWA,AA6160,AA,0,704,AWI6160,AAL
41.985,-87.931,3744365f,A086B4,180,0,12,,BCS1,N133DU,1727309538,LGA,ORD,DL2801,DL,1,0,DAL2801,DAL
41.984,-87.931,37445edc,A60814,180,0,13,,A320,N488UA,1727309541,LGA,ORD,UA2243,UA,1,0,UAL2243,UAL
41.978,-87.931,3744798f,A8B56F,264,0,0,,A321,N660NK,1727309542,ORD,,,,1,0,MX660NK,NKS
41.987,-87.93,37449e59,A37EC4,270,0,0,,B38M,N324SH,1727309536,ORD,JFK,AA2518,AA,1,0,AAL2518,AAL
41.962,-87.928,3744c5b5,AD27AA,270,0,0,,B752,N947FD,1727309518,ORD,MEM,FX1372,FX,1,0,FDX1372,FDX
41.971,-87.927,3744b29e,A57362,357,0,6,,B744,N450PA,1727309542,ORD,ANC,5Y8467,5Y,1,0,GTI8467,GTI
41.969,-87.927,37444d45,A28928,2,0,10,,B738,N26226,1727309542,RSW,ORD,UA2362,UA,1,0,UAL2362,UAL
41.987,-87.924,3744bc67,A63E46,357,0,1,,CRJ7,N501GJ,1727309507,ORD,AVP,UA4495,UA,1,0,GJS4495,UAL
41.987,-87.924,3744b3a8,AA6D9A,292,0,0,,E170,N771JV,1727309541,ORD,ALB,AA3510,AA,1,0,ENY3510,AAL
41.988,-87.923,3744b802,A584C4,90,0,21,,CRJ2,N455AW,1727309542,ORD,GRR,AA6137,AA,1,0,AWI6137,AAL
41.987,-87.923,3744b347,A44CFD,270,0,0,,B738,N3764D,1727309542,ORD,SEA,DL1214,DL,1,0,DAL1214,DAL
41.987,-87.922,3744b585,AC1F98,270,0,1,,A319,N880UA,1727309542,ORD,SYR,UA323,UA,1,0,UAL323,UAL
41.99,-87.922,37442f55,A336DF,270,0,21,,B738,N306NY,1727309542,SMF,ORD,AA3105,AA,1,0,AAL3105,AAL
41.98,-87.921,3744796a,A126C4,135,0,10,,B38M,N17301,1727309539,BUF,ORD,UA630,UA,1,0,UAL630,UAL
41.97,-87.921,3744ae96,A39FB1,194,0,3,,B738,N33203,1727309542,ORD,ORF,UA1178,UA,1,0,UAL1178,UAL
41.969,-87.921,3744ac14,A43E5B,90,0,0,,B738,N37252,1727309541,ORD,CHS,UA2022,UA,1,0,UAL2022,UAL
41.987,-87.921,3744a0bc,A0D72B,270,0,3,,A321,N153UW,1727309542,ORD,SAN,AA1263,AA,1,0,AAL1263,AAL
41.987,-87.919,3744b3af,A0AF7C,270,0,1,,E75L,N143SY,1727309542,ORD,MKE,UA5572,UA,1,0,SKW5572,UAL
41.98,-87.919,37441fb7,A76F67,112,0,9,,B753,N57863,1727309542,SFO,ORD,UA2166,UA,1,0,UAL2166,UAL
41.97,-87.919,3744a605,AAED17,270,0,8,,A319,N803AW,1727309542,ORD,ATL,AA2779,AA,1,0,AAL2779,AAL
41.972,-87.917,3744af2f,A16037,90,0,1,,A321,N188US,1727309542,ORD,,,,1,0,0013,AAL
41.97,-87.917,3744b60f,A55220,272,0,8,,CRJ2,N442AW,1727309542,ORD,EVV,AA6134,AA,1,0,AWI6134,AAL
41.975,-87.916,374488c0,A27A61,216,0,0,,GRND,N259QX,1727309542,,,,,1,0,C879,
41.97,-87.916,3744be6d,AA883E,270,0,6,,E170,N778RH,1727309542,ORD,ROC,AA3614,AA,1,0,ENY3614,AAL
41.979,-87.915,3744b50a,AAC7B1,98,0,6,,E170,N794JH,1727309529,ORD,BHM,AA3833,AA,1,0,ENY9872,AAL
41.99,-87.915,3744bf71,A0604D,261,0,35,,GRND,N123QZ,1727309542,ORD,,,,1,0,C802,
41.97,-87.914,3744aba6,ABF351,267,0,0,,B738,N8695D,1727309539,ORD,DAL,WN3638,WN,1,0,SWA3638,SWA
41.97,-87.913,3744a5ce,AC6445,270,0,1,,B738,N898NN,1727309542,ORD,TPA,AA1440,AA,1,0,AAL1440,AAL
41.97,-87.912,3744aba1,A9D5A2,270,0,3,,B738,N73259,1727309542,ORD,MDT,UA785,UA,1,0,UAL785,UAL
41.983,-87.912,3744b739,A3C2BE,315,0,11,,B38M,N341TR,1727309540,ORD,,AA13,AA,1,0,AA0013,AAL
41.97,-87.912,3744b0d8,AA43C4,270,0,3,,E75L,N760YX,1727309542,ORD,LEX,UA3640,UA,1,0,RPA3640,UAL
41.97,-87.911,3744ab6c,A2B060,270,0,3,,B738,N27205,1727309542,ORD,PHL,UA1776,UA,1,0,UAL1776,UAL
41.987,-87.911,3744b3e5,A2B2DA,270,0,33,,E75L,N273NN,1727309542,ORD,DTW,AA4098,AA,1,0,ENY4098,AAL
39.841,-87.91,3744a3c8,AA56F8,176,35250,475,,B738,N76533,1727309541,ORD,TPA,UA1863,UA,0,704,UAL1863,UAL
41.97,-87.91,3744b88a,A5AFFA,270,0,4,,CRJ2,N466AW,1727309542,ORD,MEM,AA6152,AA,1,0,AWI6152,UAL
41.971,-87.908,3744c4c2,AB24D3,202,0,15,,GRND,N817QZ,1727309503,,,,,1,0,C848,
41.982,-87.908,3744c200,AC04C3,354,0,9,,E75L,N87365,1727309542,ORD,CHA,UA5463,UA,1,0,SKW5463,UAL
41.983,-87.907,3744a63c,AC5D61,78,0,10,,A319,N896UA,1727309542,ORD,CVG,UA308,UA,1,0,UAL308,UAL
42.958,-87.907,3744c0af,A8F326,186,0,0,,R44,N676MS,1727309542,MKE,,,,1,-320,N676MS,
41.974,-87.907,3744ba0e,A6E767,118,0,1,,CRJ7,N544GJ,1727309528,ORD,,G74172,G7,1,0,GJS4172,UAL
41.973,-87.907,3744b0f5,A7F44D,118,0,0,,E75L,N611UX,1727309517,ORD,,OO5331,OO,1,0,SKW5331,UAL
41.972,-87.906,3744bf0d,AB64B8,98,0,14,,B738,N833NN,1727309542,ORD,,AA433,AA,1,0,AAL433,AAL
41.983,-87.906,3744bca7,A445F2,90,0,11,,B739,N37468,1727309542,ORD,ALB,UA1227,UA,1,0,UAL1227,UAL
41.975,-87.905,3744a5df,ADB437,286,0,3,,CRJ2,N982SW,1727309524,SBN,ORD,UA5388,UA,1,0,SKW5388,UAL
41.971,-87.905,3744c274,A0FAC3,143,0,10,,E75L,N162SY,1727309542,ORD,CHO,UA5610,UA,1,0,SKW5610,UAL
41.973,-87.905,3744c40e,A9B402,177,0,1,,CRJ7,N724SK,1727309541,ORD,OKC,AA4820,AA,1,0,SKW4820,AAL
41.976,-87.905,37449ac1,AD53FD,14,0,1,,C208,N958SP,1727309485,LAF,ORD,9X368,9X,1,0,FDY368,FDY
41.973,-87.904,3744bc5f,ACD619,185,0,0,,CRJ2,N926SW,1727309539,ORD,MBS,UA5474,UA,1,0,SKW5474,UAL
41.974,-87.904,3744c602,AA9FBB,98,0,3,,E170,N784DP,1727309542,ORD,CMH,AA3447,AA,1,0,ENY3447,AAL
41.97,-87.904,3744c0a7,A4BA02,270,0,14,,E75S,N403YX,1727309541,ORD,IND,AA4565,AA,1,0,RPA4565,AAL
41.974,-87.904,3744bc4c,AD385F,101,0,0,,B738,N951AA,1727309508,ORD,DFW,AA550,AA,1,0,AAL550,AAL
41.972,-87.904,3744b3b4,A03CB6,92,0,4,,E75L,N114SY,1727309542,ORD,DSM,UA5537,UA,1,0,SKW5537,UAL
41.983,-87.903,3744a91e,AC9923,92,0,10,,B78X,N91007,1727309542,ORD,FRA,UA907,UA,1,0,UAL907,UAL
41.959,-87.902,37445cc6,AB3251,272,0,12,,GRND,N820QZ,1727309541,,,,,1,0,C859,
42.95,-87.902,3744c7d8,A59EF7,123,0,0,,CRJ2,N461SW,1727309541,MKE,,OO5555,OO,1,0,SKW5555,UAL
41.972,-87.902,3744ab1a,AD1D3D,151,0,10,,B738,N944NN,1727309542,ORD,TUS,AA2715,AA,1,0,AAL2715,AAL
41.974,-87.902,3744c1fc,AB1D28,180,0,1,,B738,N815NN,1727309542,ORD,PHX,AA835,AA,1,0,AAL835,AAL
41.987,-87.901,3744b3ee,AA8075,270,0,19,,E170,N776MS,1727309542,ORD,TUL,AA3787,AA,1,0,ENY3787,AAL
41.971,-87.901,3744c159,ACC954,180,0,10,,E145,N923AE,1727309542,ORD,FWA,AA5837,AA,1,0,PDT5837,AAL
41.973,-87.9,3744b1c4,ACA1DD,53,0,0,,B738,N913AN,1727309540,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.974,-87.9,3744ad5d,A3B50F,275,0,0,,B38M,N338RS,1727309540,ORD,MIA,AA1277,AA,1,0,AAL1277,AAL
41.977,-87.9,3744b85f,AD6758,323,0,0,,B738,N963AN,1727309542,ORD,STL,AA2745,AA,1,0,AAL2745,AAL
41.973,-87.9,3744c39d,ABB76D,244,0,0,,B738,N854NN,1727309541,ORD,BOS,AA2682,AA,1,0,AAL2682,AAL
41.975,-87.899,3744a96f,AC8E1D,5,0,0,,B738,N908NN,1727309531,ORD,DCA,AA1608,AA,1,0,AAL1608,AAL
41.976,-87.899,3744c049,AD6C3B,250,0,3,,B738,N964NN,1727309542,ORD,PHL,AA1941,AA,1,0,AAL1941,AAL
41.987,-87.899,3744bb4a,A34E6A,270,0,15,,E75L,N312BT,1727309542,ORD,MCI,AA3580,AA,1,0,ENY3580,AAL
41.973,-87.899,3744b05d,AAE316,275,0,0,,B738,N800NN,1727309540,ORD,LAX,AA3062,AA,1,0,AAL3062,AAL
42,-87.899,3744a5e5,ABBDB3,177,0,21,,CRJ2,N856AS,1727309539,FOD,ORD,UA5116,UA,1,0,SKW5116,
41.974,-87.899,3744b070,AD6884,163,0,0,,B738,N963NN,1727309542,ORD,BNA,AA1764,AA,1,0,AAL1764,AAL
41.975,-87.899,3744b6eb,A356F6,36,0,0,,B738,N314PD,1727309542,ORD,OMA,AA1838,AA,1,0,AAL1838,AAL
41.973,-87.899,3744a51c,ADDF01,143,0,0,,B738,N993NN,1727309538,ORD,LGA,AA314,AA,1,0,AAL314,AAL
41.974,-87.897,3744b4c5,A39781,19,0,0,,B38M,N330TJ,1727309542,ORD,SNA,AA1179,AA,1,0,AAL1179,AAL
41.963,-87.897,3744743b,A2B6CC,180,0,0,,GRND,N274QX,1727309541,,,,,1,0,C68,
41.973,-87.897,374420f4,A89C23,59,0,9,,A21N,N654FR,1727309542,MCO,ORD,F92041,F9,1,0,FFT2041,FFT
41.987,-87.897,3744be50,AA141E,270,0,14,,E170,N749BM,1727309542,ORD,COU,AA3696,AA,1,0,ENY3696,AAL
41.975,-87.896,3744b3fd,ABAFFF,109,0,0,,B738,N852NN,1727309542,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.977,-87.895,3744b614,AC7E15,2,0,9,,B738,N904AN,1727309542,ORD,SEA,AA512,AA,1,0,AAL512,AAL
41.976,-87.895,374455ac,A3900E,2,0,11,,E75L,N329DD,1727309542,BOS,ORD,AA3711,AA,1,0,ENY3711,AAL
41.987,-87.895,3744ba37,AD6EEC,298,0,7,,P212,N965CA,1727309542,ORD,MBL,9K1223,9K,1,0,KAP1223,KAP
41.971,-87.895,3744a9da,A08B83,115,0,0,,GRND,N134QZ,1727309542,,,,,1,0,C35,
41.981,-87.894,374475b3,A4E538,92,0,0,,E75L,N414YX,1727309542,RDU,ORD,AA4563,AA,1,0,RPA4563,AAL
41.974,-87.893,3743fc25,A0311D,2,0,1,,BCS1,N111NG,1727309539,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
41.995,-87.892,3744c297,A97C49,270,0,0,,B744,N710CK,1727309537,ORD,ANC,K4818,K4,1,0,CKS818,CKS
41.969,-87.891,3744a4bb,AD6182,90,975,152,,CRJ2,N961SW,1727309541,ORD,CRW,UA5790,UA,0,2368,SKW5790,UAL
41.286,-87.89,3744b32a,A5C725,183,15700,385,,CRJ2,N471ZW,1727309540,ORD,SDF,AA6130,AA,0,896,AWI6130,AWI
39.65,-87.886,3744612d,A7BF1A,271,4500,96,,FDCT,N599CT,1727309535,VLA,,,,0,0,N599CT,
44.461,-87.886,3744ad37,A524C3,170,21000,367,,CRJ2,N430SW,1727309540,CMX,ORD,UA5017,UA,0,64,SKW5017,UAL
41.971,-87.885,3744aa95,A28F4D,180,0,0,,GRND,N264QX,1727309542,,,,,1,0,C873,
41.974,-87.885,3744c67a,A88D47,337,0,0,,A20N,N650FR,1727309540,ORD,ATL,F93398,F9,1,0,FFT3398,FFT
44.658,-87.881,3744c4c9,A189E4,197,4025,220,,BE99,N199CZ,1727309540,MNM,GRB,FRG1641,FR,0,64,FRG1641,FRG
41.972,-87.88,3744c8bf,A087CC,317,0,2,,GRND,N133QZ,1727309540,,,,,1,0,C872,
41.974,-87.879,3744af6c,A8A7F1,61,0,3,,A321,N657NK,1727309542,ORD,,MX657,MX,1,0,MX657,NKS
41.989,-87.879,3744b1c1,A5B3B1,84,1725,153,,CRJ2,N467AW,1727309541,ORD,MKE,AA6145,AA,0,2688,AWI6145,AAL
42.419,-87.863,3744c8a0,A12295,250,0,0,,C172,N172WF,1727309521,UGN,,,,1,0,N172WF,
42.173,-87.858,3744afea,AAA342,337,9775,289,,E170,N785BR,1727309540,ORD,MQT,AA4025,AA,0,3328,ENY4025,AAL
41.849,-87.852,3744a807,AB40F0,175,5450,271,,B738,N824NN,1727309542,ORD,MCO,AA1075,AA,0,3200,AAL1075,AAL
42.42,-87.852,3744c3f4,A4B41B,44,1800,91,,DV20,N402AM,1727309539,UGN,,,,0,-64,N402AM,
41.706,-87.852,37444ccf,AC1A44,43,2550,147,,B38M,N8791D,1727309541,LGA,MDW,WN2341,WN,0,-768,SWA2341,SWA
44.733,-87.84,3744b1f9,A996A1,189,8000,184,,C208,N717FX,1727309541,MQT,MKE,IRO7568,IR,0,0,IRO7568,FDX
43.382,-87.839,3744b0d4,AB1239,97,41000,471,,C700,N812QS,1727309541,MKT,POU,EJA812,EJ,0,-64,EJA812,EJA
41.01,-87.835,3744b060,A2C336,172,21000,417,,B737,N27722,1727309542,ORD,BNA,UA1583,UA,0,0,UAL1583,UAL
42.002,-87.831,3744b388,A81F83,68,2825,198,,E75L,N622UX,1727309541,ORD,YOW,UA5953,UA,0,1920,SKW5953,UAL
45.362,-87.819,3744abfd,A5FF57,12,3600,102,,C172,N486ER,1727309542,GRB,,,,0,-192,N486ER,
41.952,-87.803,3744b9bd,A6CB0D,106,3850,230,,CRJ7,N537GJ,1727309541,ORD,ABE,UA4437,UA,0,2112,GJS4437,UAL
41.546,-87.774,37448a1d,,270,43000,495,,F900,,1727309539,,,,,0,64,F900,
41.582,-87.768,3744ad5f,ABC40D,305,3950,258,,B738,N8572X,1727309541,DTW,MDW,WN423,WN,0,0,SWA423,SWA
41.781,-87.761,3744c58e,A6DE26,36,0,5,,C172,N5411H,1727309538,MDW,,,,1,0,N5411H,
41.786,-87.761,3744c8e0,ADF08E,87,0,0,,CRJ1,N998CA,1727309541,MDW,SBY,,,1,0,N998CA,
41.789,-87.76,374470d9,C001E5,132,0,11,,E545,C-FASQ,1727309542,YQR,MDW,ASP821,AS,1,0,ASP821,ASP
41.779,-87.755,37449d5b,A63B66,278,0,0,,GRND,N500QZ,1727309542,,,,,1,0,AP87,
41.779,-87.753,3744b924,A63F1D,227,0,0,,GRND,N501QZ,1727309540,,,,,1,0,AP82,
41.778,-87.753,374481ac,A6ABD3,174,0,1,,GRND,N529QZ,1727309490,,,,,1,0,RQ652R,
42.003,-87.752,3744b351,A51D23,80,4375,249,,CRJ2,N429AW,1727309540,ORD,FNT,AA6166,AA,0,960,AWI6166,AAL
41.779,-87.751,3744ac38,A6BD08,180,0,0,,GRND,N533QZ,1727309537,,,,,1,0,AE976,
41.79,-87.75,37447bde,,23,0,9,,F2TH,,1727309542,,,,,1,-704,F2TH,
41.779,-87.748,374492c3,A11493,300,0,15,,GRND,N169QZ,1727309542,,,,,1,0,AE985,
41.779,-87.748,3744ac35,A65567,270,0,15,,GRND,N507QZ,1727309541,,,,,1,0,AE204,
41.785,-87.747,3744b439,AC1301,315,0,16,,B38M,N8772M,1727309540,MDW,TPA,WN2382,WN,1,0,SWA2382,SWA
41.779,-87.747,3744bdcd,A110DC,281,0,13,,GRND,N168QZ,1727309541,,,,,1,0,AE201,
41.786,-87.746,3744c83f,AC3EBA,109,0,0,,B38M,N8886C,1727309531,MDW,DTW,WN3504,WN,1,0,SWA3504,SWA
41.779,-87.746,3744ad74,A6B951,315,0,14,,GRND,N532QZ,1727309541,,,,,1,0,AE979,
41.782,-87.746,374481bc,A130ED,160,0,15,,GRND,N176QZ,1727309541,,,,,1,0,AP91,
41.787,-87.745,3744c857,A624AC,135,0,0,,B737,N495WN,1727309535,MDW,BNA,WN794,WN,1,0,SWA794,SWA
41.788,-87.745,3744b2bf,AC3751,129,0,2,,B38M,N8866H,1727309541,MDW,ATL,WN4175,WN,1,0,SWA4175,SWA
41.787,-87.744,3744c803,AC048D,312,0,0,,B38M,N8735L,1727309454,,,,,1,0,SWA1936,SWA
41.785,-87.744,3744bd88,A4CC5A,132,0,0,,B737,N408WN,1727309539,MDW,CMH,WN3110,WN,1,0,SWA3110,SWA
41.789,-87.744,37447f49,A284B5,140,0,1,,B737,N261WN,1727309507,PIT,MDW,WN1699,WN,1,0,SWA1699,SWA
41.789,-87.743,3744c6b3,ABEB57,180,0,0,,B738,N8671D,1727309542,MDW,SJC,WN2635,WN,1,0,SWA2635,SWA
41.789,-87.743,3744c569,AC252A,171,0,0,,B38M,N8819L,1727309537,MDW,DCA,WN3723,WN,1,0,SWA3723,SWA
41.795,-87.737,3744c53b,,60,1675,197,,GA5C,,1727309542,,,,,0,4288,GA5C,
41.865,-87.665,3744bd17,,52,600,26,,R44,,1727309515,,,,,0,0,R44,
39.881,-87.619,3744b5ed,,93,19825,413,,LJ75,,1727309540,,,,,0,-704,LJ75,
41.897,-87.61,37446e9b,A570B9,116,26950,463,,LJ45,N45KW,1727309539,GTF,FWA,,,0,-1152,N45KW,
46.026,-87.593,374287b6,899031,132,35000,535,,B77W,B-16728,1727309540,TPE,JFK,BR32,BR,0,0,EVA032,EVA
40.823,-87.574,3744b6ce,,33,7050,184,,C340,,1727309536,,,,,0,0,C340,
42.361,-87.547,3744a93b,AAF9C1,120,19500,400,,CRJ9,N806SK,1727309540,MSP,SBN,DL4052,DL,0,-2112,SKW4052,DAL
41.951,-87.547,3744abb3,A32844,89,8150,278,,E75L,N302RN,1727309539,ORD,SDF,AA3741,AA,0,0,ENY3741,AAL
42.278,-87.545,374471b2,AB84AB,259,36000,482,,B764,N841MH,1727309541,JFK,LAX,DL353,DL,0,0,DAL353,DAL
41.811,-87.527,3744b3e4,AC1675,77,7500,279,,B38M,N8780Q,1727309541,MDW,BWI,WN3490,WN,0,2944,SWA3490,SWA
41.126,-87.513,3744b114,AC27A6,168,19175,403,,B38M,N8820L,1727309541,MDW,MCO,WN2054,WN,0,1920,SWA2054,SWA
42.52,-87.511,3744a25c,A57EE6,182,9950,376,,CRJ2,N453SW,1727309542,DLH,ORD,UA4673,UA,0,0,SKW4673,UAL
41.95,-87.508,3744a5ab,AAF828,90,11600,313,,B788,N806AA,1727309542,ORD,BCN,AA40,AA,0,1856,AAL40,AAL
43.156,-87.504,37445d0a,A5E6D7,294,28000,252,,PC12,N48GA,1727309542,IAD,MOX,,,0,0,N48GA,
41.536,-87.499,3744ac05,A47A71,280,3975,262,,C680,N388QS,1727309542,CMH,MDW,EJA388,EJ,0,64,EJA388,EJA
40.903,-87.453,3744b636,A441F5,168,30200,392,,B38M,N37348,1727309541,ORD,CLT,UA2495,UA,0,1280,UAL2495,
42.806,-87.437,3744b573,A954CA,45,22775,454,,B744,N700CK,1727309540,ORD,OSC,K49700,K4,0,1344,CKS9700,CKS
41.527,-87.35,374459cb,ABE501,274,4225,263,,B738,N8659D,1727309541,TPA,MDW,WN1650,WN,0,-1024,SWA1650,SWA
44.826,-87.327,3744a102,A75EC6,199,3050,173,,SR22,N574RK,1727309537,SSM,UES,,,0,0,N574RK,
41.469,-87.318,37448f58,ACC9B2,317,10975,351,,B739,N923DZ,1727309541,ATL,ORD,DL2879,DL,0,0,DAL2879,DAL
42.074,-87.303,3744ac45,AD5DCB,77,15575,305,,CRJ2,N960SW,1727309541,ORD,CAK,UA5352,UA,0,2048,SKW5352,UAL
40.852,-87.294,374487c3,,342,8000,164,,PA27,,1727309542,,,,,0,192,PA27,
43.271,-87.252,374473d1,ABE448,88,35000,428,,B738,N86534,1727309542,DEN,BOS,UA1027,UA,0,0,UAL1027,UAL
40.201,-87.217,3744b99a,A83451,160,44700,363,,E55P,N628DS,1727309540,PWK,DAB,,,0,512,N628DS,
40.852,-87.136,3744c07a,AD7EEF,52,23975,395,,CL60,N969PW,1727309541,CMI,PTK,,,0,-1024,N969PW,
40.167,-87.13,3744a6e7,A448D3,172,32175,392,,B39M,N37504,1727309540,ORD,FLL,UA714,UA,0,576,UAL714,UAL
39.953,-87.088,3744a627,AD6D03,267,38000,463,,B737,N964WN,1727309542,CMH,LAS,WN2195,WN,0,0,SWA2195,SWA
39.828,-87.085,37446d86,A77528,91,12950,302,,C25A,N58SJ,1727309539,PUB,,,,0,-1728,N58SJ,
42.003,-87.083,374499bf,A3ED7C,85,29375,433,,A320,N352NW,1727309540,MCI,DTW,DL2761,DL,0,-960,DAL2761,DAL
40.426,-87.077,3744b454,A5354E,118,2500,98,,P28A,N4347G,1727309541,LAF,,,,0,-128,N4347G,
42.484,-87.068,3743431a,48AE01,228,11225,373,,B788,SP-LRB,1727309539,WAW,ORD,LO3,LO,0,-1152,LOT3,LOT
40.473,-87.001,3744aeee,A9FA9E,155,19000,368,,E170,N742GR,1727309541,ORD,CVG,AA3950,AA,0,64,ENY3950,AAL
40.484,-86.934,3744bc90,A84C2A,205,1575,96,,C172,N63366,1727309542,,,,,0,-64,N63366,
40.402,-86.916,3744ac12,A9E7A9,184,1400,94,,C172,N73719,1727309541,LAF,,,,0,320,N73719,
44.491,-86.915,374449d8,AE67F3,104,31000,459,,P8,,1727309535,,,,,0,0,,
44.862,-86.913,37446a85,,102,43000,527,,GLF6,,1727309542,,,,,0,0,GLF6,
42.764,-86.887,3744a79a,AD1FCD,289,24325,448,,B712,N945AT,1727309540,CLE,MSP,DL386,DL,0,1280,DAL386,DAL
40.658,-86.85,3744b744,AD4395,337,17975,403,,B712,N954AT,1727309542,IND,MSP,DL1329,DL,0,64,DAL1329,DAL
41.452,-86.834,3744837f,A336F0,272,28000,453,,CRJ9,N306PQ,1727309540,LGA,OMA,DL4900,DL,0,-256,EDV4900,DAL
41.949,-86.817,3744af88,A5196C,88,18050,358,,CRJ2,N428AW,1727309541,ORD,DAY,AA6103,AA,0,1472,AWI6103,AAL
43.061,-86.797,37449e12,A7E279,105,31000,453,,CRJ9,N607NN,1727309541,MSP,DCA,AA5588,AA,0,0,JIA5588,AAL
41.765,-86.786,3744c271,A0A23B,89,16950,226,,SF50,N14VJ,1727309541,GYY,DAY,,,0,-128,N14VJ,WSP
42.558,-86.733,37447eef,AB329E,251,16425,400,,A319,N820UA,1727309539,LGA,ORD,UA464,UA,0,-1024,UAL464,UAL
40.382,-86.719,3744b951,A9F67D,327,30000,551,,B744,N741CK,1727309539,CVG,ICN,K4614,K4,0,-192,CKS614,CKS
41.393,-86.651,374489f7,ACAE2E,283,17700,396,,B738,N916NN,1727309541,DCA,ORD,AA1188,AA,0,-1856,AAL1188,AAL
43.16,-86.592,37447b1e,A38641,268,20125,391,,E75L,N326SY,1727309540,LGA,MKE,DL4044,DL,0,-2048,SKW4044,DAL
41.953,-86.588,3744b52e,A6DC42,89,25125,404,,CRJ7,N541GJ,1727309542,ORD,SCE,UA4519,UA,0,1728,GJS4519,UAL
43.506,-86.56,37449dac,A2CA64,50,30325,475,,B788,N27908,1727309540,ORD,AMS,UA909,UA,0,1600,UAL909,UAL
41.913,-86.511,374474c7,A44166,87,31000,470,,B38M,N37305,1727309542,DEN,EWR,UA2318,UA,0,0,UAL2318,UAL
41.668,-86.507,3744a168,AAF60A,124,18925,366,,CRJ9,N805SK,1727309542,MSP,FWA,DL3783,DL,0,-896,SKW3783,DAL
42.004,-86.505,3744c5a2,A62800,216,5300,88,,C172,N496SP,1727309539,BEH,,,,0,576,N496SP,
39.902,-86.504,37448c06,A02DB0,133,7100,260,,C25B,N110RF,1727309541,OMA,TYQ,,,0,-1344,N110RF,
42.03,-86.481,3744c651,ACBE62,209,4600,91,,C172,N920CF,1727309542,BEH,,,,0,640,N920CF,
43.672,-79.613,37438742,4076E8,50,0,5,,A35K,G-XWBA,1727309542,LHR,YYZ,BA99,BA,1,0,BAW99,BAW
39.666,-83.096,37441887,A72E69,97,37000,492,,B738,N562AS,1727309539,LAX,DCA,AS6,AS,0,0,ASA6,ASA
42.362,-82.263,37441938,AB2B23,93,35000,507,,B739,N819DN,1727309540,SAN,JFK,DL683,DL,0,0,DAL683,DAL
41.59,-84.314,37443138,C008DC,89,3500,127,,DA42,C-FDJF,1727309542,DSM,,,,0,-64,CFDJF,
43.751,-79.553,37444213,C045F1,226,2275,149,,B38M,C-GAMQ,1727309540,YYC,YYZ,WS670,WS,0,-832,WJA670,WJA
40.202,-82.235,37444588,,259,45000,424,,G280,,1727309540,,,,,0,0,G280,
42.819,-80.722,37444832,A94B4B,131,37000,468,,B739,N69833,1727309540,YYC,IAD,UA2467,UA,0,-64,UAL2467,UAL
43.682,-79.602,37445648,C1E8BE,309,0,0,,GRND,,1727309515,,,,,1,0,BLUE370,
39.836,-81.064,37445687,A6D3B3,265,30025,408,,A321,N539UW,1727309540,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
39.772,-86.211,37445712,A39D4D,297,43000,463,,CL30,N332AR,1727309540,TIX,BFI,AN332,AN,0,0,WSN332,WSN
43.68,-79.66,37445744,C1E847,45,0,22,,GRND,BMN74,1727309541,,,,,1,0,BMN74,
42.94,-82.447,37446039,AD3CDF,273,30000,397,,A321,N952JB,1727309540,JFK,SMF,B6161,B6,0,-64,JBU161,JBU
42.072,-83.694,37446173,A376EC,46,9975,302,,A319,N322NB,1727309542,SAT,DTW,DL2432,DL,0,-64,DAL2432,DAL
44.835,-85.225,37446339,A9AB07,54,33000,451,,B77W,N722AN,1727309542,DFW,LHR,AA20,AA,0,0,AAL20,AAL
41.403,-81.86,37446479,A42E48,278,0,12,,A20N,N369FR,1727309542,CLE,ATL,F92467,F9,1,0,FFT2467,FFT
42.952,-83.905,37446527,C066F0,262,24000,424,,BCS3,C-GMZN,1727309542,YUL,ORD,AC525,AC,0,0,ACA525,ACA
40.493,-80.243,37447032,AB1496,22,0,0,,A319,N813AW,1727309536,ORD,PIT,AA1594,AA,1,0,AAL1594,AAL
43.688,-79.63,37447110,C1E7F4,135,0,0,,GRND,,1727309533,,,,,1,0,TR846,
43.161,-83.07,37447122,C07966,248,28000,423,,BCS3,C-GTZH,1727309540,YUL,DFW,AC1071,AC,0,0,ACA1071,ACA
42.208,-83.368,37447193,ACDFAB,121,0,15,,B712,N929AT,1727309542,BNA,DTW,DL2316,DL,1,0,DAL2316,DAL
41.77,-86.188,37447375,AC0B7F,89,37000,462,,B738,N87512,1727309540,DEN,LGA,UA1246,UA,0,0,UAL1246,UAL
42.219,-80.486,37447689,A35FC2,91,31000,526,,BCS3,N3162J,1727309540,ORD,JFK,B636,B6,0,-64,JBU36,JBU
42.292,-84.695,37447890,A3560B,91,32225,493,,BCS3,N314DU,1727309540,ORD,BOS,DL2646,DL,0,1024,DAL2646,DAL
