latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.316,15.898,378eded7,4784EA,89,5050,160,,DA62,LN-FTB,1729022739,ANX,,,,0,64,LNFTB,
69.893,18.707,378ee0bb,478E27,27,8025,275,,E290,LN-WEA,1729022737,BGO,TOS,WF630,WF,0,-1344,WIF630,WIF
69.685,18.92,378eae02,471F04,192,50,128,,A321,HA-LTK,1729022738,GDN,TOS,W61771,W6,0,0,WZZ50CX,WZZ
69.853,19.033,378ee715,47BA78,193,4650,170,,A20N,LN-RGM,1729022738,OSL,TOS,SK4432,SK,0,-768,SAS58L,SAS
69.739,19.051,378f23ce,47809F,240,1800,122,,DH8C,LN-WFO,1729022736,ALF,TOS,WF929,WF,0,-320,WIF1BT,WIF
70.133,20.944,378f2c77,47808F,238,18000,226,,DH8A,LN-WIG,1729022739,HFT,TOS,WF939,WF,0,0,WIF5C,WIF
68.516,79.119,378de410,151E2C,72,35000,457,,B738,RA-73260,1729022739,VKO,,R3480,R3,0,0,SYL480,SYL
64.223,-169.031,378dffc8,461F52,30,37000,473,,A359,OH-LWK,1729022743,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
65.603,-167.728,378defcd,48AE24,11,34975,447,,B789,SP-LSE,1729022743,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
65.048,-166.708,378f2ae8,A759A8,320,8500,140,,C208,N573BA,1729022744,OME,WAA,8E890,8E,0,0,BRG890,BRG
64.09,-165.947,378dd360,7BC009,99,35000,512,,B744,B-2409,1729022742,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
64.507,-165.555,378f3a54,AD4482,251,2300,145,,B190,N954LE,1729022742,OME,SVA,8E1285,8E,0,2112,BRG1285,BRG
63.996,-163.995,378d3bab,8004DA,132,37000,488,,B77L,VT-ALF,1729022743,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.142,-163.831,378f0ec9,A99754,325,1900,130,,C208,N717PA,1729022741,BET,,,,0,0,N717PA,
61.528,-162.695,378ea994,AD66C6,335,1800,90,,C172,N9626H,1729022741,,,,,0,0,N9626H,
63.786,-162.333,378e2051,78105B,282,35975,452,,B789,B-1540,1729022743,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.653,-161.98,378f3af3,A50AAE,162,1600,170,,C212,N424CA,1729022733,MLL,,,,0,0,N424CA,
61.712,-161.939,378f1c00,A68CB9,25,2300,90,,GA8,N521AV,1729022741,,,,,0,0,N521AV,
61.259,-161.9,378f2f61,A8051C,353,1050,100,,GA8,N616AV,1729022744,BET,,,,0,-64,,
62.713,-159.541,378edb37,A1B1AF,273,525,119,,C208,N208W,1729022745,MRI,,,,0,-704,N208W,
61.55,-159.46,378f3cf4,A97775,93,3325,124,,C208,N709RA,1729022744,ANI,,7S709,7S,0,704,RYA709,RYA
65.171,-157.247,378f25c1,A7E8BF,135,41000,472,,B737,N609AS,1729022743,OTZ,ANC,AS137,AS,0,64,ASA137,ASA
64.582,-156.87,378f224a,AD6782,132,37025,476,,MD83,N963CE,1729022743,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
66.769,-156.144,378f3bdd,ADF61A,115,7475,144,,C208,N999WV,1729022742,,,,,0,576,N999WV,WRF
61.939,-151.883,378f132e,A82D7A,306,2550,117,,C206,N626KT,1729022732,ANC,,,,0,-448,N626KT,
61.25,-151.419,378f2507,A80E46,267,19900,407,,B748,N618UP,1729022742,ANC,HKG,5X46,5X,0,2048,UPS46,UPS
61.635,-151.283,378f2211,A21F0A,305,16150,249,,BE10,N236CP,1729022742,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
61.516,-150.957,378f24b2,AD765E,305,18225,370,,MD83,N967CE,1729022742,ANC,UNK,5V882,5V,0,1792,VTS882,VTS
63.011,-150.94,378f219c,A153C6,326,10350,109,,C185,N185FK,1729022744,TKA,,,,0,1024,N185FK,
61.595,-150.565,378f2ffa,A872FB,140,1675,106,,C172,N64317,1729022742,SKW,,,,0,-128,N64317,
61.336,-150.478,378f3936,A51CD3,159,700,88,,PA12,N4288M,1729022744,,,,,0,-64,N4288M,
61.257,-150.193,378f3576,A9EF2B,270,525,123,,C207,N7392U,1729022744,MRI,,,,0,-128,N7392U,
62.168,-150.156,378f1dd9,A55FD7,343,2500,97,,P28A,N4452J,1729022742,PAQ,,,,0,192,N4452J,
61.255,-150.119,378f3430,A35CE4,277,1400,120,,C182,N3158R,1729022741,MRI,,,,0,-128,N3158R,
61.268,-150.118,378f340f,A9CE0F,275,1000,120,,C207,N73047,1729022742,MRI,,,,0,-192,N73047,
61.431,-150.067,378f205c,A68FF0,262,2875,90,,C172,N52168,1729022745,MRI,,,,0,64,N52168,
61.715,-150.052,378f28ee,A34449,25,1000,90,,PA18,N3098Z,1729022720,ANC,,,,0,0,N3098Z,
65.032,-150.038,378eaae2,AE0679,50,24000,311,,C17,00-0174,1729022741,EDF,,,,0,0,TOGO31,RCH
61.362,-149.911,378f3996,A67B62,197,2100,74,,CH7A,N5169X,1729022741,,,,,0,-128,N5169X,
62.596,-149.876,378f2418,A87CF9,196,27600,466,,E75L,N646QX,1729022744,FAI,ANC,AS2406,AS,0,-2432,QXE2406,ASA
68.163,-149.875,378f27a5,AACE8F,182,25000,364,,DH8D,N796CP,1729022745,UUK,ANC,,,0,0,CON252,CON
61.469,-149.693,378f21c3,A60EE2,249,350,88,,R66,N49MR,1729022741,WWA,,,,0,0,N49MR,
61.407,-149.526,378f3bf3,A6FE61,118,400,61,,PA18,N55PK,1729022740,,,,,0,-640,N55PK,DOI
61.43,-149.516,378f01a5,A3FA03,194,1050,93,,C172,N3552E,1729022741,MRI,,,,0,0,N3552E,
63.431,-149.415,378f2633,AA9826,193,21000,282,,SW4,N782C,1729022745,FAI,ANC,,,0,0,TNV133,
61.56,-149.09,378f2e69,ADE7AE,206,600,40,,R22,N99507,1729022733,,,,,0,0,N99507,
61.583,-149.063,378f3955,,89,1800,70,,R66,,1729022741,,,,,0,0,R66,
61.258,-148.831,378eef70,A9DACE,220,8925,105,,C172,N734KF,1729022743,MRI,,,,0,0,N734KF,
64.824,-148.448,378f15d1,AA46CA,91,4900,170,,C208,N761RV,1729022743,,,,,0,0,N761RV,WRF
64.754,-147.849,378f37bf,A5A820,144,1600,124,,C206,N4637U,1729022743,FAI,,,,0,0,N4637U,
65.271,-147.677,378f2c73,AB76BC,15,6475,165,,C208,N838GV,1729022723,FAI,,,,0,0,N838GV,VTS
65.467,-147.567,378f1151,A25B6C,6,4610,173,,DC6,N251CE,1729022739,FAI,FYU,5V5020,5V,0,0,N251CE,VTS
65.013,-147.5,378efa5f,AA8349,210,4200,171,,PC12,N777CQ,1729022743,BTI,FAI,,,0,128,N777CQ,VTS
65.434,-147.421,378f2b82,A36DEC,185,8500,159,,C208,N32WA,1729022742,,,,,0,0,N32WA,WRF
66.113,-145.963,378f1a95,A08570,39,7500,160,,C208,N1323R,1729022741,FAI,GAL,8V480,8V,0,0,N1323R,WRF
62.661,-143.603,378e9f12,A4B8C3,252,25900,314,,C130,N403LC,1729022742,YZF,ANC,L2403,L2,0,0,LYC403,LYC
63.257,-142.826,378f20ce,A744B3,126,33000,444,,B738,N568AS,1729022742,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.361,-140.696,378e2d41,AB8180,308,40000,440,,B738,N840SY,1729022743,BIF,FAI,SY8912,SY,0,0,SCX8912,SCX
63.616,-135.828,378f117a,C03816,271,2100,105,,AT43,C-FVGF,1729022742,YXY,,4N101,4N,0,-576,ANT101,ANT
62.776,-135.58,378f2f26,C03820,172,21700,214,,AT43,C-FVGP,1729022739,YMA,,4N112,4N,0,640,ANT112,ANT
68.267,-134.252,378f3774,C04D4D,261,800,142,,DHC6,C-GDHC,1729022742,YEV,LAK,4K6000,4K,0,0,KBA6000,KBA
64.608,-123.209,378e2a89,AA86CC,293,34000,383,,B772,N778AN,1729022744,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.999,-119.996,378e2852,A92D6D,277,34000,443,,B772,N69020,1729022742,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.577,-116.609,378e6e57,780C5D,317,32000,467,,B77L,B-2093,1729022744,ORD,PVG,CA1046,CA,0,0,CAO1046,CAO
62.774,-115.987,378f3312,C002A9,302,24700,388,,B733,C-FBAE,1729022742,YZF,,J0115,J0,0,2176,BFL115,BFL
63.714,-115.825,378d9027,3C4AD8,209,36000,451,,B744,D-ABVX,1729022742,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.999,-115.437,378ed66e,,137,7600,171,,DHC6,,1729022742,,,,,0,-128,DHC6,
62.835,-115.102,378f2e81,,327,6075,141,,DHC6,,1729022745,,,,,0,-128,DHC6,
62.516,-114.698,378f38de,C03C7A,299,5800,174,,B190,C-FWXL,1729022744,YZF,YWJ,HW242,HW,0,2112,CFWXL,PCO
62.608,-114.575,378f25a3,C05931,119,4700,261,,B190,C-GHUE,1729022745,,,HW182,HW,0,-1216,NWL182,KBA
62.468,-114.424,378ee21a,,146,0,0,,BE20,,1729022746,,,,,1,0,BE20,
62.321,-114.274,378e5821,A2A3B5,287,36000,445,,B789,N26966,1729022745,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.725,-105.792,378e7851,80153F,358,33000,537,,B77L,VT-AEG,1729022747,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.958,-103.996,378dce64,C0173F,237,34000,422,,B77W,C-FIUW,1729022747,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.453,-101.325,378dccc0,A4B0BB,223,38000,425,,A339,N401DZ,1729022744,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.74,-91.923,378e9589,,308,2550,148,,BE20,,1729022746,,,,,0,-832,BE20,
63.291,-89.337,378f3b09,,243,22000,220,,AT72,,1729022745,,,,,0,0,AT72,
64.032,-87.047,378e11e6,4CAA40,249,38000,417,,A333,EI-EIM,1729022747,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.089,-81.816,378d7375,4BB0E5,232,40000,450,,A359,TC-LGE,1729022747,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.946,-81.122,378e121f,C085D5,237,37975,461,,B789,C-GYRS,1729022744,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.246,-84.367,378d9b3d,C0656F,246,37975,443,,B789,C-GMKS,1729022744,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.594,-83.334,378d504f,4BA947,225,34000,457,,B77W,TC-JJG,1729022744,IST,LAX,TK9,TK,0,0,THY9,THY
63.299,-77.126,378f1cad,C07C26,258,40000,429,,B752,C-GVAJ,1729022745,YFB,YYC,W8462,W8,0,0,CJT462,CJT
61.269,-72.18,378e99a1,4CC2C5,233,34000,483,,B752,TF-FIU,1729022745,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.448,-68.958,378eaedd,C00E5C,14,26875,346,,B738,C-FFLJ,1729022743,YHU,YFB,MB690,MB,0,-2176,MBK690,FLE
66.919,-68.645,378f1043,C02E87,0,17000,236,,AT75,C-FRQC,1729022744,YFB,YCY,5T5611,5T,0,0,AKT5611,AKT
63.758,-68.549,378bba5d,800462,98,0,0,,B77W,VT-ALM,1729022745,DEL,ORD,AI127,AI,1,0,AIC127,AIC
63.754,-68.541,378ed811,C01B13,317,0,1,,PC12,C-FKGO,1729022695,YVP,YFB,KUK871,KU,1,0,KUK871,KUK
62.706,-67.375,378eab81,4CC27F,241,36000,489,,B763,TF-ISW,1729022743,KEF,SEA,FI681,FI,0,64,ICE681,ICE
62.283,-61.508,378e505b,407979,259,36004,480,,B78X,G-ZBLC,1729022744,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.313,-58.207,378e9d9a,507C50,31,37000,482,,B788,UK78703,1729022744,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.957,-55.769,378da783,4BB148,246,34000,482,,B77W,TC-LJH,1729022747,IST,IAD,TK7,TK,0,0,THY7,THY
62.468,-54.619,378e6713,A9AEBE,253,34000,491,,B77W,N723AN,1729022724,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.868,-52.796,378e7059,407FCC,262,36000,483,,A35K,G-XWBR,1729022745,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.747,-51.656,378e6448,A2A38E,250,39000,482,,B789,N26952,1729022744,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.776,-51.451,378e4310,A2CA5F,250,37000,487,,B788,N27903,1729022747,FRA,IAD,UA933,UA,0,0,UAL933,UAL
61.835,-51.25,378e3c43,C051E2,250,38000,457,,A333,C-GFAF,1729022747,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.214,-47.165,378e46b9,40779A,261,38000,453,,A35K,G-XWBD,1729022747,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.1,-46.459,378e5382,3C64ED,268,36000,455,,A343,D-AIGM,1729022746,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.091,-44.853,378e7aaa,406B4A,270,38000,470,,B789,G-VOOH,1729022730,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.102,-43.761,378e591c,A21656,271,34000,469,,B77W,N2332U,1729022745,FRA,SFO,UA927,UA,0,64,UAL927,UAL
64.415,-43.217,378e6125,3C7A4C,264,36000,465,,A339,D-ANRL,1729022745,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.045,-41.434,378e71b7,3C70C4,273,34000,467,,B77L,D-ALFD,1729022745,FRA,ORD,LH8186,LH,0,0,GEC8186,GEC
61.46,-35.674,378e842f,4CC53B,57,33000,480,,B38M,TF-ICM,1729022744,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.102,-35.479,378e54c6,48AE01,269,40000,482,,B788,SP-LRB,1729022745,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.685,-34.073,378e5bf4,495277,258,36000,475,,B772,CS-TSW,1729022745,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
64.078,-33.502,378e5c75,48AE20,271,37975,484,,B789,SP-LSA,1729022745,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.795,-33.501,378e6de3,800582,51,31000,479,,B77W,VT-ALS,1729022747,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.091,-33.335,378e9f9a,C038AA,271,38000,481,,B789,C-FVLX,1729022743,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA
64.828,-27.838,378ee8f8,896363,287,35975,450,,A319,A6-RRJ,1729022746,KEF,HAV,RG234,RG,0,-64,RJD234,RJD
62.566,-27.61,378e3a80,800740,63,37000,501,,B788,VT-ANZ,1729022746,IAD,DEL,AI104,AI,0,64,AIC104,AIC
63.995,-22.627,378f3a62,47A0BF,180,0,3,,B738,LN-ENU,1729022748,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
64.168,-21.721,378f22d8,4CC4D2,267,7550,257,,DH8D,TF-FXA,1729022748,AEY,RKV,FI51,FI,0,-1600,ICE51R,ICE
64.436,-19.566,378f2052,4CC4D1,242,14025,309,,DH8D,TF-FXI,1729022746,EGS,RKV,FI71,FI,0,-64,ICE71G,ICE
62.774,-16.501,378f1cc4,4CC4F1,117,33000,411,,B763,TF-ISP,1729022745,KEF,LGG,FI750,FI,0,0,ICE750,ICE
63.996,-11.487,378d6ec0,AA7468,112,35000,476,,B77L,N773CK,1729022745,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
63.1,8.652,378f2add,478363,246,18000,318,,DH8D,LN-RDZ,1729022747,TRD,AES,WF1392,WF,0,0,WIF1392,WIF
63.23,10.235,378f2fd0,478DF2,220,16375,346,,E290,LN-WEB,1729022749,TRD,BGO,WF1316,WF,0,3264,WIF2E,WIF
63.454,10.924,378f3b3d,45AA50,5,0,2,,A320,OY-JRP,1729022701,TRD,ALC,D85339,D8,1,0,NSZ5339,DTR
63.464,11.078,378f35f8,47A349,40,2850,157,,DH8A,LN-WIX,1729022747,TRD,MQN,WF778,WF,0,1088,WIF2SD,WIF
63.56,11.116,378f354b,478092,3,6325,173,,DH8A,LN-WIJ,1729022748,TRD,OSY,WF736,WF,0,1216,WIF1Y,WIF
63.728,11.194,378f32ea,478099,9,9450,190,,DH8A,LN-WIR,1729022747,TRD,RVK,WF756,WF,0,1152,WIF76P,WIF
63.808,11.234,378f320f,4780BA,9,14975,174,,DH8C,LN-WFS,1729022750,TRD,BNN,WF718,WF,0,64,WIF718,WIF
63.477,11.263,378ed463,461F67,112,37000,492,,A320,OH-LXF,1729022749,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.345,11.265,378f2d96,4787B3,9,35000,405,,B738,LN-NGD,1729022749,OSL,TRD,DY776,DY,0,0,NOZ96F,NOZ
63.264,11.784,378f1af8,4ACA05,6,39000,400,,B738,SE-RPE,1729022748,OSL,TOS,DY386,DY,0,-64,NOZ386,NOZ
64.623,12.842,378f0f0b,47875C,20,39000,434,,B738,LN-DYR,1729022749,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.022,13.685,378f104c,4785BD,32,7350,269,,DH8D,LN-WDK,1729022749,TRD,BOO,WF1317,WF,0,-1408,WIF1TN,WIF
62.663,14.336,378ef8a9,4ACB5A,214,38000,457,,A20N,SE-RZZ,1729022747,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
67.549,14.41,378f0d0b,48C5ED,217,9450,174,,AT75,SP-SPN,1729022748,TOS,BOO,P8394,P8,0,-960,SRN394,SRN
62.429,14.943,378f19d8,4CAFCD,331,26600,369,,A20N,EI-SIH,1729022750,ARN,OSD,SK2062,SK,0,-3584,SAS2062,SAS
67.552,15.853,378ef828,4794F2,25,37000,429,,B738,LN-NIG,1729022747,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
63.117,17.818,378eb225,4A813D,198,21000,248,,F50,SE-LIO,1729022749,ARN,KRF,HP254,HP,0,0,APF254G,APF
61.674,19.065,378f21ac,4AC9F2,20,39025,428,,A20N,SE-ROR,1729022747,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
61.867,19.268,378f1eed,4ACA90,19,39000,431,,B38M,SE-RTP,1729022748,ARN,LLA,D84049,D8,0,64,NSZ49H,NOZ
67.189,24.956,378efd2c,461E1F,1,10675,283,,E190,OH-LKP,1729022748,HEL,KTT,AY577,AY,0,-1600,FIN24K,FIN
61.693,33.349,378eb0bd,781F4C,194,35000,502,,B77L,B-223N,1729022749,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
63.019,36.288,378f11c3,155C57,41,35025,458,,SU95,RA-89175,1729022750,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.923,55.784,378ee48d,151DB1,68,33000,530,,B77W,RA-73137,1729022747,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.272,56.2,378edcf3,151EF6,57,35050,489,,A20N,RA-73462,1729022749,DME,YKS,S73005,S7,0,-256,SBI3005,SBI
61.541,60.255,378e6d3f,780C5B,96,33000,508,,B77L,B-2091,1729022749,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
61.711,68.963,378ebe0f,151FF8,98,33025,487,,A321,RA-73720,1729022749,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
61.934,70.11,378ebc6a,151DC4,81,37000,512,,A359,RA-73156,1729022750,SVO,UUS,SU1742,SU,0,64,AFL1742,AFL
67.635,72.465,378ec4bb,151E40,67,31000,504,,B773,RA-73280,1729022748,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.63,73.443,378ea525,151DFE,108,35000,483,,A320,RA-73214,1729022749,LED,KJA,SU6573,SU,0,-64,SDM6573,SDM
61.524,73.602,378eb318,151EE9,82,37025,465,,A20N,RA-73449,1729022749,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.193,75.506,378eb3c1,151DB7,104,33000,540,,B77W,RA-73143,1729022748,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.351,86.9,378eddec,151F48,88,41000,513,,GLEX,RA-73544,1729022644,SVX,,RA73544,RA,0,0,RA73544,
62.114,90.142,378e6b87,151E2D,70,37000,484,,B738,RA-73261,1729022752,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.248,120.146,378ea030,151EC1,88,35000,471,,B738,RA-73409,1729022734,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.203,129.114,378e8f6a,151EBE,77,9250,293,,A320,RA-73406,1729022751,OVB,YKS,S75261,S7,0,-1472,SBI5261,SBI
62.236,129.996,378eab93,151EC3,200,2550,176,,B738,RA-73411,1729022751,IKT,YKS,S76331,S7,0,-576,SBI6331,SBI
64.572,171.77,378dbc3a,780970,66,33000,518,,B77W,B-2036,1729022751,SZX,LAX,CA769,CA,0,0,CCA769,CCA
58.387,-177.08,378ed01e,5003D4,245,43000,479,,GLF5,T7-G550,1729022752,ANC,HKG,TAG21,TA,0,0,TAG21,TAG
58.399,-177.075,378e839c,AC2D32,246,36000,481,,B77L,N884FD,1729022752,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.173,-175.534,378d7d92,A806D8,27,32988,467,,B748,N616UP,1729022749,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.292,-174.778,378df907,71BE29,52,33000,450,,B748,HL7629,1729022752,ICN,ANC,KE261,KE,0,0,KAL261,KAL
58.476,-174.734,378e84ef,,246,42975,510,,GL7T,,1729022752,,,,,0,-64,GL7T,
55.21,-174.555,378d90ca,A5277D,48,35000,470,,B744,N431GT,1729022749,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
57.509,-172.91,378db138,A75B5E,67,35000,460,,B744,N573UP,1729022751,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.055,-172.734,378ded42,A82E57,46,30000,462,,B748,N626UP,1729022752,PVG,ANC,5X81,5X,0,0,UPS81,UPS
55.651,-172.559,378de633,ABC201,49,33000,460,,B748,N857GT,1729022752,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
57.237,-172.388,378ee8cb,A8068F,246,38000,450,,GLF4,N616RR,1729022749,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
57.078,-171.611,378e583d,,263,32000,482,,B763,,1729022751,,,,,0,0,B763,
56.651,-171.381,378de041,71BE20,50,31000,457,,B744,HL7620,1729022751,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.001,-170.593,378d8a74,A76DF1,51,35000,471,,B744,N578UP,1729022751,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.083,-169.265,378ee7ca,A80321,249,34000,483,,B748,N615UP,1729022750,ANC,HKG,5X62,5X,0,0,UPS62,UPS
55.764,-168.835,378ecf04,A6FEB2,319,17950,308,,BE20,N55SR,1729022751,DUT,STG,,,0,-1536,N55SR,GUN
57.806,-168.156,378da61a,AC05B3,63,36000,455,,B77L,N874FD,1729022751,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.33,-167.922,378ef881,,249,34025,446,,B762,,1729022750,,,,,0,0,B762,
57.944,-167.679,378deaa5,A3CA43,63,35000,452,,B763,N343UP,1729022730,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
54.676,-165.517,378f322d,A233CC,230,11500,293,,B190,N241AX,1729022751,CDB,DUT,KO65,KO,0,-1792,AER65,AER
60.861,-164.788,378f29ff,A431AC,160,1625,160,,BE36,N37CH,1729022733,SCM,,,,0,0,N37CH,
60.181,-163.662,378f25c2,AA09C3,237,900,130,,C207,N746KP,1729022715,KUK,,,,0,0,N746KP,
58.502,-163.539,378d5752,AB9E12,62,35000,483,,B77L,N848FD,1729022753,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
58.456,-163.182,378e0713,8466C7,70,33000,475,,B748,JA13KZ,1729022753,NRT,ANC,KZ160,KZ,0,64,NCA160,NCA
60.949,-162.665,378f16fb,A032FD,112,1625,149,,C208,N1115M,1729022753,HPB,,,,0,0,N1115M,
60.806,-162.484,378f32a3,ADEB97,274,1150,108,,C207,N9962M,1729022753,BET,,,,0,0,N9962M,
60.625,-162.462,378f33b0,A9EBBA,244,2500,140,,C207,N7384U,1729022752,BET,,,,0,0,N7384U,
56.314,-162.457,378f197d,A90FED,47,31000,357,,SB20,N683SA,1729022751,DUT,ANC,VC1102,VC,0,64,SRY1102,
60.987,-162.417,378f3267,ADB4F0,302,2150,134,,C208,N9820F,1729022753,BET,,,,0,0,N9820F,
59.916,-162.317,378f1296,,250,39125,480,,GLEX,,1729022753,,,,,0,-960,GLEX,
56.339,-162.209,378edc71,A6EB85,228,28050,285,,BE20,N545LM,1729022752,ANC,DUT,,,0,0,N545LM,
58.992,-161.918,378dbe13,A7E6C7,64,34975,487,,B748,N608UP,1729022753,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.762,-161.85,378f158e,A9CE55,117,1000,120,,C207,N73067,1729022733,BET,,,,0,0,N73067,
60.779,-161.837,378f3a91,ACAE76,25,0,14,,GA8,N916RK,1729022753,BET,,,,1,0,N916RK,
