latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.602,-1.625,38164cf9,400E14,205,33800,402,,A319,G-EZAV,1732349123,LTN,LIS,U22459,U2,0,1216,EZY59BK,EZY
47.156,-1.606,38163bbb,34604C,28,0,15,,CRJX,EC-MXA,1732349123,MAD,NTE,IB1219,IB,1,0,ANE79EJ,IBE
47.157,-1.605,38165a23,39CEAF,28,0,9,,B738,F-HTVP,1732349121,NTE,DSS,TO8020,TO,1,0,TVF8020,TRA
53.374,-1.482,38164c5a,40600D,103,36975,500,,A319,G-EZFI,1732349123,BFS,PRG,U23091,U2,0,0,EZY49UH,EZY
51.982,-1.44,381652ef,406D92,140,33000,450,,A320,G-EZOM,1732349123,LPL,CDG,U23475,U2,0,0,EZY82AZ,EZY
51.454,-1.422,3815be61,,113,11000,352,,GLEX,,1732349123,,,,,0,0,GLEX,
53.622,-1.372,3816481f,486483,279,13675,264,,E295,PH-NXF,1732349123,AMS,MAN,KL1029,KL,0,-1344,KLM41N,KLM
51.043,-1.333,38164f74,4080AD,205,29550,389,,A20N,G-UZLY,1732349124,LTN,TFS,U22339,U2,0,1024,EZY56ZP,EZY
52.829,-1.329,38165a41,406C81,284,0,9,,B738,G-JZHC,1732349125,EMA,AYT,LS653,LS,1,0,EXS653,EXS
50.946,-1.323,38164b76,400AFF,241,15625,316,,A321,G-EUXG,1732349122,LGW,FAO,BA2660,BA,0,3200,EFW79S,BAW
50.964,-1.315,381646ef,4CA935,115,35000,520,,A320,EI-DVL,1732349123,DUB,CDG,EI520,EI,0,0,EIN52A,EIN
53.535,-1.311,38161ca1,4CADA6,329,38000,392,,A20N,EI-INA,1732349124,FCO,KEF,AZ9958,AZ,0,64,ITY9958,ITY
53.122,-1.278,38164e86,405D11,328,38000,386,,A319,G-EZDX,1732349122,LGW,GLA,U2863,U2,0,64,EZY795E,EZY
50.226,-1.214,38162d81,344694,26,23350,432,,A320,EC-MFK,1732349123,AGP,LGW,VY6614,VY,0,-1984,VLG6614,VLG
53.555,-1.171,3816545b,40756E,72,24800,461,,A320,G-EZGX,1732349122,MAN,CPH,U22235,U2,0,1792,EZY38RX,EZY
46.961,-1.162,38163e7e,486649,223,35000,410,,B39M,PH-CDQ,1732349123,AMS,LPA,CD619,CD,0,0,CND619,CAI
51.405,-1.157,3815becf,C01729,107,37000,540,,B77L,C-FIUA,1732349123,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.844,-1.046,38161cf2,4D2350,291,38000,370,,B38M,9H-VUQ,1732349123,TRS,DUB,FR9320,FR,0,0,RYR64UU,RYR
51.68,-1.017,381634f2,39E693,141,31000,478,,BCS3,F-HZUT,1732349123,DUB,CDG,AF1017,AF,0,0,AFR61XP,AFR
51.508,-0.927,381632e3,400960,144,4975,161,,A320,G-TTOE,1732349119,BER,LHR,BA981,BA,0,-384,BAW981,BAW
47.085,-0.88,38164bc0,34258F,35,34000,459,,A320,EC-KDX,1732349124,BIO,AMS,VY8354,VY,0,0,VLG8354,VLG
51.029,-0.81,381645c9,407E60,257,12000,268,,A320,G-EJCC,1732349123,LGW,RAK,U26317,U2,0,256,EZY32EU,EZY
51.078,-0.786,381622e4,3475D5,42,13000,321,,A20N,EC-OCS,1732349122,MAD,LHR,IB711,IB,0,0,IBE07EW,IBE
51.476,-0.779,3815ca5c,4074E4,89,4000,219,,B788,G-ZBJM,1732349123,YUL,LHR,BA94,BA,0,-1536,BAW9EW,BAW
51.281,-0.774,3816394d,42592E,47,0,0,,GRND,,1732349087,,,,,1,0,SQB09,
51.609,-0.753,381656cc,4D0227,169,22250,389,,CL35,LX-GJM,1732349123,LTN,GVA,,,0,2368,SVW24JM,SVW
52.352,-0.736,381635f8,06A0AE,88,16050,436,,B788,A7-BCJ,1732349123,BHX,DOH,QR36,QR,0,1984,QTR036,QTR
51.221,-0.725,381651e7,40123F,235,9175,237,,A320,G-EUUS,1732349123,LHR,LIS,BA500,BA,0,1216,BAW5PT,BAW
51.443,-0.722,3815a9d9,06A122,99,37000,560,,A35K,A7-ANF,1732349125,ATL,DOH,QR756,QR,0,0,QTR756,QTR
51.353,-0.721,381636be,3C65CB,290,7975,170,,A20N,D-AINK,1732349123,MUC,LHR,LH2470,LH,0,-256,DLH6YF,DLH
51.572,-0.665,381641a1,406754,148,36000,478,,A320,G-EZWC,1732349124,EDI,CDG,U23241,U2,0,0,EZY18NL,EZY
51.477,-0.637,38159d94,406F74,89,2225,177,,B789,G-ZBKH,1732349122,BGI,LHR,BA154,BA,0,-1024,BAW154,BAW
51.473,-0.632,3814837e,76CDC3,86,1900,164,,B77W,9V-SNC,1732349059,SIN,LHR,SQ306,SQ,0,-896,SIA306,SIA
51.731,-0.583,38156ee9,AA8A83,104,9000,286,,B772,N779AN,1732349123,DFW,LHR,AA80,AA,0,0,AAL80,AAL
51.33,-0.58,38164b55,39BDAA,268,8000,200,,BCS3,F-HPNK,1732349121,CDG,LHR,AF1680,AF,0,0,AFR1680,AFR
51.313,-0.543,3815b8af,,358,3000,236,,GA6C,,1732349123,,,,,0,-512,GA6C,
51.007,-0.515,3816556e,4010DC,201,10050,240,,A321,G-EUXL,1732349123,LGW,MLA,BA2614,BA,0,2112,EFW9RZ,BAW
51.466,-0.488,38161f4f,400982,196,0,0,,A320,G-EUUG,1732349122,LHR,BER,BA992,BA,1,0,BAW992G,BAW
51.474,-0.488,381641aa,406091,180,0,2,,A320,G-EUYE,1732349125,NCL,LHR,BA1321,BA,1,0,SHT13C,BAW
51.982,-0.488,381652bf,4076CC,329,18575,330,,A20N,G-TTNI,1732349122,LHR,KEF,BA894,BA,0,1856,BAW94LA,BAW
51.465,-0.486,381655c9,405A48,90,0,0,,A320,G-EUUZ,1732349123,LHR,HAJ,BA976,BA,1,0,BAW976K,BAW
51.467,-0.486,381658db,4009DA,270,0,1,,A320,G-EUUM,1732349124,LHR,PSA,BA604,BA,1,0,BAW604P,BAW
51.467,-0.486,381657d3,405457,270,0,0,,A320,G-EUUW,1732349124,LHR,EDI,BA1444,BA,1,0,SHT8W,BAW
51.474,-0.485,38165b4e,40097F,180,0,0,,A320,G-EUUD,1732349125,LHR,BCN,BA486,BA,1,0,BAW486,BAW
51.473,-0.474,38164d96,4006C0,270,0,7,,B772,G-VIIN,1732349122,LHR,,,,1,0,,BAW
51.467,-0.462,381659f6,4CA770,270,0,23,,A320,EI-EDS,1732349121,LHR,DUB,EI151,EI,1,0,EIN151,EIN
51.477,-0.462,38163c65,4008B4,137,0,0,,A319,G-EUPT,1732349121,DUS,LHR,BA935,BA,1,0,BAW9WQ,BAW
51.47,-0.446,3816399b,3C5EE8,180,0,20,,A319,D-AGWH,1732349124,CGN,LHR,EW460,EW,1,0,EWG1AM,EWG
51.474,-0.442,38165b77,A9178D,270,0,0,,B763,N685UA,1732349125,LHR,EWR,UA883,UA,1,0,UAL883,UAL
51.465,-0.441,38162b3d,3950D1,182,0,14,,A318,F-GUGR,1732349117,NCE,LHR,AF7550,AF,1,0,AFR85VT,AFR
51.471,-0.439,381653b7,780A5C,90,0,0,,B77W,B-KQL,1732349075,LHR,,CX255,CX,1,0,CPA255,CPA
51.23,-0.431,381652e7,392AF2,143,25000,482,,A320,F-GKXS,1732349124,BHX,CDG,AF1565,AF,0,0,AFR94RC,AFR
51.281,-0.425,3815bf9f,A8E4E9,325,10000,236,,B763,N672UA,1732349122,EWR,LHR,UA904,UA,0,0,UAL904,UAL
51.552,-0.414,38165ae0,407F76,137,0,1,,EC35,G-LAAA,1732349125,NHT,,HLE28,HL,1,0,HLE28,
51.47,-0.4,381656de,4009DB,57,1975,202,,A320,G-EUUN,1732349123,LHR,RIX,BA880,BA,0,832,BAW880X,BAW
51.874,-0.376,38161b57,4D2425,45,0,6,,A21N,9H-WAQ,1732349122,WAW,LTN,W61301,W6,1,0,WZZ5821,WZZ
51.326,-0.376,38164dd1,40624E,67,12000,314,,A320,G-EUYG,1732349123,JER,LHR,BA1339,BA,0,0,SHT15A,BAW
51.882,-0.375,38165ae7,4D2454,104,0,0,,A320,9H-WBJ,1732349094,LTN,VNO,W61902,W6,1,0,WZZ9562,WZZ
51.883,-0.374,381648c6,,81,0,0,,A20N,,1732349115,,,,,1,0,A20N,
51.877,-0.369,38165beb,471F41,36,0,10,,A21N,HA-LVT,1732349121,LTN,,,,1,0,WZZ86D,WZZ
51.422,-0.366,38154cb6,AB6EA5,312,9000,245,,B789,N836AA,1732349123,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
51.878,-0.362,3816598f,40666B,73,0,9,,A320,G-EZUR,1732349124,LTN,GVA,U22539,U2,1,0,EZY93UA,EZY
50.459,-0.356,38164b26,40796E,147,37000,476,,A321,G-HLYF,1732349124,MAN,ALC,LS879,LS,0,0,EXS69FD,EXS
50.597,-0.325,3816542a,407E63,161,21850,398,,A320,G-EJCR,1732349122,LGW,VLC,U26499,U2,0,1792,EZY74QV,EZY
51.777,-0.294,381657bc,407B55,102,6850,276,,A21N,G-WUKN,1732349123,LTN,,,,0,1344,WZK8301,WZZ
51.214,-0.283,381658da,440005,75,4725,270,,A320,OE-ING,1732349122,LGW,BER,U28629,U2,0,1088,EJU52PM,EZY
51.284,-0.251,3815c81e,406947,164,11000,250,,B77W,G-STBG,1732349124,JFK,LHR,BA172,BA,0,0,BAW172,BAW
53.596,-0.251,3816206a,48C220,281,36000,345,,B738,SP-RSA,1732349123,KRK,BFS,FR9557,FR,0,0,RYR79TT,RYR
53.211,-0.225,38163d85,406E69,99,27100,494,,A320,G-EZOX,1732349124,MAN,KRK,U22263,U2,0,1088,EZY18FR,EZY
50.962,-0.223,3816461b,4075FD,132,12325,292,,A20N,G-TTNH,1732349125,GLA,LGW,BA1481,BA,0,-640,SHT1481,BAW
51.571,-0.186,38162bd2,400B83,40,5350,321,,A319,G-DBCE,1732349125,LHR,GOT,BA790,BA,0,960,BAW790E,BAW
51.157,-0.186,38165c34,406755,188,0,2,,A320,G-EZWD,1732349111,LGW,,,,1,0,,EZY
51.153,-0.184,381623ee,43BFE6,30,0,0,,GRND,,1732349124,,,,,1,0,FIRE2,
51.152,-0.181,381659e6,406AE8,78,0,10,,B738,G-TAWS,1732349125,LGW,,BY571,BY,1,0,TOM571,TUI
51.152,-0.177,3802dbf3,43BFDE,163,0,0,,GRND,,1732349125,,,,,1,0,LEADER10,
53.079,-0.172,3815bb0f,4BB1A2,109,39000,559,,B789,TC-LMB,1732349123,DTW,IST,TK206,TK,0,-64,THY91J,THY
51.155,-0.172,381648a4,4007F1,180,0,0,,B772,G-YMMF,1732349120,LGW,,,,1,0,,BAW
51.151,-0.171,381656a8,40756F,255,0,51,,A320,G-EZGY,1732349125,LGW,LPA,U28129,U2,1,0,EZY79UZ,EZY
51.152,-0.17,381659f7,407666,78,0,0,,A21N,G-UZMC,1732349125,LGW,ACE,U28121,U2,1,0,EZY93KV,EZY
51.153,-0.168,381658ef,400E13,168,0,0,,A319,G-EZAU,1732349122,LGW,NBE,U28855,U2,1,0,EZY43NW,EZY
51.159,-0.168,381626a1,43BFF0,205,0,0,,GRND,,1732349121,,,,,1,0,LEADER5,
51.154,-0.165,38165b62,406B5A,343,0,1,,A320,G-GATK,1732349046,LGW,JER,BA2522,BA,1,0,EFW3JZ,BAW
51.621,-0.162,38164a4e,4BB46F,271,34000,350,,A333,TC-MCO,1732349124,LGG,JFK,MB212,MB,0,0,MNB212,MNB
46.921,0.629,38152612,E4941B,30,28200,455,,A339,PR-ANY,1732349124,VCP,ORY,AD8700,AD,0,-1344,AZU8700,AZU
50.284,6.819,38154594,3C656C,106,21275,462,,A333,D-AIKL,1732349124,IAH,FRA,LH441,LH,0,-1024,DLH441,DLH
49.008,2.857,38156831,394A0C,265,3575,168,,B77W,F-GSQM,1732349122,IAH,CDG,AF695,AF,0,-768,AFR695,AFR
52.539,4.925,38160320,452124,266,2625,194,,BCS3,LZ-ROM,1732349124,SOF,AMS,FB461,FB,0,-512,LZB461,LZB
49.002,2.733,38160589,4D2038,265,1975,139,,A20N,9H-NEG,1732349122,MLA,CDG,KM478,KM,0,-704,KMM478,KMM
51.864,1.803,38160698,4CAFCF,305,16850,260,,B738,EI-GXJ,1732349122,ATH,STN,FR14,FR,0,-1024,RYR57EQ,RYR
51.748,-0.107,38161264,4D2243,25,12100,317,,B738,9H-QCP,1732349123,MLA,STN,FR4207,FR,0,-640,RYR8SG,RYR
52.15,0.922,38161393,471F31,292,15600,266,,A21N,HA-LVD,1732349124,OTP,LTN,W43001,W4,0,-768,WMT328,WZZ
49.289,3.36,38161412,44020A,225,8900,248,,A320,OE-LXA,1732349122,VIE,CDG,OS411,OS,0,-832,AUA4HU,AUA
51.817,2.685,38161568,440D71,263,33200,332,,A20N,OE-LZP,1732349122,VIE,LHR,OS451,OS,0,-1536,AUA45G,AUA
51.105,0.381,38161895,4B1818,316,14150,256,,A20N,HB-JDG,1732349122,ZRH,LHR,LX316,LX,0,-576,SWR542D,SWR
49,2.573,38162065,394C0F,87,0,0,,A321,F-GTAP,1732349122,CMN,CDG,AF1497,AF,1,0,AFR88QP,AFR
52.314,4.773,38162227,48422E,129,0,0,,GRND,KN-HEAVY,1732349123,,,,,1,0,KN,
52.315,4.747,38162296,502CE5,267,0,29,,BCS3,YL-CSK,1732349119,TLL,AMS,BT857,BT,1,0,BTI8FH,BTI
51.971,0.722,38162362,4A2AAC,71,22825,448,,A320,YR-JUL,1732349123,LTN,BCM,DN402,DN,0,2176,DNA402,DNA
48.808,3.859,38162398,471F6F,336,7000,279,,A321,HA-LXN,1732349123,TIA,BVA,W45139,W4,0,0,WMT166,WZZ
52.312,4.767,38162460,48425C,236,0,0,,GRND,LD-LIGHT,1732349122,,,,,1,0,LD,
48.658,2.494,38162534,479EE7,204,35000,430,,B738,LN-NHE,1732349123,TRD,LPA,DY9460,DY,0,0,NOZ9460,NOZ
50.609,6.615,38162583,44065B,286,21375,299,,A320,OE-LBW,1732349122,VIE,BRU,OS351,OS,0,-896,AUA35K,AUA
51.939,4.159,38162652,4B17FB,18,9775,300,,BCS3,HB-JCD,1732349122,ZRH,AMS,LX724,LX,0,-448,SWR883P,SWR
52.222,4.372,38162738,502D58,237,36000,351,,BCS3,YL-ABG,1732349124,RIX,LGW,BT651,BT,0,0,BTI6G1,BTI
52.145,4.282,38163214,484CB4,22,6925,292,,B738,PH-BCA,1732349122,OPO,AMS,KL1570,KL,0,-1024,KLM56W,KLM
48.398,1.213,38163261,020176,17,37975,430,,A320,CN-NMQ,1732349122,TTU,RTM,3O147,3O,0,0,MAC147,ABY
48.92,2.751,38163305,345108,88,7150,318,,A320,EC-MJB,1732349122,SVQ,CDG,VY8830,VY,0,-1024,VLG194P,VLG
53.243,3.206,38163332,405EE1,206,35975,412,,A320,G-EUYD,1732349124,OSL,LHR,BA761,BA,0,0,BAW761,BAW
47.99,5.512,38163373,440352,111,27325,474,,A320,OE-IJV,1732349122,OPO,BSL,U27731,U2,0,-2112,EJU12GW,EZY
50.942,5.442,38163445,4D24B4,244,28400,388,,A21N,9H-WDT,1732349122,GDN,BVA,W61631,W6,0,-2112,WZZ65BP,WZZ
51.176,0.218,38163485,345041,354,3875,231,,A321,EC-MHA,1732349123,BCN,LGW,VY7830,VY,0,-1280,VLG22PJ,VLG
48.722,2.371,38163501,0A008E,255,0,27,,B738,7T-VKO,1732349073,BJA,ORY,AH1112,AH,1,0,DAH1112,DAH
47.529,2.014,38163584,47945C,202,37000,448,,B738,LN-NII,1732349122,CPH,RAK,D83406,D8,0,0,NSZ3406,NOZ
50.042,5.303,38163609,4B17DF,330,37725,346,,BCS1,HB-JBB,1732349122,ZRH,AMS,LX730,LX,0,-1472,SWR4GX,SWR
48.981,2.751,38163619,3CC243,266,4350,204,,C56X,D-CAWH,1732349122,STR,LBG,,,0,-1472,DCAWH,AWH
52.344,4.741,38163653,407A06,183,275,111,,A20N,G-UZLM,1732349123,EDI,AMS,U23301,U2,0,-640,EZY54RU,EZY
49.829,2.239,38163892,440452,303,35000,364,,A320,OE-ICM,1732349122,MXP,LGW,U28302,U2,0,0,EJU72CX,EZY
48.213,3.635,38163922,4D2210,334,36000,372,,B738,9H-QBT,1732349122,FCO,DUB,FR5569,FR,0,0,RYR8EF,RYR
47.868,2.07,38163928,45D96F,199,41000,458,,A339,OY-VKO,1732349122,BLL,LPA,DK1218,DK,0,0,VKG1218,VKG
50.89,5.594,38163934,400B82,290,38000,324,,A319,G-DBCD,1732349122,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
51.186,0.088,38164028,405636,257,3575,135,,A319,G-EZDH,1732349122,INV,LGW,U2846,U2,0,-256,EZY78NQ,EZY
51.813,2.63,38164156,4855D0,241,23000,336,,E75S,PH-EXN,1732349123,AMS,SOU,KL1067,KL,0,64,KLM95E,KLM
47.369,1.162,38164167,34535A,7,34000,432,,A321,EC-MQB,1732349124,BCN,HAM,VY1820,VY,0,0,VLG334U,VLG
48.737,3.454,38164262,3944E5,329,7350,220,,A319,F-GRHF,1732349122,FLR,CDG,AF1267,AF,0,-1280,AFR23CB,AFR
51.664,6.957,38164275,4ACA4F,222,36000,414,,B738,SE-RRO,1732349125,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
50.903,5.154,38164327,400B84,292,36025,332,,A319,G-DBCF,1732349124,MUC,LHR,BA947,BA,0,0,BAW947L,BAW
48.389,5.693,38164371,4CADE3,310,38000,352,,B38M,EI-IGX,1732349124,BLQ,MAN,FR2241,FR,0,0,RYR4HF,RYR
46.987,6.991,38164468,3C0893,230,33900,437,,A320,D-ASGK,1732349123,BER,LPA,SR3600,SR,0,448,SDR30NB,SDR
51.342,6.883,38164501,4CACC8,232,1675,129,,CRJ9,EI-FPT,1732349122,CPH,DUS,SK1629,SK,0,-704,SAS1629,SAS
49.719,5.785,38164515,44006A,142,23000,338,,AT72,OE-LFM,1732349120,BHX,BSL,,,0,0,IMX999F,IMX
52.806,1.282,38164654,4CA738,114,37000,542,,B738,EI-EBO,1732349123,DUB,PRG,FR96,FR,0,64,RYR7LA,RYR
50.468,4.473,38164706,4CAE68,146,0,5,,B38M,EI-IJT,1732349124,CRL,MRS,FR4838,FR,1,0,RYR7PM,RYR
51.944,-0.07,38164778,40631B,161,4150,142,,A319,G-EZFW,1732349124,GLA,LTN,U2401,U2,0,-512,EZY86RH,EZY
52.529,2.502,38164921,4CA97C,116,35000,542,,B738,EI-ESV,1732349122,DUB,SOF,FR5203,FR,0,0,RYR558W,RYR
51.542,4.983,38164970,4CA9CD,114,37000,530,,B738,EI-EVF,1732349124,BHX,PDV,FR1876,FR,0,0,RYR3PX,RYR
49.999,0.909,38165049,400980,139,29000,458,,A320,G-EUUE,1732349123,LHR,BSL,BA752,BA,0,0,BAW752B,BAW
49.988,3.3,38165084,440C33,207,36975,432,,A20N,OE-LSK,1732349122,AMS,ACE,U27887,U2,0,64,EJU59EF,EZY
51.7,0.609,38165089,484558,275,30025,358,,B738,PH-BGA,1732349122,AMS,BHX,KL1041,KL,0,0,KLM27J,KLM
52.327,4.721,38165117,484203,61,0,0,,GRND,KV1,1732349055,,,,,1,0,KV1,
48.733,4.182,38165180,4D2257,112,34375,500,,B738,9H-QDA,1732349124,BVA,BLQ,FR3215,FR,0,1280,RYR9CY,RYR
51.695,0.826,38165199,4008E5,263,14575,267,,A320,G-MIDT,1732349123,AMS,LHR,BA423,BA,0,-960,BAW2AM,BAW
52.112,4.991,38165302,440224,125,11800,332,,A20N,OE-LUG,1732349122,AMS,HRG,U27977,U2,0,3008,EJU76RA,EZY
51.199,2.236,38165356,3C65C1,101,29175,526,,A20N,D-AINA,1732349123,LHR,FRA,LH923,LH,0,1664,DLH6U,DLH
53.215,3.477,38165357,486492,321,30675,376,,E295,PH-NXI,1732349124,AMS,EDI,KL923,KL,0,1728,KLM39M,KLM
52.319,4.753,38165416,484222,182,0,0,,GRND,BRW16,1732349121,,,,,1,0,BRW16,
51.061,5.596,38165462,3E1B14,160,26175,414,,C25A,D-IBLK,1732349124,AMS,GVA,,,0,704,DIBLK,PAV
51.323,0.035,38165501,,196,0,0,,GL7T,,1732349115,,,,,1,0,GL7T,
47.136,2.67,38165567,3991E4,172,32425,472,,A320,F-HEPE,1732349121,CDG,ALG,AF1554,AF,0,896,AFR1554,AFR
50.299,4.684,38165766,4D248C,96,14525,408,,A320,9H-WDC,1732349124,CRL,IAS,W43662,W4,0,1664,WMT79,WZZ
52.305,4.766,38165856,484B8F,59,0,0,,B737,PH-BGH,1732349124,AMS,,,,1,0,KLM34E,KLM
51.933,4.722,38165917,484166,202,14825,332,,B738,PH-BXN,1732349124,AMS,OPO,KL1571,KL,0,2880,KLM45J,KLM
48.993,2.229,38165936,39A2E1,247,8450,231,,B738,F-HIXB,1732349122,CDG,BJA,5O387,5O,0,1920,FPO387,ABR
50.467,4.477,38165973,4D201D,157,0,9,,A21N,9H-WNP,1732349123,CRL,OTP,W43082,W4,1,0,WMT7EL,WZZ
51.893,0.254,38165978,4D21FE,219,0,0,,B738,9H-QAN,1732349118,STN,CPH,FR2618,FR,1,0,RYR209T,RYR
50.958,-0.128,38162f7b,440198,17,8025,280,,A21N,OE-IUA,1732349122,LIS,LGW,U28514,U2,0,-192,EJU73AB,EZY
50.194,-0.093,381649f5,4D223A,147,36150,480,,B738,9H-QCG,1732349125,STN,BCN,FR8214,FR,0,1152,RYR36MJ,RYR
52.216,-0.08,38160f10,4D200C,257,8875,238,,A21N,9H-WNL,1732349122,SOF,LTN,W64301,W6,0,-1024,WZZ4075,WZZ
51.165,-0.069,38164ac0,40653A,258,1725,138,,A319,G-EZGK,1732349123,JER,LGW,U2882,U2,0,-768,EZY49DB,EZY
51.59,-0.068,381645db,4CA215,108,37000,526,,A320,EI-DEG,1732349122,DUB,DBV,EI476,EI,0,-64,EIN4AM,EIN
51.981,-0.027,3816572c,4CA570,247,8025,214,,B738,EI-DWK,1732349123,STN,MAD,FR2628,FR,0,-64,RYR8GQ,RYR
51.335,0.018,38155b65,A07DC8,97,37000,565,,B78X,N13013,1732349123,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
51.323,0.035,38165b05,4D23AB,59,0,1,,GL7T,9H-VISTA,1732349121,BQH,,VJT725,VJ,1,0,VJT725,VJT
51.505,0.044,38165b4c,4CAE11,315,0,0,,BCS1,EI-HLA,1732349114,LCY,LIN,AZ221,AZ,1,0,ITY221,ITY
51.506,0.045,38165aa6,406230,92,0,1,,E190,G-LCYK,1732349124,LCY,ZRH,BA8763,BA,1,0,CFE31L,BAW
51.932,0.065,38161e6d,4D21FC,48,10275,334,,B738,9H-QAL,1732349123,PMO,STN,FR3919,FR,0,-768,RYR73PH,RYR
53.111,0.071,38158a12,C02EC7,98,37000,571,,B789,C-FRSO,1732349124,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
51.612,0.09,38163eb8,40095D,193,9850,222,,A320,G-TTOB,1732349123,HAM,LHR,BA963,BA,0,-1216,BAW963C,BAW
51.018,0.162,38162fa9,47A05E,341,6675,263,,B738,LN-ENV,1732349124,BGO,LGW,DY1314,DY,0,-320,NOZ14X,NOZ
51.396,0.181,381654a1,407537,96,12425,367,,A20N,G-TTNG,1732349124,LHR,ATH,BA640,BA,0,3008,BAW5RI,BAW
51.528,0.192,38162c11,4ACA4A,28,36000,469,,B738,SE-RRJ,1732349124,ALC,HAU,D85328,D8,0,0,NSZ2WP,NOZ
47.972,0.193,381536a7,E49849,54,30000,494,,B789,PS-LAA,1732349122,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
47.945,0.198,38164c5b,39ADD3,289,0,11,,GYRO,F-JDXC,1732349124,LME,LME,,,1,0,FHLOT,
51.434,0.199,38164af9,485875,273,3150,194,,E190,PH-EXY,1732349123,AMS,LCY,KL979,KL,0,-128,KLM21F,KLM
49.333,0.201,3816445a,406CAB,168,37000,456,,B738,G-JZHA,1732349122,NCL,ALC,LS583,LS,0,0,EXS94CD,EXS
50.227,0.227,38164fe6,4CA6AA,134,38750,492,,B738,EI-DYW,1732349125,BRS,BGY,FR3560,FR,0,704,RYR6SL,RYR
49.54,0.23,38164ee7,406B80,165,31875,480,,A320,G-GATN,1732349122,LGW,PMI,BA2670,BA,0,1472,EFW34R,BAW
51.563,0.232,381637cd,4CAE67,315,38000,375,,B38M,EI-IJS,1732349123,BGY,MAN,FR3217,FR,0,0,RYR6UX,RYR
51.887,0.237,38162ef1,4CAFB3,222,500,101,,B738,EI-GSG,1732349119,OPO,STN,FR1262,FR,0,-64,RYR6RV,RYR
51.888,0.244,381626ae,48C134,42,0,18,,B738,SP-RKW,1732349124,POZ,STN,FR1751,FR,1,0,RYR46RY,RYR
51.69,0.248,38163ff3,3C6D43,259,30000,366,,E190,D-AKJC,1732349123,AMS,BRS,KL1075,KL,0,0,KLM49G,GER
51.89,0.252,38165d03,4075AF,42,0,0,,B738,G-DRTE,1732349112,STN,AYT,LS1465,LS,1,0,EXS1465,EXS
52.242,0.32,381616f1,4D24C2,276,12950,223,,A320,9H-WZW,1732349122,IAS,LTN,W43651,W4,0,-640,WMT7WW,WZZ
51.96,0.348,38162e98,4CA245,223,2300,128,,B738,EI-DCO,1732349122,BLQ,STN,FR195,FR,0,-576,RYR92KP,RYR
50.87,0.36,381629ca,343046,318,9575,255,,A320,EC-KLB,1732349122,FCO,LGW,VY6228,VY,0,-832,VLG6228,VLG
51.376,0.447,381619f5,4B17DE,300,4125,217,,BCS1,HB-JBA,1732349122,ZRH,LCY,LX460,LX,0,-576,SWR3EZ,SWR
48.934,0.453,38164bb4,4D234B,164,35000,460,,B38M,9H-VUL,1732349124,STN,BIQ,FR372,FR,0,0,RYR68KD,RYR
51.694,0.482,381656e4,40676A,42,6850,330,,E190,G-LCYR,1732349123,LCY,BER,BA7027,BA,0,1600,CFE27PM,BAW
50.428,0.491,38164f9c,400F99,143,25000,418,,A319,G-DBCJ,1732349124,LHR,CDG,BA304,BA,0,0,BAW3VH,BAW
47.544,0.523,3816221d,4CA760,124,7975,262,,B738,EI-EFE,1732349122,RAK,TUF,FR8764,FR,0,-1088,RYR707D,RYR
47.028,0.545,3816414d,3474DA,30,35975,457,,A21N,EC-OAS,1732349124,MAD,BER,IB1801,IB,0,0,IBS18JP,IBS
50.827,0.572,381627d9,4D2453,301,11600,218,,A21N,9H-WBI,1732349124,FCO,LGW,W46001,W4,0,-960,WMT1QP,WZZ
48.504,0.615,38164a5c,406FD8,164,39000,462,,A320,G-EZPB,1732349124,BHX,ALC,U26603,U2,0,0,EZY16CQ,EZY
47.695,0.724,38164a38,40622F,169,35000,445,,A320,G-EZTX,1732349125,BRS,BCN,U22703,U2,0,0,EZY16XF,EZY
51.318,0.731,3815c81f,A13DE2,102,36975,559,,B789,N17963,1732349123,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
47.897,0.8,38164c5c,400935,169,39000,464,,A319,G-EUPZ,1732349122,LHR,BCN,BA478,BA,0,-64,BAW47Z,BAW
47.962,0.822,38163a49,4CADC1,162,37000,476,,B38M,EI-IGO,1732349124,EDI,BCN,FR6266,FR,0,0,RYR2TA,RYR
50.807,0.825,38163bcd,4B0292,322,30500,390,,E295,HB-AZI,1732349123,ZRH,BHX,LX420,LX,0,-704,SWR27Q,OAW
50.832,0.833,38163bb3,4B1807,312,21225,300,,BCS3,HB-JCP,1732349124,GVA,LHR,LX352,LX,0,-1792,SWR49M,SWR
47.74,0.853,38164cae,406E66,168,36975,468,,A320,G-EZOU,1732349124,LGW,ALC,U28107,U2,0,64,EZY56TR,EZY
