latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.964,-88.23,381abce2,A85D00,87,5050,189,,E170,N638RW,1732478730,SDF,ORD,UA3434,UA,0,-384,RPA3434,UAL
43.754,-87.467,381ab5be,A80EF4,93,5000,182,,C310,N6181C,1732478730,RST,MBS,,,0,0,N6181C,
41.428,-86.817,381ae597,A46D6B,260,4950,81,,BE77,N38462,1732478731,,,,,0,64,N38462,
40.105,-86.93,381ac82f,AD1CFE,161,4825,78,,DA40,N944L,1732478730,IND,,,,0,-832,LTA944,LTA
42.139,-88.306,381ad098,ACE011,237,4825,182,,CRJ2,N929EV,1732478731,MCW,ORD,UA5075,UA,0,-1344,SKW5075,UAL
41.313,-86.876,381ac9bd,A619EC,23,4800,137,,PA27,N4920P,1732478730,VPZ,,,,0,-320,N4920P,
42.105,-90.289,381aa6e4,A7338C,194,4700,147,,SR22,N563RF,1732478730,MLI,,,,0,0,N563RF,
42.898,-93.374,381aea6f,AB95E4,186,4700,106,,P28A,N8458H,1732478730,MCW,,,,0,0,N8458H,
41.715,-88.949,381adda6,,176,4700,108,,PA44,,1732478730,,,,,0,256,PA44,
41.686,-93.266,381ad34c,A20DD5,271,4700,133,,C182,N231SP,1732478731,IOW,,,,0,0,N231SP,
41.716,-90.953,381ae821,A6F220,282,4700,109,,P28A,N547CA,1732478730,DVN,,,,0,128,N547CA,
41.258,-88.361,381ae322,A12151,216,4650,85,,C172,N172HG,1732478728,LOT,,,,0,64,N172HG,
44.955,-93.515,381aa003,A6EACF,95,4625,206,,A21N,N545DE,1732478730,SLC,MSP,DL2924,DL,0,-1472,DAL2924,DAL
40.597,-88.531,381ae06a,A6A54E,17,4600,138,,C172,N5270G,1732478731,DEC,,,,0,0,N5270G,
42.211,-91.163,381ac7e9,A17D5B,177,4600,104,,C177,N19519,1732478729,CWI,,,,0,128,N19519,
41.905,-88.862,381aaf73,A7A9E4,317,4600,168,,SR20,N593PU,1732478729,CLU,,,,0,0,N593PU,
39.897,-89.808,381ade14,A1D9DA,158,4575,73,,P28A,N2182B,1732478729,SPI,,,,0,128,N2182B,
41.366,-88.432,381ae1e8,A1D939,268,4500,118,,DA40,N218WL,1732478730,,,,,0,0,N218WL,
45.101,-88.218,381ac12b,A76290,28,4475,89,,P28A,N575SD,1732478731,MNM,,,,0,128,N575SD,
41.434,-88.936,381ae4d8,A6309E,341,4400,149,,T6,N4983N,1732478728,AUZ,,,,0,320,N4983N,
41.639,-88.626,381aead1,A3F2C6,217,4400,87,,C172,N3533U,1732478728,AUZ,,,,0,192,N3533U,
41.915,-87.824,381adef6,AC2836,174,4375,232,,B38M,N8824Q,1732478730,ORD,DAL,WN1151,WN,0,1408,SWA1151,SWA
39.767,-86.686,3819edb4,AA9A70,351,4325,148,,C180,N7821A,1732478730,,,,,0,64,N7821A,
41.146,-86.796,381ac3b8,AA8ED4,296,4200,156,,PA27,N78GS,1732478730,,,,,0,-320,N78GS,
42.509,-89.207,381ad349,A12160,138,4200,81,,C172,N172HX,1732478731,JVL,,,,0,64,N172HX,
43.027,-90.963,381a96a7,AB1837,79,4200,112,,SR20,N814,1732478728,MSN,,,,0,192,N814,
44.566,-92.822,381aab18,A26973,289,4200,190,,COL4,N2545T,1732478732,PWK,FCM,,,0,-64,N2545T,
42.367,-88.616,381adf82,,270,4100,117,,P28A,,1732478731,,,,,0,0,P28A,
42.369,-87.508,381aa709,,265,4075,256,,GLF5,,1732478730,,,,,0,0,GLF5,
42.016,-88.436,381a6281,A44917,130,4075,171,,B39M,N37522,1732478729,DEN,ORD,UA2312,UA,0,0,UAL2312,UAL
42.091,-88.4,381a5c76,A0B59D,250,4075,189,,BCS1,N145DQ,1732478730,MSP,ORD,DL1533,DL,0,-64,DAL1533,DAL
41.709,-87.853,381aa108,AC48AC,58,4050,275,,B38M,N8907L,1732478730,DAL,MDW,WN1741,WN,0,0,SWA1741,SWA
41.992,-88.333,381ac73d,A55B3C,112,4050,176,,A320,N444UA,1732478729,DTW,ORD,UA660,UA,0,0,UAL660,UAL
41.988,-88.23,381a2b5c,A0B7B6,90,4050,192,,A21N,N14502,1732478729,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
42.798,-88.178,381ad8df,A5B768,339,4050,206,,CRJ2,N468AW,1732478731,ORD,MKE,AA6055,AA,0,-128,AWI6055,AAL
44.965,-90.245,381ade3f,A72D96,237,4000,151,,BE33,N5614S,1732478729,,,,,0,-64,N5614S,
44.176,-88.228,381ad553,A93844,35,4000,161,,BT36,N6930S,1732478729,UES,GRB,,,0,192,N6930S,
41.168,-86.814,381adacb,A2A75D,278,3950,155,,BE33,N270K,1732478731,SMD,AUZ,,,0,0,N270K,
42.353,-88.507,381ade42,A3040B,312,3875,101,,P28B,N29376,1732478731,,,,,0,1152,N29376,
40.235,-87.16,381ad9a4,A66B52,79,3850,119,,C172,N51204,1732478730,LAF,,,,0,-192,N51204,
40.218,-86.958,381ade1a,A758C4,156,3800,79,,C172,N5724J,1732478730,LAF,,,,0,320,N5724J,
42.505,-88.228,381ae35f,ABF4C6,331,3800,105,,C172,N87JA,1732478731,PWK,,,,0,576,N87JA,
42.475,-88.266,381ae0cf,ADEF3D,186,3750,93,,C172,N99715,1732478731,PWK,,,,0,256,N99715,
41.965,-88.137,381aa753,AB09B4,89,3725,179,,B739,N810DN,1732478730,ATL,ORD,DL1477,DL,0,-896,DAL1477,DAL
42.638,-90.681,381adbc5,AC3D6E,237,3725,152,,PA34,N888VF,1732478730,DBQ,,,,0,0,N888VF,
39.916,-90.534,381adad3,A17678,75,3700,94,,C150,N19358,1732478728,,,,,0,128,N19358,
44.598,-93.593,381a618e,,348,3675,227,,E55P,,1732478730,,,,,0,-960,E55P,
42.43,-91.072,381ad328,A2E703,90,3650,113,,P28A,N28627,1732478729,MXO,,,,0,0,N28627,
40.141,-87.303,381adbee,A8B746,47,3650,123,,P28A,N6605F,1732478730,MTO,,,,0,64,N6605F,
45.409,-93.293,381adaba,,15,3600,98,,P28A,,1732478730,,,,,0,256,P28A,
41.245,-89.87,381ac68a,A6EAB2,256,3600,103,,P28A,N545CA,1732478728,,,,,0,128,N545CA,
40.296,-87.001,381aeb27,A8CD91,84,3575,108,,C172,N6665G,1732478729,LAF,,,,0,128,N6665G,
45.351,-91.229,381aa89a,A9A351,197,3575,169,,EXNG,N72XS,1732478726,EAU,,,,0,0,N72XS,
41.713,-91.281,381ad290,A88706,50,3525,136,,RV9,N649DS,1732478730,IOW,,,,0,64,N649DS,
41.753,-93.096,381ae392,A19622,315,3500,115,,M20P,N201ED,1732478732,TNU,,,,0,960,N201ED,
44.596,-92.627,381aeb57,A54A20,319,3500,105,,RV12,N44VA,1732478730,,,,,0,0,N44VA,
42.943,-88.388,381aec67,A062F7,28,3475,110,,C172,N124EE,1732478731,,,,,0,0,N124EE,
41.881,-88.772,381ae546,,233,3450,93,,P28A,,1732478730,,,,,0,-832,P28A,
40.689,-87.321,381a9811,A72842,133,3450,96,,P28A,N560PU,1732478671,LAF,,,,0,0,N560PU,
44.929,-88.6,381a43a9,ABE0C2,169,3450,114,,NAVI,N8645H,1732478730,OSH,,,,0,0,N8645H,
40.11,-86.566,381adc87,ADF2B8,270,3450,86,,C182,N9980E,1732478730,TYQ,,,,0,128,N9980E,
44.99,-93.391,381ab94b,A86925,147,3400,162,,CRJ7,N641CA,1732478731,XWA,MSP,DL4261,DL,0,-192,SKW4261,DAL
44.947,-93.386,381a80d4,A37D8D,96,3225,158,,A321,N324DX,1732478730,PHX,MSP,DL2288,DL,0,-704,DAL2288,DAL
43.156,-90.983,381adee1,A67197,179,3200,123,,SR20,N514PG,1732478668,LSE,,,,0,-192,N514PG,
42.378,-88.038,381a9702,AD0BF1,143,3200,145,,BE55,N94MQ,1732478708,MVN,PWK,,,0,128,N94MQ,
40.051,-86.56,381ae08e,A8FAE9,343,3175,109,,C172,N678RB,1732478730,,,,,0,-64,N678RB,
40.02,-88.309,381acb3e,A4ED65,281,3125,89,,P28A,N4164Y,1732478729,CMI,,,,0,320,ILU64Y,ILU
40.12,-87.984,381adb60,A4E619,81,3125,105,,P28A,N4145X,1732478729,CMI,,,,0,128,ILU45X,ILU
40.613,-89.25,381ae9d9,A345B0,51,3100,145,,M20P,N31NM,1732478731,,,,,0,-64,N31NM,
40.407,-89.621,381ae3e9,ABB8F7,3,3100,99,,C172,N8543B,1732478731,,,,,0,64,N8543B,
45.421,-92.594,381accb7,AABE58,194,3100,101,,C172,N79118,1732478728,OEO,,,,0,0,N79118,
42.076,-88.435,381ac145,A1B8A6,222,3075,168,,B350,N21RF,1732478730,PTK,DPA,,,0,0,N21RF,
40.057,-88.088,381ae2f2,A4E5EA,79,3075,104,,P28A,N4144K,1732478732,CMI,,,,0,-64,ILU44K,ILU
40.695,-88.199,381ad7e4,A4E604,126,3050,88,,P28A,N4145A,1732478731,CMI,,,,0,-192,ILU45A,ILU
41.781,-87.448,381a9309,AC27A6,311,3050,267,,B38M,N8820L,1732478730,PHL,MDW,WN3890,WN,0,-64,SWA3890,SWA
41.848,-87.56,381aafe3,A7D276,278,3050,206,,B712,N603AT,1732478730,ATL,MDW,DL1739,DL,0,256,DAL1739,
44.758,-89.811,381ad5ba,ACAF0B,77,3050,177,,CRJ9,N916XJ,1732478731,MSP,CWA,DL4982,DL,0,0,EDV4982,DAL
40.714,-86.588,381adfb5,ABB01E,76,3050,116,,P28A,N852PU,1732478731,LAF,,PDU52,PD,0,-128,PDU52,PDU
45.105,-93.613,381ad52f,AAFB9A,350,3000,91,,P28A,N8068C,1732478730,MIC,,,,0,64,N8068C,
40.45,-89.785,381ad657,A6C99C,27,3000,119,,C172,N5364A,1732478731,PIA,,,,0,-64,N5364A,
44.961,-92.341,381adbe3,A89EB9,112,3000,91,,C172,N65453,1732478730,QQA,,,,0,-384,N65453,
41.997,-88.488,381ae8aa,A0653F,344,3000,120,,C172,N1242U,1732478730,DPA,,,,0,-1152,N1242U,
43.055,-89.558,381aecea,A22DCE,129,3000,90,,C172,N24BQ,1732478730,,,,,0,128,N24BQ,
43.108,-88.684,381ad668,AD7CEC,101,3000,78,,C172,N9685G,1732478731,UES,,,,0,256,N9685G,
45.809,-88.034,381acf24,A9C116,213,2900,118,,C182,N72780,1732478730,IMT,,,,0,256,N72780,
42.162,-88.665,381aaa10,A927D8,319,2900,97,,C172,N6896H,1732478731,DPA,,,,0,704,N6896H,
43.108,-87.869,381a611f,ACEB61,175,2875,172,,B737,N931WN,1732478731,LAS,MKE,WN1001,WN,0,-512,SWA1001,SWA
41.942,-89.801,381ae5af,AA1A6F,75,2850,82,,CH75,N750EB,1732478730,,,,,0,-128,N75OEB,
41.495,-86.714,381ae43b,A2618C,179,2825,122,,TB20,N2522B,1732478731,VPZ,,,,0,-448,N2522B,
42.354,-88.239,381ae515,,288,2800,103,,P28A,,1732478731,,,,,0,576,P28A,
44.221,-92.082,381accbb,A01EA6,298,2800,175,,BE36,N1069W,1732478730,FCM,,,,0,-64,N1069W,
42.6,-89.065,381ae9b6,AC3D1D,270,2725,138,,BE35,N888S,1732478729,JVL,,,,0,-320,N888S,
40.736,-91.128,381aef70,A22635,180,2725,64,,C172,N23798,1732478730,BRL,,,,0,768,N23798,
41.042,-87.816,381ad7e2,ABBEFA,104,2700,76,,P28A,N856PU,1732478728,LAF,QTJ,PDU56,PD,0,704,PDU56,PDU
41.957,-91.881,381acd53,A70EE6,233,2700,204,,CRJ7,N554GJ,1732478730,ORD,CID,UA4461,UA,0,128,GJS4461,UAL
42.274,-88.781,381aeed1,A7444B,139,2675,78,,P28A,N5677U,1732478731,,,,,0,512,N5677U,
41.74,-88.734,381ada0b,ADBE80,35,2650,139,,DA42,N985JA,1732478725,AUZ,,,,0,64,N985JA,
40.708,-90.07,381ad8e7,AC431B,180,2650,120,,S22T,N89BG,1732478729,,,,,0,64,N89BG,
41.988,-88.055,381a57ab,A1BEFC,90,2650,175,,B772,N211UA,1732478731,SFO,ORD,UA534,UA,0,-960,UAL534,UAL
42.783,-88.692,381aaa32,A29509,91,2650,61,,C150,N2658J,1732478729,,,,,0,320,N2658J,
44.809,-93.622,381aa05d,A69C79,33,2625,152,,C25A,N525KY,1732478730,BNA,FCM,NXC369,NX,0,-64,NXC369,NXC
41.684,-88.244,381ae6a1,A6D579,88,2600,78,,C172,N5399K,1732478730,,,,,0,64,N5399K,
45.183,-87.976,381ae3e4,A09082,279,2600,126,,C172,N13527,1732478672,,,,,0,-192,N13527,
43.928,-88.317,381ae4cd,A26D61,199,2600,93,,C170,N2557C,1732478730,OSH,,,,0,-384,N2557C,
41.704,-89.468,381ae983,AAAD68,29,2600,145,,C182,N78737,1732478730,,,,,0,0,N78737,
44.455,-88.693,381ac437,A5E7BF,174,2575,79,,RS20,N48RH,1732478730,,,,,0,64,N48RH,
41.903,-88.899,381ade2f,A0D8FC,179,2575,78,,BE36,N1539W,1732478730,DPA,,,,0,-576,N1539W,
41.923,-88.374,381aa05c,A8119C,95,2575,126,,C56X,N619QS,1732478728,FTW,DPA,EJA619,EJ,0,-192,EJA619,EJA
41.479,-87.083,381aefd7,A35389,310,2550,144,,S22T,N313SC,1732478730,VPZ,,,,0,-128,N313SC,
42.018,-87.891,381ae86a,AAB396,318,2550,224,,E170,N789SS,1732478729,ORD,MCI,AA3455,AA,0,1728,ENY3455,AAL
41.977,-88.686,381ad35d,AC541F,15,2550,142,,BE35,N8939U,1732478730,,,,,0,0,N8939U,
42.345,-88.144,381ae00d,A0BD0E,142,2550,138,,BE36,N147DT,1732478731,PWK,,,,0,0,N147DT,
45.722,-93.19,381ad954,A39CAC,133,2550,119,,PA34,N33156,1732478730,,,,,0,64,N33156,
41.932,-88.493,381ac47c,A7F877,97,2525,137,,SF50,N612ZM,1732478729,ARV,DPA,,,0,0,N612ZM,
41.298,-88.439,381a2fab,A31A29,208,2500,106,,C177,N2996X,1732478726,SER,,,,0,384,N2996X,
41.393,-88.051,381adadd,A80EE4,166,2500,57,,C172,N6180X,1732478731,LOT,,,,0,-768,N6180X,
40.769,-86.692,381acd55,A67B3D,6,2500,119,,C172,N5168V,1732478727,QTY,,,,0,-64,N5168V,
42.144,-88.234,381ad797,AA675A,148,2500,65,,GX,N77GX,1732478711,,,,,0,128,N77GX,
42.231,-88.152,381ae282,A349A6,168,2500,73,,C150,N3103V,1732478729,PWK,,,,0,-64,N3103V,
44.123,-89.643,381ae951,A705F3,147,2475,89,,C172,N5513R,1732478731,ISW,,,,0,-128,N5513R,
44.376,-88.134,381ad9ae,A291AF,359,2425,191,,C25C,N265BF,1732478730,JVL,GRB,,,0,-192,N265BF,
42.493,-91.94,381a4df9,A51550,271,2400,100,,P28A,N42671,1732478729,,,,,0,-448,N42671,
42.268,-87.984,381a98b5,,159,2400,99,,P28A,,1732478731,,,,,0,-64,P28A,
43.959,-88.439,381ae553,A253DD,292,2400,130,,P28A,N2490Y,1732478730,SBM,,,,0,-832,N2490Y,
43.106,-89.354,381ae9fc,A45C92,179,2400,111,,BE36,N380PC,1732478730,MSN,MKE,,,0,1344,N380PC,
45.404,-93.437,381acf1b,A69922,6,2400,89,,P28A,N524PU,1732478730,MIC,,,,0,320,N524PU,
45.168,-93.226,381aef77,A803AC,280,2400,156,,BE36,N6150C,1732478730,QQA,,,,0,-320,N6150C,
41.986,-88.432,381ad9ad,ABAE1B,118,2350,71,,CH7B,N8515E,1732478730,,,,,0,64,N8515E,
44.591,-88.214,381aed67,A3ED40,321,2325,146,,A119,N352LL,1732478730,GRB,,,,0,64,N352LL,
44.307,-88.937,381ad9f6,A17F9A,326,2300,106,,P28A,N196MT,1732478729,SBM,,,,0,-320,N196MT,
40.65,-89.767,381ae550,A68C9A,275,2300,99,,C172,N52090,1732478727,PIA,,,,0,768,N52090,
43.605,-91.496,381aeda7,A094FE,318,2300,103,,C172,N1368U,1732478731,,,,,0,-320,N1368U,
42.937,-89.16,381ade25,A2EEC1,13,2300,79,,P28A,N2885G,1732478731,MSN,,,,0,1216,N2885G,
44.958,-89.659,381aa170,A63994,230,2275,119,,SF50,N50WJ,1732478730,BWG,AUW,,,0,-640,N50WJ,
41.324,-89.264,381a4751,A067C2,193,2225,126,,C208,N125RF,1732478730,VYS,,,,0,64,N125RF,
42.24,-88.435,381ae174,A4218D,175,2225,107,,P28A,N3652R,1732478731,,,,,0,64,N3652R,
44.113,-91.794,381adfbd,A9B411,117,2225,111,,C182,N724T,1732478691,,,,,0,-384,N724T,
43.117,-93.33,381a7c51,A414D7,2,2225,85,,P28A,N362MK,1732478731,MKT,DSM,MVK71,MV,0,-512,MVK71,MVK
44.838,-93.526,381ad28c,A5FD9D,101,2225,78,,C152,N48500,1732478731,FCM,,,,0,-320,N48500,
42.19,-88.086,381aec0e,A0C5E5,325,2200,114,,C172,N149UD,1732478729,PWK,,,,0,-64,N149UD,
40.044,-90.141,381acc98,A4C47F,225,2200,100,,F406,N406SD,1732478728,SPI,,,,0,0,N406SD,
44,-91.6,381ae3dd,A2EB4B,124,2200,99,,P28A,N2877B,1732478712,,,,,0,64,N2877B,
39.746,-86.648,381ae084,AD9AE9,228,2175,121,,DA40,N976L,1732478730,IND,,,,0,0,LTA976,LTA
40.385,-86.972,381aef5b,ABC668,169,2175,67,,P28A,N858PU,1732478728,LAF,,PDU58,PD,0,704,PDU58,PDU
42.228,-88.47,381aea31,ABE799,316,2150,113,,BL8,N86607,1732478731,,,,,0,-64,N86607,
41.965,-88.024,381aa106,AA6B43,90,2150,135,,E75L,N770YX,1732478731,IAD,ORD,UA3302,UA,0,-832,RPA3302,UAL
41.673,-93.558,381af004,A22549,91,2125,78,,C172,N2373G,1732478731,QQK,,,,0,640,N2373G,
45.569,-93.638,381ad64e,A86235,161,2125,101,,P28A,N6395C,1732478730,BRD,,,,0,-128,N6395C,
41.467,-88.069,381ae4c6,AAF094,251,2100,93,,C172,N80389,1732478730,JOT,,,,0,320,N80389,
42.583,-92.467,381ada52,AB134C,143,2100,98,,C210,N8121G,1732478689,ALO,,,,0,-448,N8121G,
40.616,-88.894,381ae0fe,AB6625,180,2100,70,,P28A,N8332H,1732478731,BMI,,,,0,-448,N8332H,
44.842,-93.447,381ad9da,A88FBC,271,2075,113,,C172,N65045,1732478730,FCM,,,,0,-64,N65045,
41.548,-87.504,381aed0f,A26D33,179,2075,83,,P28A,N25552,1732478729,GYY,,,,0,64,N25552,
44.984,-93.126,381ad271,A0642C,147,2050,126,,SR22,N124SP,1732478731,BRD,,,,0,-64,N124SP,
41.664,-88.156,381aef6c,AB418A,243,2050,99,,DA40,N824US,1732478728,LOT,,,,0,832,N824US,
43.251,-92.529,381ab08c,,141,2050,110,,C182,,1732478732,,,,,0,-64,C182,
43.058,-88.237,381ae897,,319,2025,94,,P28A,,1732478731,,,,,0,704,P28A,
44.912,-93.291,381a6b84,AD4873,121,1975,137,,B738,N955NN,1732478730,PHX,MSP,AA408,AA,0,-640,AAL408,AAL
41.382,-86.67,381ae8de,A43113,109,1950,66,,C172,N3697L,1732478730,VPZ,,,,0,-256,N3697L,
40.147,-92.255,381adb57,AA55C7,255,1950,74,,MM24,N765TC,1732478731,,,,,0,-192,N765TC,
42.25,-88.396,381ad3d7,A37FA0,84,1950,81,,P28A,N32403,1732478728,VYS,,,,0,320,N32403,
42.927,-87.897,381abe30,A2D615,171,1925,146,,A320,N282GX,1732478730,MKE,MIA,G61601,G6,0,3264,GXA1601,GXA
44.896,-88.001,381ae352,A7CEE6,110,1925,99,,SR22,N602CG,1732478728,MNM,,,,0,-512,N602CG,
42.854,-93.541,381a6942,A330C5,248,1900,117,,C177,N30413,1732478731,CCY,,,,0,0,N30413,
41.94,-88.695,381ae250,A81AB4,235,1900,102,,P28A,N621HS,1732478728,,,,,0,128,N621HS,
41.438,-90.456,381ae358,AAA9F0,129,1900,71,,C172,N78650,1732478731,MLI,,,,0,512,N78650,
42.083,-88.604,381aaf98,A2415A,339,1900,109,,C172,N2441D,1732478727,DPA,,,,0,-512,N2441D,
41.904,-88.227,381adba6,,14,1900,94,,P28A,,1732478731,,,,,0,-64,P28A,
41.828,-88.538,381ad909,AD17A5,83,1875,81,,C172,N9425H,1732478726,SQI,,,,0,0,N9425H,
42.585,-87.903,381af002,ACA880,153,1850,89,,P28B,N9144W,1732478731,ENW,,,,0,448,N9144W,
41.76,-87.597,381aa35d,AB3452,203,1850,77,,C77R,N8208G,1732478731,,,,,0,-960,N8208G,
41.831,-87.689,381ab583,AB627C,240,1825,156,,B738,N8322X,1732478731,CLE,MDW,WN2602,WN,0,-576,SWA2602,SWA
42.23,-88.351,381ae3d2,A8543A,191,1800,93,,C172,N636CB,1732478729,PWK,,,,0,-576,N636CB,
42.398,-88.059,381a8d47,A6651D,356,1800,108,,C172,N51092,1732478709,,,,,0,0,N51092,
42.512,-88.284,381ae32b,A61E26,135,1800,90,,C185,N4934E,1732478728,,,,,0,0,N4934E,
40.396,-86.931,381abf4d,ABDB54,52,1775,114,,P28A,N863PU,1732478726,LAF,,PDU63,PD,0,128,PDU63,PDU
42.11,-87.92,381aef33,A98CB1,344,1775,89,,C152,N714UF,1732478730,PWK,,,,0,-64,N714UF,
43.186,-89.339,381a746d,A95C89,182,1750,141,,A321,N702FR,1732478730,DEN,MSN,F91560,F9,0,-768,FFT1560,FFT
42.094,-87.904,381aefdf,A18B38,228,1725,91,,C172,N199SP,1732478730,PWK,,,,0,-192,N199SP,
40.401,-86.924,381aaa95,ABE679,56,1725,70,,P28A,N866PU,1732478680,,,PDU66,PD,0,128,PDU66,PDU
39.991,-86.888,381aeea2,ABC60A,316,1725,94,,DA40,N858L,1732478679,QTJ,,,,0,-320,LTA858,LTA
40.388,-86.946,381a9c13,ABBB43,49,1700,104,,P28A,N855PU,1732478729,LAF,,PDU55,PD,0,-128,PDU55,PDU
41.75,-88.517,381ada7f,ACBE62,83,1700,95,,C172,N920CF,1732478714,SQI,,,,0,-64,N920CF,
41.505,-88.588,381ae3dc,A35F99,32,1700,20,,C180,N3161C,1732478686,,,,,0,384,N3161C,
41.609,-88.069,381af039,A1A78B,119,1700,64,,C172,N2054S,1732478729,LOT,,,,0,704,N2054S,
44.842,-92.862,381ae919,AB2677,93,1700,76,,C172,N8175U,1732478730,STP,,,,0,0,N8175U,
41.432,-88.353,381ada07,A65019,155,1700,84,,C172,N5059C,1732478725,LOT,,,,0,-192,N5059C,
44.2,-87.671,381ae9be,A52D40,335,1700,92,,P28A,N4322X,1732478730,MTW,,,,0,320,N4322X,
42.612,-89.031,381aea09,A1FDA8,128,1650,77,,SR20,N2272H,1732478729,JVL,,,,0,704,N2272H,
44.907,-91.898,381add4a,A2FFCB,218,1650,91,,C172,N29239,1732478732,EAU,,,,0,-512,N29239,
43.049,-88.284,381ad3d0,A430CD,102,1575,96,,BE55,N3695L,1732478731,UES,,,,0,-384,N3695L,
39.993,-87.924,381ad3ae,A4E636,127,1525,79,,P28A,N4146R,1732478729,CMI,,,,0,-256,ILU46R,ILU
41.742,-88.014,381ae748,A3F404,253,1525,111,,,N354DR,1732478731,LOT,,,,0,-1088,N354DR,
42.328,-88.855,381ae788,A15363,185,1500,60,,C185,N185BL,1732478730,,,,,0,-512,N185BL,
39.661,-86.811,381adcc4,A8EB8E,249,1425,74,,DA40,N674L,1732478704,,,,,0,-896,LTA674,LTA
41.943,-88.265,381ad687,A343ED,78,1400,77,,P28A,N3096B,1732478729,PWK,DPA,,,0,-448,N3096B,
42.33,-88.853,381aedfd,A92DB5,169,1400,52,,C152,N69042,1732478695,,,,,0,-576,N69042,
42.987,-87.888,381aa0d3,A4FDA0,187,1375,131,,B737,N420WN,1732478730,DEN,MKE,WN3744,WN,0,-704,SWA3744,SWA
44.989,-92.867,381ae5c2,A66442,64,1375,54,,CH7A,N5103T,1732478726,STP,,,,0,-640,N5103T,
41.93,-88.238,381ace96,A15D76,195,1350,92,,C310,N1873H,1732478725,DPA,,,,0,-512,N1873H,
44.832,-93.481,381ad7a0,AD628B,98,1300,71,,C206,N9612R,1732478731,FCM,,,,0,-576,N9612R,
45.306,-92.68,381a70f3,A37B07,110,1289,45,,GLID,N323SB,1732478722,,,,,0,960,N323SB,
44.957,-93.265,381ae303,A40D51,96,1250,26,,A119,N360LL,1732478730,,,,,0,-448,N360LL,
42.402,-88.389,381aee63,A8FC16,90,1225,47,,C172,N6782H,1732478731,,,,,0,-768,N6782H,
44.936,-93.076,381ae6e6,A4E26C,128,1200,59,,P28A,N41357,1732478730,,,,,0,-576,N41357,
39.763,-86.475,381ae0d8,A8A3FE,180,1125,70,,DA40,N656L,1732478730,IND,,,,0,0,LTA656,LTA
41.575,-86.738,381aeeef,A83A5B,141,1100,43,,C150,N6292S,1732478728,LPO,,,,0,320,N6292S,
42.591,-87.948,381aedbd,ADB1ED,64,1100,58,,C172,N9815L,1732478682,ENW,,,,0,-576,N9815L,
44.63,-93.234,381ad4d1,AD95C9,117,1100,46,,C172,N97465,1732478719,,,CAP2143,CA,0,-64,CAP2143,CAP
44.829,-93.457,381ab48d,A65E8C,26,1100,2,,C172,N5096C,1732478731,FCM,,,,0,0,N5096C,
41.9,-88.248,381a9e2f,A525D5,195,1100,80,,P28A,N43020,1732478727,,,,,0,448,N43020,
40.479,-88.91,381acf3a,A4DA2B,198,1025,123,,CRJ2,N411ZW,1732478665,ORD,BMI,AA6184,AA,0,0,AWI6184,UAL
42.627,-89.054,381acd64,AA3681,133,1000,52,,C172,N75706,1732478727,,,,,0,-320,N75706,
40.65,-89.7,381a8b1f,AAC2FF,218,1000,87,,C172,N79283,1732478681,PIA,,,,0,0,N79283,
42.364,-87.925,381a5365,A18A1D,28,1000,17,,H500,N199FF,1732478720,,,,,0,-64,N199FF,
42.134,-87.913,381aee32,A1F838,157,975,71,,SR20,N226KM,1732478729,PWK,,,,0,-512,N226KM,
44.885,-93.228,381ab534,A7D2AE,121,950,123,,E75S,N603CZ,1732478731,ICT,MSP,DL3892,DL,0,-256,SKW3892,DAL
41.966,-87.941,381a72c8,A89915,90,925,131,,A320,N653NK,1732478730,FLL,ORD,NK395,NK,0,-704,NKS395,NKS
43.775,-87.864,381ae18f,ACD5AB,129,900,61,,C172,N926NL,1732478693,SBM,,,,0,-256,N926NL,
40.045,-88.283,381abb29,A6C628,135,900,46,,P28R,N53558,1732478732,CMI,,ILU558,IL,0,0,ILU558,ILU
41.912,-88.248,381ad900,A0658D,196,900,54,,C172,N12442,1732478682,DPA,,,,0,-192,N12442,
41.639,-91.555,381a1619,A6F818,70,900,50,,C172,N54803,1732478666,IOW,,,,0,-64,N54803,
41.988,-87.94,38190b95,06A2B5,90,900,147,,B77W,A7-BEQ,1732478730,DOH,ORD,QR725,QR,0,-768,QTR17F,QTR
41.991,-88.108,381aecb0,A38743,106,800,57,,C172,N3262L,1732478705,,,,,0,-576,N3262L,
41.9,-88.233,381ab5ca,AADB25,159,800,70,,C172,N799TH,1732478648,DPA,DPA,,,0,-192,N799TH,
40.416,-86.927,381abb40,A2CBB5,230,775,71,,P28A,N28AU,1732478722,,,,,0,-1408,N28AU,
41.448,-90.512,381aa395,A5385F,90,700,3,,C172,N4352R,1732478731,DVN,,,,0,0,N4352R,
39.85,-89.667,381aa7af,A8E43A,181,600,71,,C172,N672MA,1732478647,LOT,SPI,,,0,-448,N672MA,
43.921,-92.511,381aecb4,AACFBE,219,0,0,,CL35,N796QS,1732478727,RST,ORD,EJA796,EJ,1,0,EJA796,EJA
44.828,-93.45,381aeccd,A88A11,90,0,0,,C152,N64971,1732478731,FCM,,,,1,0,N64971,
