latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.624,-60.628,37a0a2d3,,59,37000,521,,B737,,1729436721,,,,,0,0,B737,
47.044,-60.354,37a038c0,407DC5,235,38000,418,,A339,G-VTOM,1729436719,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
49.111,-59.939,37a0b9e5,4BA9E7,61,37000,515,,A333,TC-JOG,1729436721,JFK,IST,TK112,TK,0,64,THY112,THY
51.427,-59.484,37a025df,3C656D,225,38000,424,,A333,D-AIKM,1729436721,FRA,ATL,LH444,LH,0,0,DLH444,DLH
52.568,-59.385,37a119d0,C06C59,136,24575,243,,DH8A,C-GPAU,1729436721,YYR,,PB3062,PB,0,832,PVL3062,PVL
49.36,-59.046,37a0e9fe,,73,41000,539,,GLEX,,1729436721,,,,,0,-64,GLEX,
49.811,-58.596,37a047c1,,233,43000,474,,GLF6,,1729436722,,,,,0,0,GLF6,
47.148,-58.409,37a02b39,AB44AF,248,37000,413,,A333,N825NW,1729436721,AMS,ATL,DL73,DL,0,0,DAL73,DAL
47.378,-58.06,37a03928,AA8A83,250,37025,428,,B772,N779AN,1729436722,LHR,JFK,AA101,AA,0,2496,AAL101,AAL
47.279,-58.04,37a0fa03,C06D9B,53,25000,328,,DH8D,C-GPNE,1729436722,YHZ,YQX,AC2270,AC,0,-64,PVL2270,PVL
52.181,-57.808,37a03f38,AB1979,227,34000,415,,A333,N814NW,1729436721,AMS,BOS,DL243,DL,0,0,DAL243,DAL
47.307,-57.467,37a02cb6,AAEA8C,250,36000,415,,A333,N802NW,1729436722,AMS,JFK,DL47,DL,0,64,DAL47,DAL
47.602,-57.216,37a10404,C030A6,60,35000,497,,B38M,C-FSKZ,1729436721,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
51.147,-56.151,37a0e930,C07DA3,325,7600,237,,DH8C,C-GVPA,1729436722,YYT,YAY,PB907,PB,0,-1792,PVL907,PVL
53.547,-55.79,37a049d3,A2F200,229,40000,436,,B788,N28912,1729436721,AMS,IAD,UA947,UA,0,64,UAL947,UAL
47.804,-55.74,37a04c83,76CDB3,250,40000,432,,A359,9V-SMS,1729436721,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
47.669,-55.708,37a0ad32,C04811,89,34650,510,,A319,C-GBHO,1729436722,YYZ,YYT,AC1572,AC,0,-512,ROU1572,ROU
51.751,-55.594,37a01332,AA3417,251,34000,420,,B772,N757AN,1729436721,FCO,DFW,AA239,AA,0,0,AAL239,AAL
47.689,-55.312,37a01f6e,AB9387,247,32000,427,,B764,N845MH,1729436721,MUC,ATL,DL131,DL,0,-64,DAL131,DAL
48.372,-54.691,37a10e8b,C027A1,300,15950,217,,DH8C,C-FPAE,1729436722,YYT,YDF,PB923,PB,0,0,PVL923,PVL
50.906,-54.344,37a077a2,4D0109,69,37000,531,,B744,LX-TCV,1729436722,ATL,LUX,CV6377,CV,0,0,CLX27Y,CLX
50.745,-54.314,37a0b828,A4CD23,57,35025,492,,A21N,N4083J,1729436722,JFK,LHR,B61107,B6,0,64,JBU1107,JBU
47.373,-54.161,37a056b3,0AA001,256,43000,451,,GLF6,8P-ASD,1729436722,FAB,TEB,,,0,0,X8PASD,
54.004,-53.802,37a03b88,ABB775,244,38000,432,,A332,N854NW,1729436719,FRA,ATL,DL15,DL,0,0,DAL15,DAL
52.109,-53.448,37a04dbd,A548F0,245,43000,434,,GLEX,N44GX,1729436722,LBG,TEB,EJM42,EJ,0,64,EJM42,EJM
48.52,-53.175,37a05157,40641D,223,39000,435,,A333,G-VLUV,1729436722,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
47.62,-52.735,37a1228f,C04B9B,303,0,0,,B429,C-GCQK,1729436721,YYT,,CTG442,CT,1,0,CTG442,CTG
47.652,-52.492,37a05eaa,AA2184,257,36000,426,,B772,N752AN,1729436721,DUB,CLT,AA725,AA,0,0,AAL725,AAL
47.684,-52.423,379ffd68,A4CCBA,257,32000,413,,A21N,N4080J,1729436721,AMS,BOS,B632,B6,0,0,JBU32,JBU
50.443,-52.049,37a0a5c7,A8F3C5,66,37025,500,,B763,N676UA,1729436721,EWR,LHR,UA934,UA,0,-64,UAL934,UAL
52.496,-52.026,37a0865a,A99293,65,37000,546,,B744,N716CK,1729436721,CVG,LEJ,K4651,K4,0,0,CKS651,CKS
48.692,-51.742,379ffd05,AAE6D5,253,39000,407,,A333,N801NW,1729436721,ATH,BOS,DL241,DL,0,0,DAL241,DAL
47.374,-51.674,37a121d6,C06074,295,2125,124,,S92,C-GKNR,1729436721,,,,,0,0,CHI832,CHI
52.762,-50.976,37a068fe,,247,39996,466,,GLF6,,1729436719,,,,,0,0,GLF6,
46.865,-50.851,37a046fe,A4D838,257,38000,416,,A339,N411DX,1729436721,CDG,BOS,DL225,DL,0,0,DAL225,DAL
48.965,-50.22,37a06095,4CA7D8,249,38000,408,,A333,EI-GAJ,1729436721,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
50.414,-48.842,37a036bd,AB2AD8,241,37975,423,,B788,N819AN,1729436720,ZRH,PHL,AA93,AA,0,64,AAL93,AAL
48.554,-48.474,37a04bd8,C06CDA,242,37000,389,,B38M,C-GPFT,1729436721,LGW,YYT,WS53,WS,0,0,WJA53,WJA
47.564,-48.455,37a04ac7,AB8C19,243,32000,416,,B764,N843MH,1729436719,CDG,ATL,DL89,DL,0,0,DAL89,DAL
50.692,-48.311,37a063aa,A32FFE,57,35025,512,,B763,N304UP,1729436719,PHL,CDG,5X219,5X,0,0,UPS219,UPS
46.88,-47.515,37a029f7,A0F4B5,244,35025,428,,B763,N1605,1729436719,VCE,ATL,DL193,DL,0,0,DAL193,DAL
48.03,-47.076,37a07525,A754B5,244,35000,426,,B752,N57111,1729436719,SNN,EWR,UA977,UA,0,0,UAL977,UAL
47.244,-46.437,37a05012,AAB202,247,35000,434,,B772,N789AN,1729436719,CDG,JFK,AA45,AA,0,0,AAL45,AAL
47.343,-46.143,37a0568e,39CF05,247,36996,430,,A359,F-HTYF,1729436721,CDG,MEX,AF178,AF,0,0,AFR178,AFR
52.913,-46.102,37a08dda,4005B9,70,39000,538,,B772,G-VIIA,1729436721,JFK,LHR,BA178,BA,0,0,BAW178,BAW
47.369,-45.93,37a03b55,AB4FAE,245,32000,462,,B764,N828MH,1729436721,MXP,JFK,DL185,DL,0,0,DAL185,DAL
47.698,-45.752,37a02894,AB398A,258,36000,444,,A333,N822NW,1729436719,FCO,BOS,DL113,DL,0,0,DAL113,DAL
50.538,-45.402,37a05b4c,AB4840,244,32000,387,,B764,N826MH,1729436721,LHR,ATL,DL31,DL,0,0,DAL31,DAL
48.323,-42.769,37a02fe1,AA92F9,248,35000,435,,B772,N78002,1729436719,FCO,EWR,UA41,UA,0,0,UAL41,UAL
49.376,-42.457,379fb8df,70605D,248,36000,413,,B77W,9K-AOK,1729436719,KWI,JFK,KU117,KU,0,0,KAC117,KAC
49.432,-42.404,37a067dd,A899A2,248,34008,407,,B763,N653UA,1729436719,LHR,EWR,UA17,UA,0,0,UAL17,UAL
48.508,-42.101,37a0217e,A4C5D8,249,32000,436,,A21N,N4064J,1729436719,LHR,JFK,B620,B6,0,0,JBU20,JBU
47.746,-41.007,37a0632c,39D2AE,250,38000,454,,A359,F-HUVO,1729436719,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
48.89,-40.445,37a048d7,A8E132,250,35012,401,,B763,N671UA,1729436719,NCE,EWR,UA273,UA,0,0,UAL273,UAL
46.987,-40.061,37a02b6e,4D23F4,253,43000,443,,GL7T,9H-VIN,1729436719,MAD,TEB,VJT785,VJ,0,0,VJT785,VJT
48.997,-40.01,37a054f8,4B187B,244,38704,426,,A333,HB-JHB,1729436719,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
52.034,-39.881,37a04859,A8A4C7,246,35012,394,,B763,N656UA,1729436721,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
49.122,-39.547,37a01cae,AAF968,248,36000,430,,A333,N806NW,1729436719,ATH,JFK,DL203,DL,0,0,DAL203,DAL
50.432,-38.223,37a02509,4007ED,250,36000,407,,B772,G-YMMB,1729436721,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
47.903,-37.401,37a0791d,A9961B,243,32000,458,,B77W,N717AN,1729436721,LHR,MIA,AA39,AA,0,0,AAL39,AAL
52.68,-37.195,37a07b6b,A68946,250,37000,433,,A359,N520DN,1729436721,AMS,ATL,DL75,DL,0,0,DAL75,DAL
47.545,-36.696,37a05e38,C04FBB,258,34000,413,,A333,C-GEFA,1729436721,BCN,YUL,AC823,AC,0,0,ACA823,ACA
48.842,-36.473,379ffd57,738101,252,38992,451,,B788,4X-ERB,1729436719,TLV,JFK,LY7,LY,0,0,ELY007,ELY
50.14,-34.945,37a064b0,AB7AE4,252,32000,444,,B764,N839MH,1729436721,GVA,JFK,DL99,DL,0,0,DAL99,DAL
51.225,-34.601,37a0ae6e,,253,36000,443,,B772,,1729436719,,,,,0,0,B772,
47.543,-34.098,37a0756f,485B42,240,32000,485,,B78X,PH-BKA,1729436721,AMS,PTY,KL757,KL,0,0,KLM757,KLM
47.098,-33.606,37a04eaa,AA5428,249,33996,455,,B772,N765AN,1729436721,FCO,CLT,AA721,AA,0,0,AAL721,AAL
51.662,-32.114,37a0523d,C030BB,255,35000,418,,B38M,C-FSLU,1729436721,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
49.729,-31.938,37a08bd1,39D2A5,256,39000,455,,A359,F-HUVF,1729436721,CDG,BOS,AF334,AF,0,0,AFR334,AFR
51.697,-31.907,37a0906e,AB79CA,255,37000,454,,B789,N839AA,1729436721,LHR,PHL,AA737,AA,0,0,AAL737,AAL
51.709,-31.87,37a08d37,A3C3E0,255,32000,435,,B752,N34131,1729436721,DUB,IAD,UA229,UA,0,0,UAL229,UAL
50.715,-31.801,37a057cd,A4EACB,255,36000,444,,A339,N416DX,1729436721,MXP,ATL,DL175,DL,0,0,DAL175,DAL
48.048,-31.721,37a0474b,3009B1,263,43008,448,,GLEX,I-GOAR,1729436721,MLA,EWR,SIO313,SI,0,0,SIO313,SIO
53.907,-31.499,37a0a3e8,407F19,263,40000,449,,A35K,G-VBOB,1729436721,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
51.774,-31.472,37a08a48,A8CC46,256,36016,414,,B763,N666UA,1729436719,LHR,EWR,UA147,UA,0,0,UAL147,UAL
50.891,-30.928,37a0700a,4B187D,256,35992,430,,A333,HB-JHD,1729436719,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR
50.913,-30.783,37a06835,AB4489,256,34000,417,,B764,N825MH,1729436721,NCE,JFK,DL29,DL,0,0,DAL29,DAL
49.889,-30.721,37a0362f,A4C9F8,256,32000,437,,A21N,N4077J,1729436719,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
52.89,-30.714,37a08b89,AADB37,256,36000,451,,B772,N799UA,1729436719,CDG,IAD,UA914,UA,0,0,UAL914,UAL
51.892,-30.702,37a0b171,4CABD2,255,32000,418,,A21N,EI-LRF,1729436719,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
48.942,-30.317,37a08f42,3949F4,250,32000,480,,B772,F-GSPU,1729436721,CDG,SJO,AF430,AF,0,0,AFR430,AFR
50.998,-30.27,37a0904a,394A06,258,32996,451,,B77W,F-GSQG,1729436719,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
54.016,-30.011,37a092e8,AA86CC,257,36000,432,,B772,N778AN,1729436703,LHR,CLT,AA733,AA,0,0,AAL733,AAL
51.01,-29.94,37a09318,40742E,256,36992,461,,B789,G-CKOF,1729436719,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
51.123,-29.216,37a05a32,A4FFB7,257,36000,444,,A339,N421DX,1729436721,FCO,ATL,DL67,DL,0,0,DAL67,DAL
52.271,-28.146,37a09a20,AC0196,258,38000,462,,B788,N873BB,1729436721,CDG,PHL,AA755,AA,0,0,AAL755,AAL
51.306,-27.882,37a09222,A0563B,258,35000,436,,B763,N1201P,1729436724,DUB,BOS,DL155,DL,0,0,DAL155,DAL
50.324,-27.826,37a0908d,3965A1,258,35000,460,,B77W,F-GZNB,1729436724,CDG,JFK,AF6,AF,0,0,AFR006,AFR
50.081,-26.867,37a08198,4B1916,243,30000,486,,B77W,HB-JNA,1729436724,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
49.26,-26.865,37a05563,39C424,253,33004,477,,B789,F-HRBE,1729436724,CDG,PTY,AF474,AF,0,0,AFR474,AFR
50.44,-26.645,37a0649c,A4C9D5,259,31000,445,,A21N,N4076J,1729436724,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
51.487,-26.232,37a0942a,,259,40000,391,,GLF4,,1729436724,,,,,0,0,GLF4,
52.508,-26.056,37a07fc4,C079A6,260,39996,438,,A332,C-GUBT,1729436721,MRS,YUL,TS435,TS,0,0,TSC435,TSC
50.881,-25.816,37a0937f,484F72,236,33996,478,,A333,PH-AKB,1729436724,AMS,AUA,KL767,KL,0,0,KLM767,KLM
49.278,-25.738,37a08b48,,286,42992,467,,GA6C,,1729436721,,,,,0,0,GA6C,
52.583,-25.474,37a09f19,406948,262,35000,446,,B77W,G-STBH,1729436721,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
52.624,-24.872,37a06db5,,80,41000,525,,GLF5,,1729436724,,,,,0,0,GLF5,
50.72,-24.13,37a0a693,394A09,262,33004,454,,B77W,F-GSQJ,1729436724,CDG,MIA,AF90,AF,0,0,AFR090,AFR
52.739,-24.035,37a0ad53,407799,260,37992,461,,A35K,G-XWBC,1729436724,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
52.737,-23.749,37a05a98,440687,81,29000,471,,CL60,OE-LUA,1729436721,TEB,ZRH,PJV650,PJ,0,0,PJV650,PJV
51.774,-23.652,37a04f27,A74505,262,38000,447,,A359,N568DZ,1729436724,ATH,ATL,DL223,DL,0,0,DAL223,DAL
53.772,-23.391,37a0adb7,A11FA1,262,35000,417,,B752,N17126,1729436721,DUB,EWR,UA316,UA,0,0,UAL316,UAL
48.491,-23.004,37a0938e,4006C3,255,36000,433,,B772,G-VIIR,1729436724,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
52.828,-22.716,37a0bfc3,4CA615,263,36000,426,,A333,EI-FNH,1729436724,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
52.521,-21.912,37a08b73,3C6565,247,35028,435,,A333,D-AIKE,1729436724,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
49.951,-21.428,37a0a3c4,4007EE,263,36000,426,,B772,G-YMMC,1729436724,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
50.991,-20.316,37a0b1b0,A4DBEF,267,37000,445,,A339,N412DX,1729436721,CDG,JFK,DL263,DL,0,0,DAL263,DAL
52.994,-20.269,37a0b798,4CA9BB,268,30000,426,,A21N,EI-LRB,1729436721,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
52.007,-19.797,37a08645,ABC651,267,36000,422,,A332,N858NW,1729436721,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
53.009,-19.51,37a0cb79,4CABD3,268,32000,426,,A21N,EI-LRG,1729436724,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
47.817,-19.477,37a099e6,C07A0C,297,38000,398,,A332,C-GUFR,1729436724,BCN,YYZ,TS249,TS,0,0,TSC249,TSC
53.021,-18.595,37a0e9e4,4CA9CB,269,31025,427,,A21N,EI-LRD,1729436721,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
52.031,-18.565,37a06871,39B44E,269,36025,397,,A21N,F-HNCO,1729436721,ORY,EWR,B0102,B0,0,0,DJT102,DJT
52.693,-18.328,37a0b844,,287,43000,445,,GLEX,,1729436721,,,,,0,0,GLEX,
52.024,-18.296,37a080c7,A173A8,269,35075,410,,B763,N193DN,1729436724,VCE,JFK,DL289,DL,0,0,DAL289,DAL
53.026,-18.129,37a0b5b3,407371,271,36996,442,,B789,G-VNYL,1729436724,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
52.069,-17.866,37a0c1a4,394A0E,267,32000,445,,B77W,F-GSQO,1729436721,CDG,CUN,AF650,AF,0,0,AFR650,AFR
51.027,-17.674,37a0646d,A7A08A,269,32000,406,,B764,N59053,1729436724,VCE,EWR,UA169,UA,0,0,UAL169,UAL
52.046,-16.777,37a0a4b6,C06A7B,269,31975,419,,A21N,C-GOIK,1729436724,LYS,YUL,TS575,TS,0,0,TSC575,TSC
48.824,-15.947,37a01bdd,480C41,73,39012,575,,A332,T-055,1729436721,ATL,EIN,,,0,0,MMFMED1,OAN
51.006,-15.383,37a0c56a,AAFD1F,271,35000,413,,A333,N807NW,1729436721,CDG,JFK,DL265,DL,0,0,DAL265,DAL
51.997,-14.997,37a0c74e,398699,279,35000,405,,A21N,F-HBUZ,1729436721,ORY,EWR,B0300,B0,0,64,DJT300,DJT
51.864,-14.607,37a085e6,AB35D3,299,36000,441,,A333,N821NW,1729436721,FCO,JFK,DL231,DL,0,0,DAL231,DAL
51.927,-14.576,37a0c0ea,396440,285,37000,434,,A332,F-GZCA,1729436721,CDG,ATL,AF32,AF,0,64,AFR32T,AFR
50.002,-13.648,37a0d072,A14D40,270,43000,444,,GL7T,N183QS,1729436721,LBG,CLE,,,0,-64,N183QS,EJA
46.878,-13.574,37a0ad99,461F4D,27,41000,576,,A359,OH-LWF,1729436724,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
52.071,-12.603,37a0d398,40683E,268,36000,402,,A333,G-VUFO,1729436721,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
49.825,-12.542,37a0ac3f,3C7A43,277,34000,351,,A339,D-ANRC,1729436723,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
53.132,-12.454,37a0d6e6,A8F77C,300,33325,425,,B763,N677UA,1729436721,CDG,EWR,UA55,UA,0,448,UAL55,UAL
52.219,-11.706,37a0cf3a,A65BA0,292,41275,425,,GLF4,N509CQ,1729436723,LBG,TEB,,,0,192,N509CQ,PEG
49.727,-11.003,37a0b34c,3C7A49,277,34000,348,,A339,D-ANRI,1729436721,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
49.773,-10.713,37a0cc2f,4D012E,277,29025,387,,B744,LX-LCL,1729436723,LUX,HSV,,,0,0,CLX92W,CLX
52.245,-10.093,37a08d92,4007EF,286,36000,407,,B772,G-YMMD,1729436723,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
49.264,-9.303,37a0c9fa,4CA27F,12,32950,530,,A320,EI-DEK,1729436722,FAO,ORK,EI893,EI,0,0,EIN893,EIN
49.139,-8.966,37a09842,407FAE,35,35000,575,,B38M,G-TUMZ,1729436722,TFS,BRS,BY6751,BY,0,0,TOM13A,TUI
52.689,-8.953,37a121f1,4CA88C,231,3650,131,,B738,EI-ENA,1729436722,SNN,STN,,,0,4160,RYR906,RYR
50.585,-8.936,37a0e3e1,A69822,305,38000,406,,A359,N524DN,1729436721,CDG,ATL,DL85,DL,0,0,DAL85,DAL
52.694,-8.92,37a06f58,4CA8D9,165,0,9,,B738,EI-ENN,1729436721,ACE,SNN,FR1345,FR,1,0,RYR69KE,RYR
52.696,-8.913,37a12019,4CAE52,16,0,21,,B38M,EI-IJB,1729436722,SNN,BHX,FR3258,FR,1,0,RYR976E,RYR
53.881,-8.852,37a0d47c,4851F5,274,32000,428,,B77W,PH-BVR,1729436724,AMS,CUR,KL735,KL,0,0,KLM171,KLM
49.265,-8.799,37a0d621,408011,191,36000,349,,A20N,G-UZLT,1729436722,EDI,ACE,U23203,U2,0,0,EZY18PX,EZY
51.861,-8.503,37a0b982,4CAD7F,159,1175,131,,A20N,EI-NSF,1729436723,LHR,ORK,EI715,EI,0,-704,EIN715,EIN
52.534,-8.502,37a07553,440A8D,279,32000,409,,B744,OE-IFK,1729436722,HHN,GSP,3V7047,3V,0,-64,TAY7047,ABR
50.451,-8.351,37a0f0f7,40717C,193,36000,341,,B738,G-JZBH,1729436722,BFS,TFS,LS381,LS,0,0,EXS6PJ,EXS
50.642,-8.226,37a0e2ed,4070E7,194,34000,341,,B738,G-JZHT,1729436722,EDI,TFS,LS739,LS,0,0,EXS1YW,EXS
51.21,-8.151,37a0fbe4,407C6D,192,36000,307,,B738,G-DRTJ,1729436722,BFS,ACE,LS309,LS,0,0,EXS23CD,EXS
48.002,-8.101,37a0640b,4BA94C,270,32000,395,,B77W,TC-JJL,1729436722,IST,MIA,TK77,TK,0,0,THY77J,THY
53.688,-8.092,37a0e7b9,40621D,302,32000,446,,B77W,G-STBC,1729436724,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
49.116,-7.862,37a0b67d,3C7A47,271,35000,369,,A339,D-ANRG,1729436723,FRA,HOG,DE2206,DE,0,0,CFG2206,CFG
53.509,-7.627,37a0e6a9,406B21,303,37975,469,,A388,G-XLEH,1729436722,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
46.955,-7.485,37a0eb0e,4CADE6,169,37000,414,,B38M,EI-IHA,1729436724,SNN,FUE,FR1348,FR,0,0,RYR1348,RYR
52.316,-7.435,37a1185a,40747F,107,14975,300,,BE20,G-FLYK,1729436723,SNN,HAW,PYN4,PY,0,64,PYN04,PYN
46.961,-7.182,37a0a491,47A518,14,36000,509,,B738,LN-ENL,1729436723,LPA,OSL,DY1815,DY,0,0,NOZ5VA,NOZ
50.785,-7.162,37a09fb4,C078AC,297,34000,390,,A333,C-GTSD,1729436724,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
53.37,-7.046,37a01f75,A8320E,122,39000,508,,B748,N627UP,1729436723,SDF,CGN,5X203,5X,0,64,UPS203,UPS
50.868,-7.014,37a0b406,4CA6FB,317,36000,390,,B738,EI-DYX,1729436723,ALC,NOC,FR4109,FR,0,0,RYR3EF,RYR
52.44,-6.786,379fdad4,4075B4,129,39000,511,,A35K,G-VPOP,1729436724,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
52.925,-6.699,37a10003,4070E8,207,34000,333,,B738,G-JZHU,1729436721,GLA,TFS,LS175,LS,0,0,EXS71CB,EXS
53.009,-6.644,37a07f61,4CA4F4,27,14750,340,,B738,EI-DPP,1729436724,IBZ,DUB,FR9176,FR,0,-1344,RYR1SB,RYR
50.807,-6.417,37a0c0e6,4CA73E,354,36000,484,,B738,EI-EBW,1729436722,FAO,DUB,FR7033,FR,0,0,RYR3ZW,RYR
48.388,-6.355,37a0c015,02013A,6,38000,508,,B38M,CN-MAY,1729436722,CMN,LHR,AT800,AT,0,-64,RAM800F,RAM
53.443,-6.312,37a11002,4CA6C4,300,3275,175,,A320,EI-DVI,1729436722,DUB,SCQ,EI742,EI,0,1216,EIN4RW,EIN
53.423,-6.281,37a0dfd7,4CA8DB,306,0,12,,B738,EI-ENP,1729436723,STN,DUB,FR256,FR,1,0,RYR2VX,RYR
53.746,-6.27,37a08523,407739,22,35000,553,,B38M,G-TUMH,1729436724,TFS,ABZ,BY1719,BY,0,-64,TOM60W,TUI
53.425,-6.256,37a0e9c0,4CA301,45,0,20,,B738,EI-DLV,1729436722,LPL,DUB,FR1443,FR,1,0,RYR1443,RYR
53.429,-6.248,37a1083b,4CADBD,272,0,0,,B38M,EI-IGK,1729436723,DUB,LBA,FR156,FR,1,0,RYR3WD,RYR
53.426,-6.247,37a1182c,06A2E7,92,0,0,,B789,A7-BHD,1729436721,DUB,DOH,QR18,QR,1,0,QTR62F,QTR
53.434,-6.246,37a11778,4CA15E,95,0,9,,A332,EI-DAA,1729436722,DUB,DEN,EI59,EI,1,0,EIN9PM,EIN
53.427,-6.246,37a12ab2,4CAD7E,157,0,0,,A20N,EI-NSE,1729436709,DUB,LHR,EI174,EI,1,0,EIN1WM,EIN
53.422,-6.242,37a127ef,4CA9BA,236,0,1,,A21N,EI-LRA,1729436722,DUB,CLE,EI87,EI,1,0,EIN9CK,EIN
53.433,-6.239,37a11466,4CA5C6,75,0,15,,A332,EI-DUO,1729436723,DUB,SEA,EI53,EI,1,0,EIN953,EIN
53.522,-6.151,37a10c2f,4CAA60,91,10175,344,,B738,EI-EXE,1729436722,DUB,LGW,FR120,FR,0,3008,RYR6MZ,RYR
53.414,-6.139,37a0c5b6,407B8E,274,2125,127,,A20N,G-TTNR,1729436722,LHR,DUB,BA832,BA,0,-384,BAW84W,BAW
50.952,-6.02,37a0e86c,406D90,174,37000,362,,A320,G-EZOK,1729436724,EDI,TFS,U23201,U2,0,0,EZY94MP,EZY
53.407,-6.012,37a08ce0,4CA569,275,3650,117,,B738,EI-DWD,1729436722,LCJ,DUB,FR1979,FR,0,-832,RYR1979,RYR
52.624,-5.918,37a10bad,4CA259,156,23000,327,,B738,EI-DHD,1729436721,DUB,CWL,FR634,FR,0,0,RYR97JP,RYR
53.428,-5.827,37a104dc,4CAE68,189,37000,381,,B38M,EI-IJT,1729436724,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
53.416,-5.813,37a0923a,4CA811,261,5450,143,,B738,EI-EKR,1729436722,PLQ,DUB,FR5289,FR,0,-640,RYR284V,RYR
53.717,-5.807,37a090b6,4CA80D,84,8000,314,,B738,EI-EKM,1729436724,AMS,DUB,FR3007,FR,0,-64,RYR982B,RYR
52.889,-5.806,37a09630,4CABD4,192,10150,232,,A21N,EI-LRH,1729436724,LIS,DUB,EI483,EI,0,2880,EIN4LK,EIN
53.48,-5.776,37a11043,0101BE,101,13925,396,,B738,SU-GEN,1729436722,DUB,CAI,MS776,MS,0,2304,MSR776,MSR
53.086,-5.675,37a0da78,406B7E,305,8725,211,,E35L,G-SUGR,1729436724,LBG,DUB,EDC640,ED,0,-1024,EDC640,EDC
50.27,-5.662,37a0bec8,44033E,339,37975,438,,A319,OE-LQA,1729436721,ALC,BHD,U25533,U2,0,-64,EJU51CX,EZY
53.443,-5.644,37a09c4e,4CA292,257,7275,170,,A320,EI-DEL,1729436721,HAM,DUB,EI393,EI,0,-768,EIN39A,EIN
52.63,-5.539,37a0da44,4CA6AA,342,16175,287,,B738,EI-DYW,1729436722,BIQ,DUB,FR1983,FR,0,-1280,RYR1983,RYR
53.444,-5.435,37a0c8cc,4BCDE9,92,16825,415,,B38M,TC-SOI,1729436722,DUB,AYT,XQ8,XQ,0,1920,SXS8,SXS
52.508,-5.277,37a0f9d6,AAC6EE,297,34000,394,,B772,N794AN,1729436723,LHR,CLT,AA735,AA,0,0,AAL735,AAL
48.232,-5.189,37a0cfa4,C07A0F,293,38000,404,,A332,C-GUFU,1729436724,NCE,YUL,TS629,TS,0,0,TSC629,TSC
50.175,-5.026,37a121cd,,45,175,4,,S92,,1729436708,,,,,0,0,S92,
50.447,-5.004,37a10717,4CAA5F,75,0,0,,B738,EI-EXD,1729436722,NQY,DUB,FR4785,FR,1,0,RYR4785,RYR
48.64,-4.811,37a09821,4CAE90,349,38000,467,,B38M,EI-IKA,1729436723,MAD,DUB,FR11,FR,0,0,RYR15EZ,RYR
50.824,-4.752,37a0f19a,4070E1,207,35000,343,,B738,G-JZHM,1729436724,NCL,TFS,LS547,LS,0,0,EXS547,EXS
46.836,-4.744,37a0e397,408034,194,35000,410,,A21N,G-SUNL,1729436723,MAN,ACE,LS979,LS,0,0,EXS52RD,EXS
51.751,-4.577,37a122d2,4071AB,106,2000,137,,EC45,G-WOBR,1729436721,HAW,,HLE57,HL,0,192,HLE57,HLE
50.504,-4.555,37a0763b,406C71,41,36000,580,,A320,G-EZOA,1729436723,TFS,LPL,U23352,U2,0,0,EZY86CP,EZY
