latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.595,-84.23,37892dbd,A12FDA,96,37000,538,,B763,N176DZ,1728914759,HNL,JFK,DL650,DL,0,0,DAL650,DAL
41.608,-84.535,378a1e8c,C0405A,225,36025,436,,A319,C-FYJP,1728914761,YYZ,AUS,AC1739,AC,0,0,ROU1739,ROU
43.008,-84.222,378a1b54,C018C8,249,36000,425,,CRJ9,C-FJJZ,1728914760,YYZ,MCI,AC8865,AC,0,64,JZA865,ACA
44.399,-79.323,37897cb2,AB34F3,202,36000,450,,B752,N821DX,1728914760,KEF,DTW,DL237,DL,0,0,DAL237,DAL
41.62,-85.485,3789e9ee,A014C9,263,36000,389,,A321,N104NN,1728914762,BOS,LAX,AA416,AA,0,0,AAL416,AAL
43.475,-84.112,3789ed76,A479B2,272,36000,432,,A332,N388HA,1728914760,BOS,HNL,HA89,HA,0,0,HAL89,HAL
39.792,-86.333,378a1ab7,A897F4,305,36000,376,,A320,N653AW,1728914762,CLT,MKE,AA1810,AA,0,0,AAL1810,AAL
40.128,-81.476,3789f8e7,A20347,275,36000,327,,E75S,N229JQ,1728914761,LGA,IND,DL5798,DL,0,0,RPA5798,DAL
46.417,-82.127,378a1c5c,C03003,270,36000,444,,B38M,C-FSES,1728914760,YUL,LAX,AC775,AC,0,0,ACA775,ACA
39.838,-79.823,378a3233,A7A59F,192,36000,412,,A320,N592JB,1728914759,BUF,FLL,B62465,B6,0,-64,JBU2465,JBU
40.126,-84.086,378a055b,A189F2,267,36000,369,,B763,N199DN,1728914762,JFK,LAX,DL713,DL,0,0,DAL713,DAL
40.359,-81.461,378a1030,A2FBF1,271,36000,368,,B752,N29129,1728914761,EWR,SAN,UA1726,UA,0,64,UAL1726,UAL
42.277,-81.609,378a0224,C050C4,297,36000,417,,B38M,C-GEPF,1728914761,EWR,YVR,AC547,AC,0,0,ACA547,ACA
40.122,-82.809,378a19ad,C063EB,197,36000,428,,B38M,C-GLVU,1728914762,YYZ,CUN,WS2580,WS,0,0,WJA2580,WJA
42.509,-80.807,378a1978,A5CC19,272,36000,415,,B38M,N47288,1728914761,EWR,ORD,UA2290,UA,0,0,UAL2290,UAL
42.626,-80.104,378a171b,A12861,273,36000,419,,B763,N174DN,1728914760,JFK,SFO,DL669,DL,0,64,DAL669,DAL
41.361,-82.213,378a1d85,A25CA4,274,35975,403,,CL60,N251QS,1728914762,TEB,VNY,EJA251,EJ,0,64,EJA251,EJA
39.747,-82.184,3789f4cf,AB8B56,352,35325,436,,B739,N843DN,1728914761,RSW,DTW,DL1603,DL,0,-960,DAL1603,DAL
40.37,-79.925,3789fd68,AC2173,352,35250,442,,B38M,N8809L,1728914759,MCO,BUF,WN1623,WN,0,-960,SWA1623,SWA
39.901,-80.757,3789a42d,A3D767,100,35025,581,,B763,N347AZ,1728914759,SMF,BWI,8C3470,8C,0,1728,ATN3470,
42.866,-86.111,378a248f,AC2BB8,99,35000,513,,E75L,N88327,1728914762,MSP,IAD,UA6328,UA,0,0,ASH6328,UAL
42.068,-83.652,3788b693,71C007,129,35000,551,,B77W,HL8007,1728914760,ICN,IAD,KE93,KE,0,0,KAL093,KAL
41.681,-84.878,3789fc73,A55F31,101,35000,538,,B737,N445WN,1728914761,MDW,PHL,WN2282,WN,0,0,SWA2282,SWA
43.287,-79.428,3789f790,A4000F,90,35000,492,,A320,N357NW,1728914760,MSP,BDL,DL2525,DL,0,0,DAL2525,DAL
41.54,-81.319,378a0a7c,AC1AB8,96,35000,516,,B38M,N8794Q,1728914761,MDW,LGA,WN500,WN,0,64,SWA500,SWA
40.464,-85.566,378a07f6,AA02AB,98,35000,518,,A319,N744P,1728914762,ORD,EWR,AA1689,AA,0,-64,AAL1689,AAL
39.978,-84.061,3789e798,A9249C,95,35000,546,,B739,N68891,1728914760,DEN,IAD,UA1911,UA,0,0,UAL1911,UAL
42.289,-82.619,378a3247,ABB9B2,85,35000,511,,B738,N8548P,1728914762,MDW,PVD,WN1799,WN,0,0,SWA1799,SWA
42.176,-84.108,378a2d45,AA69DB,83,35000,504,,E170,N770JM,1728914760,ORD,HPN,AA3812,AA,0,0,ENY3812,AAL
40.253,-84.613,378a2aa8,AC4BDD,59,35000,515,,B38M,N8913S,1728914759,STL,LGA,WN2157,WN,0,0,SWA2157,SWA
42.298,-80.835,378a2b89,ABAA1A,84,34975,508,,B738,N8503A,1728914762,MDW,BDL,WN232,WN,0,0,SWA232,SWA
42.391,-83.721,378a3183,C05ED0,79,34950,501,,BCS3,C-GJXN,1728914762,ORD,YUL,AC520,AC,0,576,ACA520,ACA
43.549,-83.029,3789ea32,C03C05,98,34750,507,,B737,C-FWSY,1728914762,YQR,YYZ,WS606,WS,0,-960,WJA606,WJA
45.939,-82.18,378a2430,C05BD6,316,34025,435,,A321,C-GIUF,1728914762,YYZ,YEG,AC167,AC,0,0,ACA167,ACA
46.492,-84.94,378a2033,C0196C,301,34025,441,,A321,C-FJQH,1728914762,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
39.792,-85.531,3789f7bf,A7851C,257,34025,376,,A21N,N584DN,1728914760,JFK,PHX,DL791,DL,0,0,DAL791,DAL
40.055,-83.774,3789f6e0,A7C00F,269,34000,345,,CRJ9,N599NN,1728914761,PHL,MCI,AA5591,AA,0,0,JIA5591,AAL
39.67,-82.766,378a180c,A44168,288,34000,366,,B38M,N37307,1728914762,BWI,SFO,UA538,UA,0,0,UAL538,UAL
46.399,-84.683,378a0f8f,A5CC12,267,34000,441,,B38M,N47281,1728914760,YUL,SFO,UA2858,UA,0,0,UAL2858,UAL
41.13,-79.824,378a158b,ACB0B9,278,34000,390,,B738,N917AN,1728914760,PHL,DEN,AA1313,AA,0,0,AAL1313,AAL
42.057,-84.022,378a04c8,A0FBB7,296,34000,391,,B738,N16217,1728914761,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
42.564,-79.587,378a1107,A6C311,287,34000,415,,B738,N535AS,1728914762,EWR,SFO,AS373,AS,0,0,ASA373,ASA
40.097,-86.227,3789fe20,A5A10A,274,34000,371,,A21N,N462AA,1728914762,PHL,LAS,AA2972,AA,0,0,AAL2972,AAL
42.937,-83.228,378a0331,A00D5B,277,34000,401,,A321,N102NN,1728914762,JFK,SFO,AA179,AA,0,0,AAL179,AAL
40.117,-84.273,378a038d,A437CE,267,34000,368,,B738,N371DA,1728914762,JFK,DEN,DL532,DL,0,0,DAL532,DAL
42.625,-84.6,3789ffbb,A5F162,297,34000,391,,CRJ9,N482PX,1728914760,LGA,MKE,DL4924,DL,0,0,EDV4924,DAL
43.253,-83.713,3789f128,A776B2,269,34000,403,,A320,N580JB,1728914761,JFK,DEN,B62097,B6,0,0,JBU2097,JBU
42.826,-82.673,378a0902,ACF5BE,280,34000,400,,B738,N934NN,1728914760,JFK,PHX,AA2550,AA,0,0,AAL2550,AAL
40.842,-85.104,378a348f,0D0B0F,237,34000,359,,E190,XA-AEP,1728914761,DTW,MTY,AM2723,AM,0,-64,SLI2723,SLI
41.088,-80.524,378a0f33,A37765,276,34000,363,,E75L,N322SY,1728914760,LGA,OMA,DL3816,DL,0,0,SKW3816,DAL
41.619,-82.986,378a2517,A208B1,268,34000,399,,BCS3,N230BZ,1728914761,SYR,LAS,MX242,MX,0,0,MXY242,MXY
46.262,-82.748,3789e929,A4493C,278,34000,436,,B39M,N37534,1728914760,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
43.248,-84.076,3789ef0d,A6EACF,268,34000,405,,A21N,N545DE,1728914761,BOS,DEN,DL499,DL,0,64,DAL499,DAL
42.784,-83.832,3789f5f0,ACD1F6,275,34000,407,,B738,N925NN,1728914760,JFK,ORD,AA2819,AA,0,0,AAL2819,AAL
44.307,-85.594,3789d361,ADCD6D,278,33975,407,,A321,N989JT,1728914760,JFK,SFO,B6115,B6,0,-64,JBU115,JBU
40.008,-82.389,3789f112,AD0074,266,33975,348,,A321,N937JB,1728914760,JFK,SAN,B6189,B6,0,-64,JBU189,JBU
40.153,-80.78,378a1e84,C0523F,191,33950,412,,A320,C-GFDU,1728914760,YYZ,MBJ,AC1804,AC,0,64,ROU1804,ROU
44.814,-81.508,378a3278,C08851,312,33250,430,,E295,C-GZQE,1728914762,YYZ,YEG,PD403,PD,0,768,POE403,PTR
41.114,-86.39,378a2ed2,,101,33075,563,,CL35,,1728914760,,,,,0,-1024,CL35,
40.781,-83.174,3789e759,A9A879,53,33025,520,,A21N,N721NK,1728914762,DFW,BOS,NK1034,NK,0,0,NKS1034,NKS
43.644,-83.632,378a03ab,C05BA9,99,33000,476,,B38M,C-GISM,1728914761,YWG,YYZ,WS520,WS,0,0,WJA520,WJA
41.928,-82.503,378a11ca,AD1C16,90,33000,514,,B712,N944AT,1728914762,MSP,EWR,DL2864,DL,0,64,DAL2864,DAL
41.933,-83.237,378a023a,A3524E,125,33000,521,,A321,N313DN,1728914762,MSP,DCA,DL2958,DL,0,0,DAL2958,DAL
41.69,-83.104,378a0e48,AD8ED7,95,33000,531,,B738,N973AN,1728914760,ORD,LGA,AA2824,AA,0,0,AAL2824,AAL
41.522,-80.848,3789fc31,A37B1C,97,33000,476,,E75L,N323SY,1728914761,OMA,LGA,DL3671,DL,0,-64,SKW3671,DAL
41.439,-83.04,378a201c,A5799F,105,33000,528,,CRJ2,N452AW,1728914762,ORD,MDT,AA6117,AA,0,0,AWI6117,AAL
40.519,-79.456,378a159a,A390ED,35,32975,524,,A319,N329NB,1728914759,ATL,YUL,DL2597,DL,0,0,DAL2597,DAL
42.302,-85.135,378a2f46,A355B1,91,32675,493,,E75L,N314AD,1728914760,ORD,PWM,AA3531,AA,0,1024,ENY3531,AAL
42.953,-85.458,378a0534,A71337,296,32600,395,,CRJ9,N555NN,1728914761,PHL,MKE,AA5066,AA,0,-1792,JIA5066,AAL
40.431,-81.991,3789e957,AAF111,352,32100,406,,B739,N804DN,1728914761,FLL,DTW,DL2631,DL,0,-2048,DAL2631,DAL
40.017,-80.703,378a1606,A0275C,270,32000,334,,A321,N109NN,1728914762,JFK,SNA,AA976,AA,0,0,AAL976,AAL
40.945,-80.185,3789f9e2,A4CA66,277,32000,385,,A21N,N408AN,1728914762,PHL,PHX,AA1981,AA,0,0,AAL1981,AAL
42.789,-85.006,3789fc61,AC0BC4,261,32000,380,,B738,N87531,1728914759,LGA,ORD,UA2499,UA,0,0,UAL2499,UAL
39.989,-82.264,378a1160,A08714,268,32000,345,,E75S,N133HQ,1728914760,PHL,STL,AA4456,AA,0,0,RPA4456,AAL
40.098,-81.382,378a0e31,AA328F,267,32000,328,,E75L,N756YX,1728914760,EWR,STL,UA3610,UA,0,0,RPA3610,UAL
40.176,-79.628,378a1ef8,AC2C33,302,32000,373,,B38M,N8836Q,1728914761,BWI,MKE,WN126,WN,0,0,SWA126,SWA
44.187,-82.714,378a06b5,A6F5FC,298,32000,415,,A21N,N548DN,1728914762,JFK,PDX,DL352,DL,0,0,DAL352,DAL
42.903,-84.403,3789da46,A39089,262,32000,397,,E190,N329JB,1728914761,BOS,ORD,B6311,B6,0,64,JBU311,JBU
39.947,-79.456,3789b52b,A1CB05,274,32000,351,,A21N,N2142J,1728914761,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
41.022,-80.654,378a0a9e,A3484E,278,32000,390,,B38M,N310RF,1728914761,PHL,ORD,AA1652,AA,0,0,AAL1652,AAL
41.004,-81.486,378a1787,ACF344,294,32000,370,,E75L,N93305,1728914760,IAD,MSP,UA6026,UA,0,0,ASH6026,UAL
41.359,-82.591,378a0213,A01F73,274,32000,365,,E75S,N107HQ,1728914761,LGA,OMA,AA4356,AA,0,0,RPA4356,AAL
43.175,-80.326,378a1058,AB58B2,285,32000,434,,B739,N830DN,1728914762,LGA,MSP,DL2473,DL,0,-64,DAL2473,DAL
40.275,-82.93,3789cdb1,A4E307,271,32000,348,,A21N,N414AL,1728914759,PHL,SAN,AA690,AA,0,0,AAL690,AAL
40.513,-80.348,378a2854,A95D32,298,31950,349,,A21N,N702NK,1728914761,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
42.459,-79.847,378a143d,AC523C,274,31950,415,,A319,N893UA,1728914761,LGA,ORD,UA546,UA,0,0,UAL546,UAL
41.084,-79.983,378a02d7,A4E538,83,31700,533,,E75L,N414YX,1728914760,LIT,LGA,AA4508,AA,0,-1728,RPA4508,AAL
42.764,-85.624,378a05d6,C030EF,256,31075,401,,B38M,C-FSNU,1728914759,YUL,ORD,AC521,AC,0,-1024,ACA521,ACA
43.509,-82.775,3789e625,C07EDA,96,31000,486,,B737,C-GWAZ,1728914762,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
43.485,-82.474,378a0060,C05ED9,96,31000,486,,BCS3,C-GJXW,1728914761,YWG,YYZ,AC258,AC,0,0,ACA258,ACA
39.816,-86.421,3789f6a7,ACB953,39,31000,475,,B738,N919NN,1728914761,DFW,DTW,AA2374,AA,0,0,AAL2374,AAL
40.395,-79.715,378a24a3,A80641,8,31000,475,,CRJ9,N616NN,1728914762,CLT,YYZ,AA5047,AA,0,0,JIA5047,AAL
40.06,-80.396,378a3798,A72BDA,77,30975,579,,CRJ9,N561NN,1728914760,CVG,PHL,AA5500,AA,0,64,JIA5500,AAL
42.993,-83.652,378a0042,C0797B,249,30000,363,,BCS3,C-GUAC,1728914760,YYZ,ORD,AC503,AC,0,0,ACA503,ACA
40.501,-80.582,3789fbf5,A1ACDB,266,30000,354,,E75S,N207JQ,1728914760,BOS,IND,DL5628,DL,0,-64,RPA5628,DAL
41.806,-84.688,378a3f84,A06A5A,98,29950,533,,BCS1,N126DU,1728914760,ORD,LGA,DL2919,DL,0,1152,DAL2919,DAL
42.06,-79.378,378a153d,C00B78,9,29800,409,,E75S,C-FEIX,1728914762,CLT,YYZ,AC8746,AC,0,-1024,JZA746,ACA
42.281,-83.386,378a2b27,AAB922,84,29000,490,,E170,N790MK,1728914762,ORD,BUF,AA3410,AA,0,0,ENY3410,AAL
42.31,-82.613,378a293c,AAC7B1,83,29000,480,,E170,N794JH,1728914762,ORD,ROC,AA3622,AA,0,64,ENY3622,AAL
42.215,-83.196,378a259e,A25C6E,88,29000,488,,E75L,N251NN,1728914759,ORD,PVD,AA3941,AA,0,0,ENY3941,AAL
40.037,-81.2,3789fe3c,AA234A,124,29000,489,,A319,N752US,1728914761,ORD,DCA,AA2903,AA,0,0,AAL2903,AAL
39.799,-85.665,3789fa16,A4FCC8,337,29000,335,,HDJT,N420MX,1728914762,UST,MDW,,,0,0,N420MX,
42.567,-79.364,378a1bd6,AA01B3,76,29000,479,,E170,N744DB,1728914762,ORD,SYR,AA3902,AA,0,0,ENY3902,AAL
41.536,-80.554,378a341c,A07FA6,79,29000,482,,E75S,N131HQ,1728914760,CVG,JFK,AA4399,AA,0,0,RPA4399,AAL
42.306,-85.348,378a328a,AA11C9,91,29000,531,,E170,N748RR,1728914760,ORD,YYZ,AA3604,AA,0,-64,ENY3604,AAL
42.003,-84.391,378a1657,AA1A6E,290,28700,425,,C750,N750EA,1728914762,PNE,PWK,PRD750,PR,0,-1984,PRD750,PRD
43.26,-85.358,3789d92c,A2F0AA,353,28350,379,,A320,N289NV,1728914762,PGD,TVC,G4891,G4,0,-2240,AAY891,AAY
40.212,-81.187,3789c6b2,A8CFA9,65,28000,554,,C68A,N667QS,1728914761,CPS,,EJA667,EJ,0,64,EJA667,EJA
42.139,-82.75,378a11e7,A8AE2E,290,28000,394,,E145,N659AE,1728914761,PHL,GRR,AA5723,AA,0,64,PDT5723,AAL
41.775,-80.121,378a059a,A1CCEC,250,27625,365,,E75S,N215JQ,1728914762,BOS,CLE,DL5634,DL,0,-768,RPA5634,DAL
42.243,-82.757,378a4b59,ADAB5B,86,27025,455,,H25B,N980CE,1728914760,YIP,BTV,,,0,64,N980CE,
42.313,-85.854,378a371e,AA63ED,90,26725,467,,E170,N769KW,1728914760,ORD,YUL,AA3600,AA,0,1280,ENY3600,AAL
42.712,-85.912,378a002a,A8CF70,256,26625,380,,A321,N667NK,1728914762,LGA,ORD,NK779,NK,0,-1984,NKS779,NKS
43.138,-80.456,378a3a5f,C04811,241,26550,429,,A319,C-GBHO,1728914762,YYZ,BNA,AC1715,AC,0,1408,ROU1715,ROU
41.583,-80.315,378a4c70,A35657,201,26500,319,,E55P,N314GV,1728914762,ERI,LZU,,,0,2048,N314GV,
44.259,-80.667,378a3800,C08862,312,26500,370,,E295,C-GZQV,1728914762,YYZ,YYC,PD353,PD,0,1472,POE353,PTR
42.972,-80.601,37891f79,A66CF7,218,26000,450,,A359,N513DZ,1728914762,AMS,DTW,DL133,DL,0,0,DAL133,DAL
43.463,-85.616,3789e01a,,279,26000,281,,B350,,1728914762,,,,,0,0,B350,
41.319,-81.969,378a16cf,A3CD6B,304,26000,363,,A320,N344NW,1728914761,BWI,DTW,DL2601,DL,0,0,DAL2601,DAL
40.359,-84.281,3789ee3f,,335,26000,201,,BE20,,1728914760,,,,,0,0,BE20,
41.05,-82.2,3789fb68,A24422,28,25000,253,,PA46,N245S,1728914761,QTM,YKF,,,0,0,N245S,
39.826,-84.497,378a33de,A7103C,164,25000,314,,PC12,N554WA,1728914762,AZO,NAS,,,0,0,N554WA,
41.194,-82.674,3789f387,A78D73,337,24500,380,,B753,N586NW,1728914759,MCO,DTW,DL2845,DL,0,-2560,DAL2845,DAL
40.29,-81.466,378a1d69,AC1FA5,187,24325,237,,B350,N880UP,1728914761,CAK,SVH,WUP880,WU,0,1472,WUP880,WUP
46.035,-83.12,378a20b4,C060B1,302,24025,278,,DH8D,C-GKQA,1728914761,YTZ,YQT,PD2631,PD,0,0,PTR2631,PTR
41.289,-80.288,378a0d57,A3E011,291,24000,407,,CRJ9,N349PQ,1728914760,LGA,CLE,DL5045,DL,0,-128,EDV5045,DAL
40.689,-82.54,378a441f,A88072,29,24000,418,,A320,N647NK,1728914760,CMH,EWR,NK914,NK,0,2304,NKS914,NKS
46.788,-84.784,378a1e07,,300,24000,273,,PC12,,1728914761,,,,,0,0,PC12,
41.228,-82.046,3789ef5c,A8B32B,358,22975,341,,C55B,N66PF,1728914760,USA,PTK,,,0,-1216,N66PF,
40.011,-79.981,378a1624,A53F5B,270,22000,293,,E75L,N437YX,1728914761,JFK,CMH,AA4533,AA,0,0,RPA4533,AAL
40.898,-85.925,3789e234,A1C64E,319,22000,315,,E75L,N213SY,1728914760,BNA,ORD,UA4650,UA,0,-64,SKW4650,UAL
42.484,-84.232,378a3f8c,,269,22000,229,,PC12,,1728914760,,,,,0,-64,PC12,
39.952,-80.174,378a1409,AA6EFA,262,22000,286,,E75L,N771YX,1728914762,EWR,CMH,UA3641,UA,0,0,RPA3641,RPA
42.528,-82.725,378a28fa,C06359,245,21975,307,,DH8D,C-GLQE,1728914762,YTZ,MDW,PD2387,PD,0,0,PTR2387,PTR
45.661,-82.663,378a2df3,C0168F,326,21975,258,,SW4,C-FIOC,1728914762,YKF,BWI,PHX632,PH,0,0,CFIOC,PHX
42.66,-81.32,378a1f1b,C06356,81,21000,315,,DH8D,C-GLQB,1728914762,MDW,YTZ,PD2384,PD,0,-64,PTR2384,PTR
42.648,-86.258,3789ef6f,A24529,255,20975,404,,A21N,N24513,1728914760,BOS,ORD,UA660,UA,0,-3072,UAL660,UAL
42.787,-84.16,378a1939,AA55BD,124,20200,419,,E170,N765ST,1728914761,ORD,DTW,AA3758,AA,0,-1792,ENY3758,AAL
39.993,-85.3,378a1714,AAEE9C,4,20125,375,,CRJ9,N803SK,1728914760,ATL,FWA,DL4048,DL,0,-2240,SKW4048,DAL
42.14,-85.659,378a39b9,A046E3,238,20000,242,,MU2,N117H,1728914762,FNT,COU,,,0,0,N117H,
40.946,-82.376,378a13a5,AB32AB,285,20000,277,,B350,N820UP,1728914761,PIT,SBN,WUP820,WU,0,0,WUP820,WUP
42.931,-84.452,378a2ad1,AD1FCD,124,19825,421,,B712,N945AT,1728914760,ORD,DTW,DL1520,DL,0,-1024,DAL1520,DAL
40.011,-83.819,378a2682,ABC012,268,19075,368,,B738,N8560Z,1728914761,CMH,LAS,WN6770,WN,0,1280,SWA6770,SWA
44.475,-82.858,378a3bea,A96C07,115,19000,206,,C421,N706NC,1728914762,GLR,BUF,,,0,0,N706NC,
41.907,-85.606,378a46d2,,75,19000,409,,G280,,1728914760,,,,,0,-64,G280,
41.05,-81.403,378a1b04,ACB111,172,18400,362,,BE40,N917EA,1728914760,CGF,BCT,ERY917,ER,0,2752,ERY917,ERY
40.797,-86.332,3789fc5a,A666F6,342,18275,252,,C56X,N511UP,1728914762,DSI,MDW,WUP511,WU,0,-2880,WUP511,WUP
42.258,-82.566,378a45c0,A3B09A,91,18125,390,,E190,N337JB,1728914762,DTW,BOS,B62036,B6,0,2368,JBU2036,JBU
41.775,-85.824,378a4222,AE14C0,190,18000,239,,BE9L,161062,1728914760,GRR,,,,0,0,MNTNA73,CNV
41.152,-86.318,3789cfaa,ABCEDD,348,18000,222,,PC12,N860AF,1728914760,PDK,SUE,CNS245,CN,0,-64,CNS245,CNS
41.309,-86.428,3789e4b4,A837A6,321,17850,323,,B739,N62895,1728914760,RSW,ORD,UA2341,UA,0,-960,UAL2341,UAL
41.213,-86.156,378a0349,A55BCD,313,16325,344,,CRJ2,N444ZW,1728914760,CAE,ORD,AA6147,AA,0,-1472,AWI6147,AAL
41.17,-80.498,3789ffd4,AC0184,276,16050,248,,PC12,N873AJ,1728914762,TEB,MDW,,,0,0,N873AJ,
43.403,-79.659,378a3d81,AB48BF,229,16050,360,,CRJ9,N826SK,1728914760,YYZ,DTW,DL3760,DL,0,2304,SKW3760,DAL
39.641,-82.909,378a40c6,AAED5A,178,15350,388,,B739,N803DN,1728914759,CMH,ATL,DL1479,DL,0,2496,DAL1479,DAL
41.508,-81.254,378a1812,A67407,267,14875,342,,CRJ7,N515AE,1728914761,PHL,CLE,AA5215,AA,0,-1984,JIA5215,AAL
41.999,-83.534,378a43ca,0D0A4C,188,14350,369,,E190,XA-AEC,1728914760,DTW,QRO,AM2609,AM,0,2432,SLI2609,SLI
42.548,-83.768,378a2aa5,A23CCB,134,13300,364,,E75L,N243SY,1728914762,GRB,DTW,DL3984,DL,0,-1408,SKW3984,DAL
40.605,-81.4,378a4e1b,A320CC,188,11900,308,,BE40,N300RC,1728914761,CAK,FMY,CSJ300,CS,0,1792,CSJ300,CSJ
39.737,-85.921,378a425b,A9D0FE,74,11625,336,,E75L,N731YX,1728914760,IND,EWR,UA3507,UA,0,1920,RPA3507,UAL
41.974,-86.114,378a1ca8,AA2027,29,10800,172,,C310,N7510Q,1728914761,,,,,0,-128,N7510Q,
41.486,-86.197,378a4fb9,A1E241,167,10600,334,,A320,N220NV,1728914762,SBN,SFB,G42821,G4,0,832,AAY2821,AAY
40.38,-81.23,3789e344,A1BD6A,6,10300,265,,BCS3,N211BZ,1728914761,RSW,CAK,MX746,MX,0,-1856,MXY746,MXY
42.877,-84.05,378a4a6d,A18ECB,244,10100,303,,C560,N2RC,1728914760,FNT,BHM,,,0,2496,N2RC,
40.423,-83.865,378a2f91,A351FF,200,9950,192,,S22T,N313AJ,1728914762,DET,FFT,,,0,0,N313AJ,
41.505,-85.787,378a0688,AA0DFA,260,9775,294,,CL35,N747QS,1728914760,HPN,SBN,EJA747,EJ,0,-1024,EJA747,EJA
43.078,-85.037,378a0550,A67A34,276,9650,325,,CL35,N5161,1728914762,PTK,MKG,,,0,-640,N5161,
42.368,-83.509,378a0fac,AB9413,133,9150,283,,B738,N845SY,1728914761,MSP,DTW,SY1905,SY,0,-1216,SCX1905,SCX
44.051,-84.071,378a3a66,A267E3,151,8900,173,,SR22,N254RT,1728914760,,,,,0,0,N254RT,
41.413,-81.668,3789d80b,A37A3F,229,8725,286,,E190,N323JB,1728914760,BOS,CLE,B6641,B6,0,-1152,JBU641,JBU
43.687,-79.519,378a1923,A2EC31,162,8525,296,,F900,N288FA,1728914762,YYZ,CMH,,,0,4032,N288FA,
40.501,-80.521,378a23c6,A1CC46,267,8050,256,,BCS3,N215BZ,1728914760,PIT,LAX,MX708,MX,0,2496,MXY708,MXY
39.694,-81.541,378a3a3b,A56855,245,7975,151,,P32R,N448A,1728914761,HLG,,,,0,0,N448A,
41.135,-84.607,378a3dd0,AC3CC5,271,7925,163,,P32R,N888NM,1728914761,,,,,0,-64,N888NM,
44.866,-85.277,378a1784,,349,7900,111,,C206,,1728914760,,,,,0,192,C206,
43.82,-79.633,378a42ff,C060BA,308,7825,264,,E295,C-GKQJ,1728914759,YYZ,LAX,PD663,PD,0,2944,POE663,PTR
43.388,-86.132,378a38f8,AB081F,214,7625,291,,TBM7,N81MJ,1728914760,,,,,0,-1984,N81MJ,
42.358,-83.864,378a0dbf,ABB7A3,46,7625,266,,C700,N854QS,1728914760,MDW,PTK,EJA854,EJ,0,-1920,EJA854,EJA
41.667,-81.994,3789a8eb,A40DE9,97,7375,282,,LJ60,N360SN,1728914761,BFI,BKL,SCM36,SC,0,-1984,SCM36,SCM
40.899,-81.3,378a5138,A9591E,186,7375,282,,C25B,N701JS,1728914761,CAK,OCA,JRE701,JR,0,2496,JRE701,JRE
39.861,-82.261,378a0c9e,AAFBF3,300,7275,251,,A319,N807AW,1728914761,PHL,CMH,AA1481,AA,0,-2112,AAL1481,AAL
43.49,-80.192,378a46e5,C0850C,76,7025,227,,DH8D,C-GYJZ,1728914761,YXU,YYZ,AC8256,AC,0,-64,JZA256,ACA
42.362,-83.497,378a4886,A1E500,275,6975,244,,HDJT,N221CX,1728914759,DTW,VLD,TMB221,TM,0,0,TMB221,TMB
44.276,-85.583,378a3624,A8A582,21,6800,162,,C414,N6561C,1728914753,MKG,MCD,,,0,0,N6561C,
43.479,-80.043,3789f661,ABC573,99,6400,229,,B739,N858DZ,1728914761,ATL,YYZ,DL2957,DL,0,-1152,DAL2957,DAL
42.506,-86.342,378a156f,A01161,190,5975,158,,PA23,N103RS,1728914760,,,,,0,-192,N103RS,
43.86,-85.555,378a3faf,A4638C,281,5850,153,,P32R,N382JM,1728914760,,,,,0,0,N382JM,
42.861,-86.004,378a242f,A3834E,190,5800,145,,C182,N3250U,1728914760,TVC,,,,0,-64,N3250U,
44.123,-85.617,378a404c,A98B78,190,4850,189,,S22T,N714FT,1728914760,TVC,PWK,,,0,64,N714FT,
41.096,-81.717,378a2442,A16421,180,4700,226,,C560,N189WT,1728914760,MSN,CAK,,,0,-1152,N189WT,
43.017,-85.167,378a13f8,A02169,201,4400,98,,P28A,N1072X,1728914753,,,,,0,0,N1072X,
41.287,-82.051,378a167e,AC3A38,50,4325,176,,B38M,N8870K,1728914760,STL,CLE,WN1184,WN,0,-960,SWA1184,SWA
39.862,-86.121,378a0448,AA5657,225,4325,192,,E75L,N765YX,1728914759,IAD,IND,UA3561,UA,0,-832,RPA3561,UAL
41.337,-85.629,378a415c,A56279,333,4300,46,,DA40,N446SB,1728914762,GSH,,,,0,128,N446SB,
40.758,-84.216,378a480a,AB54B8,240,3925,140,,PA32,N8290X,1728914760,FDY,MIE,,,0,0,N8290X,
44.877,-85.881,378a4b00,A6920C,221,3825,240,,BE20,N522TG,1728914760,QTX,,,,0,0,N522TG,
43.481,-79.711,378a286b,C010EA,227,3775,234,,A321,C-FGKN,1728914761,YOW,YYZ,AC447,AC,0,-384,ACA447,ACA
41.258,-83.562,378a4a56,A3B3A7,1,3425,80,,P28A,N338BG,1728914759,,,,,0,64,N338BG,
43.174,-85.311,378a3b49,AD0EAB,180,3400,94,,C172,N940RM,1728914755,,,,,0,-192,N940RM,
