latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.849,-18.038,369374cf,AABA9A,99,37000,503,,B772,N79011,1723356263,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.6,-17.032,3693b22b,3C4ACD,127,37050,500,,B744,D-ABVM,1723356262,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.444,-16.305,3693e5a7,4BB183,76,35000,473,,B789,TC-LLC,1723356263,DTW,IST,TK206,TK,0,-64,THY91J,THY
62.673,-14.229,36937d70,3C4B31,128,36000,495,,B748,D-ABYQ,1723356256,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.088,-14.031,3693cb90,48AE03,90,39000,512,,B788,SP-LRD,1723356260,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.391,-13.037,369374c6,AADB37,103,37000,503,,B772,N799UA,1723356264,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.253,-3.629,36935559,4BA94B,126,33000,507,,B77W,TC-JJK,1723356264,LAX,IST,TK180,TK,0,0,THY12E,THY
62.069,-4.244,3693be6e,4BB148,111,34975,527,,B77W,TC-LJH,1723356262,JFK,IST,TK2,TK,0,0,THY2,THY
61.728,-3.102,369383e4,C038CC,294,38000,445,,B789,C-FVNF,1723356262,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.877,7.032,36946f22,4785BD,28,25000,319,,DH8D,LN-WDK,1723356263,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
61.496,11.367,36947236,,6,36800,371,,C56X,,1723356262,,,,,0,704,C56X,
61.408,8.285,36946f7b,4794F2,138,31000,464,,B738,LN-NIG,1723356263,AES,OSL,DY401,DY,0,0,NOZ1HC,NOZ
63.455,10.935,3694788f,4783B2,267,400,20,,A139,LN-ODM,1723356264,,,DOC75,DO,0,-512,DOC75,DOC
61.241,11.254,369378fd,461F4F,94,41000,530,,A359,OH-LWH,1723356261,DFW,HEL,AY20,AY,0,64,FIN20,FIN
67.234,13.45,3693af0c,89655F,294,36000,526,,A388,A6-EVS,1723356263,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.115,16.405,369449dd,3CDDE1,12,41000,386,,E55P,D-CLIF,1723356264,BER,ALF,,,0,-64,SFG55A,SFG
65.435,19.72,36945e44,4CAD94,5,37000,462,,A20N,EI-SCD,1723356262,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
64.849,25.489,36947942,4601F7,183,4050,154,,AT75,OH-ATJ,1723356264,OUL,HEL,AY436,AY,0,1280,FIN436,FIN
64.996,24.507,3693cf90,8963EA,308,34000,530,,A388,A6-EOM,1723356263,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.634,26.498,369465d8,4601FD,15,21025,276,,AT75,OH-ATP,1723356263,HEL,KAO,AY489,AY,0,64,FIN489,FIN
62.92,31.972,369468cb,155C58,358,33000,478,,SU95,RA-89176,1723356260,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.41,32.991,369446dc,155C18,347,26775,459,,SU95,RA-89112,1723355915,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.956,41.255,36945994,150648,46,31000,414,,CRJ2,RA-67144,1723356260,LED,NNM,7R277,7R,0,0,RLU277,RLU
64.364,39.881,36947815,155C28,56,10100,87,,SU95,RA-89128,1723356256,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
66.17,37.147,369403bd,507C59,314,38000,502,,B788,UK78706,1723356263,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.26,42.185,369454a2,155C59,86,33025,444,,SU95,RA-89177,1723356260,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
63.822,44.807,36944fdc,155C31,297,36025,446,,SU95,RA-89137,1723356263,SVX,ARH,WZ1087,WZ,0,64,RWZ1087,RWZ
61.461,47.308,3693c2e7,151DB0,232,36000,472,,B77W,RA-73136,1723356261,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.688,51.364,3694639c,150649,5,31000,424,,CRJ2,RA-67145,1723356264,KZN,NNM,7R691,7R,0,0,RLU691,RLU
64.093,56.78,369413b7,151EC1,249,36000,456,,B738,RA-73409,1723356261,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
63.951,59.34,36944b6d,155BF0,32,37000,446,,SU95,RA-89072,1723356263,KZN,SLY,YC844,YC,0,-64,LLM844,LLM
64.635,60.348,36945b3c,155BF9,251,34000,459,,SU95,RA-89081,1723356262,NUX,LED,YC845,YC,0,-128,LLM845,LLM
61.289,67.95,36943669,152014,91,35025,437,,A320,RA-73748,1723356262,SVO,SGC,SU1516,SU,0,-128,AFL1516,AFL
62.439,65.47,369466eb,151FDC,182,34000,465,,A320,RA-73692,1723356264,SLY,TJM,YC9,YC,0,0,LLM9,LLM
62.758,65.684,369478ef,150605,210,10025,210,,L410,RA-67077,1723356262,,,,,0,0,67077,GZP
65.356,66.62,3693d174,151FE1,257,36000,500,,B77W,RA-73697,1723356261,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.188,70.94,3694464e,155BDA,29,33000,406,,SU95,RA-89050,1723356261,UFA,,4G268,4G,0,-64,GZP268,GZP
62.302,71.272,36946e27,155BC5,204,32000,476,,SU95,RA-89029,1723356262,,,4G412,4G,0,0,GZP412,GZP
61.334,72.472,36944478,151F18,85,17675,241,,B738,RA-73496,1723355963,UFA,SGC,UT104,UT,0,0,UTA104,UTA
65.858,76.79,36947308,155C03,158,9700,285,,SU95,RA-89091,1723356263,NUX,RGK,YC703,YC,0,2880,LLM703,LLM
61.366,71.844,369400a5,151EF3,251,36000,458,,A20N,RA-73459,1723356261,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.22,73.393,36946bea,155BFE,208,34625,477,,SU95,RA-89086,1723356262,NUX,UFA,YC187,YC,0,512,LLM187,LLM
65.82,73.623,3693e2e9,151DB4,264,36000,517,,B77W,RA-73140,1723356261,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.927,77,3693f7f5,151DAD,266,36000,519,,B77W,RA-73133,1723356263,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.765,81.598,369424bb,151E2D,268,38025,455,,B738,RA-73261,1723356260,NER,VKO,R3784,R3,0,0,SYL784,SYL
61.458,94.223,3694265a,151EF9,284,36025,444,,A20N,RA-73465,1723356260,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.99,96.412,369408a8,151DBC,286,34000,454,,B77W,RA-73148,1723356260,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.926,115.547,36943abb,151DBA,301,36000,428,,B77W,RA-73146,1723356263,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.064,142.846,36944176,151DAE,313,34000,443,,B77W,RA-73134,1723356260,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.715,178.676,3693b78a,7805AA,273,34000,431,,B77L,B-2075,1723356266,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
59.913,-178.556,3693ef4a,8691AA,49,33000,457,,B77W,JA784A,1723356269,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.938,-176.588,3693eaad,867FF0,40,35000,458,,B77W,JA735J,1723356269,HND,LHR,JL43,JL,0,0,JAL43,JAL
59.628,-171.543,3693523b,869560,248,32000,481,,B77W,JA795A,1723356260,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.882,-170.891,3693805c,A841F5,52,35000,540,,MD11,N631FE,1723356264,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.101,-170.093,36936ef6,AA7BD6,68,35000,532,,B77L,N775CK,1723356268,HKG,ANC,K4205,K4,0,0,CKS205,DHK
61.053,-169.673,3693a8e3,8990A0,249,34000,473,,B77L,B-18771,1723356264,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.939,-167.616,36934a1b,A86D2B,77,33000,560,,MD11,N642FE,1723356260,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.076,-160.591,36935626,A82332,61,33025,578,,B748,N623UP,1723356266,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
60.071,-163.727,36945619,,232,36000,455,,FA7X,,1723356266,,,,,0,0,FA7X,
54.427,-165.146,36946616,,238,16000,200,,B190,,1723356269,SDP,DUT,KO67,KO,0,0,AER67,
61.169,-161.696,369437db,A5CD55,265,38000,467,,B744,N473MC,1723356266,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
60.971,-161.446,3693c8a9,40779A,45,35000,554,,A35K,G-XWBD,1723356265,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.438,-161.022,36945ab4,A04A01,68,23000,299,,B190,N118AX,1723356265,SNP,ANC,KO66,KO,0,0,AER66,AER
60.565,-151.248,36947962,A255EE,270,0,1,,C208,N25JA,1723356267,ENA,,,,1,0,N25JA,
58.919,-154.99,36946a0b,A242A8,42,25000,363,,B190,N245AX,1723356266,SDP,ANC,KO69,KO,0,192,AER69,AER
60.753,-153.253,36936d75,A61C5C,77,27950,531,,B763,N493MM,1723356267,CGO,ANC,M61040,M6,0,-2752,AJT1040,SRR
60.564,-151.251,36946d92,A7C4F6,47,0,20,,BE20,N60AR,1723356267,ANC,ENA,,,1,0,N60AR,
61.179,-149.995,36946155,A658A1,271,0,0,,B744,N508KZ,1723356265,ANC,,5Y4548,5Y,1,0,GTI4548,GTI
61.195,-150.009,36946518,A3C2BE,343,0,20,,B38M,N341TR,1723356267,ANC,ORD,AA1309,AA,1,0,AAL1309,AAL
58.9,-144.636,36946910,AB80AD,120,41000,522,,LJ45,N840JM,1723356264,ENA,SEA,,,0,0,N840JM,
61.2,-150.013,36947513,AB9DE9,255,0,0,,B739,N848DN,1723356268,ANC,MSP,DL419,DL,1,0,DAL419,DAL
61.198,-150.008,36947533,A5823E,89,0,0,,B744,N454PA,1723356265,ANC,,5Y8233,5Y,1,0,GTI8233,
61.193,-150.007,36947535,AD237C,345,0,21,,B39M,N946AK,1723356267,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.033,-151.16,369386e9,71BE24,54,9475,324,,B748,HL7624,1723356268,PVG,ANC,KE259,KE,0,-1280,KAL259,KAL
60.755,-150.993,36946b4d,A38398,229,2250,147,,C208,N3252Y,1723356268,ANC,,,,0,-64,N3252Y,
61.129,-150.844,369389c6,ABB325,54,10225,325,,B748,N853GT,1723356268,PVG,ANC,PO228,PO,0,0,PAC228,DHK
60.789,-150.812,36942eec,A07862,46,5225,164,,C208,N1296Y,1723356268,BET,ANC,,,0,0,N1296Y,
61.043,-150.596,369470b0,300407,35,2350,152,,A139,I-PTFN,1723356268,ENA,,,,0,-576,N260US,
61.198,-150.008,369474df,A976A5,255,0,2,,B77L,N709GT,1723356268,ANC,ORD,5Y8412,5Y,1,0,GTI8412,
61.195,-150.004,36947a4d,A7E6C7,163,0,0,,B748,N608UP,1723356262,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,3691964a,ABFA8E,345,0,0,,B77L,N871FD,1723356264,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.145,-150.003,369479f7,ABF499,234,1200,106,,AS50,N87GF,1723356266,ANC,,,,0,512,N87GF,
61.19,-150.003,3691a899,AB9E12,253,0,0,,B77L,N848FD,1723356265,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,369351a2,AC45D5,340,0,0,,B77L,N890FD,1723356265,MEM,ANC,FX23,FX,1,0,FDX23D,FDX
61.189,-150.002,3691bfc4,AC5FD6,253,0,0,,B77L,N897FD,1723356264,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.193,-150.002,3694704b,A76A3A,64,0,0,,B744,N577UP,1723356266,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.19,-149.999,36935e7e,ABED10,345,0,0,,B77L,N868FD,1723356259,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,369333af,AC5C1F,75,0,0,,B77L,N896FD,1723356264,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.168,-149.997,369478e2,A7F31F,270,0,97,,C208,N611GV,1723356267,ANC,,,,1,256,N611GV,GUN
61.191,-149.996,3691cb38,ABCF58,163,0,0,,B77L,N860FD,1723356258,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.181,-149.989,3694789e,A38773,208,0,1,,PA22,N3263Z,1723356267,ANC,,,,1,0,N3263Z,
61.196,-148.872,3694230e,A8881E,295,16800,357,,E75L,N649QX,1723356268,PAE,ANC,AS2178,AS,0,-1728,QXE2178,ASA
61.159,-148.603,3693b26c,71BC17,289,19750,371,,B744,HL7417,1723356268,ATL,ANC,OZ247,OZ,0,-1856,AAR247,AAR
60.784,-148.581,36944a05,A9FA34,114,21475,482,,B744,N742CK,1723356265,ANC,ORD,K4917,K4,0,1664,CKS917,CKS
61.148,-148.319,36942abf,A6C311,264,24300,313,,B738,N535AS,1723356268,SEA,ANC,AS109,AS,0,-2688,ASA109,ASA
60.556,-147.506,36943eb7,A972EE,113,27100,519,,B77L,N708GT,1723356266,ANC,NLU,5Y8649,5Y,0,1280,GTI8649,
61.133,-146.586,3693d543,A9F67D,271,30350,393,,B744,N741CK,1723356267,CVG,ANC,K4616,K4,0,-1664,CKS616,CKS
60.387,-146.161,3693ede8,A126C5,293,36000,400,,B38M,N17302,1723356268,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.17,-144.678,369468ad,A762CC,102,33000,551,,B744,N575UP,1723356267,ANC,SDF,5X81,5X,0,0,UPS81,UPS
