latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.561,15.356,36912406,4D0356,85,6000,142,,SR22,LX-ZEN,1723284204,,,,,0,768,LXZEN,
50.71,14.556,36912422,10376338,271,1092,8,,GLID,OK-8641,1723284194,,,,,0,128,OK8641,
51.818,16.516,36912448,3E5CE3,92,2275,80,,GLID,D-KAJJ,1723284211,,,,,0,0,DKAJJ,
49.03,17.398,36912453,49C178,345,1350,81,,NG5,OK-WAR17,1723284207,UHE,,,,0,0,OKWAR17,
48.119,16.556,36912479,4D22B2,295,0,1,,A320,9H-LOR,1723284209,VIE,HER,FR7391,FR,1,0,RYR3SM,LDA
49.39,14.711,36912501,DDD93F,34,1417,4,,GLID,D-8113,1723284193,,,,,0,0,D8113,
48.476,17.511,36912505,49C2F0,338,925,79,,ULAC,OK-AUA77,1723284209,,,,,0,64,OKAUA77,
52.637,20.838,36912513,,22,2200,107,,C208,,1723284211,,,,,0,0,C208,
49.39,14.71,36912554,49C3E3,230,1400,1,,WT9,OK-CUG77,1723284190,,,,,0,0,OKCUG77,
47.831,16.225,36912564,D0039A,180,0,0,,GLID,D-KKCH,1723284200,,,,,1,0,DKKCH,
50.1,14.256,3690d13a,49F085,180,0,0,,GRND,,1723284210,,,,,1,0,,
47.742,14.261,369103c7,451D85,117,37000,483,,E190,LZ-SOF,1723284210,FRA,BEG,JU351,JU,0,0,ASL77E,LZB
50.11,14.265,3691190a,49D526,30,0,24,,C680,OK-OSK,1723284210,PRG,CAG,BOH111,BO,1,0,BOH111,BOH
50.107,14.265,36911bde,39E698,213,0,0,,BCS3,F-HZUY,1723284189,PRG,CDG,AF1383,AF,1,0,AFR62DA,AFR
50.11,14.266,369122bb,49D2B9,329,0,0,,B737,OK-SWW,1723284208,PRG,DJE,QS2862,QS,1,0,TVS2862,TVS
50.11,14.269,3690fc55,49F089,323,0,0,,GRND,FOLLOW3,1723284209,,,,,1,0,FOLLOW3,
50.115,14.274,36911fbc,49D38C,345,0,0,,B739,OK-TSM,1723284210,PRG,HER,QS1104,QS,1,0,TVS3FH,TVS
50.114,14.28,3690de7f,49F024,180,0,0,,GRND,LPET2,1723284210,,,,,1,0,PLET2,
48.348,14.284,369107f6,4402E3,133,5275,170,,DA42,OE-FCS,1723284203,LNZ,LNZ,,,0,0,OEFCS,
50.098,14.284,36911f6b,49D053,239,0,11,,C56X,OK-WND,1723284210,PRG,CAG,,,1,0,DFC53D,DFC
50.098,14.285,3690eb1e,49F08A,2,0,0,,GRND,,1723284201,,,,,1,0,FOLLOW1,
48.184,14.287,3690fdaa,4C01E1,308,36000,423,,A319,YU-APB,1723284210,BEG,LHR,JU210,JU,0,0,ASL70Z,ASL
50.124,14.299,3690cd05,3424D2,245,1325,142,,A320,EC-JZI,1723284208,BCN,PRG,VY8652,VY,0,-640,VLG75DA,VLG
51.246,14.35,3690e7ee,DDF126,79,3382,58,,GLID,D-6499,1723284208,,,,,0,320,D6499,
51.246,14.35,3690e6d1,DDA856,216,3343,48,,GLID,D-9930,1723284205,,,,,0,448,D9930,
49.475,14.387,3690c5b2,49C03F,260,5793,53,,WT9,OK-OUU47,1723284209,,,,,0,128,OKOUU47,
48.558,14.398,3691144c,440002,293,24225,436,,B772,OE-LPA,1723284210,VIE,EWR,OS89,OS,0,1472,AUA89,AUA
47.125,14.403,3690e89b,407CB0,320,38000,413,,B738,G-RUKD,1723284209,TIA,STN,RK8321,RK,0,0,RUK49EQ,RYR
50.325,14.432,3690fa62,49D504,157,1725,91,,NG5,OK-BIN,1723284210,QZL,,,,0,-128,OKBIN,
49.03,14.453,3690f6de,DDF930,271,2916,58,,GLID,OK-3983,1723284207,,,,,0,576,OK3983,
47.547,14.455,3690f215,4407D1,285,7270,61,,GLID,OE-5018,1723284201,,,,,0,-576,OE5018,
50.556,14.465,3691170d,3FF559,222,3400,8,,FK9,D-MEAD,1723284201,HRA,,,,0,-64,DMEAD,
51.289,14.471,3690f527,DDAE7D,306,3664,47,,GLID,D-2698,1723284208,,,,,0,384,D2698,
51.284,14.476,369120de,DD9DCB,314,1243,62,,GLID,D-KSFW,1723284208,,,,,0,576,DKSFW,
49.034,14.477,3690c75f,10F8447C,355,4048,53,,GLID,OK-2307,1723284203,,,,,0,0,OK2307,
49.091,14.497,369106c4,DDDD30,176,3585,55,,GLID,OK-4178,1723284203,,,,,0,512,OK4178,
47.463,14.497,3690f5b3,DDA261,263,6722,65,,GLID,D-KHBC,1723284201,,,,,0,-640,DKHBC,
49.042,14.498,3690a39e,102D2C30,22,1610,0,,GLID,OK-5611,1723284147,,,,,0,0,OK5611,
51.287,14.5,3690e04c,DD9BA7,122,1715,57,,GLID,OO-YJA,1723284205,,,,,0,768,OOYJA,
49.042,14.5,36911db1,10F84BC0,152,1597,1,,GLID,OK-6504,1723284200,,,,,0,0,OK6504,
49.096,14.5,369108ef,10084431,345,4245,51,,GLID,OK-5331,1723284203,,,,,0,0,OK5331,
51.271,14.508,3690de92,DD50F6,108,498,1,,GLID,D-5286,1723284191,,,,,0,0,D5286,
51.27,14.511,3690e315,DDA489,27,479,1,,GLID,D-0518,1723284196,,,,,0,0,D0518,
51.27,14.512,369123b7,DDA485,224,534,0,,GLID,D-9882,1723284159,,,,,0,0,D9882,
51.271,14.512,36911ebc,DD94A8,89,501,0,,GLID,D-2547,1723284186,,,,,0,0,D2547,
51.271,14.512,3690ec50,DDEC4C,0,501,0,,GLID,D-5163,1723284148,,,,,0,0,D5163,
51.271,14.512,3691151e,DDEB8B,271,501,0,,GLID,D-KGIT,1723284151,,,,,0,0,DKGIT,
51.271,14.512,3690f2bd,DDAEEE,271,508,0,,GLID,D-1152,1723284137,,,,,0,0,D1152,
51.271,14.512,3690ec9a,DDA4B3,289,508,0,,DG1T,D-1073,1723284151,,,,,0,0,D1073,
51.274,14.514,36911d81,DDA67D,0,488,0,,GLID,D-2438,1723284140,,,,,0,0,D2438,
51.294,14.522,3690babf,DDB263,301,2677,41,,GLID,D-1301,1723284198,,,,,0,-192,D1301,
49.06,14.522,3690d134,FD0269,143,3103,65,,GLID,OE-9421,1723284203,,,,,0,0,OE9421,
49.461,14.525,3690bfe0,D02A1A,358,4616,52,,GLID,PH-956,1723284209,,,,,0,64,PH956,
51.294,14.527,369114cd,DDFDBB,173,3261,52,,GLID,D-5810,1723284208,,,,,0,256,D5810,
51.293,14.529,3690f570,3E7D10,236,3248,40,,GLID,D-KMOE,1723284205,,,,,0,0,DKMOE,
51.298,14.532,369110d6,DDA5DA,175,3293,54,,GLID,D-1923,1723284208,,,,,0,320,D1923,
49.394,14.561,3690c9f5,DF11D3,260,5206,56,,GLID,D-9114,1723284196,,,,,0,64,D9114,
51.432,14.567,3690f339,3FEFB9,247,5300,106,,FDCT,D-MQMM,1723284204,,,,,0,-256,DMQMM,
49.383,14.568,3690f22b,DF08D4,335,5528,60,,GLID,D-8309,1723284208,,,,,0,0,D8309,
49.372,14.57,3690fc9e,4B4BD2,242,4775,54,,GLID,HB-1835,1723284209,,,,,0,128,HB1835,
49.373,14.58,369106b5,3E7A8A,271,5557,44,,GLID,OM-5452,1723284205,,,,,0,-960,OM5452,
49.461,14.587,3690f811,D00D2F,58,5213,68,,GLID,OH-1043,1723284209,,,,,0,384,OH1043,
49.459,14.588,3690efdd,4848B9,261,5328,46,,GLID,PH-1298,1723284209,,,,,0,384,PH1298,
49.459,14.589,3690bff5,40541C,262,5413,46,,GLID,G-CHMO,1723284203,,,,,0,448,GCHMO,
49.461,14.589,369106b4,D01990,135,5265,54,,GLID,OH-812,1723284209,,,,,0,0,OH812,
49.458,14.59,3690fb4d,405A87,291,5364,45,,GLID,G-ODCH,1723284203,,,,,0,704,GODCH,
49.442,14.592,369102a7,DF1882,349,5164,59,,GLID,PH-1625,1723284199,,,,,0,-128,PH1625,
52.194,14.592,36911ca4,DD87E0,292,173,1,,GLID,D-3652,1723284199,,,,,0,0,D3652,
49.459,14.593,3690cb02,DF2125,284,4947,56,,GLID,D-7734,1723284208,,,,,0,512,D7734,
52.193,14.593,3690cce9,DDFDA2,271,164,0,,GLID,D-1847,1723284130,,,,,0,0,D1847,
52.193,14.593,3690ca2f,DD8765,0,141,0,,GLID,D-5988,1723284206,,,,,0,0,D5988,
49.386,14.606,369106aa,D026A3,335,5725,80,,GLID,D-1110,1723284209,,,,,0,0,D1110,
49.422,14.607,3690f833,DDD7EB,351,5731,40,,GLID,PH-1316,1723284211,,,,,0,0,PH1316,
49.364,14.614,3690e98a,DDEB1F,102,4708,63,,GLID,D-6790,1723284171,,,,,0,0,D6790,
47.819,14.616,3690f7ea,440353,266,5400,80,,,OE-DAD,1723284187,,,,,0,512,OEDAD,
49.413,14.617,3691027e,D02AE6,268,5633,48,,GLID,OK-0818,1723284197,,,,,0,-128,OK0818,
49.412,14.62,3690f69c,D017E9,37,5613,54,,GLID,D-2607,1723284203,,,,,0,256,D2607,
49.451,14.624,3691051b,D00CB7,359,5449,57,,GLID,OH-907,1723284199,,,,,0,0,OH907,
49.453,14.626,3690fa03,DDF0BD,116,4566,52,,GLID,YR-1021,1723284204,,,,,0,-256,YR1021,
49.453,14.626,369114f0,D01D2F,120,4534,44,,GLID,D-3163,1723284207,,,,,0,-512,D3163,
49.451,14.626,3690c4f0,D015EE,252,5157,36,,GLID,D-2654,1723284209,,,,,0,-448,D2654,
49.454,14.631,3690ec23,D012D5,83,5095,48,,GLID,F-CGYC,1723284209,,,,,0,64,FCGYC,
49.405,14.634,36910cdd,D0075C,303,5154,55,,GLID,D-2867,1723284209,,,,,0,-512,D2867,
49.777,14.64,3690e992,49D449,80,2300,112,,P06T,OK-MSA,1723284210,,,,,0,0,OKMSA,
48.063,14.64,3690d7a2,44080B,24,1600,78,,C172,OE-DTA,1723284209,,,,,0,0,OEDTA,
49.449,14.641,3690c478,D0054A,337,4507,65,,GLID,OH-805,1723284209,,,,,0,-256,OH805,
49.424,14.646,369101ca,DD8DCE,30,4793,48,,GLID,LN-GTE,1723284190,,,,,0,320,LNGTE,
49.423,14.648,3690fcb8,D00FEA,283,5305,50,,GLID,LN-GUF,1723284207,,,,,0,640,LNGUF,
49.415,14.654,3690fcb6,D00EBA,165,2926,70,,GLID,SE-UPF,1723284206,,,,,0,320,SEUPF,
49.468,14.658,3690f170,3EE383,319,5298,52,,GLID,D-0748,1723284208,,,,,0,128,D0748,
49.365,14.665,3690f755,DDF001,100,5629,81,,GLID,9A-GSX,1723284206,,,,,0,1728,9AGSX,
49.279,14.668,3690e922,400D5B,106,37000,498,,A319,G-DBCH,1723284208,LHR,BUD,BA866,BA,0,0,BAW866H,BAW
49.44,14.672,3690cb01,D01971,299,4826,65,,GLID,F-CNAG,1723284207,,,,,0,192,FCNAG,
49.402,14.677,3691205a,49C3A6,304,1875,64,,WT9,OK-CUS76,1723284206,,,,,0,576,OKCUS76,
47.524,14.685,3690bab5,4BCDAB,302,36000,426,,B38M,TC-SMK,1723284209,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
49.399,14.686,369105bd,485F92,298,1902,62,,GLID,PH-1686,1723284209,,,,,0,1088,PH1686,
48.054,14.69,3690c6a3,3D0688,266,9500,80,,C182,D-EASM,1723284203,,,,,0,0,DEASM,
49.428,14.698,3690f793,405841,288,5124,71,,GLID,G-CJSU,1723284208,,,,,0,-192,GCJSU,
48.291,14.699,3690b696,4A2181,290,36000,414,,B738,YR-HLA,1723284210,AYT,STN,XQ524,XQ,0,0,SXS2RF,SXS
49.423,14.701,3690c04f,DD893C,277,4596,54,,GLID,D-5523,1723284199,,,,,0,448,D5523,
49.423,14.702,369113ea,3EF92D,2,4927,57,,GLID,D-6294,1723284205,,,,,0,384,D6294,
49.422,14.702,3690f474,DDF022,65,4865,54,,GLID,D-8084,1723284209,,,,,0,-64,D8084,
49.423,14.703,369111dd,DDEFEB,258,4484,52,,GLID,LY-GRL,1723284209,,,,,0,64,LYGRL,
49.424,14.703,3690f8ba,DD4EFB,173,4580,64,,GLID,D-5237,1723284209,,,,,0,640,D5237,
49.424,14.705,3690f897,D021F5,249,4924,67,,GLID,G-LLLL,1723284211,,,,,0,0,GLLLL,
49.38,14.709,3690f49f,4B5067,301,4514,60,,GLID,HB-3008,1723284195,,,,,0,-320,HB3008,
49.39,14.71,36910faa,D003CD,342,1423,2,,GLID,OM-8888,1723284190,,,,,0,0,OM8888,
49.39,14.71,3690f686,DDED3C,102,1407,0,,GLID,D-KHYU,1723284183,,,,,0,0,DKHYU,
49.39,14.71,369103df,D0132B,209,1400,1,,GLID,YR-1030,1723284209,,,,,0,0,YR1030,
49.39,14.71,36910cb4,D025E0,314,1410,5,,GLID,OY-EXC,1723284186,,,,,0,0,OYEXC,
49.39,14.71,3690fa16,D02CD6,172,1400,16,,GLID,D-8502,1723284182,,,,,0,0,D8502,
49.39,14.71,3690f5a0,D006F7,162,1410,7,,GLID,F-CJGS,1723284181,,,,,0,0,FCJGS,
50.331,14.71,36910fbd,48C2AB,189,34800,468,,B38M,SP-RZL,1723284208,WRO,CIA,FR2113,FR,0,1216,RYR2113,RYR
49.39,14.71,3690f85e,DF0D6E,161,1410,0,,GLID,D-4081,1723284209,,,,,0,0,D4081,
49.39,14.71,3690c245,4077F5,127,1410,1,,GLID,G-FOXH,1723284209,,,,,0,0,GFOXH,
49.39,14.711,36911d0d,D0073B,0,1410,0,,GLID,D-8166,1723284168,,,,,0,0,D8166,
49.39,14.711,369104c5,4B4F4B,336,1410,2,,GLID,HB-2724,1723284184,,,,,0,0,HB2724,
49.39,14.711,36910e66,405763,237,1400,0,,GLID,G-CJZM,1723284163,,,,,0,0,GCJZM,
49.39,14.711,3691043a,D02953,210,1407,2,,GLID,D-9908,1723284133,,,,,0,0,D9908,
49.39,14.711,3690f063,D001C4,155,1410,9,,GLID,HA-4495,1723284187,,,,,0,0,HA4495,
49.39,14.711,3690f9ad,DDEBBE,187,1368,2,,GLID,D-9663,1723284195,,,,,0,0,D9663,
49.39,14.711,36910bb1,D00403,81,1400,0,,VENT,D-8520,1723284143,,,,,0,0,D8520,
49.39,14.712,3690c862,D02C72,288,1387,4,,GLID,OY-RXS,1723284182,,,,,0,0,OYRXS,
50.422,14.719,3690e9c6,49D3C8,76,2000,123,,C152,OK-FAF,1723284203,QZL,,,,0,0,OKFAF,
49.426,14.719,36910b81,4B517A,211,4452,49,,GLID,HB-3283,1723284205,,,,,0,128,HB3283,
49.425,14.723,3691066a,DDF12C,244,4826,74,,GLID,F-CFDS,1723284209,,,,,0,0,FCFDS,
49.429,14.729,3690fa34,D00DC4,320,5383,69,,GLID,F-CGDX,1723284191,,,,,0,-320,FCGDX,
49.438,14.73,3690ef60,D002AD,50,3838,71,,GLID,D-6657,1723284207,,,,,0,0,D6657,
49.428,14.73,36910eec,465BA0,246,5075,67,,GLID,OH-976,1723284203,,,,,0,-384,OH976,
49.429,14.737,3690f7e8,D00165,262,4238,62,,GLID,D-6322,1723284208,,,,,0,-256,D6322,
48.377,14.749,3690ee42,A03048,168,9750,174,,SR22,N111DU,1723284208,QCZ,GRZ,,,0,0,N111DU,
48.207,14.767,3690b71b,4404EF,263,2200,84,,DV20,OE-CSC,1723284208,,,,,0,0,OECSC,
51.069,14.777,3690cc9e,D01622,234,3641,42,,GLID,OK2552,1723284196,,,,,0,384,OK2552,
50.289,14.819,36910cd7,49C352,358,1450,94,,ALTO,OK-BUD52,1723284210,QZL,,,,0,0,OKBUD52,
49.707,14.875,36908dee,10122F5D,4,2683,86,,TRIN,OKWUS20,1723284208,,,,,0,-128,OKWUS20,
49.726,14.884,3690f93b,5A987C,52,1417,1,,GLID,OK-6815,1723284179,,,,,0,0,OK6815,
49.764,14.892,36911ee5,102F4F45,70,3074,59,,TRIN,OK-MFO,1723284209,,,,,0,320,OKMFO,
49.764,14.893,3690e4d2,2E732D,89,3074,58,,GLID,OK-9606,1723284209,,,,,0,0,OK9606,
53.16,14.895,36910f83,46B8B0,149,36950,493,,A20N,SX-NEP,1723284209,CPH,ATH,A3751,A3,0,64,AEE751,AEE
48.186,14.957,369116fc,D01C89,196,2578,60,,GLID,OE-9498,1723284196,,,,,0,-128,OE9498,
50.604,14.965,36910a41,B604B0,76,2709,111,,TRIN,OKJUU18,1723284196,,,,,0,-384,OKJUU18,
47.894,14.982,3690f573,48ADB9,54,35000,461,,E195,SP-LNQ,1723284209,NCE,WAW,LO342,LO,0,0,LOT2KT,LOT
50.51,15.004,3691131c,DDD4F3,89,4153,57,,GLID,OK-8483,1723284207,,,,,0,256,OK8483,
50.773,15.022,3690b74d,10314A35,180,1305,1,,GLID,OK-9608,1723284204,,,,,0,0,OK9608,
50.666,15.043,36910eb7,3E5C59,270,4291,59,,GLID,D-KAEB,1723284208,,,,,0,128,DKAEB,
49.948,15.062,36911b5e,DDD956,253,3202,45,,GLID,OK-0195,1723284208,,,,,0,0,OK0195,
50.662,15.063,369118be,3E5FF4,169,2965,68,,GLID,D-KBNO,1723284208,,,,,0,-384,DKBNO,
50.654,15.076,3691213e,1026BA16,197,1492,20,,TRIN,BREB,1723284208,,,,,0,0,BREB,
50.66,15.078,3690f01f,486672,193,1499,0,,GLID,PH-1693,1723284132,,,,,0,0,PH1693,
50.662,15.08,3690e611,484785,48,1505,2,,GLID,PH-1076,1723284156,,,,,0,0,PH1076,
50.647,15.134,3690f2ed,484B5D,21,3746,58,,GLID,PH-1292,1723284204,,,,,0,128,PH1292,
49.842,15.144,3690b727,106AC77D,275,4924,40,,GLID,OK-3223,1723284206,,,,,0,0,OK3223,
49.779,15.153,36910f35,106ACBF1,103,4333,50,,GLID,OK-1215,1723284208,,,,,0,128,OK1215,
50.001,15.172,369109f2,DDF10F,205,944,58,,GLID,D-2108,1723284201,,,,,0,384,D2108,
50.136,15.176,3690df9e,440732,330,38050,400,,A319,OE-LQE,1723284208,SKG,BER,U25028,U2,0,64,EJU68AP,EZY
49.811,15.203,3691140d,10EDBB64,180,1646,0,,GLID,OK-2244,1723284204,,,,,0,0,OK2244,
49.818,15.21,3690b942,10EDBB88,303,1919,44,,GLID,OK-0220,1723284208,,,,,0,0,OK0220,
50.589,15.25,3690ddf6,49D44D,121,2900,100,,C172,OK-VDI,1723284206,,,,,0,0,OKVDI,
48.923,15.291,36911ef3,DD8273,180,1748,0,,GLID,D-8086,1723284198,,,,,0,0,D8086,
46.89,15.292,3690f6db,,300,5850,103,,C208,,1723284208,,,,,0,512,C208,
49.125,15.295,3690b7e5,49B0BB,325,4209,61,,GLID,OK-2024,1723284208,,,,,0,-576,OK2024,
47.505,15.296,3691196a,3EE09B,350,6702,52,,GLID,D-3223,1723284209,,,,,0,384,D3223,
52.664,15.322,3690d7c2,45203C,317,34000,382,,B733,LZ-BVL,1723284209,BOJ,BLL,FB8413,FB,0,0,LZB8413,BVL
47.456,15.328,3690d8fc,3EFF8F,332,1709,0,,GLID,D-7928,1723284139,,,,,0,0,D7928,
47.456,15.328,3690ebe1,440835,220,1702,0,,GLID,OE-5473,1723284208,,,,,0,0,OE5473,
47.459,15.335,3690e33a,3E5C84,271,1692,0,,ARCP,D-KAFS,1723284128,,,,,0,0,DKAFS,
48.407,15.34,3690fd58,48C12F,48,37000,447,,B738,SP-RKP,1723284209,BGY,VNO,FR2872,FR,0,0,RYR20HG,RYR
51.102,15.345,369113f0,461F64,12,28050,440,,A320,OH-LXC,1723284210,PRG,HEL,AY1222,AY,0,1088,FIN7PR,FIN
49.927,15.377,3690f659,4BCE0F,135,37000,513,,B738,TC-SPO,1723284208,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
47.533,15.378,369107f3,4407DD,169,6758,55,,GLID,OE-5710,1723284208,,,,,0,0,OE5710,
48.346,15.38,36910cba,4D24B1,291,36000,403,,A21N,9H-WDF,1723284209,BUD,CRL,W62281,W6,0,0,WZZ6892,WZZ
47.029,15.405,36911ea9,440D37,332,2350,114,,R66,OE-XWJ,1723284209,GRZ,,,,0,-320,OEXWJ,
47.528,15.41,3690c519,D025AE,89,4727,50,,GLID,D-KDWD,1723284200,,,,,0,-448,DKDWD,
52.01,15.444,369111c0,48A402,292,1700,39,,P208,SP-KAC,1723284208,,,,,0,-448,SPKAC,
53.147,15.457,3691052f,48C585,304,2900,84,,P208,SP-SMF,1723284208,POZ,,,,0,-128,SPSMF,
49.054,15.492,3690fdf3,D00CD6,39,4753,51,,GLID,D-KALI,1723284211,,,,,0,0,DKALI,
49.691,15.516,3691221f,,56,2500,105,,C172,,1723284205,,,,,0,64,C172,
47.831,15.525,3690d88c,485123,308,38000,414,,B738,PH-HSM,1723284209,SMI,AMS,HV1616,HV,0,0,TRA1616,TRA
49.6,15.547,3690daf5,D0083D,228,2995,51,,GLID,OK-7272,1723284207,,,,,0,128,OK7272,
49.94,15.553,3690e8f3,DDD9F1,133,1259,0,,GLID,OK-2727,1723284184,,,,,0,0,OK2727,
49.599,15.553,3690ef0e,DD958B,291,4025,60,,GLID,OK-0372,1723284208,,,,,0,448,OK0372,
49.923,15.559,369110ce,DDAAAE,72,2887,48,,GLID,D-5265,1723284198,,,,,0,256,D5265,
47.479,15.567,3690c4c0,3E6559,93,6030,71,,GLID,D-KDOR,1723284209,,,,,0,128,DKDOR,
50.37,15.578,3690fd1b,DDBD96,304,3116,56,,GLID,OK9305,1723284207,,,,,0,-384,OK9305,
48.615,15.604,3690f135,DD8393,222,4858,91,,GLID,D-3192,1723284206,,,,,0,-320,D3192,
48.622,15.615,3690f572,3E7C1C,171,5269,63,,GLID,D-KMEU,1723284207,,,,,0,448,DKMEU,
47.373,15.618,3690d0e7,DDAD15,221,6519,67,,GLID,OE-5516,1723284207,,,,,0,0,OE5516,
49.059,15.628,3690faf3,896537,108,37000,536,,B789,A6-BLZ,1723284210,BRU,AUH,EY58,EY,0,-64,ETD98V,ETD
47.268,15.629,369105bb,DDABDA,97,5190,45,,GLID,OE-5361,1723284199,,,,,0,0,OE5361,
48.447,15.629,36911e86,DDF041,325,1072,2,,GLID,OE-5228,1723284203,,,,,0,0,OE5228,
48.547,15.64,3690e78d,D01D30,351,5469,73,,GLID,OE-5684,1723284207,,,,,0,64,OE5684,
50.624,15.651,3690ba18,1020A808,290,1633,1,,GLID,OK-6839,1723284181,,,,,0,0,OK6839,
48.406,15.66,3690e372,06A0E8,123,35000,538,,A359,A7-AMI,1723284209,LHR,DOH,QR10,QR,0,0,QTR88L,QTR
47.252,15.664,3690d320,49B081,46,4701,56,,GLID,OK-3111,1723284207,,,,,0,256,OK3111,
47.171,15.664,369108fb,DDAD07,329,1318,5,,GLID,OE-0639,1723284195,,,,,0,0,OE0639,
47.251,15.673,3690c951,DDB26B,67,4786,55,,GLID,OE-5731,1723284207,,,,,0,0,OE5731,
48.003,15.674,3690fabf,06A080,131,35000,529,,B77L,A7-BFB,1723284210,LGG,DOH,QR8092,QR,0,0,QTR8092,QTR
48.228,15.718,36906dd4,8960F2,292,40000,458,,A388,A6-EDQ,1723284210,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
49.729,15.758,3690e1f5,452033,133,37000,508,,A320,LZ-LAG,1723284208,ABZ,BOJ,8H5532,8H,0,0,BGH5532,BUC
47.53,15.762,3690ebbb,4D248C,125,37025,474,,A320,9H-WDC,1723284209,LTN,SOF,W64302,W6,0,0,WZZ6379,WZZ
47.295,15.772,369101de,4BB859,120,35000,476,,A20N,TC-NBY,1723284207,STR,AYT,PC5006,PC,0,0,PGT6KW,PGT
48.043,15.837,3690e523,3D472A,138,4800,6,,,D-EZEW,1723284164,,,,,0,0,DEZEW,
52.149,15.864,369109b8,48A411,68,1600,101,,P208,SP-KAS,1723284210,,,,,0,-192,SPKAS,
50.05,15.892,3690f071,4D242D,123,35000,518,,A21N,9H-WAY,1723284208,LTN,OTP,W43002,W4,0,0,WMT622,WZZ
53.066,15.898,36910bd4,48AD02,104,31000,488,,E75S,SP-LIC,1723284208,HAM,WAW,LO400,LO,0,0,LOT4MD,LOT
47.63,15.92,3690b68f,4BCE13,308,38000,415,,B738,TC-SPS,1723284210,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
49.433,15.933,3691007e,DDA438,311,3933,66,,GLID,OK-1567,1723284198,,,,,0,512,OK1567,
50.337,15.95,3690cdd9,1003440C,330,908,42,,GLID,OK-2710,1723284171,,,,,0,0,OK2710,
50.336,15.95,3690d581,10196D0A,122,908,0,,GLID,OK-7531,1723284149,,,,,0,0,OK7531,
50.335,15.95,3691255b,DDE5B0,334,931,0,,TRIN,OK-ITY,1723284192,,,,,0,0,OKITY,
47.678,16.01,36910f98,4402D7,211,4125,86,,DV20,OE-CWM,1723284210,QEW,,,,0,192,OECWM,
49.383,16.054,3690c62d,1028CF34,87,3723,82,,GLID,OK-5525,1723284208,,,,,0,960,OK5525,
49.383,16.054,3690a8dc,10034819,88,3356,83,,TRIN,OK-EBS,1723284206,,,,,0,1152,OKEBS,
47.882,16.055,3690e6cf,3E7689,57,4078,66,,GLID,D-KKBX,1723284199,,,,,0,-512,DKKBX,
49.32,16.076,3690f89b,440669,146,27500,510,,A320,OE-LBM,1723284210,BER,VIE,OS226,OS,0,-960,AUA2BE,AUA
47.065,16.077,369118e2,44043D,68,4100,84,,DIMO,OE-9457,1723284187,GRZ,,OE9457,OE,0,0,OE9457,
47.176,16.077,36910d18,4AB569,351,16125,258,,AT76,SE-MKI,1723284208,ZAG,VIE,OS684,OS,0,-512,AUA684A,BRX
47.753,16.083,369114ba,4406EA,332,4212,65,,A210,OE-ABW,1723284202,,,,,0,-128,OEABW,
52.697,16.086,3690236d,89644D,137,33000,550,,B77W,A6-EPX,1723284209,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
49.384,16.097,36911b76,4B4CBB,96,3799,69,,GLID,HB-2068,1723284198,,,,,0,0,HB2068,
47.928,16.099,369111e5,3ED962,330,3150,68,,GLID,D-KXHA,1723284209,,,,,0,192,DKXHA,
49.368,16.115,3690a841,10072921,104,1571,0,,GLID,OK-0202,1723284164,,,,,0,0,OK0202,
49.366,16.119,3690ed85,10011821,139,1630,0,,GLID,OK6430,1723284165,,,,,0,0,OK6430,
49.366,16.119,36911f60,DDA86C,327,1866,0,,GLID,OK-1974,1723284151,,,,,0,0,OK1974,
49.366,16.119,36910cf6,DDB1B9,0,1843,0,,GLID,OK-8745,1723284135,,,,,0,0,OK8745,
48.418,16.13,3691222c,440870,307,2100,341,,C172,OE-DYU,1723284207,,,,,0,768,OEDYU,
48.289,16.135,3690cd0b,DD862D,299,3510,58,,GLID,OE-5177,1723284190,,,,,0,-256,OE5177,
47.892,16.138,369071be,89620F,292,34000,455,,B77W,A6-EGN,1723284208,DXB,STN,EK65,EK,0,0,UAE9J,UAE
48.456,16.142,3690cf0e,DD92DC,101,3645,64,,GLID,OE-5578,1723284208,,,,,0,704,OE5578,
47.888,16.148,3690e53f,DD98A9,282,2867,69,,GLID,OE-9531,1723284203,,,,,0,512,OE9531,
47.306,16.149,3690f4cc,503E69,124,35000,485,,A320,LY-MLN,1723284209,EIN,AYT,XQ547,XQ,0,0,SXS6NQ,SXS
47.006,16.174,3690a368,503CFB,86,33000,446,,A320,LY-NVN,1723284209,MAD,BUD,W62380,W6,0,0,WZZ47TB,NVD
49.93,16.196,36911eb7,DDEE71,311,2014,70,,GLID,OK-9841,1723284207,,,,,0,-320,OK9841,
50.468,16.201,3690f3cd,D028E9,210,1302,0,,GLID,OK-2969,1723284188,,,,,0,0,OK2969,
47.853,16.207,36911b67,D0114B,267,2575,59,,GLID,D-6000,1723284208,,,,,0,64,D6000,
