latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.961,-70.932,36cb047d,A5C3A1,327,8400,144,,BE35,N4701M,1724529902,FMH,,,,0,64,N4701M,
43.389,-70.926,36cb02ba,ABF580,222,1100,99,,C208,N87RM,1724529903,,,,,0,-2432,N87RM,
43.191,-70.919,36cb0798,A2529E,213,4300,106,,P28A,N249ND,1724529903,SFM,,,,0,-128,N249ND,
43.29,-70.914,36cadd02,A2AC0F,131,875,83,,RV12,N271VA,1724529903,PSM,,,,0,-256,N271VA,
42.655,-70.901,36cb0c54,AB1283,22,2000,108,,SR20,N812TR,1724529903,BVY,,,,0,896,N812TR,
41.646,-70.889,36cafdd6,AA7BEA,209,25175,421,,B738,N775DE,1724529902,BOS,PBI,DL2160,DL,0,1664,DAL2160,DAL
43.552,-70.886,36caf3af,AB4F3E,44,3200,108,,CC11,N828GW,1724529902,AFN,,,,0,128,N828GW,
42.768,-70.875,36cb05ac,A41E4E,169,1750,108,,P28A,N36456,1724529903,PSM,,,,0,-512,N36456,
43.912,-70.874,36caf90e,A4CCEF,50,3100,121,,P28A,N40812,1724529903,LCI,,,,0,64,N40812,
41.747,-70.872,36cb0751,ABC704,341,6200,178,,BE58,N858W,1724529902,MVY,,,,0,-128,N858W,
42.296,-70.871,36cb0c1c,AB2AE6,125,950,160,,C208,N819BB,1724529903,BOS,,,,0,0,N819BB,PGN
42.382,-70.866,36cab720,A36B50,76,3325,247,,BCS3,N3195J,1724529902,BOS,ATL,B6697,B6,0,1856,JBU697,JBU
43.045,-70.856,36cafc71,A66290,153,1525,210,,FA50,N510MP,1724529902,PSM,BDL,,,0,-192,N510MP,
42.543,-70.854,36cb0111,C035BB,305,10125,285,,E75S,C-FUJA,1724529902,BOS,YUL,AC8607,AC,0,2112,JZA607,ACA
42.985,-70.843,36cb04d2,A248F9,35,5200,109,,C172,N2462T,1724529900,LWM,,,,0,128,N2462T,
42.22,-70.837,36cae83c,A57968,320,8300,118,,AA5,N4519B,1724529902,ACK,,,,0,0,N4519B,
43.075,-70.82,36cad5f9,ACE5A8,67,0,13,,TBM9,N930,1724529903,,,,,1,0,N930,
42.851,-70.807,36cafb2d,AA8EF9,358,850,136,,GLAS,N78JD,1724529903,LWM,,,,0,-64,N78JD,
42.016,-70.804,36cb0010,A163C6,259,4200,111,,TOBA,N189TB,1724529902,PVC,,,,0,256,N189TB,
42.779,-70.791,36cb0596,A32D82,345,2400,101,,P28A,N3035D,1724529901,BVY,,,,0,-64,N3035D,
42.795,-70.782,36caf201,A890A4,254,6025,156,,P212,N651CA,1724529903,AUG,,9K777,9K,0,-384,KAP777,KAP
42.251,-70.758,36cadad5,A8FCFF,120,3300,157,,C402,N67886,1724529902,BOS,,9K1027,9K,0,64,KAP1027,KAP
41.121,-70.758,36caf7c4,A7ACD6,96,10000,329,,CL35,N594FX,1724529900,HPN,ACK,LXJ594,LX,0,-1280,LXJ594,LXJ
43.217,-70.744,36caf6b3,A7D29B,23,2825,102,,P28A,N603CE,1724529903,PSM,,,,0,0,N603CE,
44.397,-70.742,36cae952,A0128F,305,2300,110,,M20P,N1032Z,1724529836,QTI,,,,0,0,N1032Z,
42.337,-70.72,36cafb74,A23FB2,176,7300,289,,E75S,N244JQ,1724529902,BOS,MEM,DL5594,DL,0,2176,RPA5594,DAL
42.66,-70.709,36cafd52,A35C0C,83,1850,98,,P28A,N3152K,1724529903,BVY,,,,0,896,N3152K,
42.09,-70.706,36cb0bcc,A56F12,148,350,68,,P28A,N44949,1724529900,,,,,0,-256,N44949,
43.391,-70.703,36ca10fd,A310F8,129,700,61,,CC11,N297RF,1724529902,SFM,,,,0,-320,N297RF,
42.086,-70.689,36cb059c,A4C382,144,2800,159,,C402,N406GA,1724529903,BOS,HYA,9K1911,9K,0,64,KAP1911,KAP
43.817,-70.686,36caed7c,A650D9,32,35000,473,,CRJ7,N506GJ,1724529903,EWR,PQI,UA4407,UA,0,64,GJS4407,UAL
41.287,-70.678,36caf9bf,A9DC6B,270,6200,81,,P28A,N7341J,1724529902,ACK,,,,0,0,N7341J,
41.456,-70.672,36cb0265,A957F9,225,1100,94,,P28A,N70075,1724529902,MVY,,,,0,64,N70075,
43.013,-70.67,36cb00df,A47166,22,3300,98,,P28A,N38580,1724529903,BVY,,,,0,0,N38580,
42.409,-70.67,36caed71,,181,2000,89,,HUSK,,1724529903,,,,,0,128,HUSK,
41.392,-70.669,36cb0c6b,A4D96D,322,1700,104,,P32R,N411SF,1724529902,MVY,,,,0,704,N411SF,
41.393,-70.651,36cb0cf7,AA5F73,339,1300,92,,PA32,N768CA,1724529901,MVY,,,,0,768,N768CA,
42.596,-70.636,36cafdfa,A9BDAE,238,1700,93,,P28A,N727BH,1724529903,BVY,,,,0,128,N727BH,
45.419,-70.624,36cad8b8,C063EB,82,33000,460,,B38M,C-GLVU,1724529901,YYZ,YDF,WS518,WS,0,0,WJA518,WJA
41.384,-70.622,36cae408,,220,0,119,,GLEX,,1724529896,,,,,0,0,GLEX,
41.373,-70.589,36cafc1c,A0FC43,292,4200,99,,P28A,N16257,1724529902,ACK,,,,0,64,N16257,
41.748,-70.573,36cafe59,A26DFB,332,4300,154,,C402,N256CA,1724529902,ACK,,9K109,9K,0,64,KAP109,KAP
46.462,-70.564,36c999d8,3C7A4F,219,38000,456,,A339,D-ANRO,1724529902,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
43.227,-70.563,36c9a59b,407DC5,211,38000,453,,A339,G-VTOM,1724529902,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
41.24,-70.553,36cb0a4f,A932E4,158,925,128,,A169,N692HS,1724529902,MVY,,,,0,0,N692HS,
44.528,-70.533,36cad847,A3F43C,76,25350,424,,E55P,N354FX,1724529902,YYZ,BGR,LXJ354,LX,0,-2240,LXJ354,LXJ
41.364,-70.519,36cadb86,A53F5B,56,2750,266,,E75L,N437YX,1724529901,DCA,MVY,AA4692,AA,0,-64,RPA4692,AAL
42.834,-70.513,36cabb13,ADD65B,217,4825,175,,C402,N991AA,1724529903,RKD,,9K888,9K,0,-512,KAP888,KAP
42.274,-70.508,36cae14a,A902BA,208,5800,133,,P68,N68VA,1724529903,RKD,EWB,,,0,-128,AHF8VA,AHF
42.992,-70.433,36cac7ca,A3772D,163,12250,365,,E55P,N322QS,1724529903,PIT,PVC,EJA322,EJ,0,-2304,EJA322,EJA
43.752,-70.431,36cad8e0,A1E04E,217,1150,94,,BL8,N22SX,1724529902,,,,,0,256,N22SX,
43.796,-70.406,36caf056,A9BE20,224,3000,163,,C208,N727FX,1724529903,BGR,PWM,IRO7409,IR,0,-320,IRO7409,FDX
43.286,-70.399,36caeb60,A99D90,345,7900,272,,CRJ1,N719AV,1724529903,ACY,PWM,,,0,-1920,N719AV,
41.432,-70.355,36cb063d,A34AB3,320,3925,153,,C414,N311BT,1724529902,ACK,,,,0,256,N311BT,
41.697,-70.339,36cb0c56,AD234B,332,1600,97,,C182,N94587,1724529902,HYA,,,,0,448,N94587,
43.533,-70.338,36cac9bb,AA0C9C,215,2750,150,,SR22,N747AS,1724529902,LWM,,,,0,0,N747AS,
44.115,-70.331,36cb0923,A16BC8,268,2500,86,,RV9,N1909K,1724529902,LEW,,,,0,3264,N1909K,
43.548,-70.33,36cb02a3,AC86E5,239,34725,437,,C68A,N906QS,1724529902,BHB,FRG,EJA906,EJ,0,-1024,EJA906,EJA
41.609,-70.328,36caf981,A29931,150,3200,164,,C402,N267CA,1724529902,BOS,ACK,9K1030,9K,0,-64,KAP1030,KAP
43.771,-70.275,36cac92f,A82D25,44,4750,138,,T206,N626GH,1724529902,DXR,BGR,,,0,0,N626GH,
41.346,-70.271,36cb0155,A03816,297,7525,273,,E75S,N113HQ,1724529901,ACK,LGA,AA4599,AA,0,3072,RPA4599,AAL
43.74,-70.243,36cb0cbf,A5A278,325,3750,268,,E55P,N462QS,1724529903,PWM,,EJA462,EJ,0,128,EJA462,EJA
43.854,-70.228,36caf835,A090D1,33,5100,102,,C172,N1355F,1724529900,PSM,,,,0,-64,N1355F,
41.708,-70.21,36caf287,ABAC7E,239,1400,148,,C700,N851QS,1724529902,TEB,HYA,EJA851,EJ,0,-1280,EJA851,EJA
43.445,-70.198,36caf1e0,AADFD4,220,7800,158,,BL17,N80DE,1724529903,BHB,GON,,,0,64,N80DE,
43.542,-70.198,36c94e86,A51D6F,215,38000,465,,A339,N429DX,1724529902,FCO,JFK,DL231,DL,0,0,DAL231,DAL
45.852,-70.188,36c97bb9,48AE03,214,39975,476,,B788,SP-LRD,1724529901,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
41.84,-70.178,36cb09b2,A01B31,34,2700,129,,C402,N106CA,1724529902,HYA,,,,0,-192,KAPT111,KAP
41.256,-70.064,36cadc0a,A07EEE,272,0,3,,PC12,N131AF,1724529903,PBG,ACK,CNS1010,CN,1,0,CNS1010,CNS
41.255,-70.063,36cafbfa,AB1704,329,0,1,,BE36,N8131H,1724529903,,,,,1,0,N8131H,
41.26,-70.057,36cb09df,A5E465,149,0,0,,BE20,N479VA,1724529884,ACK,,,,1,0,N479VA,
41.92,-70.041,36cac126,,294,1200,94,,C172,,1724529902,,,,,0,-64,C172,
41.273,-70.038,36cad161,A48438,226,225,113,,E55P,N390QS,1724529902,BED,ACK,EJA390,EJ,0,-1024,EJA390,EJA
41.186,-70.012,36caf40e,A0F0AA,45,2700,232,,C750,N16PR,1724529901,BLM,ACK,RKJ16,RK,0,0,RKJ16,FTH
41.687,-69.992,36caf93e,AB7F85,286,0,0,,BE36,N84WS,1724529899,EWB,,,,1,0,N84WS,
43.851,-69.849,36cace4f,A55F6C,37,27750,445,,E75L,N445YX,1724529901,DCA,BGR,AA4372,AA,0,-896,RPA4372,AAL
41.392,-69.831,36cae6b7,A598BF,269,375,89,,DHC6,N46RF,1724529902,ACK,,,,0,0,NOAA46,
45.527,-69.807,36cad9ac,C013DB,82,35000,467,,B738,C-FHNM,1724529902,YYZ,YYT,F8680,F8,0,0,FLE680,
43.655,-69.74,36caf8cd,AA4D12,227,5800,160,,C402,N763EA,1724529902,BHB,BOS,9K126,9K,0,-64,KAP126,KAP
44.536,-69.637,36cb00dc,A812F0,267,10000,77,,C182,N6193B,1724529900,WVL,,,,0,512,N6193B,
44.359,-69.481,36c9b494,40641D,230,40000,454,,A333,G-VLUV,1724529902,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
44.781,-69.373,36cb047a,A8B207,351,200,52,,R66,N66BP,1724529856,,,,,0,0,N66BP,
45.501,-69.278,36c96a91,3C7A41,212,38000,466,,A339,D-ANRA,1724529903,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
45.186,-69.204,36c9d29c,4CA9CB,210,32000,463,,A21N,EI-LRD,1724529901,DUB,BDL,EI131,EI,0,64,EIN13X,EIN
45.238,-69.117,36c91bf7,4BB146,211,36000,475,,B77W,TC-LJF,1724529901,IST,JFK,TK1,TK,0,0,THY1,THY
44.533,-68.987,36c98599,4063E7,227,36900,442,,A333,G-VKSS,1724529902,MAN,JFK,VS127,VS,0,-512,VIR127C,VIR
43.872,-68.957,36cb08b9,A5A06F,123,1500,139,,C206,N4615X,1724529903,RKD,,,,0,-704,N4615X,
44.749,-68.905,36cadd8c,A3584C,47,2975,96,,C170,N3142A,1724529900,SFM,,,,0,192,N3142A,
44.086,-68.88,36c9b7e4,406B20,235,34725,468,,A388,G-XLEG,1724529903,LHR,BOS,BA213,BA,0,-1024,BAW1B,BAW
43.85,-68.836,36caf2a0,A4E538,237,30000,413,,E75L,N414YX,1724529900,YHZ,DCA,AA4389,AA,0,0,RPA4389,AAL
44.8,-68.817,36cb07c3,A19E68,312,0,84,,A320,N203NV,1724529901,BGR,SFB,G42817,G4,1,0,AAY2817,AAY
44.807,-68.816,36caaa1f,AB6394,317,0,0,,A319,N833AW,1724529900,PHL,BGR,AA1701,AA,1,0,AAL1701,AAL
46.474,-68.756,36c99abc,3C15BE,213,38000,469,,A332,D-AXGB,1724529900,FRA,RSW,4Y528,4Y,0,0,OCN528,OCN
46.022,-68.73,36cafb87,C04826,266,32000,434,,A319,C-GBIJ,1724529901,YQM,YUL,AC1565,AC,0,64,ROU1565,ROU
46.249,-68.707,36c98bd4,4A91AF,206,34025,453,,A21N,SE-DMO,1724529901,CPH,JFK,SK915,SK,0,0,SAS915,SAS
45.534,-68.582,36c9a6be,4CC54A,218,34000,493,,B744,TF-AKD,1724529903,HHN,GSP,CC7046,CC,0,0,ABD7046,
44.281,-68.57,36cae175,A5B018,58,2300,179,,C402,N466CA,1724529899,BOS,BHB,9K525,9K,0,-256,KAP525,KAP
45.979,-68.536,36c9c821,4065DE,210,36000,483,,B77W,G-STBF,1724529901,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
44.395,-68.461,36cae1e4,,44,1250,169,,S76,,1724529900,,,,,0,0,S76,
45.922,-67.88,36c9c889,4075C1,222,40000,486,,B789,G-CKWN,1724529902,LGW,MCO,Z0783,Z0,0,64,UBT78G,NBT
46.023,-67.545,36ca4d39,A98785,217,29725,496,,CL35,N713DH,1724529903,KEF,BGR,,,0,-1984,N713DH,
43.082,-67.407,36c99ed7,A0A8DF,256,34000,441,,B752,N14107,1724529901,OPO,EWR,UA145,UA,0,0,UAL145,UAL
46.535,-67.364,36c9ddb6,AB5FC9,212,36975,511,,B789,N832AA,1724529901,LHR,PHL,AA737,AA,0,0,AAL737,AAL
46.177,-67.282,36cafb24,C05F94,265,32025,441,,A321,C-GKFB,1724529902,YYG,YUL,AC1571,AC,0,0,ROU1571,ROU
45.204,-66.87,36ca3765,4CC528,213,36000,452,,A21N,TF-AEW,1724529901,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
44.978,-66.799,36cac7b3,896190,73,35000,507,,A388,A6-EEQ,1724529902,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
45.172,-66.192,36cb08b6,AB62A0,245,1950,115,,P28B,N8323Y,1724529902,YSJ,BGR,,,0,-128,N8323Y,
46.028,-65.824,36cabcf4,C01DCB,79,35000,444,,B38M,C-FLHI,1724529901,YYZ,YYG,F8678,F8,0,0,FLE678,FLE
46.048,-65.599,36cad0fe,3A4561,80,21000,302,,AT46,F-ORLB,1724529901,YUL,FSP,PJ1124,PJ,0,64,SPM1124,SPM
45.677,-65.2,36cac854,A8609A,241,38000,420,,C68A,N639QS,1724529902,YQX,BOS,EJA639,EJ,0,0,EJA639,EJA
43.178,-64.979,36c9a878,A43BB3,259,43000,407,,F2TH,N372EX,1724529901,FAO,TTN,,,0,-64,N372EX,
44.67,-64.647,36cb0504,C05F0E,256,20600,256,,DH8D,C-GJZX,1724529901,YHZ,BOS,AC8661,AC,0,1024,JZA661,ACA
46.18,-64.597,36cabb9e,C0481B,223,1550,154,,A319,C-GBHY,1724529902,YYZ,YQM,AC1502,AC,0,-960,ROU1502,ROU
42.586,-64.252,36cad700,47AE38,69,37000,534,,B789,LN-FNL,1724529901,JFK,ATH,N0504,N0,0,0,NBT50P,NBT
44.971,-63.851,36cb0b81,C2B355,282,12450,365,,A310,15001,1724529902,YHZ,,CFC3118,CF,0,3648,CFC3118,CFC
44.92,-63.566,36cb0d54,C06D97,311,3100,182,,DH8D,C-GPNA,1724529898,YHZ,YDF,AC2280,AC,0,2368,PVL2280,PVL
44.872,-63.475,36ca1fae,C046F7,304,650,153,,B738,C-GAWS,1724529900,YYC,YHZ,WS230,WS,0,-768,WJA230,WJA
45.42,-63.442,36cae6ff,C06B14,253,400,50,,RV10,C-GOOH,1724529900,YQI,,,,0,-832,CGOOH,
44.286,-63.015,36c9a82a,A9FA04,257,38000,446,,B789,N742AM,1724529902,MAD,GDL,AM39,AM,0,0,AMX039,AMX
42.993,-60.33,36c9b03d,A43667,267,38000,422,,B772,N37018,1724529903,BCN,EWR,UA121,UA,0,0,UAL121,UAL
43.904,-58.952,36c9b8cf,347459,265,38000,387,,A332,EC-NZJ,1724529903,MAD,JFK,UX91,UX,0,0,AEA091,PVG
44.334,-58.142,36cab03e,89649E,72,33000,583,,A388,A6-APJ,1724529903,JFK,AUH,EY2,EY,0,64,ETD5SJ,ETD
40.709,-55.961,36c9fa5f,495305,276,34000,397,,A21N,CS-TXE,1724529896,LIS,IAD,TP235,TP,0,0,TAP235,TAP
46.787,-54.651,36c9db7e,344304,262,38000,422,,A333,EC-LUB,1724529902,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
46.409,-52.507,36ca7f8b,3C458E,75,35000,570,,B77L,D-AALN,1724529902,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
40.017,-50.239,36ca2aab,020122,280,40000,436,,B788,CN-RGT,1724529904,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
44,-49.98,36ca8ffd,A047A3,95,41004,541,,GL5T,N117QS,1724529896,MVY,AGP,,,0,0,N117QS,EJA
42.494,-49.867,36c9eb0e,3455D5,273,35000,412,,A332,EC-MUD,1724529904,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
44.076,-48.319,36ca9a53,04C118,68,37004,573,,B788,5Y-KZB,1724529900,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
44.028,-46.359,36ca5293,0D0F33,259,42996,447,,GLF6,XA-OVR,1724529896,VGO,TLC,,,0,0,XAOVR,
42.086,-42.937,36ca524f,4952AA,271,39000,426,,A339,CS-TUJ,1724529904,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
43.342,-42.723,36caac03,495266,275,35000,420,,A21N,CS-TSF,1724529900,PDL,JFK,S4247,S4,0,0,RZO247,RZO
46.045,-41.099,36ca83d4,02013E,92,41000,535,,B789,CN-RGZ,1724529900,YUL,CMN,AT207,AT,0,0,RAM207T,RAM
42.672,-38.856,36cac048,495269,291,33025,431,,A21N,CS-TSI,1724529900,PDL,BOS,S4225,S4,0,0,RZO225,RZO
45.559,-38.764,36ca316d,06A1CD,63,45000,534,,GLF6,A7-CGH,1724529896,LRM,CPH,QE524,QE,0,0,QQE524,QQE
41.399,-36.875,36ca5471,347296,104,36000,465,,A332,EC-JQG,1724529904,JFK,TER,S4234,S4,0,0,RZO234,PUE
42.684,-36.549,36cac8ab,49526A,289,34025,430,,A21N,CS-TSJ,1724529900,PDL,YUL,S4329,S4,0,0,RZO329,RZO
42.702,-35.755,36ca77ba,4952B2,277,39008,435,,A339,CS-TUR,1724529896,LIS,BOS,TP215,TP,0,0,TAP215,TAP
40.988,-33.821,36ca6b88,34754D,278,39000,453,,A359,EC-OAY,1724529896,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
44.075,-31.853,36ca430d,0101DC,83,38996,520,,B789,SU-GES,1724529900,IAD,CAI,MS982,MS,0,0,MSR982,MSR
42.23,-31.534,36ca90c1,4952AC,280,38000,437,,A339,CS-TUL,1724529903,LIS,EWR,TP203,TP,0,0,TAP203,TAP
42.063,-31.202,36ca8eb7,49530C,272,34000,404,,A21N,CS-TXL,1724529901,OPO,EWR,TP211,TP,0,0,TAP211,TAP
44.352,-30.991,36ca8e24,495306,295,32025,419,,A21N,CS-TXF,1724529904,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
40.283,-30.903,36ca261e,495275,114,37000,499,,B763,CS-TSU,1724529903,YYZ,FNC,S4366,S4,0,0,RZO366,MMZ
43.438,-27.798,36ca9e6d,495304,290,31975,415,,A21N,CS-TXD,1724529904,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
41.913,-25.916,36ca2c6b,0200CA,111,41000,526,,B788,CN-RGC,1724529902,JFK,CMN,AT203,AT,0,0,RAM203J,RAM
44.109,-25.45,36ca71d2,34718D,269,38000,410,,A332,EC-NRG,1724529896,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
43.109,-25.186,36ca7a42,34760A,269,36004,419,,A333,EC-ODQ,1724529896,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
42.637,-15.261,36caab1b,406ADE,200,34000,516,,A321,G-HLYB,1724529886,BHX,TFS,LS1265,LS,0,320,EXS65PX,EXS
44.768,-13.953,36cacf4e,040159,288,28000,378,,B77L,ET-AVQ,1724529904,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
40.735,-10.223,36cab22e,4CAD3E,28,36000,484,,B38M,EI-HMW,1724529901,TFS,BRS,FR4754,FR,0,0,RYR80DF,RYR
42.165,-9.244,36cab874,4076DA,196,35000,428,,B738,G-DRTG,1724529901,LBA,LPA,LS477,LS,0,0,EXS4UW,EXS
45.272,-9,36cacd60,4CAD3B,179,38000,434,,B38M,EI-HGS,1724529900,DUB,ACE,FR7124,FR,0,0,RYR30QK,RYR
39.892,-8.909,36cafb46,49514E,6,27675,423,,A21N,CS-TJN,1724529902,LIS,LHR,TP1366,TP,0,1088,TAP66JC,TAP
44.105,-8.881,36cac617,4CAD7D,174,39025,461,,A20N,EI-NSD,1724529902,DUB,FAO,EI498,EI,0,0,EIN498,EIN
41.251,-8.682,36cb07a3,4D2268,348,75,152,,B738,9H-QDX,1724529900,OPO,BLQ,FR5811,FR,0,128,RYR5811,RYR
41.239,-8.675,36cac441,345212,165,0,3,,A321,EC-MLM,1724529903,BCN,OPO,VY8480,VY,1,0,VLG39WB,VLG
41.238,-8.675,36cb0bbf,4CA570,174,0,0,,B738,EI-DWK,1724529889,OPO,MAD,FR5483,FR,1,0,RYR814M,RYR
41.236,-8.673,36cb0822,345615,168,0,0,,CRJX,EC-MTO,1724529897,OPO,MAD,IB8745,IB,1,0,ANE19VM,IBE
41.234,-8.673,36cadbcb,4CC564,59,0,0,,A20N,TF-PPD,1724529903,OPO,,,,1,0,FPY21P,FPY
41.234,-8.672,36caa198,4CA9C3,47,0,0,,B738,EI-EVC,1724529843,STN,OPO,FR7700,FR,1,0,RYR34UY,RYR
41.153,-8.656,36cab3cf,406D95,348,1700,158,,A320,G-EZOP,1724529901,BRS,OPO,U22875,U2,0,-896,EZY2875,EZY
41.367,-8.633,36cafa2f,4CAD10,146,7450,260,,B38M,EI-HGX,1724529901,OPO,SVQ,FR5467,FR,0,2112,RYR9Y,RYR
43.79,-8.58,36cabfd7,407739,228,37000,410,,B38M,G-TUMH,1724529900,EMA,TFS,BY7634,BY,0,0,TOM79E,TUI
39.995,-8.546,36ca95af,495292,206,23950,396,,A319,CS-TTR,1724529903,AMS,LIS,TP673,TP,0,-512,TAP67U,TAP
41.841,-8.524,36cb02cb,39DE43,34,15400,445,,A20N,F-HXSD,1724529901,OPO,ORY,TO7609,TO,0,2176,TVF64RY,TRA
40.988,-8.503,36caedd6,4CA850,355,34025,467,,B738,EI-EMI,1724529901,FAO,BOH,FR3945,FR,0,0,RYR7UF,RYR
40.258,-8.401,36caf1af,4CA73A,354,34000,487,,B738,EI-EBR,1724529901,FAO,DUB,FR9371,FR,0,0,RYR9371,RYR
39.995,-8.303,36caaa35,49514F,205,24925,393,,A21N,CS-TJO,1724529902,ORY,LIS,TP437,TP,0,-1344,TAP437X,TAP
41.518,-8.196,36ca9860,4CADE6,202,16200,333,,B38M,EI-IHA,1724529901,LUX,OPO,FR2863,FR,0,-1856,RYR6VP,RYR
39.995,-8.11,36cae845,346111,201,37050,401,,A20N,EC-NCU,1724529901,OVD,LPA,VY6575,VY,0,0,VLG171V,VLG
41.167,-8.023,36cab05b,4951D7,259,9600,286,,A320,CS-TNW,1724529901,GVA,OPO,TP939,TP,0,-1472,TAP939,TAP
40.017,-7.961,36caf8c9,4CADE7,23,29350,454,,B38M,EI-IHB,1724529903,LIS,STN,FR1887,FR,0,960,RYR1887,RYR
42.604,-7.767,36cb0288,345583,123,17650,405,,CRJX,EC-MSB,1724529901,SCQ,MAD,IB8953,IB,0,1728,ANE8953,IBE
42.086,-7.682,36cb04b8,34604C,109,17475,434,,CRJX,EC-MXA,1724529903,VGO,PMI,IB8341,IB,0,1280,ANE62MP,IBE
40.902,-7.45,36caf5da,484559,22,34000,511,,B738,PH-BGB,1724529901,LIS,AMS,KL1586,KL,0,0,KLM98E,KLM
39.906,-7.418,36ca9958,40650B,184,39000,413,,E190,G-LCYO,1724529901,IOM,FAO,,,0,64,CFE15L,BAW
40.7,-7.114,36cac015,495219,232,39000,392,,E190,CS-TPY,1724529901,LYS,LIS,TP473,TP,0,0,TAP473H,TAP
39.942,-6.993,36caaca2,471FA7,39,34000,493,,A21N,HA-LZR,1724529902,TFS,GDN,W61710,W6,0,0,WZZ33SY,WZZ
42.617,-6.747,36ca9d32,406B83,202,37000,398,,A320,G-GATR,1724529902,LGW,FAO,BA2662,BA,0,0,EFW9TW,BAW
41.491,-6.726,36cafcb1,4B1A2B,91,25175,509,,A320,HB-JXR,1724529901,OPO,GVA,U21452,U2,0,896,EZS93NP,EZY
43.788,-6.687,36cac7a0,39CEB7,214,41000,391,,B738,F-HTVX,1724529902,ORY,OPO,TO7622,TO,0,64,TVF7622,TRA
40.848,-6.68,36cab0c5,3C7424,34,36000,518,,B38M,D-AMAD,1724529900,TFS,HAJ,X32145,X3,0,0,TUI6NE,TUI
45.156,-6.601,36ca940f,407B8F,35,38050,506,,A20N,G-TTNP,1724529900,TFS,LHR,BA415,BA,0,0,BAW45UR,BAW
45.472,-6.573,36cad082,4062D5,201,37000,416,,B752,G-LSAK,1724529903,MAN,FAO,LS873,LS,0,0,EXS47S,EXS
40.361,-6.496,36caa58a,3C55C5,33,36000,503,,A20N,D-AENE,1724529901,FUE,CGN,EW243,EW,0,0,EWG8WL,EWG
40.588,-6.33,36cad12b,4D00F4,25,36000,505,,B738,LX-LBA,1724529903,AGA,LUX,LG998,LG,0,0,LGL98A,LGL
41.163,-6.241,36caaaf6,485A85,31,36000,516,,B38M,PH-TFT,1724529901,TFS,AMS,OR1666,OR,0,0,TFL2WD,TUI
41.455,-6.2,36cafc83,344341,120,28000,456,,B738,EC-LTM,1724529900,OPO,MAD,UX1142,UX,0,0,AEA1142,AEA
41.069,-6.195,36cae980,44CC44,42,34000,474,,A20N,OO-SBD,1724529901,LIS,BRU,SN3820,SN,0,-64,BEL7QB,BEL
41.361,-6.012,36cad179,4841A8,26,34550,510,,B738,PH-HZX,1724529900,LIS,AMS,HV5956,HV,0,1088,TRA11A,TRA
44.511,-5.98,36ca9f15,345659,44,36025,492,,A319,EC-MUC,1724529901,ACE,NTE,V72829,V7,0,0,VOE9LL,VOE
43.974,-5.942,36cac6eb,49514B,203,36975,396,,A21N,CS-TJK,1724529902,LHR,LIS,TP1357,TP,0,0,TAP57W,TAP
39.843,-5.937,36caf13e,347481,83,30000,478,,B738,EC-NZR,1724529902,LIS,MAD,UX1160,UX,0,0,AEA17BR,AEA
41.308,-5.898,36caeb6b,484B6E,24,36000,512,,B738,PH-HXL,1724529902,FAO,BRU,HV9012,HV,0,0,TRA9012,TRA
46.712,-5.776,36ca91eb,4CA7B4,23,38000,480,,B738,EI-EFY,1724529902,ACE,LPL,FR6575,FR,0,0,RYR5VH,RYR
44.455,-5.741,36cad4e4,44CE6F,23,38025,496,,A319,OO-SSO,1724529902,ALC,BRU,SN3774,SN,0,128,BEL3LA,BEL
46.305,-5.715,36cada6e,49514A,210,37025,414,,A21N,CS-TJJ,1724529900,LHR,LIS,TP1369,TP,0,0,TAP1369,TAP
41.853,-5.566,36caa8ec,44D1BA,24,38000,514,,B38M,OO-TMZ,1724529902,FUE,BRU,TB1711,TB,0,64,JAF8AE,TUI
41.695,-5.547,36cadda2,4D2316,22,34000,517,,A320,9H-SLJ,1724529900,CMN,BRU,TB2655,TB,0,0,JAF2655,APK
41.974,-5.539,36ca9ac5,4D00C1,25,36000,485,,B737,LX-LGQ,1724529900,TFS,LUX,LG714,LG,0,-64,LGL14T,LGL
