latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.507,26.497,371ab269,7817FB,245,36000,454,,B789,B-20DT,1726373114,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
64.27,32.193,371afa99,80159E,301,34000,470,,B77W,VT-AEO,1726373097,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.243,32.756,371bb16b,155C3B,182,33000,430,,SU95,RA-89147,1726373118,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
62.641,37.383,371b0780,8015A8,307,32000,476,,B77W,VT-AEN,1726373117,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.469,39.989,371bb684,152AD7,111,31025,438,,IL76,RA-76503,1726373117,MMK,,VI3152,VI,0,-128,VDA3152,VDA
61.877,44.119,371ac324,7805AA,275,32000,466,,B77L,B-2075,1726373118,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.709,46.979,371b3813,780C5B,90,37000,488,,B77L,B-2091,1726373114,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
63.208,53.769,371a6ca7,80153B,181,35000,485,,B77L,VT-AEI,1726373115,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.413,54.827,371b91c3,151D43,44,33000,461,,A21N,RA-73027,1726373116,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.469,57.927,371bae78,151D7F,268,36000,443,,B738,RA-73087,1726373116,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.055,59.197,371ba07b,151E23,240,36025,444,,B738,RA-73251,1726373115,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.268,60.555,371bb451,15200B,267,36000,456,,A320,RA-73739,1726373115,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.883,62.902,371ba5b6,151F12,243,35975,448,,A321,RA-73490,1726373115,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.325,63.609,371bc30a,150604,90,0,0,,L410,RA-67076,1726373116,OVS,,4G67076,4G,1,0,67076,GZP
65.409,67.211,371bb2e1,151ECD,258,36000,467,,A320,RA-73421,1726373116,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.351,70.593,371bb54a,155BFF,253,34625,477,,SU95,RA-89087,1726373115,NUX,DME,YC89,YC,0,576,LLM89,LLM
63.182,70.733,371b94b3,155C00,38,35000,390,,SU95,RA-89088,1726373117,UFA,NUX,YC188,YC,0,0,LLM188,LLM
62.436,71.917,371b678f,151FDF,62,33875,345,,A320,RA-73695,1726373115,KUF,,YC9779,YC,0,-960,LLM9779,LLM
64.724,73.809,371b2ff9,151E3E,261,34000,519,,B77W,RA-73278,1726373116,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.26,74.878,371b573e,155BED,51,6800,291,,SU95,RA-89069,1726373115,DME,NOJ,YC419,YC,0,-1344,LLM419,LLM
65.749,76.073,371b8800,155BBC,62,8875,250,,SU95,RA-89020,1726373117,UFA,,4G272,4G,0,-960,GZP272,GZP
65.873,76.771,371b9c0b,155BEE,45,4225,256,,SU95,RA-89070,1726373118,TJM,NUX,YC145,YC,0,-1408,LLM145,LLM
61.496,85.969,371b9109,151D91,283,34000,480,,B738,RA-73105,1726373113,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.781,86.687,371b534a,151DB8,274,34000,474,,B77W,RA-73144,1726373122,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.921,87.478,371b6c2b,151E4C,274,34000,479,,B773,RA-73292,1726373114,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.678,100.531,371b4eb1,151EEA,239,36000,477,,A20N,RA-73450,1726373114,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.257,105.079,371b6016,151FE1,290,34000,477,,B77W,RA-73697,1726373122,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.828,107.692,3719a518,151E3C,296,34000,482,,B77W,RA-73276,1726373114,SVO,UUS,SU6283,SU,0,0,SDM6284,SDM
62.001,110.397,371b7f22,151DC6,301,34000,456,,B77W,RA-73158,1726373119,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
66.626,112.176,371ba4c5,151EFA,289,33850,432,,A20N,RA-73466,1726373114,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.365,117.81,371b740d,151DBB,284,34000,515,,B77W,RA-73147,1726373114,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.36,139.592,371a7f07,780654,231,36000,480,,B77L,B-2081,1726373122,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
56.443,-177.376,371b2344,A5FFF9,62,33000,533,,B744,N486MC,1726373122,PVG,ANC,5Y532,5Y,0,0,GTI532,
58.151,-169.852,371b1245,A7DF59,68,33000,548,,B748,N606UP,1726373119,PVG,ANC,5X85,5X,0,64,UPS85,UPS
58.702,-166.995,371b0f63,A84343,70,33000,548,,B748,N631UP,1726373119,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.874,-162.773,371b807b,78021A,259,28025,452,,B744,B-LID,1726373120,ANC,HKG,CX83,CX,0,0,CPA083,CPA
61.081,-162.686,371bb46d,A3C53A,97,3750,171,,C208,N342FA,1726373120,HPB,,,,0,0,N342FA,
61.063,-162.087,371b94a6,A07862,118,2750,145,,C208,N1296Y,1726373120,BET,,,,0,0,N1296Y,
61.162,-161.891,371bab24,899017,265,32000,426,,B77L,B-18780,1726373120,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.674,-161.001,371ae7c7,A62781,72,35025,556,,B763,N496MM,1726373120,HGH,ANC,M61030,M6,0,-64,AJT1030,SRR
59.173,-160.237,371aba78,780A70,62,35000,605,,B748,B-LJM,1726373119,HKG,ANC,CX72,CX,0,-64,CPA072,CPA
61.106,-158.828,371bb1e9,A4B288,265,30000,376,,B734,N401YK,1726373120,ANC,BET,NC730,NC,0,-64,NAC730,NAC
60.05,-158.436,371af1d5,ABC948,74,33000,605,,B77L,N859FD,1726373120,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
60.536,-156.326,371bac5f,,271,16000,150,,BE10,,1726373118,,,,,0,0,BE10,
60.976,-154.264,371bb545,A76FE9,89,27000,434,,B738,N579AS,1726373119,BET,ANC,AS46,AS,0,0,ASA46,ASA
58.517,-153.639,371ba4ff,A96F3E,205,5325,161,,C208,N707H,1726373105,MRI,,,,0,0,N707H,
57.855,-152.507,371b7156,C07982,289,38000,374,,B763,C-GUAJ,1726373119,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.885,-151.208,371bb3a7,A57774,53,12100,303,,PC12,N451SS,1726373119,AKN,ANC,,,0,-1152,N451SS,BTQ
60.778,-150.834,371bc184,A255EE,45,3350,153,,C208,N25JA,1726373120,ENA,ANC,GV6310,GV,0,0,N25JA,
61.147,-150.102,371bae7c,A64208,228,2100,118,,C208,N502GV,1726373120,ANC,,,,0,1088,N502GV,
61.19,-150.003,371bbeaa,AB96A4,180,0,0,,B77L,N846FD,1726373117,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,3718befe,A7BF58,253,0,0,,MD11,N599FE,1726373119,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.191,-150.002,371958ff,ABD30F,354,0,3,,B77L,N861FD,1726373122,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,371afcce,ABBE23,337,0,0,,B77L,N856FD,1726373119,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.189,-149.998,371981a9,ABDA7D,351,0,0,,B77L,N863FD,1726373118,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,371ab456,A75A10,165,0,0,,MD11,N573FE,1726373120,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.177,-149.996,371b5bdd,AD727A,75,0,18,,B39M,N966AK,1726373121,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.192,-149.995,371a797b,AB8B7F,165,0,0,,B77L,N843FD,1726373119,MEM,ANC,FX9078,FX,1,0,FDX9078,FDX
61.194,-149.993,37192c8f,ABCF58,28,0,0,,B77L,N860FD,1726373121,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.174,-149.989,371aaa83,A96412,47,0,6,,B77L,N704GT,1726373121,XMN,ANC,5Y8854,5Y,1,0,GTI8854,GTI
61.172,-149.985,371ab87d,A515AD,25,0,0,,A21N,N427AN,1726373121,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.92,-149.014,371b9420,,106,23175,406,,LJ45,,1726373120,,,,,0,2496,LJ45,
61.111,-148.174,371b2302,A61C5C,280,26825,363,,B763,N493MM,1726373121,RFD,ANC,M61021,M6,0,-3072,AJT1021,SRR
60.62,-147.585,371bb8f9,71C075,109,29300,530,,B77L,HL8075,1726373120,ANC,MIA,KE273,KE,0,448,KAL273,KAL
60.424,-147.093,371b724a,A4F5A7,316,34025,379,,B763,N419AZ,1726373119,SEA,ANC,8C3434,8C,0,-64,ATN3434,
59.705,-147.026,371bbb80,4D0113,129,31950,574,,B748,LX-VCJ,1726373119,ANC,LAX,CV5756,CV,0,1408,CLX43X,CLX
60.474,-145.732,371b7691,A29551,297,28000,395,,B739,N266AK,1726373121,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
58.621,-144.035,371b0481,A5CF1B,311,40000,360,,B38M,N47332,1726373118,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
59.49,-143.099,371bb33a,A976A5,115,33000,594,,B77L,N709GT,1726373122,ANC,NLU,5Y8649,5Y,0,0,GTI8649,
59.679,-141.379,371bb37b,A7888C,110,39000,554,,B738,N585AS,1726373122,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.731,-140.311,371bae7b,A871D4,122,35000,550,,E75L,N643QX,1726373114,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
60.885,-139.236,371b14b7,AA9830,275,40000,404,,B744,N782CK,1726373120,JFK,ANC,K4866,K4,0,0,CKS866,CKS
57.956,-138.229,371bb1ff,A841F5,125,31025,584,,MD11,N631FE,1726373121,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.501,-136.98,371b17b6,780A28,288,40000,378,,B748,B-LJF,1726373122,GDL,ANC,CX87,CX,0,0,CPA087,CPA
57.075,-136.055,371b8f49,A2E098,307,28000,394,,B739,N285AK,1726373122,SEA,ANC,AS109,AS,0,0,ASA109,ASA
54.781,-134.498,371b7f00,71BA18,310,34000,350,,B38M,HL7218,1726373121,BFI,ANC,,,0,0,KAL028D,
57.514,-133.673,371b9448,AD99F9,342,21800,384,,B39M,N976AK,1726373114,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.655,-133.434,371b5c4a,A887A7,322,19900,156,,B58T,N649LC,1726373122,BFI,SIT,,,0,0,N649LC,
55.554,-131.996,371bc45a,A6705C,329,11200,304,,B738,N514AS,1726373121,KTN,JNU,AS69,AS,0,1920,ASA69,ASA
56.313,-131.275,371a74a0,789232,113,39000,530,,A35K,B-LXL,1726373122,HKG,JFK,CX844,CX,0,192,CPA844,CPA
55.815,-130.931,371bb80e,A7A89D,144,35325,558,,B738,N593AS,1726373121,JNU,SEA,AS66,AS,0,-4096,ASA66,ASA
54.722,-129.08,371b81b9,,293,26000,275,,BE20,,1726373121,,,,,0,0,BE20,
57.232,-126.356,371b98df,A7E310,113,33000,505,,B748,N607UP,1726373122,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
59.506,-123.25,371b377a,A9F2C6,284,40000,488,,B744,N740CK,1726373121,JFK,ANC,K4918,K4,0,0,CKS918,DHK
57.664,-121.647,371b7926,A441AC,305,36000,461,,B38M,N37325,1726373119,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.796,-121.478,371baae6,A345CD,181,9400,149,,PA31,N31PR,1726373119,YQU,,,,0,448,N31PR,
56.473,-114.189,371ba4a9,,170,21000,258,,BE20,,1726373119,,,,,0,0,BE20,
55.384,-113.599,371ba51c,C0173F,46,33000,502,,B77W,C-FIUW,1726373119,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.186,-112.356,371bb850,C03197,198,28000,241,,BE20,C-FSUG,1726373119,YMM,,,,0,0,CFSUG,
56.653,-111.234,371ba693,C06E35,274,1750,75,,P06T,C-GPTC,1726373116,YMM,,,,0,1024,CGPTC,
57.209,-108.111,371b7e46,8990EB,308,34000,478,,B77L,B-18775,1726373122,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.051,-106.252,371b9368,4BB149,51,31000,505,,B77W,TC-LJI,1726373121,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.609,-105.267,371b92fd,4CA5C6,61,35000,492,,A332,EI-DUO,1726373122,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.134,-103.923,371b8ec8,A4F5F0,54,35000,494,,A339,N419DX,1726373119,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.213,-101.36,371b9213,3C6716,68,39000,520,,A359,D-AIXV,1726373121,YVR,MUC,LH477,LH,0,64,DLH477,DLH
56.604,-101.102,371b8d38,4BB0E6,60,37000,520,,A359,TC-LGF,1726373121,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.324,-100.673,371b9438,C079D5,51,36975,522,,B789,C-GUDO,1726373124,YYC,DUB,WS6,WS,0,0,WJA6,WJA
56.244,-99.932,371b7429,478D42,47,37000,504,,A333,LN-RKR,1726373124,SFO,CPH,SK936,SK,0,64,SAS936,SAS
56.616,-99.453,371ba133,C0656F,53,37000,522,,B789,C-GMKS,1726373124,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.979,-98.715,371b807f,A4DBEF,58,37000,511,,A339,N412DX,1726373126,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.932,-97.718,371b9de7,C02EB9,54,36975,526,,B789,C-FRSA,1726373124,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
56.37,-95.832,371b7076,4CA7D8,53,35000,511,,A333,EI-GAJ,1726373124,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.248,-89.315,371b61d1,4065DE,57,35000,532,,B77W,G-STBF,1726373126,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
59.279,-89.299,371b902f,C07B42,52,37000,539,,B789,C-GURP,1726373126,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
54.184,-88.952,371b5862,,57,39000,544,,GLEX,,1726373123,,,,,0,-64,GLEX,
60.151,-86.656,371b8bea,C079CE,57,37000,511,,B789,C-GUDH,1726373104,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.538,-86.635,371b63bc,A1D18F,61,35000,543,,B772,N216UA,1726373122,SFO,FCO,UA507,UA,0,0,UAL507,UAL
60.814,-86.296,371b74f0,3C7A47,65,39000,499,,A339,D-ANRG,1726373122,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
55.369,-86.24,371b5858,A31A2D,49,38975,527,,B789,N29961,1726373126,LAX,LHR,UA923,UA,0,0,UAL923,UAL
60.465,-80.916,371b4cf4,3C7A54,66,37000,520,,A339,D-ANRT,1726373122,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
56.742,-80.897,371b50ae,48436A,61,37000,528,,B772,PH-BQC,1726373125,LAX,AMS,KL604,KL,0,0,KLM604,KLM
56.446,-77.878,371b4cd2,48AE01,58,36975,535,,B788,SP-LRB,1726373125,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
60.097,-77.103,371b45eb,4ACA65,61,39000,530,,A359,SE-RSE,1726373126,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.279,-77.056,371b45bf,,64,45000,499,,GLEX,,1726373125,,,,,0,-64,GLEX,
59.558,-76.861,371b47ec,AA781F,76,33000,527,,B77L,N774CK,1726373124,LAX,LEJ,K4207,K4,0,0,CKS207,DHK
54.443,-72.212,371b6f87,407F2B,65,39000,516,,A35K,G-XWBN,1726373122,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.358,-72.166,371b3ca6,06A125,75,35000,532,,A35K,A7-ANI,1726373125,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
58.381,-70.687,371b4839,484369,79,37000,506,,B772,PH-BQB,1726373124,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.144,-69.97,371aeea4,,81,41000,508,,GLEX,,1726373124,,,,,0,0,GLEX,
56.226,-69.491,371b4e67,AAC337,59,37000,496,,B772,N793AN,1726373117,DFW,DUB,AA132,AA,0,0,AAL132,AAL
60.305,-69.442,371b38ad,AA9D6E,70,35000,388,,B772,N783UA,1726373118,SFO,LHR,UA948,UA,0,0,UAL948,UAL
55.268,-69.424,371b838a,AB30E6,54,37000,503,,B789,N820AL,1726373118,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
58.458,-69.338,371b3110,407994,80,35000,514,,B77W,G-STBO,1726373124,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
