latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.57,-25.133,3833c09e,800C3E,254,34000,459,,B77W,VT-ALX,1733209479,DEL,EWR,AI105,AI,0,0,AIC105,AIC
69.457,-16.221,3833bd66,8015A7,255,36000,432,,B77W,VT-AER,1733209472,BOM,JFK,AI119,AI,0,0,AIC119,AIC
69.795,-13.132,383409dd,06A12A,124,37000,487,,A35K,A7-ANN,1733209477,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
71.412,-6.926,3834919b,151E7E,264,29025,446,,B77W,RA-73342,1733209477,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
75.063,-0.323,383436d3,896452,126,33000,520,,B77W,A6-EQC,1733209480,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.657,19.444,3834684e,507C50,283,38000,462,,B788,UK78703,1733209481,TAS,JFK,HY101,HY,0,1408,UZB101,UZB
70.073,22.521,3834dbf6,47947C,260,15775,349,,B738,LN-NIH,1733209480,ALF,TOS,DY329,DY,0,3456,NOZ329,NOZ
70.356,22.574,3834e550,47808E,121,8550,194,,DH8A,LN-WIF,1733209481,TOS,HAA,WF974,WF,0,-896,WIF974,WIF
69.788,27.103,3834e5cc,4780BA,272,10000,247,,DH8C,LN-WFS,1733209481,KKN,LKL,WF991,WF,0,0,WIF16Z,WIF
71.011,66.196,38345e23,151FE1,241,34000,422,,B77W,RA-73697,1733209479,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.755,75.26,3834a297,151E2D,257,36025,390,,B738,RA-73261,1733209482,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.209,81.993,38325e40,151E87,80,32900,460,,B752,RA-73351,1733209481,,,4B9617,4B,0,-576,TUP9617,TUP
69.404,86.276,3834f155,151E26,288,12925,336,,B738,RA-73254,1733209481,NSK,LED,Y7406,Y7,0,2560,TYA406,TYA
69.428,91.481,38349e99,151E3E,266,34000,464,,B77W,RA-73278,1733209481,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.912,120.106,3833e0ae,800582,40,33000,491,,B77W,VT-ALS,1733209480,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.354,-175.717,383430cb,78037C,89,33000,450,,B744,B-2426,1733209482,EHU,ANC,O3181,O3,0,0,CSS181,CSS
61.678,-175.317,383468f5,87304A,41,37000,472,,B789,JA928A,1733209482,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.483,-173.748,38346b65,86DCA2,42,37000,470,,B788,JA840J,1733209476,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.24,-172.714,38344916,A65BB7,52,37000,471,,A359,N509DN,1733209484,ICN,DTW,DL158,DL,0,0,DAL158,DAL
64.686,-168.787,3834583e,840A64,47,37000,484,,A35K,JA02WJ,1733209485,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.267,-167.747,383453c4,869210,23,33000,487,,B77W,JA787A,1733209486,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.422,-165.327,383451c3,873334,25,37000,513,,B789,JA933A,1733209484,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.684,-163.662,38343d12,394A03,25,33000,487,,B77W,F-GSQD,1733209484,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.239,-158.947,3834ca7d,A7E930,267,36000,483,,MD11,N609FE,1733209482,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
61.253,-157.192,3834367d,AA7F8D,269,38000,486,,B77L,N776CK,1733209484,CVG,ICN,K4226,K4,0,0,CKS226,DHK
64.878,-150.619,3834cc7b,A4ED9F,116,5475,83,,C172,N4166L,1733209485,FAI,,,,0,0,N4166L,
61.261,-149.806,38347e87,AE0802,357,0,2,,C17,98-0056,1733209484,EDF,EDF,,,1,0,SITKA22,RCH
62.027,-144.312,3834c9d6,71BC15,80,33000,519,,B744,HL7415,1733209485,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
61.348,-141.394,3834dfe2,A67F81,93,33000,492,,A21N,N518DQ,1733209485,ANC,MSP,DL377,DL,0,0,DAL377,DAL
61.312,-136.733,3834b7fa,A5417E,92,33000,533,,B744,N438GT,1733209485,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
68.304,-132.953,38345b8b,7805DD,297,30000,448,,B77L,B-2077,1733209486,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.824,-108.003,38344197,A0DE31,294,39975,434,,GLEX,N155QS,1733209486,TEB,ANC,,,0,-64,N155QS,EJA
64.529,-101.172,3834b2f4,C02EC1,46,35000,495,,B789,C-FRSI,1733209486,YVR,DXB,AC78,AC,0,0,ACA78,ACA
63.047,-96.664,38347e15,4BB145,46,33000,474,,B77W,TC-LJE,1733209487,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.239,-88.201,3834a146,4CA15E,74,39000,474,,A332,EI-DAA,1733209482,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.854,-82.111,3834ae5b,C079CE,80,36975,496,,B789,C-GUDH,1733209484,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.152,-78.082,383493f6,407898,80,38975,492,,B78X,G-ZBLA,1733209488,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.226,-59.174,38346eb7,406B4A,84,39000,492,,B789,G-VOOH,1733209484,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.255,-58.118,3834087c,7380CB,252,37000,473,,B789,4X-EDM,1733209486,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.094,-56.951,3834812a,4D230D,268,40000,486,,GL7T,9H-VID,1733209489,DUB,LAS,VJT750,VJ,0,0,VJT750,VJT
62.63,-55.994,383485a5,C085D5,79,39000,496,,B789,C-GYRS,1733209484,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.698,-41.305,383481e0,3C4EC7,241,36000,438,,A333,D-ACVG,1733209481,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
66.073,-37.758,38344e56,4BB195,267,33975,481,,B789,TC-LLU,1733209486,IST,MEX,TK182,TK,0,64,THY182,THY
63.553,-35.755,383369e3,C08509,256,35975,459,,B789,C-GYJW,1733209486,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.964,-30.928,38343b9f,0101DD,260,35975,471,,B789,SU-GET,1733209486,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.061,-27.712,38337d55,C023AA,267,34000,471,,B77L,C-FNND,1733209486,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.082,-25.569,3833c190,801612,269,38000,465,,A359,VT-JRB,1733209486,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.781,-23.878,3833efe8,89611C,277,34000,461,,B77W,A6-ECU,1733209486,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.994,-22.625,383462c0,4CC53A,115,0,1,,B38M,TF-ICL,1733209461,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.992,-22.624,3834f00e,4CC553,87,0,0,,A20N,TF-PPB,1733209485,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
64.029,-22.605,38344d29,4CC52B,180,1425,143,,B39M,TF-ICA,1733209487,ORD,KEF,FI852,FI,0,-832,ICE10V,ICE
63.985,-21.566,3833ed45,896190,266,36000,465,,A388,A6-EEQ,1733209489,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.631,-21.17,3834b209,A77B6F,279,36000,457,,B744,N581UP,1733209489,CGN,PHL,5X204,5X,0,-64,UPS204,UPS
62.041,-20.291,3833ca79,C02EBD,286,37975,466,,B789,C-FRSE,1733209490,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.648,-17.715,3834e615,4CC552,99,38325,461,,A20N,TF-PPA,1733209489,KEF,CPH,OG900,OG,0,1024,FPY7,FPY
63.761,-16.582,3833f5da,896177,281,34000,441,,B77L,A6-EWE,1733209489,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
61.409,-16.485,3834588f,4ACA63,76,41000,525,,A359,SE-RSC,1733209489,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.749,-16.424,3833ab3b,A596B1,280,37975,467,,B789,N45956,1733209489,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.721,-8.16,38341014,896598,290,36000,462,,A35K,A6-XWC,1733209489,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.243,-13.618,38342305,3C64F9,126,37000,460,,A343,D-AIGY,1733209489,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
62.24,-11.669,3833f922,06A2B7,285,34000,453,,B77W,A7-BES,1733209488,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.523,-9.094,38340c42,89647F,285,36000,448,,A388,A6-EUU,1733209489,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
63.772,-9.061,3833fc18,06A073,299,32000,458,,B77L,A7-BBC,1733209487,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.77,-8.945,3833e743,A92D6D,272,34000,456,,B772,N69020,1733209489,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.716,-5.379,38343b42,47C1C2,99,39000,496,,A333,LN-RKU,1733209489,ATL,CPH,SK930,SK,0,128,SAS930,SAS
62.697,-4.337,3833f6c8,3C64F3,145,39000,481,,A343,D-AIGS,1733209479,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.596,2.598,38340e1a,461F50,86,41000,533,,A359,OH-LWI,1733209488,DFW,HEL,AY20,AY,0,128,FIN20,FIN
63.338,9.152,3834cf90,461FA8,285,35975,395,,A321,OH-LZS,1733209489,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
61.287,10.602,3834e347,47A1EF,181,24575,438,,B738,LN-ENS,1733209487,TRD,OSL,DY745,DY,0,-256,NOZ5DP,NOZ
62.622,10.69,3834ee2d,4ACAB2,181,28975,429,,A20N,SE-RUR,1733209488,TRD,OSL,SK343,SK,0,960,SAS343,SAS
62.5,11.318,3834d7c2,4787A0,195,34000,444,,B738,LN-NIB,1733209489,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.286,11.789,3834c7db,3C56EC,6,33000,404,,A320,D-AEWL,1733209489,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
61.668,12.014,3834c094,4792D3,176,37900,442,,B738,LN-NIL,1733209487,EVE,OSL,DY361,DY,0,-2624,NOZ6EJ,NOZ
67.613,14.416,3834ed49,478099,14,13000,196,,DH8A,LN-WIR,1733209488,BOO,SKN,WF844,WF,0,64,WIF8C,WIF
68.21,15.133,3834ea08,478792,198,20000,253,,DH8B,LN-WSB,1733209489,ANX,BOO,WF861,WF,0,64,WIF6BA,WIF
63.009,17.477,3834de6c,4AB555,39,17000,269,,BE20,SE-MJU,1733209488,TYF,,JON5,JO,0,-64,JON05,JON
63.612,17.825,3834ebe0,4ACAC1,250,27975,314,,PC24,SE-RVA,1733209488,UME,OSD,SWE91,SW,0,64,SWE91,SWE
63.622,18.288,3834e93e,4AAECC,77,18900,327,,BE20,SE-KVL,1733209485,OSD,UME,JON22,JO,0,-1408,JON22,JON
61.514,21.789,3834edff,46066B,347,2100,66,,C152,OH-CLF,1733209491,POR,,,,0,64,OHCLF,
61.473,21.789,3834ee3a,460650,9,1175,47,,C152,OH-CKE,1733209490,POR,,,,0,768,OHCKE,
61.492,23.952,3834eb9a,46788D,245,2850,197,,LJ35,LJ-1,1733209489,JYV,TMP,,,0,-64,W11,FNF
65.769,25.02,3834ec29,461F36,178,39000,434,,A319,OH-LVI,1733209489,KTT,HEL,AY572,AY,0,-64,FIN5X,FIN
64.927,25.373,3834f310,461F65,129,0,0,,A320,OH-LXD,1733209487,OUL,HEL,AY434,AY,1,0,FIN434,FIN
64.11,25.646,3834eaef,4AAA89,99,750,85,,AS50,SE-JTI,1733209487,,,,,0,0,SEJTI,
66.673,26.211,3834d73d,4ACA88,307,4650,206,,B38M,SE-RTH,1733209489,HEL,RVN,D82522,D8,0,-896,NSZ2522,NOZ
61.711,26.239,3834e8a6,4601FB,209,18025,236,,AT75,OH-ATN,1733209489,KUO,HEL,AY362,AY,0,-64,FIN5ET,FIN
61.278,27.329,3834d8c4,472607,28,20500,354,,E120,HA-FAL,1733209487,HEL,SVL,W25651,W2,0,-1088,BPS651S,BPS
67.174,31.572,3834bae0,151FED,13,34050,462,,A321,RA-73709,1733209489,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.703,32.026,3834dcee,151E01,1,35025,472,,A320,RA-73217,1733209489,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
63.72,34.675,3833e3e2,781ED4,258,34000,400,,B77L,B-223A,1733209489,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.837,48.005,3834cfcb,151D57,32,34975,439,,B735,RA-73047,1733209489,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.148,49.732,38342ebd,151E42,237,34000,421,,B773,RA-73282,1733209489,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.799,51.919,3834ef1e,155C1F,227,30275,386,,SU95,RA-89119,1733209488,,,,,0,1088,SSF332,SSF
63.484,59.798,38345f33,151DAD,249,34000,398,,B77W,RA-73133,1733209489,KHV,,SU1781,SU,0,-64,AFL1781,AFL
62.394,60.98,3834bb60,151DEA,85,35025,507,,A320,RA-73194,1733209489,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.417,62.55,3834bbc4,151D8C,57,27925,502,,B738,RA-73100,1733209489,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.76,68.001,38348329,151E3D,259,34000,435,,B77W,RA-73277,1733209487,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.718,81.637,38349272,151EF9,265,36000,407,,A20N,RA-73465,1733209490,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.656,108.758,38349e15,15203B,292,36000,455,,A333,RA-73787,1733209492,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
67.588,132.431,3834adc5,151FE4,303,36000,484,,A333,RA-73700,1733209491,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.105,-173.361,38343505,899124,60,33000,485,,B77L,B-16783,1733209494,TPE,ANC,BR646,BR,0,0,EVA646,EVA
55.502,-178.208,38344035,A4C02D,57,33000,479,,B744,N405KZ,1733209494,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.368,-173.554,38345375,71BF71,65,37000,471,,A359,HL7771,1733209494,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.464,-177.067,38345539,71BE37,62,33000,465,,B748,HL7637,1733209491,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.315,-179.4,383456d0,71BC21,59,35000,476,,B744,HL7421,1733209491,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
57.828,-179.338,3833c757,8694FA,243,36000,519,,B77W,JA792A,1733209491,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.3,-178.583,38347b16,841520,54,37000,491,,A35K,JA05WJ,1733209477,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.452,-177.564,3833c0ae,A9675D,59,35200,480,,B744,N705CK,1733209494,HKG,ANC,K4675,K4,0,0,CKS675,CKS
58.701,-176.141,3834c913,AC498C,249,38000,490,,B77L,N891FD,1733209491,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.797,-174.167,3834732c,A801D3,56,35000,465,,MD11,N615FE,1733209491,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.304,-173.9,383410b0,A55E46,63,35000,478,,B744,N445MC,1733209494,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
58.599,-167.565,38342395,A9F67D,70,35000,499,,B744,N741CK,1733209492,CGO,ANC,K4815,K4,0,-128,CKS815,CKS
54.803,-172.096,38345233,71BE44,68,33000,510,,B748,HL7644,1733209494,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.381,-172.689,3834b0bd,71BE46,248,34000,490,,B744,HL7646,1733209491,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
56.981,-171.119,3834116e,780A3D,69,35000,485,,B748,B-LJH,1733209491,HKG,ANC,CX2082,CX,0,-64,CPA2082,CPA
55.377,-169.977,383472aa,86D682,63,38996,498,,B788,JA828A,1733209491,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.771,-169.198,3833fdcc,A9F2C6,61,33000,478,,B744,N740CK,1733209494,ICN,ANC,K4985,K4,0,0,CKS985,DHK
59.583,-167.927,3834cf93,A623CA,248,38000,460,,B763,N495MM,1733209476,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
58.779,-167.222,3834609a,86953E,67,33000,479,,B77W,JA794A,1733209492,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.742,-166.175,38338cfd,A7EF40,71,34975,466,,MD11,N610FE,1733209493,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.911,-166.048,3833d4d9,71C346,67,33000,474,,B77W,HL8346,1733209493,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.576,-164.672,38347055,71C044,280,30000,470,,B77L,HL8044,1733209491,LAX,ICN,KE274,KE,0,0,KAL274,KAL
61.066,-161.252,3833f54c,406F7A,45,36975,506,,B789,G-ZBKN,1733209492,HND,LHR,BA8,BA,0,64,BAW8,BAW
59.927,-159.318,3833cd78,ABC1DA,74,35000,486,,B77L,N857FD,1733209493,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.7,-153.105,38339817,AC10D8,76,23725,400,,B77L,N877FD,1733209494,CAN,ANC,FX6014,FX,0,-1600,FDX6014,FDX
60.394,-155.28,3833e487,A83F8C,43,33000,522,,B748,N630UP,1733209495,SZX,ANC,5X71,5X,0,64,UPS71,UPS
60.423,-155.202,3834c1fe,A03EDC,73,24975,258,,B190,N115AX,1733209495,SNP,ANC,KO68,KO,0,-64,AER68,AER
60.455,-155.089,3833eda0,3C4592,77,31000,505,,B77L,D-AALR,1733209494,SZX,ANC,3S587,3S,0,0,BOX587,DHK
61.148,-154.549,3834aadc,A62781,265,38025,455,,B763,N496MM,1733209495,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.605,-153.87,383429ec,AC2D32,75,30225,510,,B77L,N884FD,1733209494,KIX,ANC,FX5260,FX,0,-1408,FDX5260,FDX
60.771,-152.065,3834b71a,A04DB8,69,20025,252,,B190,N119AX,1733209495,STG,AKN,KO66,KO,0,-1472,AER66,AER
60.926,-151.222,3832b06f,AC01FC,68,10325,274,,B77L,N873FD,1733209495,CAN,ANC,FX9054,FX,0,-960,FDX9054,FDX
60.919,-150.734,3834eb03,A240AE,45,3825,128,,P212,N244US,1733209494,ENA,ANC,,,0,0,N244US,
60.86,-150.701,3834ee01,A1B179,44,3825,152,,C208,N208TW,1733209494,ENA,,,,0,0,N208TW,
61.162,-150.343,38344c79,A97282,59,2325,173,,B744,N708CK,1733209495,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
61.191,-149.999,3834b64a,A75A10,19,0,0,,MD11,N573FE,1733209495,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.176,-149.992,3833bade,780A1C,70,0,0,,B748,B-LJD,1733209438,HKG,ANC,CX3184,CX,1,0,CPA3184,CPA
61.175,-149.991,3834b897,A5DC31,70,0,0,,B744,N477MC,1733209494,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
61.175,-149.988,3834ec42,780BB6,28,0,1,,B77L,B-2095,1733209493,CTU,ANC,CA1045,CA,1,0,CAO1045,CAO
56.226,-149.61,3833d0c4,407FD2,83,33000,491,,B77L,G-DHLU,1733209491,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.914,-149.346,3834cf43,A8103E,295,12900,358,,B737,N619AS,1733209494,JNU,ANC,AS67,AS,0,-1984,ASA67,ASA
59.446,-143.728,38347807,A441EF,301,36000,411,,B38M,N37342,1733209494,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.099,-142.918,38344e77,A96ECB,277,36000,441,,B744,N707CK,1733209494,CVG,ICN,K4616,K4,0,0,CKS616,CKS
60.128,-140.932,38344b84,71BE09,285,38000,443,,B748,HL7609,1733209494,ORD,,,,0,0,KAL232D,KAL
58.655,-140.112,38348c44,,304,38000,419,,B737,,1733209494,,,,,0,0,B737,
58.248,-138.996,3834af2e,A3649A,305,36000,392,,B739,N318AS,1733209494,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.259,-137.813,3834b29e,A6705C,326,36000,414,,B738,N514AS,1733209495,SEA,FAI,AS112,AS,0,0,ASA112,ASA
57.184,-136.314,3834bee9,A4CE21,307,32000,405,,B739,N409AS,1733209493,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.963,-135.407,38343fc9,AC54B1,286,38000,419,,B77L,N894FD,1733209494,MEM,ANC,FX17,FX,0,0,FDX17,FDX
60.717,-135.073,3834b869,C024C5,337,0,13,,B738,C-FNYA,1733209440,YVR,YXY,4N594,4N,1,0,ANT594,ANT
55.985,-133.381,3834ed3d,,307,38575,363,,LJ45,,1733209495,,,,,0,1344,LJ45,
55.074,-132.669,3834a63a,A4463E,319,34000,406,,B738,N3749D,1733209495,SEA,ANC,DL936,DL,0,0,DAL936,DAL
54.35,-131.802,3834cfe8,A721E0,316,43000,415,,LJ45,N559LM,1733209494,BFI,ANC,,,0,0,N559LM,
57.148,-129.933,3834cff3,A51D1B,145,33000,520,,A21N,N429AN,1733209484,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
55.938,-127.04,38339d97,789217,93,37000,559,,A35K,B-LXE,1733209496,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
54.981,-118.004,3834d965,C063C4,301,11575,217,,BE20,C-GLUH,1733209495,YEG,YQU,CWA924,CW,0,-1024,CWA924,CWA
54.984,-115.843,3834ccd0,C063CC,277,20000,192,,BE20,C-GLUP,1733209495,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
54.16,-114.022,3834ea49,C063CE,345,20000,230,,BE20,C-GLUR,1733209494,YEG,YZH,CWA921,CW,0,0,CWA921,CWA
60.065,-113.077,3833066c,76CCE3,122,41000,558,,A359,9V-SGC,1733209495,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.911,-112.447,3834b350,78072A,120,33000,557,,B744,B-2437,1733209494,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
54.667,-111.887,3834f23a,C03197,142,9975,206,,BE20,C-FSUG,1733209493,,,,,0,1536,CFSUG,
56.374,-111.352,3834c97f,407FCC,49,37000,520,,A35K,G-XWBR,1733209493,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.914,-110.348,3834a829,801538,25,31000,487,,B77L,VT-AEE,1733209495,SFO,BLR,AI176,AI,0,0,AIC176,AIC
59.734,-104.067,3834803e,4BB149,39,33000,490,,B77W,TC-LJI,1733209495,LAX,IST,TK10,TK,0,0,THY10,THY
55.761,-97.987,38347891,C02432,60,2100,151,,AT75,C-FNSJ,1733209495,YTH,,,,0,-896,CFNSJ,
56.148,-95.121,3834c735,,11,38975,286,,C560,,1733209493,,,,,0,-64,C560,
59.891,-94.83,3834e0f4,C035F3,203,24000,294,,AT72,C-FULE,1733209494,YRT,YTH,MO470,MO,0,0,CAV470,CAV
56.061,-74.322,38346dd4,4ACA64,60,41000,512,,A359,SE-RSD,1733209494,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.386,-67.655,3834b236,48AE21,54,38000,508,,B789,SP-LSB,1733209490,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
56.347,-65.759,38345ea1,406A03,83,39025,501,,A388,G-XLED,1733209496,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.393,-64.947,38340fe9,4CAA41,84,37000,498,,A333,EI-EIN,1733209494,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.968,-58.28,38345366,406E10,90,39000,512,,B789,G-VDIA,1733209496,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.188,-56.516,383472a1,400B4B,239,32125,438,,B763,G-DHLM,1733209498,EMA,JFK,D0366,D0,0,832,DHK366,DHK
57.099,-55.11,3834900c,A8AC35,69,37000,487,,B763,N658UA,1733209496,ORD,LHR,UA938,UA,0,0,UAL938,UAL
58.759,-52.785,3833ff32,7380C5,226,35975,459,,B789,4X-EDF,1733209494,TLV,JFK,LY1,LY,0,0,ELY001,ELY
58.541,-51.233,3834770f,A3F579,233,32025,441,,B763,N354UP,1733209496,CGN,EWR,5X208,5X,0,0,UPS208,UPS
59.057,-50.65,383407d0,3C7A45,99,39000,498,,A339,D-ANRE,1733209494,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
57.057,-46.928,38334294,AB436F,239,36300,434,,B789,N825AA,1733209494,DEL,JFK,AA293,AA,0,0,AAL293,AAL
59.558,-48.124,38340c78,7380C4,240,38000,456,,B789,4X-EDE,1733209496,TLV,EWR,LY27,LY,0,0,ELY027,ELY
60.778,-47.341,38340eb5,7380CA,240,36000,470,,B789,4X-EDL,1733209495,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
56.099,-46.809,3834a341,48AE00,60,38975,537,,B788,SP-LRA,1733209494,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
60.277,-46.346,38340e47,738103,237,40000,450,,B788,4X-ERD,1733209497,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
56.717,-43.716,383476c4,4BA94F,80,33000,526,,B77W,TC-JJO,1733209494,ORD,IST,TK6,TK,0,0,THY6,THY
54.881,-40.773,38349686,4CABD4,74,35000,533,,A21N,EI-LRH,1733209494,IAD,DUB,EI118,EI,0,0,EIN118,EIN
59.671,-41.338,38349f71,A33B23,243,32025,427,,B763,N307UP,1733209494,EMA,PHL,5X232,5X,0,0,UPS232,UPS
