latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.627,13.999,37ff8cbd,48C227,307,36000,427,,B738,SP-RSH,1731733517,SOF,EDI,FR5161,FR,0,0,RYR954T,RYR
47.624,14.048,37ff1743,06A2F5,292,24075,388,,B789,A7-BHR,1731733516,DOH,MUC,QR59,QR,0,-1024,QTR059,QTR
48.542,14.06,37ffa366,48C1A9,289,34000,410,,B738,SP-RNK,1731733516,VIE,STN,FR729,FR,0,0,RYR919N,RYR
48.68,14.074,37ff0467,896538,288,37975,462,,B789,A6-BNA,1731733516,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
48.668,14.075,37ff99a6,4D24A8,115,37000,461,,B38M,9H-HYA,1731733516,CGN,SAW,VF92,VF,0,0,TKJ4UA,ART
50.026,14.149,37ffa813,48C127,121,5550,261,,B738,SP-RKH,1731733517,PRG,KSC,FR7773,FR,0,1792,RYR59KJ,RYR
49.352,14.175,37ff3a73,3C64AD,305,36000,423,,A21N,D-AIEM,1731733515,GYD,FRA,LH613,LH,0,0,DLH613,DLH
50.1,14.256,37ffacb1,49F085,56,0,0,,GRND,,1731733517,,,,,1,0,,
50.106,14.262,37ffaae5,4B17FC,0,0,0,,BCS3,HB-JCE,1731733516,PRG,,,,1,0,SWR5BW,SWR
50.105,14.263,37ffac8c,485A32,303,0,0,,B738,PH-BCG,1731733517,PRG,AMS,KL1350,KL,1,0,KLM70B,KLM
50.11,14.268,37ff7149,49F089,241,0,0,,GRND,FOLLOW3,1731733516,,,,,1,0,FOLLOW3,
50.113,14.269,37ffa95b,48C130,64,0,15,,B738,SP-RKR,1731733516,PRG,SVQ,FR8655,FR,1,0,RYR82AC,RYR
50.116,14.273,37ffa9af,48C233,244,0,6,,B738,SP-RSU,1731733517,PRG,MAD,FR2767,FR,1,0,RYR1M,RYR
53.257,14.359,37fed086,70605F,130,35000,502,,B77W,9K-AOM,1731733517,JFK,KWI,KU118,KU,0,0,KAC118,KAC
48.216,14.377,37ff4fe4,3C65D9,288,35975,432,,A20N,D-AINY,1731733516,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
48.306,14.647,37ff7e55,4BCE14,127,35025,447,,B738,TC-SPT,1731733517,HAJ,ADB,XQ995,XQ,0,0,SXS3KM,SXS
49.199,14.7,37ff8d1a,48C221,223,37000,430,,B738,SP-RSB,1731733517,VNO,BCN,FR1787,FR,0,0,RYR994R,RYR
50.073,14.711,37ffa086,AA70B1,126,31000,508,,B77L,N772CK,1731733515,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
48.935,15.043,37ff0905,8963E6,306,40000,455,,A388,A6-EOI,1731733515,DXB,LHR,EK7,EK,0,-64,UAE7,UAE
48.934,15.047,37ff0ba2,896213,308,36000,462,,B77W,A6-EGR,1731733514,DXB,AMS,EK145,EK,0,0,UAE145,UAE
48.051,15.106,37ff8be1,504E61,290,38000,435,,A319,ER-SKY,1731733515,RMO,FRA,H4401,H4,0,64,HYS401,HYM
47.289,15.212,37ff5e5f,4D245A,277,38000,440,,A320,9H-WBP,1731733517,IAS,FMM,W43637,W4,0,0,WMT8DZ,WZZ
47.956,15.284,37ff09ae,896310,291,36000,465,,B77W,A6-ENN,1731733516,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
46.923,15.422,37ffa41b,4D22BB,209,28250,488,,A320,9H-LMB,1731733517,VIE,FCO,FR7191,FR,0,1088,RYR71NY,LDA
46.976,15.444,37ffa957,440829,167,1550,149,,E195,OE-LWM,1731733517,GRZ,VIE,OS974,OS,0,1664,AUA974P,AUA
53.675,15.702,37ffa276,48C139,243,38000,408,,B738,SP-RKQ,1731733515,GDN,STN,FR592,FR,0,0,RYR46LH,RYR
47.197,15.758,37fe1a8a,88516C,278,36000,470,,B77W,HS-TKL,1731733516,BKK,ZRH,TG970,TG,0,0,THA970,THA
47.695,15.808,37ff9785,3C4DC4,282,36000,448,,CRJ9,D-ACND,1731733516,SBZ,MUC,LH1665,LH,0,0,DLH1KV,DLH
47.934,15.85,37ffa59c,440822,32,12300,307,,E195,OE-LWF,1731733515,KLU,VIE,OS944,OS,0,-1216,AUA9Y,AUA
48.065,15.873,37feb017,A254DA,293,38000,474,,B789,N24976,1731733516,DEL,EWR,UA83,UA,0,0,UAL83,UAL
47.807,16.02,37ffa6fb,4D22AE,249,13925,369,,A320,9H-LMH,1731733517,VIE,ALC,FR1567,FR,0,2304,RYR14DF,LDA
46.992,16.128,37ff4ed6,01022D,350,22700,435,,A20N,SU-BUL,1731733515,RMF,VIE,SM2992,SM,0,-896,MSC2992,MSC
52.543,16.199,37ff89ef,4D201E,317,36050,405,,A21N,9H-WNQ,1731733515,KRK,SVG,W62043,W6,0,0,WZZ1639,WZZ
48.97,16.213,37ff7610,AE189A,107,35000,467,,B737,05-4613,1731733516,SNN,,,,0,0,SPAR20,RCH
47.687,16.299,37ff99ac,3C644C,290,36750,431,,A319,D-AIBL,1731733516,CLJ,MUC,LH1671,LH,0,-960,DLH1LX,DLH
50.351,16.335,37ff8c89,48C12D,223,38000,418,,B738,SP-RKN,1731733515,RIX,FMM,FR3290,FR,0,0,RYR683D,RYR
47.868,16.336,37ff9c35,4D2429,297,36000,441,,A320,9H-WAU,1731733517,TSR,LTN,W43501,W4,0,0,WMT7DF,WZZ
49.468,16.351,37fef0f8,,324,34000,472,,B744,,1731733516,,,,,0,0,B744,
49.855,16.446,37ff9d9b,3C4585,117,33000,499,,B77L,D-AALE,1731733515,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
51.005,16.47,37ffa851,3C4DC6,235,11150,299,,CRJ9,D-ACNF,1731733514,WRO,MUC,LH1635,LH,0,1920,DLH7EK,DLH
47.116,16.475,37fdcd99,76CDA6,286,40000,482,,A359,9V-SMF,1731733515,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
48.102,16.492,37ffa827,4D22BA,206,2875,177,,A320,9H-IBJ,1731733517,VIE,BLL,FR9751,FR,0,3264,RYR3794,LDA
48.121,16.557,37ffac5c,4D22B6,45,0,0,,A320,9H-LAX,1731733513,VIE,,,,1,0,,LDA
48.116,16.566,37ffac4f,440050,180,0,0,,A320,OE-LBR,1731733517,VIE,,,,1,0,AUA7PR,AUA
48.114,16.567,37ffa94f,4D22BF,115,0,14,,A320,9H-IHD,1731733515,VIE,BNX,FR9753,FR,1,0,RYR503X,LDA
48.124,16.571,37ff94d3,440CAB,180,0,0,,A20N,OE-LZN,1731733464,VIE,,,,1,0,OELZN,AUA
48.12,16.571,37ffa564,440C8E,25,0,0,,A321,OE-LBC,1731733509,VIE,,,,1,0,OELBC,AUA
48.119,16.571,37ff0988,89656E,292,0,0,,B78X,A6-BMI,1731733487,AUH,VIE,EY153,EY,1,0,ETD3BH,ETD
48.117,16.572,37ff8a02,440052,205,0,0,,A320,OE-LBS,1731733504,VIE,,,,1,0,OELBS,AUA
48.112,16.572,37ffa8d7,4D22B3,177,0,0,,A320,9H-LMJ,1731733497,VIE,HEL,FR9857,FR,1,0,RYR9857,LDA
47.534,16.574,37fe1744,885116,285,36025,488,,A359,HS-THV,1731733516,BKK,MUC,TG924,TG,0,-512,THA924,THA
47.793,16.596,37fe25f7,885283,292,36000,482,,B77W,HS-TTC,1731733516,BKK,LHR,TG910,TG,0,0,THA910,THA
52.44,16.733,37ffa8c2,48C136,286,2550,193,,B738,SP-RKX,1731733515,POZ,ARN,FR7679,FR,0,1920,RYR97CJ,RYR
48.74,16.753,37ff8e53,48C124,209,38000,432,,B738,SP-RKE,1731733516,VNO,CIA,FR1309,FR,0,0,RYR7PL,RYR
51.121,16.781,37ffa799,471F55,259,3600,165,,A320,HA-LWN,1731733514,WRO,BCN,W61811,W6,0,1344,WZZ998Z,WZZ
52.416,16.827,37ffacee,3C4DD0,188,0,3,,CRJ9,D-ACNP,1731733517,POZ,FRA,LH1381,LH,1,0,DLH2EJ,DLH
52.417,16.827,37ffaac9,3C4DCC,180,0,1,,CRJ9,D-ACNL,1731733516,POZ,MUC,LH1641,LH,1,0,DLH4EL,DLH
52.416,16.831,37ff9637,4891B6,157,0,1,,B738,SP-ENX,1731733516,POZ,RMF,E47701,E4,1,0,ENT7701,ENT
51.098,16.867,37ff7139,49FA06,90,0,1,,,,1731733516,WRO,,,,1,0,,
51.105,16.891,37ffaa73,48C1A1,115,0,14,,B738,SP-RNB,1731733516,WRO,BLQ,FR4318,FR,1,0,RYR26XJ,RYR
47.686,16.987,37ff989e,4D245B,288,36000,437,,A320,9H-WBQ,1731733516,CLJ,LTN,W43301,W4,0,0,WMT657,WZZ
47.742,17.032,37ff102f,8964BD,296,38000,475,,B789,A6-BLM,1731733516,AUH,DUS,EY133,EY,0,-64,ETD9TV,ETD
51.579,17.041,37fdcdc3,76CDBA,323,40000,464,,A359,9V-SMZ,1731733517,SIN,CPH,SQ352,SQ,0,64,SIA352,SIA
49.173,17.042,37fe0f8b,781EC3,215,38000,462,,A359,B-32D3,1731733515,PVG,MXP,CA967,CA,0,0,CCA967,CCA
47.807,17.194,37fe8d10,76CCCB,293,36000,478,,B744,9V-SFK,1731733516,SHJ,BRU,SQ7366,SQ,0,0,SIA7366,SIA
50.782,17.317,37ff1636,06A2F1,309,39975,460,,B789,A7-BHN,1731733515,DOH,BER,QR79,QR,0,0,QTR55H,QTR
49.484,17.376,37fe1a1f,781F2D,220,38000,454,,A359,B-32DL,1731733514,PVG,BCN,CA839,CA,0,0,CCA839,CCA
47.809,17.453,37ff5c70,440605,294,13950,339,,A320,OE-LZD,1731733516,EVN,VIE,OS642,OS,0,-960,AUA642,AUA
47.707,17.509,37fd4752,76CD77,293,40000,457,,A388,9V-SKW,1731733516,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
49.779,17.647,37fe1f75,781001,214,37975,470,,B789,B-7835,1731733515,SZX,MXP,HU7973,HU,0,-64,CHH7973,CHH
53.727,17.76,37ff9983,4D24C5,259,35975,410,,A320,9H-WZT,1731733514,VNO,LTN,W61901,W6,0,0,WZZ248P,WZZ
50.225,17.932,37fe12df,7816A2,177,36000,490,,B789,B-20AJ,1731733515,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
47.324,17.938,37fde048,780AB7,294,40000,481,,A359,B-LRL,1731733516,HKG,MAN,CX219,CX,0,0,CPA219,CPA
47.55,18.132,37ff190d,06A09A,295,22425,424,,A320,A7-AHS,1731733516,DOH,VIE,QR189,QR,0,-2624,QTR54M,QTR
47.465,18.175,37ff12e1,896484,294,38000,469,,A388,A6-EUZ,1731733516,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
51.87,18.188,37ff948b,45CF21,143,33000,480,,B763,OY-SYA,1731733516,BLL,NVI,DJ2123,DJ,0,64,SRR2123,SRR
50.334,18.199,37ffa347,48C2AE,130,26400,433,,B38M,SP-RZO,1731733515,WRO,PFO,FR9265,FR,0,1472,RYR4MA,RYR
47.345,18.425,37fdf8dc,88812A,292,37975,485,,B789,VN-A870,1731733517,SGN,LHR,VN51,VN,0,0,HVN51,HVN
47.463,18.446,37fd9368,89916D,294,43000,476,,A359,B-18916,1731733514,TPE,AMS,CI73,CI,0,0,CAL073,CAL
48.464,18.568,37ff8f85,471F69,305,36000,432,,A321,HA-LXH,1731733516,OTP,LEJ,W43229,W4,0,64,WMT97LG,WZZ
47.36,18.648,37ff9043,4D2241,294,36000,435,,B738,9H-QCO,1731733517,OTP,STN,FR1006,FR,0,0,RYR668Z,RYR
47.833,18.765,37ff9566,4BB46F,133,39000,470,,A333,TC-MCO,1731733516,LEJ,IST,MB9346,MB,0,0,MNB9346,MNB
50.225,18.833,37ffa79c,471F06,204,11275,340,,A321,HA-LTM,1731733517,KTW,MLA,W61163,W6,0,1408,WZZ381P,WZZ
48.195,18.942,37ff907e,4D24B2,314,36000,428,,A21N,9H-WDG,1731733516,OTP,HAM,W43095,W4,0,0,WMT410A,WZZ
50.476,18.952,37ffa9c5,48C231,268,4275,222,,B738,SP-RSS,1731733515,KTW,DTM,FR6892,FR,0,1408,RYR13LA,RYR
47.614,18.987,37fdf79c,78161C,200,4500,185,,B789,B-209D,1731733516,CAN,BUD,CZ649,CZ,0,-320,CSN649,CSN
50.472,19.071,37ffacb4,300738,92,0,1,,E195,I-ADJV,1731733516,KTW,FRA,EN8763,EN,1,0,DLA2TN,DLA
50.472,19.074,37ffab83,4D252B,90,0,7,,A21N,9H-WNE,1731733517,KTW,LTN,W61001,W6,1,0,WZZ86D,WZZ
46.899,19.075,37ff8faf,3C70C9,112,31000,484,,B77L,D-ALFI,1731733514,FRA,TPE,LH8480,LH,0,0,GEC8480,GEC
47.379,19.146,37ffa6c7,48C222,288,12850,350,,B738,SP-RSC,1731733517,BUD,STN,FR1659,FR,0,2176,RYR11UY,RYR
48.659,19.177,37ffa2bd,48C12C,165,37000,446,,B738,SP-RKM,1731733517,KTW,ATH,FR2615,FR,0,0,RYR808L,RYR
47.431,19.237,37ffac71,474806,198,0,0,,GRND,,1731733516,,,,,1,0,,
47.432,19.257,37ffab89,4D24D6,315,0,0,,A21N,9H-WDX,1731733503,BUD,LTN,W62201,W6,1,0,WZZ2254,WZZ
47.435,19.258,37ffaa27,471DAF,312,0,4,,A21N,HA-LGH,1731733517,BUD,FCO,W62339,W6,1,0,WZZ8772,WZZ
47.435,19.259,37ffab24,48C235,225,0,0,,B738,SP-RSZ,1731733516,BUD,BRI,FR5190,FR,1,0,RYR2SL,RYR
47.44,19.263,37ffa91c,471DB0,42,0,10,,A21N,HA-LGI,1731733516,BUD,MLA,W62495,W6,1,0,WZZ56JE,WZZ
47.125,19.549,37fdd6fd,71C046,295,34000,474,,B77L,HL8046,1731733516,ICN,VIE,KE541,KE,0,128,KAL541,KAL
50.102,19.584,37ffa800,471EFC,287,5875,251,,A321,HA-LTC,1731733516,KRK,LTN,W62001,W6,0,2304,WZZ426,WZZ
52.345,19.754,37ffa265,48AD87,94,16625,410,,E190,SP-LMH,1731733515,POZ,WAW,LO3942,LO,0,-1088,LOT3942,LOT
50.076,19.772,37ffa94d,48C220,257,750,155,,B738,SP-RSA,1731733515,KRK,CRL,FR4935,FR,0,2368,RYR88FZ,RYR
50.074,19.798,37ffab76,3C66E7,123,0,0,,A320,D-AIWG,1731733513,KRK,FRA,LH1371,LH,1,0,DLH4KV,DLH
50.073,19.8,37ffabf9,3C66AA,168,0,0,,A320,D-AIUJ,1731733512,KRK,MUC,LH1627,LH,1,0,DLH4NC,DLH
50.075,19.801,37ffa781,48C2A3,168,0,0,,B38M,SP-RZD,1731733497,KRK,BCN,FR3036,FR,1,0,RYR11SX,RYS
50.079,19.803,37ffa7dd,48C2AD,345,0,4,,B38M,SP-RZN,1731733516,KRK,DTM,FR4925,FR,1,0,RYR8TA,RYR
50.074,19.803,37ffacbc,48C1A8,168,0,3,,B738,SP-RNI,1731733516,KRK,BFS,FR9557,FR,1,0,RYR79TT,RYR
50.078,19.804,37ffa9ad,48C230,345,0,5,,B738,SP-RSR,1731733516,KRK,STN,FR2363,FR,1,0,RYR8DR,RYR
51.93,19.975,37ffa65e,48C22D,215,21225,384,,B738,SP-RSN,1731733517,WMI,AGP,FR4060,FR,0,1984,RYR12TM,RYR
48.4,20.082,37ff9879,4D246F,291,38000,432,,A320,9H-WDA,1731733516,IAS,CRL,W43661,W4,0,64,WMT112,WZZ
47.383,20.343,37feb58c,485B45,311,35975,487,,B78X,PH-BKF,1731733516,BOM,AMS,KL878,KL,0,0,KLM878,KLM
51.147,20.383,37ffa513,48ADAD,54,20525,392,,E195,SP-LNN,1731733514,KTW,WAW,LO3880,LO,0,-960,LOT2LW,LOT
51.988,20.59,37ffa673,4892C6,193,11800,315,,B38M,SP-EXG,1731733515,WAW,LCA,E47877,E4,0,2496,ENT7877,ENT
51.428,20.803,37ffa3cc,48ADA8,26,15125,364,,E195,SP-LNI,1731733515,KRK,WAW,LO3910,LO,0,-2496,LOT3910,LOT
52.175,20.836,37ffa7d4,4891B0,256,3875,241,,B738,SP-ENR,1731733517,WAW,AYT,E47155,E4,0,3520,ENT7155,ENT
52.166,20.955,37ff9812,48E925,281,0,1,,GRND,,1731733517,,,,,1,0,STRAZ3,
52.166,20.955,37ff9c8d,48E928,334,0,0,,GRND,,1731733516,,,,,1,0,STRAZ12,
52.18,20.963,37ffa37f,48E937,255,0,10,,GRND,,1731733516,,,,,1,0,UTRZ77,
52.178,20.965,37ff933b,48E927,236,0,0,,GRND,,1731733517,,,,,1,0,STRAZ4,
52.178,20.965,37ff9aa4,48E920,253,0,0,,GRND,,1731733517,,,,,1,0,STRAZ7,
52.175,20.969,37ffa2e4,48E96A,39,0,0,,GRND,,1731733517,,,,,1,0,HOL3,
52.17,20.972,37ffa797,48E978,25,0,0,,GRND,,1731733516,,,,,1,0,HOL8,
52.17,20.972,37ffab68,48E96B,323,0,10,,GRND,,1731733514,,,,,1,0,HOL10,
52.169,20.972,37ffa5d4,39E689,75,0,0,,BCS3,F-HZUJ,1731733514,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
52.169,20.973,37ff6bcc,48E897,255,0,0,,GRND,,1731733517,,,,,1,0,FLW3,
52.167,20.973,37ffaa65,48E915,247,0,4,,GRND,,1731733516,,,,,1,0,FLW5,
52.168,20.973,37ff9959,48AD0C,78,0,3,,E75S,SP-LIM,1731733517,KSC,WAW,LO518,LO,1,0,LOT518,LOT
52.168,20.973,37ffa8b6,48E8A1,118,0,0,,GRND,,1731733516,,,,,1,0,FLW1,
52.168,20.974,37ff973f,48E9A5,11,0,0,,GRND,,1731733491,,,,,1,0,HOL5,
52.165,20.981,37ffa38a,48E924,163,0,0,,GRND,,1731733475,,,,,1,0,STRAZ2,
52.155,20.982,37fface5,471EFF,61,0,0,,A321,HA-LTF,1731733516,WAW,BRI,W61339,W6,1,0,WZZ61YL,WZZ
52.148,20.983,37ff4f2a,48AF0D,331,400,143,,B38M,SP-LVN,1731733517,TBS,WAW,LO724,LO,0,-832,LOT4MG,LOT
52.16,20.983,37ffa8a4,471FA0,25,0,0,,A21N,HA-LZK,1731733515,WAW,NYO,W61501,W6,1,0,WZZ40PR,WZZ
52.161,20.983,37ffa70b,471F32,292,0,0,,A21N,HA-LVE,1731733516,WAW,BCN,W61475,W6,1,0,WZZ43RS,WZZ
52.152,20.983,37fec09a,A48E35,92,0,4,,GA6C,N393CW,1731733517,YYZ,WAW,,,1,0,N393CW,
52.153,20.984,37feca4e,4892C0,61,0,0,,B38M,SP-EXA,1731733453,BJL,WAW,E41172,E4,1,0,ENT1172,ENT
52.162,20.985,37ffa9aa,3C6593,202,0,0,,A319,D-AILS,1731733517,WAW,MUC,LH1617,LH,1,0,DLH1YY,DLH
52.152,20.985,37ffa844,48E898,61,0,12,,GRND,,1731733516,,,,,1,0,FLW6,
52.152,21.028,37ff98a3,48C133,208,38000,424,,B738,SP-RKU,1731733515,RIX,KRK,FR7995,FR,0,0,RYR308C,RYR
52.071,21.05,37ff9c4d,48ADAF,331,2175,141,,E195,SP-LNP,1731733517,WRO,WAW,LO3850,LO,0,-832,LOT85A,LOT
51.637,21.07,37fee4db,48AF12,359,10375,276,,B38M,SP-LVT,1731733515,TAS,WAW,LO190,LO,0,-1472,LOT190,LOT
51.847,21.076,37ff8e90,48AD10,4,6625,255,,E75S,SP-LIR,1731733516,OTP,WAW,LO644,LO,0,-1792,LOT644,LOT
51.994,21.116,37ff8e3a,48ADA4,332,3550,147,,E195,SP-LNE,1731733515,TLL,WAW,LO792,LO,0,-448,LOT792,LOT
49.278,21.142,37fde25c,885106,345,36000,470,,A359,HS-THF,1731733515,BKK,ARN,TG960,TG,0,0,THA960,THA
49.177,21.163,37ff9e38,4D2460,328,34000,430,,A320,9H-WBV,1731733516,CLJ,MMX,W43439,W4,0,0,WMT3KC,WZZ
50.354,21.495,37ffa6c2,48ADA3,331,15600,362,,E195,SP-LND,1731733515,RZE,WAW,LO3804,LO,0,2880,LOT3EN,LOT
52.375,21.556,37ff9a73,48ADA9,221,12800,325,,E195,SP-LNK,1731733515,VNO,WAW,LO774,LO,0,-1792,LOT774,LOT
49.574,21.615,37ff9628,471F8F,191,37000,450,,A320,HA-LYT,1731733515,VNO,KUT,W61947,W6,0,0,WZZ38SD,WZZ
53.363,21.815,37fe1136,781591,218,38000,438,,A333,B-304L,1731733514,SZX,VIE,HU789,HU,0,-64,CHH789,CHH
48.468,21.836,37ff1c72,06A099,334,38000,428,,A320,A7-AHR,1731733514,DOH,WAW,QR263,QR,0,64,QTR263,QTR
50.11,22.041,37ffa890,3C4DD1,270,0,76,,CRJ9,D-ACNQ,1731733517,RZE,MUC,LH1607,LH,1,0,DLH3AC,DLH
51.481,22.05,37ff7daa,4BAA61,190,34025,461,,A321,TC-JSA,1731733515,LED,IST,TK406,TK,0,0,THY4ML,THY
48.137,22.069,37ff7f2c,4BA8CE,141,37000,458,,B738,TC-JFN,1731733517,VKO,ESB,VF588,VF,0,0,TKJ1PB,TKJ
48.07,22.217,37ff6dfa,471FA1,313,36000,428,,A21N,HA-LZL,1731733516,KUT,POZ,W67941,W6,0,0,WZZ5CQ,WZZ
47.099,22.593,37fea76b,8964C2,131,37000,483,,B789,A6-BLR,1731733515,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
47.762,22.66,37ff9e81,4D248C,282,38000,444,,A320,9H-WDC,1731733514,IAS,EIN,W43659,W4,0,-64,WMT945,WZZ
53.679,22.803,37ffa20d,503EAA,188,34800,446,,B738,LY-TUI,1731733516,VNO,HRG,,,0,768,GJT72B,GJT
47.569,26.072,37ffa4dc,4D24C2,276,26250,432,,A320,9H-WZW,1731733515,IAS,LTN,W43651,W4,0,960,WMT7WW,WZZ
47.177,27.618,37ff895f,4A7C5E,180,0,0,,GRND,,1731733516,,,,,1,0,GS24,
46.932,28.948,37ff7671,504DBA,270,0,0,,GRND,,1731733518,,,,,1,0,ADR5,
46.932,28.954,37ff7014,504DB0,11,0,0,,GRND,,1731733517,,,,,1,0,SVC1,
46.932,28.954,37ffa850,504DB1,134,0,0,,GRND,,1731733508,,,,,1,0,SVC2,
53.722,40.452,37ff9a46,151DAC,133,33000,518,,B77W,RA-73132,1731733518,SVO,HRG,SU422,SU,0,0,AFL422,AFL
53.73,42.093,37ff8bdd,151DEB,108,35000,472,,A320,RA-73195,1731733518,LED,AER,SU6559,SU,0,0,SDM6559,SDM
53.479,42.371,37ff947a,151D9F,125,33000,488,,B738,RA-73119,1731733518,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
51.407,42.509,37ff7f30,155C06,340,35000,380,,SU95,RA-89094,1731733515,TBS,VKO,A47108,A4,0,0,AZO7108,AZO
53.426,43.771,37ff9bfb,151E21,115,37000,480,,B738,RA-73249,1731733518,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
51.869,43.951,37ff9b8f,151D58,156,35925,460,,B735,RA-73048,1731733518,VKO,GNJ,UT743,UT,0,-64,UTA743,UTA
50.808,44.436,37ff7ff4,155C42,183,33050,486,,SU95,RA-89154,1731733518,LED,BUS,WZ507,WZ,0,0,RWZ507,RWZ
52.433,47.137,37ff6dbd,507C54,294,40000,460,,B788,UK78704,1731733518,TAS,DME,HY603,HY,0,0,UZB603,UZB
53.277,47.188,37ff6b38,152016,300,36025,432,,A320,RA-73750,1731733515,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
52.774,47.667,37ff8ef3,896503,117,35025,468,,A320,A6-AOW,1731733474,DME,,,,0,64,ABY951D,ABY
52.083,48.429,37ff6b01,152043,294,34025,426,,A321,RA-73795,1731733515,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
52.683,48.773,37ff6b85,151DA2,301,36025,436,,B738,RA-73122,1731733518,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
53.159,50.053,37ff8560,151FFA,90,33025,2,,A321,RA-73722,1731733516,SVO,FRU,SU1982,SU,0,0,AFL1982,AFL
53.485,50.191,37ff9c73,10F62F,157,0,18,,GRND,,1731733518,,,,,1,0,ORN078,
50.179,50.336,37ff8473,15202F,143,35000,490,,A320,RA-73775,1731733518,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
49.962,50.99,37ff8fc1,15207B,145,35000,494,,A332,RA-73851,1731733515,VKO,AER,F7305,F7,0,0,RSY305,RSY
47.215,51.184,37ffa732,4CABFF,186,34000,428,,A320,EI-KBF,1731733518,URA,SSH,KC7811,KC,0,64,KZR7811,AYN
51.234,51.734,37ff2da3,151DC0,313,38000,454,,A359,RA-73152,1731733517,DEL,SVO,SU233,SU,0,64,AFL233,AFL
47.893,51.757,37ff86f0,8963B7,177,35000,490,,B738,A6-FEU,1731733515,VKO,DXB,FZ990,FZ,0,0,FDB5YA,FDB
50.594,53.348,37ff7866,152045,297,35975,416,,A321,RA-73797,1731733516,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
50.645,53.487,37ff6b5e,6010D5,295,32000,400,,B733,EX-37020,1731733516,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
46.981,53.754,37ff8c60,155C46,210,34000,397,,SU95,RA-89158,1731733518,SVX,BUS,WZ1203,WZ,0,64,RWZ1203,RWZ
50.304,55.029,37ff89d7,4CADD4,270,32000,412,,A320,EI-KBX,1731733516,NQZ,URA,KC7365,KC,0,0,KZR7365,AYN
47.303,56.394,37ff822b,151EBD,56,37025,477,,A320,RA-73405,1731733518,AER,OVB,S75108,S7,0,0,SBI5108,SBI
47.585,57.706,37ff7fe0,4243E6,313,34000,432,,B739,VQ-BBB,1731733518,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
47.088,58.463,37ff8896,507C42,314,34000,419,,A320,UK32019,1731733517,SKD,LED,HY639,HY,0,0,UZB639,UZB
48.157,58.468,37ffabd0,507C38,131,35000,464,,B763,UK67001,1731733516,,,,,0,0,UZB3174,UZB
49.925,58.825,37ff4611,68327A,295,31000,398,,B733,UP-B3729,1731733516,ALA,AKX,DV719,DV,0,-3072,VSV719,VSV
53.445,61.008,37ff8bc9,152023,296,33975,402,,A320,RA-73763,1731733518,KGF,SVO,SU1937,SU,0,64,AFL1937,AFL
53.368,61.575,37ff972f,6832A2,277,36000,408,,B738,UP-B3741,1731733518,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
47.177,61.597,37ff79d1,152073,123,32975,457,,A321,RA-73843,1731733518,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
53.019,63.482,37ff1292,7816BE,286,36000,432,,A332,B-308Q,1731733518,TFU,SVO,3U9605,3U,0,64,CSC9605,CSC
53.778,64.574,37ff41f2,800C3E,342,31025,488,,B77W,VT-ALX,1731733518,DEL,,,,0,1600,AIC187D,AIC
49.252,69.391,37ff76b7,68329C,36,25000,316,,DH8D,UP-DH005,1731733516,NQZ,,,,0,64,,QAZ
50.774,69.437,37ffa628,42450C,259,30225,430,,CL60,VQ-BAR,1731733518,NQZ,,,,0,960,VQBAR,
50.96,71.344,37ffabba,4BB06F,252,4700,223,,B38M,TC-LCO,1731733518,NQZ,IST,TK357,TK,0,960,THY357,THY
50.76,72.314,37ff8cf0,4CAD74,324,15500,414,,A20N,EI-KBS,1731733517,ALA,NQZ,KC7053,KC,0,-2944,KZR7053,AYN
51.264,72.502,37ffa8f7,68326B,67,23700,382,,B735,UP-B3722,1731733517,NQZ,,,,0,2624,VSV,VSV
47.608,73.732,37fe8a93,780AA5,96,39000,497,,A359,B-LRE,1731733517,LHR,HKG,CX254,CX,0,0,CPA254,CPA
48.749,73.933,37ff8c8a,6010EF,339,35975,360,,A320,EX-32008,1731733517,OSS,SGC,KA567,KA,0,-64,ANK567,ANK
