latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.642,6.401,36d3fd06,4B2964,305,9050,160,,P46T,HB-PRO,1724738735,QYL,LUX,,,0,1344,HBPRO,
44.936,6.578,36d3c4ec,440062,17,28000,381,,A320,OE-IVF,1724738735,AGP,GVA,U27023,U2,0,0,EJU38MW,EZY
46.213,6.585,36d3edfc,45B877,47,30000,326,,J328,OY-NCW,1724738737,MRS,AGB,EZ1445,EZ,0,0,SUS1445,BAW
46.618,6.589,36d3bb63,392AE7,288,36000,430,,A320,F-GKXH,1724738735,ATH,CDG,AF1033,AF,0,0,AFR59NF,AFR
44.702,6.6,36d3edf6,DD86DC,309,0,2,,GLID,D-8213,1724738730,,,,,1,0,D8213,
46.372,6.62,36d3d1ee,4CA852,48,36000,390,,B738,EI-EMJ,1724738735,MAD,BUD,FR6713,FR,0,0,RYR33VJ,RYR
46.525,6.641,36d4020c,4B43AB,174,0,0,,EC45,HB-ZQH,1724738733,QYL,BSL,RGA2,RG,1,0,RGA02,RGA
45.638,6.673,36d3d453,440128,349,21150,356,,A320,OE-IJZ,1724738737,PMI,GVA,U27281,U2,0,-1024,EJU98AC,EZY
44.834,6.712,36d3e4c3,489226,171,37000,495,,B738,SP-ESG,1724738735,CDG,DJE,E4831,E4,0,128,ENT831,ENT
40.949,6.734,36d3e75b,4D24AF,274,35000,424,,A21N,9H-WDR,1724738735,FCO,BCN,W46017,W4,0,0,WMT436,WZZ
45.513,6.737,36d3d4cb,3991E4,332,33975,400,,A320,F-HEPE,1724738734,TUN,CDG,AF1385,AF,0,64,AFR1385,AFR
44.908,6.819,36d3f467,4B1A1E,183,23000,378,,A320,HB-JXE,1724738737,GVA,NCE,U21325,U2,0,0,EZS74GN,EZY
46.587,6.827,36d3f2ea,45B870,209,29000,440,,J328,OY-NCP,1724738732,AGB,MRS,EZ1331,EZ,0,64,SUS1331,BAW
46.549,6.838,36d2c5fc,39CF0F,290,40000,470,,A359,F-HTYP,1724738734,BLR,CDG,AF191,AF,0,-256,AFR191,AFR
43.273,6.899,36d3e3fb,4402F1,139,39025,464,,A320,OE-INP,1724738735,CDG,AJA,U24505,U2,0,0,EJU98TP,EZY
46.218,6.915,36d3f0f9,4B18BA,177,30875,534,,A320,HB-JJM,1724738735,ZRH,NCE,LX562,LX,0,896,SWR42B,EDW
43.547,6.953,36d4010a,4D21DE,171,0,0,,FA7X,9H-JLK,1724738737,CEQ,BRU,TEU11,TE,1,0,TEU11,TEU
43.389,7.053,36d3e102,4401D1,46,5100,219,,A320,OE-IND,1724738735,BOD,NCE,U21825,U2,0,-1216,EJU18HZ,EZY
43.77,7.057,36d3fa4f,4B1A2E,341,14300,364,,A320,HB-JXU,1724738737,NCE,GVA,U21328,U2,0,2880,EZS41HP,EZY
43.555,7.154,36d3e56a,344644,356,2100,152,,A320,EC-MDZ,1724738737,BCN,NCE,VY1515,VY,0,-832,VLG346N,VLG
43.478,7.162,36d3ef2e,39DD40,355,3475,168,,AT76,F-HXKA,1724738737,AJA,NCE,XK102,XK,0,-704,CCM90BI,CCM
43.645,7.195,36d3edc4,39DD48,44,250,107,,AT76,F-HXKI,1724738737,BIA,NCE,XK202,XK,0,-640,CCM58XQ,CCM
43.655,7.204,36d3f921,49D039,135,0,0,,C700,OK-JRE,1724738735,NCE,,,,1,0,TVS93J,TVS
43.145,7.207,36d3b3ff,4D224D,160,37000,458,,B738,9H-QEL,1724738736,FKB,CAG,FR5259,FR,0,0,RYR2FK,RYR
44.1,7.345,36d3ebd7,440D6E,238,35300,470,,A20N,OE-LSQ,1724738736,MXP,PMI,U23747,U2,0,512,EJU3747,EZY
43.972,7.346,36d3d247,45213E,228,35025,482,,A320,LZ-EAF,1724738735,KTW,FNC,AMQ252,AM,0,-64,AMQ252,EAF
43.618,7.347,36d3e57c,347601,53,34000,430,,A320,EC-ODN,1724738735,BCN,ZRH,VY6246,VY,0,0,VLG657V,VLG
40.664,7.365,36d30ef5,4CA9E7,96,40000,515,,B789,EI-NUA,1724738737,JFK,PMO,NO789,NO,0,-64,NOS789,NOS
45.576,7.449,36d3a2a0,4CAE4C,265,36000,459,,B38M,EI-IHZ,1724738737,PFO,BOD,FR1773,FR,0,0,RYR1773,RYR
44.623,7.534,36d3d8da,407A05,148,39025,466,,A20N,G-UZLL,1724738735,LGW,CTA,U28285,U2,0,0,EZY71RV,EZY
40.714,7.619,36d3ebcc,503D40,72,34025,450,,A320,LY-FAS,1724738737,BCN,FCO,VY6100,VY,0,64,VLG52KZ,GJT
46.158,7.619,36d3f9a7,4B441A,191,4875,5,,AS50,HB-ZUO,1724738682,,,,,0,192,HBZUO,
43.418,7.628,36d3e05f,02A1AA,336,34025,442,,A320,TS-INK,1724738737,TUN,GVA,BJ184,BJ,0,-64,LBT184,LBT
45.193,7.645,36d3ca9c,471F66,258,0,0,,A321,HA-LXE,1724738716,TIA,TRN,W45057,W4,1,0,WMT9252,WZZ
45.938,7.713,36d3efda,4B3CFB,36,10725,93,,AS50,HB-XCL,1724738735,,,,,0,-960,HBXCL,AZF
43.897,7.731,36d3e2f6,3C4DC8,191,15525,350,,CRJ9,D-ACNH,1724738736,MUC,NCE,LH2270,LH,0,-3072,DLH31E,DLH
45.535,7.739,36d3eb6c,44061B,262,28000,392,,A319,OE-LKK,1724738736,VCE,LYS,U24011,U2,0,0,EJU62HN,EZY
44.024,7.747,36d3e0ea,4D22B6,23,37975,432,,A320,9H-LAX,1724738736,PMI,NUE,FR2158,FR,0,0,RYR2158,LDA
42.094,7.759,36d3e16a,462D15,33,40000,390,,C56X,OH-RBX,1724738735,IBZ,BMA,,,0,-64,OHRBX,
45.255,7.786,36d3ce63,4D223B,233,11975,286,,B738,9H-QCQ,1724738736,CPH,TRN,FR5088,FR,0,-64,RYR4BM,RYR
46.684,7.799,36d3d505,4ACA13,31,38000,420,,B738,SE-RPS,1724738735,PMI,GOT,D89212,D8,0,-64,NSZ9212,NOZ
45.617,7.832,36d3beda,39CEA5,298,38000,444,,B738,F-HTVF,1724738736,ATH,ORY,TO3651,TO,0,0,TVF90SD,TRA
43.931,7.85,36d3de67,345643,44,36050,441,,A320,EC-MVE,1724738737,BCN,MUC,VY1812,VY,0,0,VLG1812,VLG
44.293,7.859,36d3a783,440605,228,35025,469,,A320,OE-LZD,1724738735,VIE,BCN,OS391,OS,0,64,AUA391A,AUA
45.615,7.921,36d3d94c,347256,64,37050,426,,A320,EC-NTL,1724738735,BIO,VCE,V71345,V7,0,0,VOE75RP,VOE
43.007,7.985,36d3f7a9,3461CE,277,33350,426,,A319,EC-NDG,1724738735,BIA,TLS,V72960,V7,0,960,VOE54CW,VOE
40.423,7.992,36d39b3e,73806B,262,37000,430,,B738,4X-EKS,1724738734,TLV,MAD,LY395,LY,0,0,ELY395,ELY
43.289,8.021,36d3df7a,3985A7,120,18975,370,,A320,F-HBNH,1724738737,ORY,CLY,AF4266,AF,0,-1920,AFR4266,AFR
42.494,8.065,36d3dbec,345612,145,18600,404,,A319,EC-MTM,1724738735,NTE,AJA,V72202,V7,0,-3072,VOE22VM,VOE
46.367,8.081,36d3d7bb,4B4338,259,3800,16,,AS50,HB-ZLW,1724738737,,,,,0,-64,HBZLW,AZF
44.338,8.119,36d2eb07,AAF5B1,133,38975,484,,A333,N805NW,1724738735,DTW,FCO,DL206,DL,0,0,DAL206,DAL
44.474,8.136,36d3d3c9,4D200F,231,35000,462,,A21N,9H-WNO,1724738736,KRK,BCN,W62047,W6,0,0,WZZ85,WZZ
45.407,8.223,36d3f061,39E699,319,34000,446,,BCS3,F-HZUZ,1724738737,BLQ,CDG,AF1029,AF,0,0,AFR14SM,AFR
45.476,8.29,36d3f203,345204,318,35975,423,,A319,EC-MKV,1724738737,FLR,ORY,VY1502,VY,0,-64,VLG9KN,VLG
44.08,8.294,36d31812,AB0E54,130,39000,488,,A333,N811NW,1724738736,BOS,FCO,DL112,DL,0,0,DAL112,DAL
44.035,8.314,36d3e9bf,440D5D,60,28200,312,,C25A,OE-FRH,1724738736,NCE,HAM,IJM158,IJ,0,768,IJM158,IJM
40.833,8.322,36d3d570,45212F,277,38000,420,,C68A,LZ-KPD,1724738736,PVK,BCN,VLB112,VL,0,0,VLB112,VLB
46.599,8.327,36d3e963,4CA9D2,154,39000,462,,B738,EI-EVJ,1724738736,CRL,TPS,FR4488,FR,0,0,RYR7RV,RYR
44.396,8.371,36d3e45c,440589,119,36975,448,,A319,OE-LQM,1724738736,CDG,NAP,U24567,U2,0,0,EJU92FC,EZY
44.54,8.389,36d4008d,30082A,219,4300,45,,AS50,I-SVED,1724738726,,,,,0,0,ISVED,SWP
46.728,8.412,36d3de02,40653A,132,37000,446,,A319,G-EZGK,1724738736,LGW,PSA,U28315,U2,0,64,EZY45WQ,EZY
45.332,8.441,36d3c4a9,4CA242,142,21875,420,,B738,EI-DCL,1724738736,SCQ,BGY,FR4579,FR,0,-1664,RYR25HL,RYR
45.575,8.444,36d3d7d1,4CAE6B,14,38000,434,,B38M,EI-IJX,1724738736,PMI,BER,FR111,FR,0,0,RYR2CG,RYR
40.615,8.449,36d3dc26,A6329D,87,34000,507,,B744,N499MC,1724738735,ZAZ,GYD,5Y591,5Y,0,0,GTI591,GTI
40.111,8.467,36d3c81a,4CA911,130,24100,370,,B738,EI-EPC,1724738737,MAD,CAG,FR7024,FR,0,-1600,RYR89NY,RYR
45.087,8.469,36d3efdb,4D2232,335,36000,426,,B738,9H-QBX,1724738734,PSA,BVA,FR7978,FR,0,0,RYR7080,RYR
45.894,8.5,36d3b917,4BA9C1,266,33050,458,,A332,TC-JNA,1724738735,IST,GVA,TK1917,TK,0,-4736,THY6UP,THY
45.812,8.557,36d3e3d9,3C5EE4,174,14525,361,,A319,D-AGWD,1724738735,DUS,MXP,EW9826,EW,0,-1856,EWG2KP,EWG
45.891,8.58,36d401bb,4B2854,120,3500,118,,P28A,HB-PHC,1724738733,,,,,0,-256,HBPHC,
46.099,8.646,36d3ffbb,4B1ACE,40,5100,148,,DR40,HB-KDY,1724738670,,,,,0,0,HBKDY,
46.666,8.661,36d3debc,3D7F7A,149,13875,285,,PC12,D-FUNI,1724738737,CGN,QYZ,,,0,-1152,DFUNI,
45.626,8.717,36d3ff94,4692D6,78,0,0,,A320,SX-DVV,1724738737,MXP,SKG,A3553,A3,1,0,AEE553,AEE
45.625,8.717,36d40125,44CE6C,258,0,0,,A319,OO-SSL,1724738737,MXP,BRU,SN3154,SN,1,0,BEL2SC,BEL
45.621,8.718,36d24507,781EC3,258,0,0,,A359,B-32D3,1724738658,PVG,MXP,CA967,CA,1,0,CCA967,CCA
45.616,8.721,36d3ff6e,440BC5,2,0,0,,B752,OE-LNI,1724738737,MXP,PSA,QY7856,QY,1,0,BCS7856,DHK
45.63,8.721,36d3bb50,31D7B1,165,0,16,,GRND,,1724738737,MXP,,,,1,0,MIKE1,
45.609,8.722,36d3fee5,780233,174,0,0,,B748,B-LJC,1724738733,MXP,HKG,CX14,CX,1,0,CPA014,CPA
45.619,8.726,36d3f57e,31D7A6,163,0,0,,GRND,,1724738734,MXP,,,,1,0,ECHO10,
45.633,8.728,36d3ff5c,31D79C,168,0,6,,GRND,,1724738737,MXP,,,,1,0,BCU2,
45.624,8.728,36d279f3,781348,213,0,15,,A359,B-1086,1724738737,PEK,MXP,CA949,CA,1,0,CCA949,CCA
45.624,8.729,36d3f153,31D7AB,345,0,0,,GRND,,1724738733,MXP,,,,1,0,MIKE2,
45.639,8.731,36d3f92a,8940C2,349,1100,160,,A21N,A9C-NE,1724738735,MXP,GVA,GF29,GF,0,2752,GFA029,GFA
45.618,8.732,36d3fbd9,440CFE,168,0,0,,A319,OE-LVK,1724738733,MXP,ATH,U23651,U2,1,0,EJU82FP,EZY
45.616,8.732,36d3fae9,4CAE05,28,0,14,,B38M,EI-RZE,1724738737,MXP,MUH,NO2962,NO,1,0,NOS2962,NOS
45.81,8.77,36d02df9,DD8ABE,180,793,0,,GLID,D-1891,1724738723,,,,,0,0,D1891,
45.808,8.772,36d045b0,DF0862,214,793,0,,GLID,LILC,1724738717,,,,,0,0,LILC,
41.489,8.825,36d3d1bf,34568C,145,4250,268,,A319,EC-MUU,1724738736,LIL,FSC,V72526,V7,0,-1408,VOE56GF,VOE
45.741,8.826,36d3fa0a,440BCA,110,9525,250,,B752,OE-LNQ,1724738734,MXP,BEG,QY942,QY,0,1664,BCS942,DHK
46.199,8.829,36d3e4af,4B443A,187,3650,15,,AS50,HB-ZVU,1724738726,QYZ,,,,0,-192,HBZVU,
41.3,8.841,36d3ca61,4D00CA,144,15900,296,,DH8D,LX-LGG,1724738735,LUX,OLB,LG563,LG,0,-960,LGL563,LGL
45.174,8.916,36d3f148,4B1A5F,123,36000,464,,A320,HB-JZR,1724738735,GVA,RHO,U21485,U2,0,0,EZS48NQ,EZY
39.768,8.944,36d2d274,485ECC,357,36000,487,,B77W,PH-BVW,1724738736,JNB,AMS,KL592,KL,0,0,KLM592,KLM
44.917,8.945,36d3f8a0,342189,231,19625,406,,A321,EC-JEJ,1724738735,LIN,MAD,IB3257,IB,0,1984,IBE32EW,IBE
46.377,8.978,36d3f2ec,4B4387,24,1450,48,,AS50,HB-ZOX,1724738719,,,,,0,-1984,HBZOX,
44.174,8.987,36d3fe73,4D2273,143,10875,318,,B738,9H-QDQ,1724738736,GOA,PMO,FR2910,FR,0,1152,RYR2VU,RYR
43.241,8.998,36d3c607,471F6B,289,22575,394,,A321,HA-LXJ,1724738736,WAW,NCE,W61349,W6,0,-1920,WZZ79DV,WZZ
41.126,9.004,36d3e34f,440CB1,145,11225,323,,A320,OE-IZF,1724738737,MXP,OLB,U23583,U2,0,-1920,EJU324N,EZY
46.25,9.005,36d3fb4a,4B442E,36,4100,143,,AS50,HB-ZVI,1724738734,,,,,0,-1536,HBZVI,
45.176,9.045,36d3ecf6,4B1614,142,33000,466,,A320,HB-IJK,1724738737,ZRH,FCO,LX1726,LX,0,64,SWR9TA,SWR
39.83,9.14,36d3d408,39CEA0,153,41000,457,,B738,F-HTVA,1724738736,ORY,TUN,TO8336,TO,0,0,TVF8336,TRA
45.06,9.151,36d3e299,344449,230,35000,468,,A320,EC-LVD,1724738734,VIE,MAD,IB3125,IB,0,-64,IBE31MW,IBE
46.239,9.157,36d3fd20,4B4437,149,2400,37,,AS50,HB-ZVR,1724738736,,,,,0,2496,HBZVR,
39.843,9.167,36d3f999,4D2218,17,19375,402,,B738,9H-QBN,1724738735,CAG,BLQ,FR19,FR,0,4672,RYR30PB,RYR
42.795,9.22,36d3d900,3964EF,101,39000,462,,B738,F-GZHP,1724738736,NTE,ATH,TO3702,TO,0,0,TVF30LT,TRA
45.365,9.241,36d3f5dd,4D244B,223,14725,345,,B38M,9H-VVG,1724738736,BGY,AGP,FR3398,FR,0,2432,RYR3398,RYR
44.581,9.268,36d3dfb3,440080,339,23200,394,,A320,OE-IVI,1724738735,PMO,MXP,U23512,U2,0,-2112,EJU36RG,EZY
45.454,9.277,36d3e7d7,4D2042,30,0,16,,B738,9H-MDG,1724738737,AHO,LIN,XZ2520,XZ,1,0,AEZ281Q,AEZ
45.435,9.278,36d3fb84,4CADDD,354,0,5,,A20N,EI-HOD,1724738736,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
45.455,9.279,36d3ce26,4CAD59,90,0,0,,BCS3,EI-HHP,1724738733,BDS,LIN,AZ1626,AZ,1,0,ITY2DI,ITY
45.456,9.279,36d3d5d2,4CAD5A,90,0,0,,BCS3,EI-HHR,1724738731,BRI,LIN,AZ1646,AZ,1,0,ITY1646,ITY
45.458,9.279,36d3d276,4CA757,92,0,0,,A320,EI-DSY,1724738664,CTA,LIN,AZ1742,AZ,1,0,ITY1742,ITY
45.448,9.279,36d3f5d3,3E3E62,174,0,19,,C25M,D-IOVA,1724738737,LIN,OXF,,,1,0,DIOVA,
45.452,9.279,36d4013e,4CA8F0,272,0,0,,A319,EI-IMO,1724738733,LIN,REG,AZ1195,AZ,1,0,ITY1195,ITY
45.436,9.282,36d3afa2,31FFDC,61,0,0,,GRND,,1724738737,,,,,1,0,TTS,
45.335,9.289,36d3e5e9,4D21F6,355,2100,165,,B738,9H-CRI,1724738737,OLB,LIN,XZ2620,XZ,0,-768,AEZ389L,AEZ
45.167,9.307,36d3e1fd,4CA994,355,4775,180,,A320,EI-IKG,1724738736,FCO,LIN,AZ2010,AZ,0,-448,ITY2010,ITY
46.203,9.332,36d2391a,AA1A16,123,39000,490,,B772,N750AN,1724738736,DFW,FCO,AA240,AA,0,0,AAL240,AAL
46.701,9.397,36d3f91e,4B3FC5,206,9800,97,,BX2,HB-YDX,1724738733,,,,,0,0,HBYDX,
40.852,9.429,36d400d0,4401DC,234,3075,233,,A320,OE-IZQ,1724738737,OLB,NAP,U24144,U2,0,896,EJU56PQ,EZY
43.775,9.444,36d3eb7c,440051,151,39025,439,,A320,OE-IVD,1724738737,LYS,CTA,U24407,U2,0,-64,EJU89CL,EZY
42.549,9.482,36d40108,346611,163,0,0,,A320,EC-NOP,1724738713,BIA,LIL,V72946,V7,1,0,VOE52VR,VOE
43.388,9.49,36d2a0c9,A7563A,134,33475,495,,A359,N572DZ,1724738736,ATL,FCO,DL214,DL,0,-960,DAL214,DAL
40.897,9.505,36d40105,3E52F8,53,0,10,,C25A,D-IWPS,1724738737,OLB,NCE,MCK311,MC,1,0,MCK311,MCK
40.901,9.516,36d3ffb7,4D2271,39,0,5,,B738,9H-QEC,1724738737,OLB,BGY,FR6502,FR,1,0,RYR3AN,RYR
45.004,9.522,36d3e1a7,3CF19D,10,6200,233,,C56X,D-CSUN,1724738735,OLB,LIN,H5365,H5,0,-1152,VJH365,VJT
45.299,9.54,36d3e479,4D22BF,230,37000,457,,A320,9H-IHD,1724738735,VIE,IBZ,FR580,FR,0,0,RYR3MF,LDA
45.614,9.586,36d3ecf8,4D22BA,225,5625,207,,A320,9H-IBJ,1724738737,BGY,VIE,FR1533,FR,0,2048,RYR28WV,LDA
45.497,9.628,36d3f9ce,4D227B,153,10475,288,,B738,9H-QDV,1724738736,BGY,NAP,FR2285,FR,0,2496,RYR2285,RYR
45.672,9.698,36d3fc71,4D2213,194,0,0,,B738,9H-QCY,1724738733,BGY,CRV,FR3396,FR,1,0,RYR42GY,RYR
40.064,9.704,36d3f7d0,4CA730,49,24000,396,,A320,EI-DSX,1724738735,CAG,FCO,AZ1534,AZ,0,0,ITY1534,ITY
45.665,9.724,36d3f7b8,48C2A4,300,0,9,,B38M,SP-RZE,1724738736,BGY,DBV,FR5934,FR,1,0,RYR5934,RYS
41.089,9.827,36d3fb11,3465D8,67,18325,386,,A320,EC-NNZ,1724738736,OLB,VCE,V71215,V7,0,2112,VOE57SM,VOE
46.592,9.848,36d3e566,3964E1,119,39000,442,,B738,F-GZHB,1724738737,ORY,SPU,TO4214,TO,0,0,TVF956Z,TRA
42.705,9.871,36d3f3b2,4D2240,283,32000,408,,B738,9H-QBJ,1724738735,FCO,MRS,FR9725,FR,0,0,RYR19PL,RYR
46.517,9.905,36d40152,4B4416,73,6525,34,,AS50,HB-ZUK,1724738730,,,,,0,0,HBZUK,
45.185,9.92,36d3dfaa,3C5EEC,162,28975,416,,A319,D-AGWL,1724738735,DUS,FLR,EW9830,EW,0,-1024,EWG47N,EWG
45.626,9.93,36d3d38b,48C225,284,3475,200,,B738,SP-RSF,1724738734,POZ,BGY,FR3594,FR,0,-1664,RYR5WW,RYR
45.475,9.998,36d3d9b9,48C2AC,232,35000,437,,B38M,SP-RZM,1724738735,KRK,VLC,FR2229,FR,0,0,RYR2229,RYR
41.411,10.099,36d3c790,4CA813,64,36025,457,,B738,EI-EKT,1724738736,AGP,OTP,FR598,FR,0,0,RYR4KV,RYR
41.59,10.1,36d3f043,3472C3,204,14400,344,,A320,EC-NUO,1724738734,VRN,OLB,V71556,V7,0,-2112,VOE58BQ,VOE
45.17,10.148,36d3eb81,4A0461,338,11000,266,,AT76,YR-ACA,1724738737,PEG,BGY,XZ4422,XZ,0,-1152,AEZ4422,AEZ
41.258,10.238,36d3d9b0,345107,69,31525,451,,A320,EC-MJC,1724738735,IBZ,FCO,VY3302,VY,0,-960,VLG9RT,VLG
45.768,10.241,36d3d6ea,452121,282,38000,451,,BCS3,LZ-PAR,1724738736,SOF,CDG,FB431,FB,0,0,LZB431,LZB
45.655,10.263,36d3cff8,4A1265,260,32000,416,,A320,YR-DSE,1724738735,BCM,TRN,DN405,DN,0,-64,DNA405,DNA
44.681,10.272,36d3e22a,39E4AC,168,37000,440,,A320,F-HZFM,1724738736,CDG,FCO,AF1204,AF,0,0,AFR14QL,AFR
42.474,10.295,36d3db65,345102,16,27350,454,,A319,EC-MIQ,1724738735,BCN,FLR,VY6001,VY,0,-1920,VLG17AC,VLG
45.729,10.32,36d3f6c5,48C1A9,76,24625,412,,B738,SP-RNK,1724738737,BGY,WRO,FR8844,FR,0,3200,RYR45BB,RYR
40.906,10.324,36d3d1e5,4D00F3,189,37000,438,,B738,LX-LBB,1724738736,LUX,MIR,LG941,LG,0,0,LGL941,LGL
43.112,10.366,36d395de,010237,308,33400,464,,A320,SU-NML,1724738735,RMF,MXP,NE2130,NE,0,-832,NMA2130,NMA
46.743,10.378,36d3a2a4,01020A,297,38000,457,,A20N,SU-GFP,1724738736,CAI,LHR,MS783,MS,0,0,MSR783,MSR
45.961,10.389,36d3e721,34440A,335,36000,456,,A320,EC-LVT,1724738735,FCO,LGW,VY6228,VY,0,0,VLG915R,VLG
46.146,10.413,36d3dd7f,48548C,143,29000,363,,E75S,PH-EXK,1724738735,AMS,BLQ,KL1661,KL,0,-1024,KLM79D,KLM
46.105,10.421,36d3ce65,392AED,288,34025,433,,A320,F-GKXN,1724738737,OTP,CDG,AF1089,AF,0,0,AFR81UY,AFR
42.405,10.469,36d3df44,39CEB4,331,32000,467,,B738,F-HTVU,1724738736,MIR,ORY,TO8153,TO,0,0,TVF8153,TRA
43.74,10.545,36d3db48,4CA719,167,34175,462,,A320,EI-DSW,1724738736,LIN,CAG,AZ1554,AZ,0,2048,ITY1554,ITY
41.541,10.614,36d3e468,4C01F2,244,35000,438,,A320,YU-APS,1724738732,BEG,BCN,JU580,JU,0,64,ASL73A,ASL
43.329,10.7,36d3f55b,346156,31,10250,375,,A319,EC-NBD,1724738735,OLB,FLR,V71429,V7,0,-1792,VOE1429,VOE
45.205,10.721,36d3ef06,3C542E,124,29000,430,,A306,D-AEAN,1724738736,MXP,AOI,QY462,QY,0,0,BCS462,DHK
45.556,10.74,36d3abc9,39BDA9,301,34000,452,,BCS3,F-HPNJ,1724738736,IST,CDG,AF1391,AF,0,0,AFR61WJ,AFR
45.015,10.761,36d3be12,4CA8E7,36,38000,448,,B738,EI-ENV,1724738737,AGP,PRG,FR9745,FR,0,0,RYR9CC,RYR
42.04,10.77,36d3d717,3C64AE,157,37025,438,,A21N,D-AIEN,1724738735,FRA,CTA,LH306,LH,0,0,DLH306,DLH
42.227,10.779,36d3d4dc,3C55C3,155,37025,444,,A20N,D-AENC,1724738737,DUS,MLA,EW9690,EW,0,0,EWG9XG,EWG
45.625,10.811,36d3e753,4CAE13,276,25450,415,,BCS1,EI-HLC,1724738735,TRS,LIN,AZ1350,AZ,0,-1600,ITY1350,ITY
45.362,10.815,36d3fd2d,4D2235,244,2450,239,,B738,9H-QDC,1724738735,VRN,PMO,FR4915,FR,0,3456,RYR7G,RYR
46.275,10.821,36d3e046,,38,6700,47,,AS50,,1724738735,,,,,0,-384,AS50,
45.467,10.92,36d4012c,300709,135,700,76,,EC45,I-AHTD,1724738736,QIO,,,,0,128,IAHTD,INR
40.847,10.924,36d3f19b,4D2289,45,30000,402,,B738,9H-QDE,1724738735,CAG,CIA,FR4323,FR,0,0,RYR9SU,RYR
40.587,10.97,36d3f4ee,4CADAD,217,31000,459,,A20N,EI-HJE,1724738736,FCO,CAG,AZ1585,AZ,0,0,ITY1585,ITY
44.211,11.009,36d3fa41,347641,183,17475,334,,A320,EC-OEH,1724738735,BLQ,OLB,V71824,V7,0,1728,VOE18BY,VOE
46.357,11.021,36d3e183,48C132,243,27775,370,,B738,SP-RKT,1724738734,BUD,BGY,FR2108,FR,0,-1024,RYR2108,RYR
41.425,11.04,36d3e425,440DB0,156,36975,423,,A320,OE-IDX,1724738735,MXP,PMO,U23501,U2,0,-64,EJU932Y,EZY
46.621,11.055,36d3e1f7,4891B9,225,35000,420,,B738,SP-ENQ,1724738736,WRO,LPA,,,0,0,ENT57GZ,ENT
44.64,11.079,36d3e7f3,4D226C,112,38800,429,,B738,9H-QAZ,1724738737,BGY,TIA,FR8349,FR,0,896,RYR4TP,RYR
43.364,11.086,36d3ed4e,440095,313,37975,450,,A320,OE-IJK,1724738737,NAP,ORY,U24183,U2,0,0,EJU42PM,EZY
46.027,11.126,36d4009d,3009E0,287,0,0,,AS50,I-MRML,1724738681,QIT,,,,1,0,IMRML,
45.153,11.202,36d3f929,346188,349,31575,446,,A319,EC-NGB,1724738735,FLR,LGW,VY6204,VY,0,1536,VLG93RJ,VLG
44.544,11.222,36d3faa0,300979,54,31675,456,,LJ45,I-AVNG,1724738736,PSA,TRS,VND1160,VN,0,1536,VND1160,VND
41.316,11.231,36d3b502,4BAA8A,260,32025,442,,A321,TC-JTJ,1724738734,IST,LIS,TK1755,TK,0,0,THY5PL,THY
41.162,11.26,36d3d029,4CAE67,158,39000,455,,B38M,EI-IJS,1724738737,CRL,PMO,FR6269,FR,0,0,RYR30MZ,RYR
45.998,11.27,36d3e37f,3964EC,120,39000,440,,B738,F-GZHM,1724738737,ORY,CHQ,TO3530,TO,0,0,TVF3530,TRA
44.536,11.277,36d401d0,3008BE,10,0,0,,P208,I-OZZP,1724738731,BLQ,,,,1,0,IOZZP,
40.371,11.309,36d3a376,738069,282,38000,446,,B738,4X-EKO,1724738735,TLV,BCN,LY393,LY,0,0,ELY393,ELY
41.493,11.346,36d3e12c,4B18F2,161,39000,438,,A320,HB-JLQ,1724738735,ZRH,PMO,LX1740,LX,0,0,SWR54Q,SWR
45.352,11.352,36d3f67e,30055B,356,32700,452,,E195,I-ADJS,1724738735,FLR,MUC,EN8191,EN,0,1024,DLA5LC,DLA
45.49,11.385,36d3e0f0,39D308,139,37000,446,,B738,F-HUYI,1724738737,ORY,ATH,TO3520,TO,0,0,TVF26BR,TRA
43.504,11.388,36d3e7f5,4B1A67,122,38975,430,,A320,HB-JZZ,1724738734,GVA,CFU,U21475,U2,0,64,EZS76KV,EZY
45.682,11.412,36d3ce9f,4CA707,38,35000,442,,B738,EI-EBK,1724738736,ALC,BUD,FR9941,FR,0,0,RYR13VB,RYR
46.665,11.422,36d3cb51,4078EF,136,37000,451,,A21N,G-UZMI,1724738734,LGW,ATH,U28181,U2,0,0,EZY23HV,EZY
44.486,11.425,36d3de49,471F87,296,2200,203,,A320,HA-LYL,1724738735,TIA,BLQ,W45051,W4,0,-1344,WMT1129,WZZ
42.067,11.453,36d3f353,4CA63A,323,18275,387,,A320,EI-DVG,1724738734,FCO,DUB,EI401,EI,0,2304,EIN4WL,EIN
46.782,11.463,36d3c7b5,4B1699,313,30000,434,,A321,HB-ION,1724738736,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
44.535,11.464,36d3e89f,4405B6,105,39050,435,,A319,OE-LQP,1724738735,LYS,DBV,U24461,U2,0,64,EJU82CR,EZY
44.544,11.47,36d3d5a7,345659,100,36975,425,,A319,EC-MUC,1724738736,NTE,DBV,V72216,V7,0,0,VOE22SN,VOE
