latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.365,4.63,36fa1c7f,34660B,223,36050,451,,A20N,EC-NTI,1725602732,HAM,MAD,IB3273,IB,0,0,IBE32BP,IBE
52.723,4.644,36fa30d3,48645F,193,1350,92,,TL30,PH-4V2,1725602732,,,,,0,-128,PH4V2,
50.977,4.68,36fa3490,4491E3,124,14100,283,,LJ45,OO-DOC,1725602731,ANR,CIA,,,0,3072,OODOC,
52.333,4.709,36fa3096,4CA8F0,2,0,92,,A319,EI-IMO,1725602733,AMS,LIN,AZ119,AZ,1,0,ITY119,ITY
52.336,4.713,36fa13ec,4842A4,326,0,0,,GRND,OH48,1725602725,,,,,1,0,OH48,
52.386,4.714,36fa33ba,48548C,4,1425,220,,E75S,PH-EXK,1725602733,AMS,GOT,KL1229,KL,0,640,KLM1229,KLM
52.281,4.717,36fa184c,4844C6,57,425,134,,B738,PH-BXV,1725602733,MAN,AMS,KL1028,KL,0,-896,KLM50A,KLM
52.331,4.717,36fa3316,484F7F,312,0,15,,E190,PH-EZW,1725602733,AMS,DUB,KL1135,KL,1,0,KLM1135,KLM
52.324,4.729,36fa323a,484135,320,0,29,,B738,PH-HZE,1725602732,AMS,OPO,HV6005,HV,1,0,TRA6005,TRA
52.446,4.74,36fa0a3c,4854CB,29,2825,252,,B738,PH-HBL,1725602731,AMS,ATH,HV6865,HV,0,3008,TRA22V,TRA
52.317,4.743,36fa3467,4864EC,2,0,29,,E295,PH-NXR,1725602733,AMS,GLA,KL935,KL,1,0,KLM57D,KLM
52.072,4.746,36f9fe8e,34654B,29,4150,218,,A321,EC-NLJ,1725602733,MAD,AMS,KL1500,KL,0,-1536,KLM82Z,PVG
52.325,4.747,36fa281c,485263,182,0,0,,GRND,,1725602732,AMS,,,,1,0,SR,
52.322,4.747,36fa2e69,485261,286,0,0,,GRND,,1725602720,AMS,,,,1,0,SQ,
52.311,4.755,36fa362c,4B0281,36,0,0,,A20N,HB-AYR,1725602727,AMS,BSL,U21222,U2,1,0,EZS63BY,EZY
50.27,4.755,36fa30ff,4CA7B9,105,18300,348,,B738,EI-EGC,1725602730,CRL,BLQ,FR3939,FR,0,2752,RYR7SD,RYR
52.315,4.757,36f73c56,8A0452,267,0,0,,B77W,PK-GIG,1725602718,CGK,AMS,GA88,GA,1,0,GIA088,GIA
52.297,4.759,36f93757,AB40F8,59,0,53,,A333,N824NW,1725602687,DTW,AMS,DL134,DL,1,0,DAL134,DAL
52.312,4.763,36f8f75c,484FFF,267,0,1,,A333,PH-AKE,1725602730,BOM,AMS,KL878,KL,1,0,KLM878,KLM
52.313,4.763,36fa28c4,A64924,253,0,0,,A359,N504DN,1725602727,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.566,4.763,36fa1b28,4ACA50,230,38000,458,,B738,SE-RRP,1725602732,CPH,LGW,D83508,D8,0,0,NSZ5CY,NOZ
52.304,4.765,36f9e98a,484558,326,0,0,,B738,PH-BGA,1725602656,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
52.314,4.768,36f906ef,485000,123,0,0,,B77W,PH-BVK,1725602694,ACC,AMS,KL590,KL,1,0,KLM590,KLM
52.311,4.771,36fa1b37,484130,272,0,0,,B738,PH-BXA,1725602713,BHX,AMS,KL1040,KL,1,0,KLM72R,KLM
52.226,4.771,36f9fabe,485A32,3,1350,170,,B738,PH-BCG,1725602732,HEL,AMS,KL1248,KL,0,-704,KLM1248,KLM
52.308,4.773,36fa375c,485A34,106,0,0,,B738,PH-BCK,1725602732,AMS,EDI,KL923,KL,1,0,KLM39M,KLM
52.311,4.773,36f9fd47,484B90,5,0,0,,B737,PH-BGI,1725602723,OSL,AMS,KL1196,KL,1,0,KLM30N,KLM
52.306,4.776,36fa06bc,484CC2,317,0,17,,E190,PH-EZR,1725602728,BLQ,AMS,KL1660,KL,1,0,KLM1660,KLM
52.284,4.777,36fa00f0,485871,3,300,133,,E190,PH-EXV,1725602732,TRD,AMS,KL1150,KL,0,-704,KLM78L,KLM
52.294,4.782,36fa37e9,484243,296,0,0,,GRND,MT,1725602731,,,,,1,0,MI,
52.405,4.803,36fa32fd,48605B,345,450,98,,EC35,PH-LLN,1725602731,LID,,,,0,-512,LIFELNR1,
51.066,4.812,36fa1eaa,44CE66,194,4325,271,,A319,OO-SSF,1725602724,HAM,BRU,SN2630,SN,0,-1536,BEL6DB,BEL
52.485,4.896,36fa2dcc,486648,99,6825,248,,B39M,PH-CDP,1725602732,AMS,HRG,CD561,CD,0,2176,CND561,CAI
52.405,4.942,36fa1f80,4080C2,84,37000,446,,B738,G-RUKN,1725602732,MAN,WAW,RK8879,RK,0,0,RUK6TE,RYR
47.566,4.953,36fa1a8f,4CAAB4,320,30625,422,,A319,EI-IMX,1725602732,LIN,CDG,AZ300,AZ,0,-960,ITY300,ITY
49.356,4.993,36fa1618,3C664F,72,32025,413,,A321,D-AIRO,1725602732,BIO,FRA,LH1147,LH,0,0,DLH54H,DLH
47.701,5.034,36fa10c0,4CAE8D,320,38000,438,,B38M,EI-IKK,1725602729,PSA,EMA,FR1707,FR,0,0,RYR70GA,RYR
48.62,5.053,36fa2c6b,,116,36900,419,,E550,,1725602732,,,,,0,1856,E550,
49.135,5.061,36fa1c0c,407666,129,35025,424,,A21N,G-UZMC,1725602729,LGW,VCE,U28293,U2,0,0,EZY45EZ,EZY
51.947,5.083,36fa15ed,40804E,118,37000,458,,A21N,G-WUNC,1725602732,LTN,SUJ,W93650,W9,0,-64,WUK474,WZZ
52.334,5.095,36fa2ca2,C0404E,139,12650,322,,B738,C-FYJD,1725602731,AMS,NBE,OR3621,OR,0,3520,TFL57D,SWG
50.841,5.139,36fa13ae,44CDC6,301,6175,328,,A320,OO-SNF,1725602730,LIN,BRU,SN3152,SN,0,-768,BEL1HN,BEL
48.312,5.171,36f96f05,896596,297,36025,466,,A35K,A6-XWA,1725602732,AUH,ORD,EY9,EY,0,-128,ETD93C,ETD
50.173,5.173,36fa17f1,407CB0,116,35000,432,,B738,G-RUKD,1725602729,MAN,TIA,RK8292,RK,0,0,RUK5EM,RYR
51.638,5.213,36fa1f1a,407E68,121,35000,470,,B738,G-JZBU,1725602731,LBA,HER,LS209,LS,0,0,EXS9LD,EXS
51.751,5.243,36fa2360,3C664C,313,34000,441,,A321,D-AIRL,1725602731,FRA,DUB,LH976,LH,0,0,DLH4YJ,DLH
51.79,5.284,36fa1322,3C66E1,113,35150,454,,A320,D-AIWA,1725602732,DUB,FRA,LH983,LH,0,-1088,DLH1UJ,DLH
47.898,5.303,36f9741f,4005BC,285,38000,468,,B772,G-VIID,1725602732,DOH,LHR,BA126,BA,0,0,BAW126,BAW
47.263,5.304,36fa0f54,392AEB,320,30025,476,,A320,F-GKXL,1725602731,NAP,CDG,AF1579,AF,0,0,AFR74YN,AFR
52.248,5.347,36fa07a0,44CC42,207,27425,388,,A20N,OO-SBB,1725602732,GOT,BRU,SN2324,SN,0,-1216,BEL8HW,BEL
50.821,5.351,36fa2f7e,45CDD3,359,6725,115,,P68,OY-SNS,1725602731,LGG,GRQ,,,0,320,OYSNS,
52.382,5.357,36fa12bf,485064,225,7400,301,,E190,PH-EZY,1725602712,GDN,AMS,KL1302,KL,0,-1024,KLM1302,KLM
51.453,5.369,36fa355a,49E729,180,0,0,,GRND,FREN1,1725602732,,,,,1,0,SQB02ERA,
50.599,5.377,36f8dee3,AACAA5,107,31525,473,,B772,N795AN,1725602732,DFW,FRA,AA70,AA,0,-1024,AAL70,AAL
51.281,5.384,36fa2941,3009B3,288,36000,420,,E190,I-JENC,1725602731,FRA,LCY,EN8770,EN,0,-64,DLA2NJ,DLA
51.461,5.387,36fa36af,484C5A,244,0,1,,B738,PH-HSC,1725602733,EIN,AGP,HV6653,HV,1,0,TRA44M,TRA
51.976,5.389,36fa28ef,461E21,40,41000,458,,E190,OH-LKR,1725602733,CDG,HEL,AY1582,AY,0,-64,FIN8CX,FIN
51.458,5.389,36fa2b2e,4841AA,126,0,0,,B738,PH-HZV,1725602733,EIN,SVQ,HV5085,HV,1,0,TRA5085,TRA
50.635,5.426,36fa3596,500194,340,0,0,,A306,T7-ASK,1725602722,LGG,TLV,LY804,LY,1,0,ELY804,SMF
46.988,5.43,36fa2521,3C68CB,311,32000,454,,A333,D-AJFK,1725602731,MXP,CVG,QY372,QY,0,0,BCS372,DHK
52.137,5.441,36fa0dd9,3944F2,192,37950,304,,A319,F-GRHS,1725602733,OSL,CDG,AF1275,AF,0,-128,AFR62DT,AFR
52.966,5.442,36fa2d8d,44064A,50,24125,374,,A319,OE-LQL,1725602733,AMS,CPH,U27935,U2,0,1856,EJU12FP,EZY
52.676,5.45,36fa0d96,44CE6C,199,31975,448,,A319,OO-SSL,1725602733,OSL,BRU,SN2288,SN,0,-320,BEL5AU,BEL
51.953,5.472,36fa1e4f,440625,261,38000,444,,A319,OE-LKM,1725602731,BER,LGW,U28622,U2,0,0,EJU43HU,EZY
47.753,5.488,36fa2384,394F03,234,8000,140,,TB20,F-GTYD,1725602733,SXB,NVS,NAK716,NA,0,64,NAK716,NAK
48.974,5.493,36f9f55d,4B1801,134,35000,417,,BCS3,HB-JCJ,1725602733,LHR,ZRH,LX345,LX,0,64,SWR81C,SWR
52.5,5.506,36f7e41b,8990F4,248,8825,290,,A359,B-18907,1725602732,TPE,AMS,CI73,CI,0,-1216,CAL073,CAL
51.541,5.551,36f9f154,407E54,119,35050,478,,A21N,G-SUND,1725602731,BHX,HER,LS1365,LS,0,0,EXS65NA,EXS
52.841,5.617,36fa0a90,4853F4,185,14900,314,,E75S,PH-EXJ,1725602733,AES,AMS,KL1156,KL,0,-1344,KLM98Q,KLM
52.543,5.619,36fa0a33,484555,223,9725,305,,B738,PH-BXW,1725602732,ARN,AMS,KL1214,KL,0,-1472,KLM1214,KLM
48.33,5.637,36fa289a,39CEAB,114,36400,458,,B738,F-HTVL,1725602732,ORY,ADB,TO3268,TO,0,2624,TVF263K,TRA
52.08,5.688,36fa1063,4CADF2,129,37000,462,,B38M,EI-IHG,1725602731,EDI,SOF,FR5160,FR,0,0,RYR9QN,RYR
50.536,5.689,36fa1fe8,407F60,106,34975,432,,A320,G-EJCG,1725602732,LGW,MUC,U28637,U2,0,0,EZY65PY,EZY
51.447,5.806,36fa0421,471F83,288,36000,426,,A320,HA-LYH,1725602731,TSR,LTN,W43501,W4,0,0,WMT4HP,WZZ
52.499,5.811,36fa1a8a,486483,290,13125,326,,E295,PH-NXF,1725602733,MUC,AMS,KL1848,KL,0,-1408,KLM34E,KLM
50.532,5.831,36fa2dc5,4D2302,170,28850,425,,B38M,9H-VUD,1725602733,CGN,PMI,FR7208,FR,0,1472,RYR38CW,MAY
52.447,5.849,36fa0b81,44CE72,214,30900,462,,A319,OO-SSR,1725602732,ARN,BRU,SN2298,SN,0,-1984,BEL7HQ,BEL
49.691,5.849,36f9ed23,39A2E1,258,35675,464,,B738,F-HIXB,1725602733,BUD,CDG,AF1695,AF,0,-1920,AFR28TJ,ABR
49.513,5.9,36fa2c8b,4CA766,121,35175,426,,B738,EI-EFK,1725602732,CRL,PEG,FR4868,FR,0,1664,RYR6UF,RYR
51.263,5.977,36f90403,AE1234,114,35000,470,,C17,03-3123,1725602732,,,RCH167,RC,0,64,RCH167,RCH
48.398,6.02,36fa2c69,4BAA5A,112,33000,432,,A321,TC-JRZ,1725602732,CDG,IST,TK1830,TK,0,0,THY1830,THY
51.162,6.028,36fa2e78,34444B,225,16375,376,,A320,EC-LRG,1725602732,DUS,MAD,IB3137,IB,0,1920,IBE3137,IBE
48.982,6.089,36fa26b0,484B31,352,40000,449,,E190,PH-EZD,1725602731,GVA,AMS,KL1928,KL,0,64,KLM1928,KLM
49.439,6.099,36fa11ba,4CAE12,352,29700,470,,BCS1,EI-HLB,1725602729,LIN,BRU,AZ148,AZ,0,-1280,ITY148,ITY
50.6,6.119,36fa0a9d,48C2AC,276,18325,365,,B38M,SP-RZM,1725602734,BUD,CRL,FR54,FR,0,-960,RYR57XT,RYR
52.265,6.132,36fa36ac,48648A,352,4835,121,,C208,PH-SPT,1725602733,,,,,0,1024,PHSPT,
51.752,6.157,36fa2c4a,502CD1,132,23975,419,,A320,YL-LCT,1725602732,AMS,PFO,OR1807,OR,0,1984,TFL8JE,ART
49.878,6.171,36fa21f6,408064,118,37000,436,,A21N,G-WUNE,1725602731,LTN,SZG,W95461,W9,0,0,WUK6969,WZZ
50.398,6.18,36f93f32,3C64F6,105,28225,477,,A343,D-AIGV,1725602733,IAD,FRA,LH419,LH,0,-1472,DLH419,DLH
52.511,6.184,36fa1b6d,4CAC1E,98,35000,475,,B38M,EI-HEN,1725602733,MAN,RZE,FR3202,FR,0,64,RYR25ZN,RYR
52.657,6.202,36fa022b,502D58,226,32000,448,,BCS3,YL-ABG,1725602733,TLL,BRU,BT851,BT,0,0,BTI2YH,BTI
49.629,6.213,36fa2bc3,4D001B,30,0,10,,GRND,,1725602732,,,,,1,0,EL043,
49.63,6.215,36fa358b,4D00CA,67,0,8,,DH8D,LX-LGG,1725602733,LUX,OSL,LG5553,LG,1,0,LGL553M,LGL
49.636,6.233,36fa30a1,4D00C6,59,0,0,,DH8D,LX-LGE,1725602732,LUX,CDG,LG8011,LG,1,0,LGL8011,LGL
51.6,6.236,36f9eb34,468D07,272,1175,146,,A20N,SX-CHG,1725602732,ZTH,NRN,GQ7150,GQ,0,-768,SEH7150,SEH
48.03,6.239,36fa1470,407F8C,99,35000,462,,B738,G-DRTV,1725602733,BRS,CFU,LS1815,LS,0,0,EXS23LB,EXS
47.707,6.242,36fa05df,48C2A4,286,38000,434,,B38M,SP-RZE,1725602732,DBV,DUB,FR3881,FR,0,0,RYR87JQ,RYS
48.433,6.254,36fa1fbc,4D2300,356,32000,428,,B38M,9H-VUB,1725602731,BGY,CRL,FR3659,FR,0,0,RYR58FD,MAY
52.783,6.268,36fa204c,440170,44,38975,458,,A319,OE-LQN,1725602731,CDG,CPH,U24647,U2,0,0,EJU15YE,EZY
49.961,6.286,36fa197c,406133,119,35000,434,,A319,G-EZFR,1725602733,LGW,SKG,U28243,U2,0,0,EZY43CQ,EZY
51.529,6.324,36fa1b40,3C6675,116,28275,432,,A321,D-AISU,1725602731,MAN,FRA,LH949,LH,0,-1408,DLH949,DLH
50.493,6.331,36fa2af2,398575,31,22025,417,,E190,F-HBLV,1725602731,CDG,DUS,AF1306,AF,0,-1024,AFR27KD,AFR
52.792,6.372,36fa17d2,44CE75,229,33000,440,,A319,OO-SSU,1725602731,CPH,BRU,SN2268,SN,0,0,BEL6NQ,BEL
51.612,6.373,36fa084a,471F37,276,8925,314,,A21N,HA-LVJ,1725602731,BUD,EIN,W62271,W6,0,-960,WZZ5208,WZZ
50.969,6.386,36fa1a9e,406CAA,121,37000,441,,B738,G-GDFU,1725602733,LBA,EFL,LS253,LS,0,-64,EXS35GV,EXS
50.951,6.399,36fa29ba,3C674A,303,33225,442,,A320,D-AIZJ,1725602732,FRA,MAN,LH940,LH,0,320,DLH3LW,DLH
50.404,6.401,36fa003d,502D88,223,37950,422,,BCS3,YL-ABT,1725602731,RIX,CDG,BT691,BT,0,-512,BTI8GJ,BTI
52.898,6.455,36fa24c7,3C6423,241,29825,486,,A321,D-AIAC,1725602731,HAM,TFS,DE1448,DE,0,2304,CFG6DW,CFG
49.547,6.458,36fa029f,4CAD89,172,37000,422,,A20N,EI-SIX,1725602732,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
51.33,6.462,36fa1f87,3475C9,123,31025,471,,A321,EC-OCT,1725602732,LTN,PRG,W92602,W9,0,64,WUK227,PVG
49.794,6.482,36fa1bbd,4CAE92,119,35000,436,,B38M,EI-IKD,1725602733,STN,AOI,FR124,FR,0,0,RYR5MW,RYR
47.659,6.485,36f9768a,89649E,283,36025,456,,A388,A6-APJ,1725602733,AUH,JFK,EY1,EY,0,0,ETD1,ETD
51.451,6.508,36f952d7,C051E2,114,31025,514,,A333,C-GFAF,1725602730,YUL,FRA,AC844,AC,0,-2112,ACA844,ACA
50.248,6.51,36fa0a09,503D40,7,24350,394,,A320,LY-FAS,1725602731,BCN,DUS,VY1896,VY,0,-1472,VLG1896,GJT
47.855,6.511,36f9207a,A8F77C,108,25550,433,,B763,N677UA,1725602733,EWR,ZRH,UA134,UA,0,-1600,UAL134,UAL
48.774,6.565,36fa079d,4CA910,149,37000,411,,B738,EI-EPB,1725602732,STN,GOA,FR972,FR,0,-64,RYR97Q,RYR
51.633,6.573,36fa2441,A2BD72,114,24450,457,,A320,N276GX,1725602731,AMS,ZTH,OR1251,OR,0,1600,TFL85A,GXA
47.577,6.586,36fa2ace,407D75,290,33725,402,,A20N,G-TTNS,1725602731,ZRH,LHR,BA709,BA,0,1600,BAW709,BAW
50.537,6.587,36fa076e,440CAC,105,33000,446,,A20N,OE-LZO,1725602733,LHR,VIE,OS458,OS,0,0,AUA4M,AUA
53.128,6.588,36fa37c2,48676F,219,0,0,,DA40,PH-KFO,1725602720,GRQ,,,,1,0,PHKFO,
52.296,6.603,36fa0e42,486484,289,20425,376,,E295,PH-NXG,1725602731,KRK,AMS,KL1322,KL,0,-1984,KLM1322,KLM
53.14,6.615,36fa31f4,485DA3,51,1325,93,,DA42,PH-KFB,1725602731,GRQ,GRQ,,,0,768,KLM7917,KLM
52.319,6.63,36f9fff7,4CA763,105,37000,454,,B738,EI-EFH,1725602733,LPL,SOF,FR6338,FR,0,0,RYR2LV,RYR
51.229,6.644,36fa3357,4B37B7,227,4875,152,,SF50,HB-VCP,1725602733,DUS,ZRH,,,0,1728,HBVCP,
47.48,6.659,36fa187b,4CAFD3,179,37000,431,,B738,EI-GXN,1725602733,STN,TRN,FR464,FR,0,64,RYR46ME,RYR
53.744,6.674,36fa364f,3DE713,353,1500,145,,A169,D-HHTJ,1725602731,BMK,,,,0,0,HSOTJ1,HSO
48.986,6.692,36fa1212,4AC8E4,187,39000,423,,A319,SE-RGD,1725602731,CPH,PMI,,,0,0,BIX10P,BRX
48.74,6.707,36fa224c,440072,181,32225,436,,A20N,OE-LSF,1725602731,AMS,GVA,U27865,U2,0,-960,EJU7865,EZY
53.552,6.734,36fa2d70,45AB53,212,36000,466,,B738,OY-JZS,1725602733,BLL,ACE,JP531,JP,0,64,JTD531,JTD
50.543,6.746,36f8b71d,4075B4,291,38000,470,,A35K,G-VPOP,1725602732,DEL,LHR,VS303,VS,0,-192,VIR303,VIR
51.278,6.762,36fa3821,4852F5,270,0,2,,E75S,PH-EXH,1725602732,DUS,,,,1,0,,KLM
51.284,6.766,36fa34c6,4D23C3,53,0,0,,B738,9H-CXG,1725602689,DUS,ONQ,XC4055,XC,1,0,CAI56XA,CAI
51.291,6.781,36fa33f1,4BCE16,53,0,16,,B738,TC-SPV,1725602700,DUS,MLX,XQ1387,XQ,1,0,SXS4ZG,SXS
53.785,6.786,36f9f223,4CAD12,35,39000,450,,B38M,EI-HGZ,1725602732,ALC,GOT,FR4012,FR,0,0,RYR2NN,RYR
49.776,6.816,36fa2ea0,4D00F4,76,20250,408,,B738,LX-LBA,1725602732,LUX,VAR,LG827,LG,0,2112,LGL827,LGL
51.169,6.818,36f8fb65,3C64C3,123,26000,452,,A343,D-AIFC,1725602732,DFW,FRA,LH439,LH,0,-128,DLH439,DLH
48.141,6.84,36fa2da4,4B18F2,330,30000,471,,A320,HB-JLQ,1725602731,ZRH,BRU,LX786,LX,0,0,SWR756C,SWR
53.674,6.857,36f9fa7c,4CAE49,37,37000,438,,B38M,EI-IHW,1725602733,BCN,ARN,FR3076,FR,0,64,RYR6GD,RYR
46.958,6.866,36fa2dd9,4B1AF8,50,1433,10,,DR40,HB-KFO,1725602728,,,,,0,0,HBKFO,
51.336,6.871,36f9d12b,503E69,233,1575,151,,A320,LY-MLN,1725602730,AYT,DUS,XQ282,XQ,0,-768,SXS6DA,SXS
51.116,6.885,36fa3288,3CE91A,105,15250,325,,C680,D-CPOS,1725602733,DUS,FDH,,,0,2752,DCPOS,
47.452,6.912,36fa2d01,4B194D,278,25825,451,,A21N,HB-JPD,1725602733,ZRH,LHR,LX316,LX,0,1536,SWR188L,SWR
49.582,6.922,36fa1d9a,406CAB,117,37000,426,,B738,G-JZHA,1725602732,STN,NAP,LS1517,LS,0,0,EXS1517,EXS
51.402,6.929,36fa35ce,505D64,202,0,1,,P32R,OM-DBK,1725602733,ESS,BTS,,,1,0,OMDBK,
51.389,6.933,36fa1387,3C6544,131,26000,444,,A20N,D-AIJD,1725602733,EDI,FRA,LH1527,LH,0,0,DLH6AL,DLH
48.462,6.949,36fa065b,478772,190,39000,430,,B738,LN-DYU,1725602733,OSL,PMI,DY1734,DY,0,0,NOZ4HU,NOZ
51.286,6.982,36f8b8f1,780D8F,233,22000,420,,B77L,B-2094,1725602732,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
49.736,6.988,36fa2b45,3991E3,73,36225,437,,A320,F-HEPD,1725602732,CDG,VIE,AF1308,AF,0,640,AFR1308,AFR
48.525,6.988,36fa20cf,48415E,158,31000,423,,B738,PH-BXE,1725602730,AMS,ZRH,KL1917,KL,0,0,KLM1917,KLM
51.063,7.05,36fa2f85,3C6DD6,109,15250,352,,A319,D-AKNV,1725602733,DUS,MUC,EW9082,EW,0,2112,GWI8NB,EWG
49.606,7.09,36f9fdc8,4D2289,297,24875,470,,B738,9H-QDE,1725602733,CIA,CRL,FR5068,FR,0,-1600,RYR5PD,RYR
52.98,7.123,36fa0a8f,502D0B,235,30000,456,,BCS3,YL-AAO,1725602731,RIX,BRU,BT601,BT,0,0,BTI60K,BTI
50.878,7.125,36fa01e5,4D2368,275,0,8,,B38M,9H-VUR,1725602732,FCO,CGN,FR933,FR,1,0,RYR65GU,RYR
51.029,7.137,36fa2bff,4CA857,56,37000,457,,B738,EI-EMO,1725602733,CRL,WAW,FR5748,FR,0,-128,RYR8BH,RYR
50.767,7.163,36fa2cec,3DDC04,213,0,0,,EC45,D-HDOM,1725602673,QCH,,,,1,0,DHDOM,CHX
53.657,7.166,36fa37f7,3E060E,324,1200,99,,EC45,D-HTMK,1725602731,NOD,,,,0,1152,HTM06K,HTM
51.04,7.193,36f8edc3,3C4A01,124,27000,465,,B789,D-ABPA,1725602731,AUS,FRA,LH469,LH,0,-1600,DLH469,DLH
53.137,7.199,36fa0f69,347453,220,35975,462,,A20N,EC-NZP,1725602732,ARN,MAD,IB3323,IB,0,-64,IBE33HV,IBE
47.349,7.251,36fa0c53,4401E4,333,11975,319,,A319,OE-LQD,1725602730,BCN,BSL,U27101,U2,0,128,EJU82AT,EZY
48.323,7.263,36fa24b7,4BAA54,152,33000,428,,A321,TC-JRT,1725602733,BRU,IST,TK1942,TK,0,0,THY9JV,THY
52.134,7.263,36fa0ee9,48418A,294,29650,437,,B739,PH-BXO,1725602732,BUD,AMS,KL1362,KL,0,-2560,KLM94K,KLM
52.007,7.349,36fa0ecc,486493,312,30775,408,,E295,PH-NXJ,1725602732,ZAG,AMS,KL1964,KL,0,-1344,KLM32D,KLM
50.559,7.359,36fa0391,4D245C,271,27725,458,,A320,9H-WZR,1725602731,CLJ,CRL,W43351,W4,0,-1984,WMT8HV,WZZ
52.267,7.387,36f96f87,89618B,289,36000,469,,A388,A6-EEL,1725602732,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
47.183,7.416,36fa2560,,250,0,0,,C68A,,1725602727,,,,,1,0,C68A,
47.146,7.422,36fa2b8e,3C4DC1,242,30975,438,,CRJ9,D-ACNA,1725602731,MUC,LYS,LH2246,LH,0,-128,DLH07Y,DLH
53.272,7.439,36fa226e,3FFAB6,80,0,12,,RISN,D-MIAW,1725602732,,,,,1,64,DMIAW,
47.274,7.446,36f9fd8a,3991E1,283,34000,426,,A320,F-HEPB,1725602733,OTP,CDG,AF1089,AF,0,0,AFR81UY,AFR
51.172,7.458,36fa293e,486494,129,31000,486,,E295,PH-NXK,1725602732,AMS,MUC,KL1849,KL,0,-64,KLM1849,KLM
47.417,7.468,36fa058a,3009D6,288,36000,450,,BCS1,I-ADVC,1725602731,LIN,LCY,AZ218,AZ,0,0,ITY218,ITY
49.894,7.469,36fa2787,3C6752,72,12550,323,,A320,D-AIZR,1725602733,CDG,FRA,LH1051,LH,0,-1792,DLH8J,DLH
50.833,7.477,36fa14f1,408012,120,37000,448,,A20N,G-UZLU,1725602730,MAN,SKG,U22055,U2,0,64,EZY37YD,EZY
47.645,7.491,36fa0aa2,440735,155,1500,127,,A319,OE-LQS,1725602729,PMI,BSL,U27271,U2,0,-768,EJU67NZ,EZY
46.932,7.522,36fa31b9,4B028B,264,7525,220,,E290,HB-AZB,1725602732,BRN,XRY,2L5234,2L,0,1024,OAW5234,OAW
47.601,7.522,36fa07c8,471F4A,70,0,10,,A320,HA-LWC,1725602732,BEG,BSL,W64051,W6,1,0,WZZ51RG,WZZ
47.6,7.527,36fa321a,39A2E3,109,0,0,,B738,F-HIXD,1725602729,BSL,CZL,5O535,5O,1,0,FPO535,ABR
50.547,7.527,36f9fcc3,4D2423,280,25600,398,,A21N,9H-WAO,1725602731,SOF,CRL,W64327,W6,0,-1536,WZZ89,WZZ
47.596,7.528,36fa23fb,4CABDA,75,0,8,,CRJX,EI-HIA,1725602730,FRA,BSL,LH1200,LH,1,0,DLH5AJ,BCY
47.596,7.53,36fa368b,440088,331,0,0,,A320,OE-IVJ,1725602681,BSL,BER,U25186,U2,1,0,EJU63EN,EZY
49.433,7.589,36f9d260,AE0978,262,950,131,,GLF5,01-0076,1725602649,,,,,0,0,SPAR95,RCH
50.024,7.599,36fa0471,3C64AF,76,15500,399,,A21N,D-AIEO,1725602730,MAD,FRA,LH1121,LH,0,-1920,DLH32F,DLH
47.607,7.613,36fa224b,44CE62,108,18475,407,,A319,OO-SSB,1725602732,BRU,ZRH,SN2729,SN,0,-1600,BEL1LX,BEL
50.921,7.62,36fa2e5a,4BCDE2,115,22500,410,,B738,TC-SOB,1725602732,DUS,ONQ,XQ1329,XQ,0,1920,SXS8E,SXS
49.819,7.654,36fa1803,44CE77,318,28800,407,,A319,OO-SSW,1725602732,VCE,BRU,SN3208,SN,0,-2048,BEL19V,BEL
51.823,7.681,36fa0c00,,312,34000,446,,LJ75,,1725602733,,,,,0,0,LJ75,
49.342,7.682,36fa2ad4,44CDCA,120,37000,432,,A320,OO-SNJ,1725602728,BRU,FCO,SN3175,SN,0,0,BEL1YC,BEL
51.024,7.73,36fa206e,39D304,247,38000,435,,B738,F-HUYE,1725602731,BER,ORY,TO3413,TO,0,0,TVF3413,TRA
51.468,7.73,36f9f6c4,4D200E,279,22175,384,,A21N,9H-WNN,1725602731,OTP,EIN,W43071,W4,0,-448,WMT917,WZZ
52.473,7.794,36fa1982,4CAD3E,88,35000,464,,B38M,EI-HMW,1725602733,EMA,LCJ,FR9939,FR,0,0,RYR9939,RYR
50.319,7.824,36fa2266,847517,166,37000,479,,B748,JA17KZ,1725602732,AMS,MXP,KZ49,KZ,0,0,NCA049,NCA
50.956,7.825,36f84b72,76CEED,285,36000,473,,B77W,9V-SWM,1725602732,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
47.329,7.826,36fa29c4,4B19FD,278,14550,376,,E190,HB-JVX,1725602731,ZRH,AMS,LX724,LX,0,1600,SWR883P,OAW
47.302,7.828,36fa1b34,440C35,156,30375,428,,A20N,OE-LSA,1725602733,AMS,MXP,U27689,U2,0,-960,EJU7689,EZY
48.158,7.874,36fa1950,4D23D9,199,33000,452,,A320,9H-MLD,1725602732,HAM,PMI,EW7592,EW,0,0,EWG64B,EWG
