latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.344,-115.405,37f93cc9,3A5400,203,38000,469,,B789,F-OVAA,1731607535,CDG,SEA,TN57,TN,0,0,THT57,THT
62.372,-114.567,37fa938a,C075FC,267,5375,168,,AT43,C-GSRR,1731607535,YZF,YFS,5T612,5T,0,1216,AKT612,AKT
62.763,-114.356,37fa8f18,C05768,352,11400,188,,AT43,C-GHCP,1731607535,YZF,YHI,5T620,5T,0,1088,AKT620,AKT
62.164,-113.844,37fa7157,,282,3500,68,,DHC6,,1731607535,,,,,0,192,DHC6,
62.456,-113.339,37fa83b6,,87,6850,154,,DHC6,,1731607535,,,,,0,64,DHC6,
63.607,-113.158,37f9d716,C07D5D,210,15475,211,,BE10,C-GVMI,1731607535,YZF,,,,0,-896,CGVMI,BFL
64.479,-109.571,37f9b7e2,C068BA,229,34000,368,,B732,C-GNRD,1731607534,YZF,,N5125,N5,0,64,NRL125,NRL
62.264,-106.112,37f932cc,3C64EC,221,36000,428,,A343,D-AIGL,1731607533,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.04,-102.514,37f9e09d,780AEC,313,34000,441,,B77L,B-2042,1731607533,YYZ,,CZ422,CZ,0,0,CSN422,CSN
64.418,-101.44,37f93d86,3C64EE,225,38000,429,,A343,D-AIGN,1731607533,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.365,-94.874,37f92c23,406E10,226,37996,460,,B789,G-VDIA,1731607533,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.891,-96.39,37fa4a8e,C071FE,7,21000,241,,AT75,C-GREJ,1731607536,YTH,YYH,MO488,MO,0,0,CAV488,CAV
62.335,-92.348,37f8d348,89655E,192,38000,473,,A388,A6-EVR,1731607535,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.415,-90.064,37f9adc1,C078E7,146,31000,455,,B732,C-GTUK,1731607535,YVO,,N5951,N5,0,0,NRL951,NRL
68.182,-86.134,37f972b6,484445,246,40000,443,,A332,PH-AOF,1731607533,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.941,-83.349,37f974cf,485E2F,247,37992,461,,B78X,PH-BKI,1731607535,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.92,-82.37,37f9781f,485343,236,35996,458,,B789,PH-BHI,1731607533,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.725,-76.962,37f96789,3C65AE,241,37996,445,,A388,D-AIMN,1731607533,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.986,-73.073,37f98c83,4007F4,246,36000,421,,B772,G-YMMI,1731607535,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.759,-72.789,37fa3a93,C00D40,79,10275,261,,B732,C-FFAL,1731607534,YUY,,,,0,128,RAG440,RAG
61.648,-71.492,37f949ba,40742E,254,38000,441,,B789,G-CKOF,1731607533,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
68.359,-71.098,37f99684,3965A0,245,32000,435,,B77W,F-GZNA,1731607535,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.226,-69.51,37fa7f14,C07AD9,341,24025,255,,AT43,C-GUNO,1731607535,YFB,YIO,5T896,5T,0,0,AKT896,AKT
68.137,-69.062,37f99ee5,4076E8,250,36000,441,,A35K,G-XWBA,1731607519,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.724,-61.945,37f992ce,AA781F,66,35000,537,,B77L,N774CK,1731607535,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
61.491,-59.154,37f99375,408142,91,39000,543,,B77L,G-DHMC,1731607535,LAX,EMA,D051,D0,0,0,DHK051,DHK
67.009,-50.729,37fa6b25,459E4D,61,0,104,,DH8B,OY-GRM,1731607533,GOH,,GL8560,GL,0,-576,GRL8560,GRL
67.013,-50.703,37fa90cd,459E52,345,0,0,,DH8B,OY-GRR,1731607534,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
64.131,-46.611,37f9c7e7,C079D5,302,34975,425,,B789,C-GUDO,1731607533,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.957,-39.348,37f9f152,,279,42975,469,,GL7T,,1731607533,,,,,0,-64,GL7T,
61.542,-35.404,37fa5b88,4CC548,237,34000,404,,B39M,TF-ICD,1731607536,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.17,-35.251,37fa0b9d,4CA5C6,295,34000,421,,A332,EI-DUO,1731607536,DUB,LAX,EI69,EI,0,-256,EIN6PE,EIN
66.531,-34.504,37f9f237,C06022,307,35975,469,,B789,C-GKKN,1731607536,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.238,-34.47,37fa604c,4CC57A,246,38000,388,,B38M,TF-ICV,1731607536,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.926,-34.103,37fa5f1e,4CC278,238,36025,386,,B763,TF-ISN,1731607536,KEF,BOS,FI631,FI,0,64,ICE631,ICE
65.769,-33.216,37fa0ea6,4CAA40,297,36000,442,,A333,EI-EIM,1731607535,DUB,LAS,EI51,EI,0,-128,EIN951,EIN
62.975,-33.091,37fa5f83,4CC57B,231,34000,391,,B38M,TF-ICT,1731607536,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.412,-32.34,37fa616d,4CC52B,240,32000,396,,B39M,TF-ICA,1731607536,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.511,-31.96,37fa62fc,4CC279,240,30000,374,,B763,TF-ISO,1731607536,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
62.877,-31.797,37fa61c6,4CC52F,260,33000,390,,B39M,TF-ICC,1731607537,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.703,-31.213,37fa6b0c,4CC577,241,34000,370,,B38M,TF-ICH,1731607536,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
62.822,-30.735,37fa6b6d,4CC53A,241,36000,400,,B38M,TF-ICL,1731607535,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.882,-29.576,37fa70d6,4CC2A5,304,29650,429,,B752,TF-FIR,1731607535,KEF,SEA,FI681,FI,0,1280,ICE681,ICE
64.925,-22.631,37f98e87,4BB0EC,307,38000,468,,A359,TC-LGL,1731607535,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.993,-22.622,37fa963d,408124,315,0,0,,B738,G-JZDH,1731607537,KEF,BHX,LS1376,LS,1,0,EXS23TW,EXS
63.992,-22.608,37fa90e6,4072C7,90,0,15,,A20N,G-UZHA,1731607537,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
63.985,-22.606,37fa7ee6,,270,600,113,,A321,,1731607534,,,,,0,0,A321,
66.047,-22.533,37fa0a2a,407898,313,36000,475,,B78X,G-ZBLA,1731607535,LHR,SEA,BA49,BA,0,-192,BAW49,BAW
63.985,-22.121,37f9f7ff,485209,271,4700,187,,B738,PH-HXA,1731607536,AMS,KEF,HV6885,HV,0,-1216,TRA6885,TRA
63.178,-21.938,37fa1188,406B05,321,32000,506,,B77W,G-STBL,1731607536,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.091,-18.347,37fa267f,406D1A,320,36000,480,,A388,G-XLEJ,1731607538,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.073,-15.716,37f982c3,4BA95A,340,32000,520,,B77W,TC-JJZ,1731607538,IST,YVR,TK75,TK,0,0,THY75D,THY
62.354,-15.577,37fa01ee,471F6B,294,34000,402,,A321,HA-LXJ,1731607536,GDN,KEF,W61773,W6,0,-64,WZZ14GF,WZZ
64.749,-14.3,37f996dd,461F08,289,36000,403,,A333,OH-LTO,1731607538,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.782,-14.231,37fa2471,459D6E,113,40975,497,,A338,OY-GKN,1731607538,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
62.126,-13.761,37fa6ff8,40768A,120,38950,465,,A20N,G-UZHV,1731607536,KEF,MAN,U22258,U2,0,-64,EZY87QA,EZY
61.922,-13.099,37fa6757,505CF6,121,35000,463,,B738,OM-EDH,1731607536,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
65.878,-13.027,37fa0a9c,A2CB12,336,33975,496,,B789,N27957,1731607537,LHR,LAX,UA935,UA,0,128,UAL935,UAL
64.64,-12.742,37fa3a11,,322,40000,485,,GLF6,,1731607536,,,,,0,64,GLF6,
62.052,-7.229,37fa3c7a,45C86A,297,500,129,,A320,OY-RCJ,1731607539,BLL,FAE,RC471,RC,0,-832,FLI471,FLI
65.508,-5.709,37fa0699,3C6712,327,38000,434,,A359,D-AIXR,1731607535,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.285,-4.55,37f96508,,108,44975,527,,GL5T,,1731607538,,,,,0,64,GL5T,
61.999,-2.992,37f93c96,3C6716,124,41000,516,,A359,D-AIXV,1731607538,SFO,MUC,LH459,LH,0,64,DLH459,DLH
61.689,6.681,37fa85fb,48A5E9,155,16525,267,,SF34,SP-KPK,1731607538,AES,CPH,P83273,P8,0,256,SRN3273,SRN
62.879,7.102,37fa55d5,4ACA82,211,34000,473,,B38M,SE-RTB,1731607537,BOO,LPA,DY9091,DY,0,0,NOZ9091,NOZ
62.427,9.684,37fa8611,4ACA74,205,27975,455,,E195,SE-RST,1731607538,TRD,SVG,SK4487,SK,0,512,SAS43T,SAS
61.733,9.93,37fa7c49,458D32,354,16000,280,,AT43,OY-CIR,1731607535,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
61.931,10.53,37fa83a1,4AC9F0,181,26025,504,,A20N,SE-ROP,1731607538,TRD,OSL,SK377,SK,0,-64,SAS73B,SAS
63.457,11.21,37fa4354,479301,270,2950,160,,E290,LN-WEC,1731607536,BGO,TRD,WF1315,WF,0,-1088,WIF5H,WIF
62.791,11.402,37fa7aca,4AC9EC,5,19700,296,,A20N,SE-ROL,1731607538,OSL,TRD,SK366,SK,0,-2176,SAS366,SAS
61.937,11.47,37fa7fa4,4ACAA6,6,38275,399,,A20N,SE-RUF,1731607536,OSL,BOO,SK4122,SK,0,768,SAS4122,SAS
62.522,11.5,37fa6ad5,503C92,307,4050,104,,AT45,LY-DAT,1731607536,OSL,RRS,DX524,DX,0,-640,DTR524,DTR
62.7,11.506,37fa5555,4794F2,191,38000,500,,B738,LN-NIG,1731607538,TOS,BRU,DY1248,DY,0,-64,NOZ1248,NOZ
62.82,11.53,37fa5b2c,47A218,195,36000,488,,B738,LN-ENR,1731607535,BDU,OSL,DY337,DY,0,-64,NOZ7EU,NOZ
62.594,11.623,37fa70d8,4ACB45,6,38975,393,,A20N,SE-RZE,1731607536,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
63.434,11.865,37fa730c,4ACB59,17,37000,398,,A20N,SE-RZY,1731607536,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
66.49,14.177,37fa8909,478791,23,11000,242,,DH8B,LN-WSC,1731607538,MJF,BOO,WF752,WF,0,0,WIF4TC,WIF
67.33,14.212,37fa79e4,47888D,338,6400,125,,BE20,LN-BSC,1731607538,BOO,,,,0,1792,BNOB,INR
66.916,14.246,37fa396c,478DF2,214,40000,471,,E290,LN-WEB,1731607538,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
67.269,14.366,37fa914e,45AC54,257,425,103,,A319,OY-KBT,1731607538,BOO,TOS,SK4572,SK,0,-64,SAS4572,SAS
63.016,14.533,37fa4e0e,,354,3150,108,,B429,,1731607538,,,,,0,0,B429,
67.277,14.664,37fa87ab,47808C,268,2850,186,,DH8A,LN-WID,1731607536,SVJ,BOO,WF835,WF,0,-1088,WIF835,WIF
67.126,14.859,37fa7ba6,47809F,36,9500,208,,DH8C,LN-WFO,1731607538,BNN,BOO,WF712,WF,0,-960,WIF27A,WIF
67.261,15.065,37fa5039,47A185,299,5875,185,,B738,LN-ENT,1731607538,OSL,BOO,DY350,DY,0,-320,NOZ50A,NOZ
67.474,15.95,37fa606d,4787A0,204,36000,498,,B738,LN-NIB,1731607539,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
61.741,18.548,37fa699d,4AB4DA,12,17000,207,,F50,SE-MFZ,1731607536,ARN,OER,HP306,HP,0,0,APF306,APF
62.931,18.728,37fa5d92,4AB4D9,7,21000,188,,F50,SE-MFY,1731607535,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.598,19.763,37f9f432,4D227D,30,37000,352,,B738,9H-QDM,1731607537,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
62.97,20.031,37fa680c,4ACA84,21,37000,354,,B38M,SE-RTD,1731607536,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.577,20.488,37fa5870,4AB56B,24,5200,206,,AT76,SE-MKK,1731607538,BMA,UME,TF262,TF,0,-1024,BRX262L,BRX
64.625,21.077,37fa5b6a,4CAC7B,284,0,66,,A20N,EI-SIL,1731607504,ARN,SFT,SK1020,SK,1,0,SAS59K,SAS
65.537,22.137,37fa55e0,4AC9E3,317,400,134,,A20N,SE-ROC,1731607537,ARN,LLA,SK16,SK,0,-128,SAS016,SAS
63.812,25.343,37fa677f,461FA9,6,25800,284,,A321,OH-LZT,1731607538,HEL,OUL,AY445,AY,0,-1600,FIN7DZ,FIN
64.956,25.549,37fa8217,467890,151,21000,344,,PC12,PI-01,1731607538,RVN,KUO,,,0,0,T31,FNF
63.592,27.534,37fa4321,4601FB,18,18000,250,,AT75,OH-ATN,1731607538,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
61.363,34.322,37fa90e0,151FB4,218,37975,428,,B737,RA-73652,1731607536,ARH,LED,5N149,5N,0,0,AUL149,AUL
66.001,44.845,37fa4c6c,150601,236,8025,155,,L410,RA-67073,1731607538,NNM,,OAO9102,OA,0,0,OAO9102,OAO
61.934,47.175,37f9df51,151DEE,258,36000,370,,A319,RA-73198,1731607536,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.143,48.341,37fa4915,151E42,32,31000,553,,B773,RA-73282,1731607537,SVO,DYR,SU6811,SU,0,-64,SDM6811,SDM
61.859,49.733,37fa4bda,151FB3,106,37000,478,,B737,RA-73651,1731607537,LED,SCW,5N503,5N,0,0,AUL503,AUL
64.704,60.855,37fa7f13,151D9D,72,35000,520,,B738,RA-73117,1731607540,,,,,0,0,AFL1750,
67.104,68.707,37fa1002,151EE9,65,35050,471,,A20N,RA-73449,1731607539,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
61.343,73.154,37fa6326,151D50,88,2100,165,,B735,RA-73040,1731607539,TJM,SGC,UT102,UT,0,-192,UTA102,UTA
61.421,74.584,37f99ca4,781D6D,116,35000,543,,B77L,B-221S,1731607538,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.285,75.172,37fa2329,151DBC,96,33000,511,,B77W,RA-73148,1731607539,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.927,94.544,37f9eb8e,151DBB,92,33000,501,,B77W,RA-73147,1731607540,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
65.358,96.094,37f9ef53,151E3E,87,31000,493,,B77W,RA-73278,1731607540,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
58.025,-178.613,37f93ba4,AA7F8D,243,32000,458,,B77L,N776CK,1731607540,CVG,NRT,K4218,K4,0,0,CKS218,DHK
58.617,-174.098,37f933af,AC01FC,247,36000,439,,B77L,N873FD,1731607537,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.871,-170.347,37f93e3d,AC096A,248,34000,438,,B77L,N875FD,1731607541,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.641,-168.727,37f9c451,8990A0,259,32000,466,,B77L,B-18771,1731607536,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.666,-165.987,37fa26db,AC10D8,251,38000,434,,B77L,N877FD,1731607540,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
58.709,-165.838,37f99161,8990A4,270,36000,445,,B77L,B-18772,1731607542,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.08,-165.103,37f999d2,A8180D,71,35000,538,,B748,N620UP,1731607542,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.352,-163.922,37fa55d7,A96412,246,36000,439,,B77L,N704GT,1731607544,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
