latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
82.645,60.375,383ebc9e,896452,345,34000,440,,B77W,A6-EQC,1733493906,DXB,SEA,EK229,EK,0,0,UAE229,UAE
79.014,65.722,383ecd54,75855B,100,35000,521,,A359,RP-C3508,1733493908,JFK,MNL,PR127,PR,0,0,PAL127,PAL
79.991,75.278,383ec8a3,780A9B,90,36996,515,,A359,B-LRA,1733493908,JFK,HKG,CX843,CX,0,0,CPA843,CPA
80.507,78.53,383eb24e,78149D,87,31000,320,,B789,B-1167,1733493908,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
69.288,-58.016,383f0507,484370,251,38000,449,,B772,PH-BQI,1733493917,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.184,-57.707,383f1d83,,270,40000,483,,GLF6,,1733493915,,,,,0,0,GLF6,
73.17,-56.326,383fa75e,45A2B3,326,1850,150,,EC55,OY-HUS,1733493915,JUV,,,,0,0,OYHUS,
68.949,-51.203,383faae3,45A2CC,211,4250,114,,AS50,OY-HVL,1733493914,JAV,,,,0,832,OYHVL,
72.273,-50.289,383f0cd4,3C4B29,269,36000,463,,B748,D-ABYI,1733493915,FRA,SFO,LH454,LH,0,0,DLH454,DLH
71.038,-48.307,383f0de7,AB00D6,266,36000,437,,A333,N808NW,1733493915,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.981,-48.033,383f1745,39CF0E,275,39000,460,,A359,F-HTYO,1733493915,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
69.391,-44.336,383f0bf7,3C6571,262,36000,436,,A333,D-AIKQ,1733493915,FRA,IAH,LH440,LH,0,64,DLH440,DLH
69.067,-43.588,383f1eeb,AAA893,271,34000,452,,B772,N786UA,1733493915,AMS,IAH,UA21,UA,0,0,UAL21,UAL
69.312,-42.488,383f1de7,A4C34C,288,36000,465,,A339,N406DX,1733493914,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.851,-42.009,383f2089,AA92F9,257,34000,460,,B772,N78002,1733493914,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.494,-41.166,383f11be,3C6569,265,37004,447,,A333,D-AIKI,1733493916,FRA,DFW,LH438,LH,0,0,DLH438,DLH
69.023,-40.869,383ef2b6,4CAE80,273,36000,463,,A339,EI-TYA,1733493916,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.844,-37.888,383f210e,AB599B,282,34000,458,,A333,N830NW,1733493916,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.522,-26.615,383f2408,48AE26,277,35975,474,,B789,SP-LSG,1733493917,WAW,LAX,LO21,LO,0,0,LOT21,LOT
68.539,-24.451,383f2bca,3C4A04,285,36000,481,,B789,D-ABPD,1733493916,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
69.061,-20.297,383f2c39,A2A3B5,290,33975,496,,B789,N26966,1733493918,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
70.831,-18.894,383f2b81,3C4B31,295,34000,479,,B748,D-ABYQ,1733493916,FRA,LAX,LH456,LH,0,0,DLH456,DLH
74.281,-18.492,383e816d,39CF06,149,40000,463,,A359,F-HTYG,1733493918,KIX,CDG,AF291,AF,0,0,AFR291,AFR
74.744,-18.342,383f24cd,3C64F3,301,37000,445,,A343,D-AIGS,1733493918,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.085,-11.094,383eb8ef,89644B,272,34000,472,,B77W,A6-EPV,1733493916,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.871,2.811,383ec4c1,896409,278,35975,475,,B789,A6-BLD,1733493916,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
69.651,13.242,383ecef4,8965F3,304,36000,488,,B789,A6-BNE,1733493917,AUH,IAD,EY5,EY,0,-128,ETD19G,ETD
68.457,16.085,383f7560,4ACA08,17,11375,333,,B738,SE-RPH,1733493919,OSL,EVE,DY362,DY,0,-1664,NOZ2BE,NOZ
74.744,17.697,383f93b7,47878D,173,41000,430,,B738,LN-DYX,1733493916,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.599,18.882,383fa286,47808E,137,4425,129,,DH8A,LN-WIF,1733493920,TOS,HFT,WF914,WF,0,1344,WIF1SL,WIF
69.684,18.912,383f9c4a,47888D,196,0,1,,BE20,LN-BSC,1733493919,SKN,TOS,,,1,0,BNOB,INR
69.686,18.915,383fa7aa,47A48C,284,0,0,,C68A,LN-SAA,1733493916,TOS,,,,1,0,BNO92J,INR
69.699,18.931,383f8272,479C60,204,625,59,,S92,LN-OQY,1733493919,,,,,0,-256,HKSRSQ7,HMB
70.938,19.841,383ed305,89645A,320,36000,463,,A388,A6-EUE,1733493919,DXB,IAH,EK211,EK,0,-128,UAE1Y,UAE
69.983,23.336,383f941a,47885F,121,400,106,,BE20,LN-BSE,1733493916,MEH,,,,0,-832,BNOE,INR
68.447,26.89,383fa851,40755F,242,9900,256,,A321,G-POWU,1733493920,IVL,BRS,ZT278,ZT,0,1984,AWC278,AWC
69.823,29.553,383f98c6,47C1C6,117,4550,216,,BE20,LN-BSJ,1733493920,HFT,,,,0,-1216,BNOK,INR
69.345,50.499,383e95c8,80153C,149,35000,504,,B77L,VT-AEF,1733493920,SFO,BOM,AI180,AI,0,0,AIC180,AIC
70.372,86.746,383e7ca3,789232,151,37000,512,,A35K,B-LXL,1733493921,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.225,-175.439,383ea849,8990E3,231,34000,468,,B77W,B-16721,1733493921,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.843,-173.779,383e9521,899018,231,33000,460,,B77W,B-18052,1733493921,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.09,-170.162,383eb720,840DF8,235,36000,483,,A35K,JA03WJ,1733493924,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.296,-169.074,383eaa4c,780BF8,97,33000,460,,B77W,B-2047,1733493920,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.975,-167.165,383eba45,869560,237,34000,477,,B77W,JA795A,1733493922,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.57,-164.904,383ebaa2,71BE21,240,36000,471,,A388,HL7621,1733493923,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.116,-162.871,383f702f,A4B155,290,23375,319,,C130,N401LC,1733493923,ANC,OME,L2401,L2,0,-1728,LYC401,LYC
61.339,-150.056,383fa80e,A7F286,46,8050,247,,B737,N611AS,1733493927,ANC,SEA,AS52,AS,0,3392,ASA52,ASA
61.374,-149.304,383fa387,A03000,77,13500,187,,B190,N111AX,1733493926,ANC,CDV,KO42,KO,0,1024,AER42,AER
64.828,-147.844,383fa52a,A74E7A,36,0,0,,B738,N570AS,1733493923,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.954,-147.576,383f9e37,A6DD25,67,35025,395,,ASTR,N541RL,1733493927,ANC,YZF,,,0,-64,N541RL,
61.294,-144.827,383ed732,A4C02D,253,40000,455,,B744,N405KZ,1733493926,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.601,-144.535,383ea869,A661C7,72,39000,502,,A359,N510DN,1733493925,HND,DTW,DL276,DL,0,-128,DAL276,DAL
61.924,-135.518,383eb014,78157D,85,37000,496,,B789,B-207J,1733493927,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
64.662,-109.167,383f6111,C068BA,51,29725,409,,B732,C-GNRD,1733493928,YZF,,N5130,N5,0,-1728,NRL130,NRL
62.067,-84.263,383ea6ec,4BA949,225,33996,479,,B77W,TC-JJI,1733493929,IST,SFO,TK289,TK,0,0,THY73G,THY
68.202,-74.578,383ef247,A4DFA6,242,39000,452,,A339,N413DX,1733493926,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.806,-73.378,383ee4fb,A11BC8,225,34000,472,,B78X,N17017,1733493930,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.807,-68.661,383fb08c,C06030,315,2425,164,,AT43,C-GKLB,1733493929,YFB,,5T5608,5T,0,1216,AKT5608,AKT
67.893,-61.928,383f02bc,4851F6,258,32000,451,,B77W,PH-BVS,1733493926,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.702,-56.967,383f0477,484FFF,242,37000,421,,A333,PH-AKE,1733493927,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.486,-56.7,383f0962,A51D6F,256,38000,419,,A339,N429DX,1733493927,LHR,MSP,DL11,DL,0,0,DAL11,DAL
61.531,-54.744,383f0067,A1AA10,219,35000,389,,B772,N206UA,1733493926,AMS,EWR,UA71,UA,0,0,UAL71,UAL
61.838,-53.825,383f1101,A9B62C,262,34000,400,,B77W,N725AN,1733493926,LHR,DFW,AA79,AA,0,0,AAL79,AAL
65.314,-52.634,383f9380,459E4B,332,2000,208,,DH8B,OY-GRK,1733493927,GOH,,GL259,GL,0,128,GRL259,GRL
61.638,-52.207,383f16c3,406F7A,250,38000,394,,B789,G-ZBKN,1733493929,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
66.214,-51.738,383f5d9e,459E47,183,18000,254,,DH8B,OY-GRG,1733493927,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
63.255,-51.461,383f0a81,AA44AC,219,30000,427,,B764,N76054,1733493930,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.663,-51.241,383ef7dd,AA93C9,239,32000,377,,B764,N78060,1733493929,MUC,EWR,UA31,UA,0,0,UAL31,UAL
63.629,-50.84,383f1a36,4A91B2,222,36000,392,,A21N,SE-DMR,1733493930,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.933,-50.322,383f0f91,A8F3C5,240,33000,363,,B763,N676UA,1733493930,LHR,EWR,UA905,UA,0,0,UAL905,UAL
66.935,-50.126,383fa743,A018D8,102,7325,135,,SR22,N105SA,1733493929,SFJ,,,,0,1024,N105SA,
66.038,-49.721,383efdeb,A8BD6A,251,32025,431,,B763,N662UA,1733493928,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.066,-49.585,383f11d6,A05648,253,33975,375,,B78X,N12012,1733493930,BRU,ORD,UA973,UA,0,-128,UAL973,UAL
66.059,-49.564,383f0aa3,AB398A,251,36000,412,,A333,N822NW,1733493927,AMS,DTW,DL133,DL,0,64,DAL133,DAL
62.295,-48.796,383f60d4,,243,40000,348,,ASTR,,1733493930,,,,,0,0,ASTR,
62.313,-47.596,383f1275,4850E6,255,38000,393,,A333,PH-AKF,1733493929,AMS,MIA,KL627,KL,0,0,KLM627,KLM
62.776,-46.674,383f063b,C04FE4,244,36000,401,,A333,C-GEGP,1733493926,FRA,YUL,AC845,AC,0,0,ACA845,ACA
62.911,-46.027,383f0a6f,C0583F,245,37000,401,,A333,C-GHKW,1733493926,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
67.076,-45.822,383f21a2,40749B,269,39975,447,,B789,G-ZBKR,1733493927,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
67.839,-45.209,383f1bf9,3965A4,277,33000,440,,B77W,F-GZNE,1733493927,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.625,-44.836,383edd1f,4BB14D,255,34000,443,,B77L,TC-LJM,1733493926,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.943,-44.19,383f2038,478F43,236,36000,421,,A333,LN-RKO,1733493926,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.784,-43.684,383f1b29,3965A3,278,33000,441,,B77W,F-GZND,1733493926,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.06,-41.376,383f2057,39D2A2,273,36000,393,,A359,F-HUVC,1733493926,CDG,IAH,AF694,AF,0,64,AFR694T,AFR
62.164,-41.214,383f1f76,39D2AE,285,40000,427,,A359,F-HUVO,1733493920,CDG,DEN,AF630,AF,0,64,AFR630,AFR
62.03,-40.404,383f2b15,A9CB18,274,32000,394,,B77W,N730AN,1733493926,LHR,CLT,AA735,AA,0,0,AAL735,AAL
62.944,-40.36,383f131b,AA1DCD,251,34000,421,,B772,N751AN,1733493926,FRA,CLT,AA705,AA,0,0,AAL705,AAL
63.087,-40.087,383e72b9,347388,151,29000,527,,A359,EC-NXE,1733493926,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.84,-37.714,383f2edb,A899A2,279,36000,403,,B763,N653UA,1733493926,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.306,-35.484,383f175f,3C64ED,262,34000,450,,A343,D-AIGM,1733493929,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
67.57,-35.339,383e9ab0,89644C,242,35000,454,,B77W,A6-EPW,1733493929,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.094,-34.803,383f2d1e,4077D4,297,36000,479,,A35K,G-VRNB,1733493931,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.078,-34.6,383f1edb,AA9093,270,34000,469,,B772,N780AN,1733493929,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.556,-34.423,383ee457,AB271F,282,37975,440,,B788,N818AL,1733493929,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
66.616,-34.031,383e9d87,8960FB,248,36000,464,,A388,A6-EDZ,1733493929,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
68.383,-33.769,383f1cb7,3C6568,263,36000,446,,A333,D-AIKH,1733493929,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
67.441,-32.309,383f1ed2,3C64C5,265,34000,458,,A343,D-AIFE,1733493930,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.174,-31.051,383f4ed0,4CABEC,285,36000,439,,A333,EI-EIL,1733493929,DUB,ORD,EI123,EI,0,0,EIN123,EIN
67.013,-30.427,383f1ffe,AB40F8,274,36000,455,,A333,N824NW,1733493930,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.906,-29.175,383f356c,485B45,293,36000,484,,B78X,PH-BKF,1733493930,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.748,-28.967,383eeb14,AAEE43,298,34000,443,,A333,N803NW,1733493930,CDG,MSP,DL153,DL,0,64,DAL153,DAL
61.918,-28.753,383f1c70,AA6914,278,36000,449,,B772,N770AN,1733493931,MUC,CLT,AA717,AA,0,0,AAL717,AAL
66.469,-28.584,383ea8e1,06A124,273,36000,471,,A35K,A7-ANH,1733493930,DOH,ATL,QR755,QR,0,64,QTR755,QTR
67.939,-27.638,383f25c2,3C6518,275,34000,466,,A346,D-AIHX,1733493930,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.04,-25.947,383fa14e,AE117C,233,32000,392,,C17,02-1110,1733493931,KEF,,RCH194,RC,0,0,RCH194,RCH
68.076,-24.854,383f21e8,,270,40000,496,,GLF6,,1733493930,,,,,0,-64,GLF6,
66.496,-24.082,383f2a1a,3C7A4E,284,34000,467,,A339,D-ANRN,1733493928,FRA,CUN,DE2116,DE,0,64,CFG2116,CFG
64.235,-23.593,383f617a,,306,40000,496,,GA6C,,1733493931,,,,,0,0,GA6C,
65.156,-23.342,383f44c9,AACAA5,307,34000,473,,B772,N795AN,1733493929,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.733,-23.252,383f27e1,3C656E,279,36000,456,,A333,D-AIKN,1733493930,FRA,STL,LH448,LH,0,0,DLH448,DLH
66.071,-23.251,383eb047,710119,271,35000,466,,B77W,HZ-AK41,1733493929,RUH,IAD,SV37,SV,0,0,SVA037,SVA
64.074,-23.151,383f1a96,44003F,271,36000,433,,B763,OE-LAZ,1733493931,VIE,BOS,OS91,OS,0,0,AUA91,AUA
63.981,-22.978,383f13f7,4CC561,58,3725,216,,A20N,TF-PPC,1733493931,BER,KEF,OG701,OG,0,-320,FPY85L,FPY
63.859,-22.859,383f2665,3C64A6,283,4725,218,,A21N,D-AIEF,1733493929,FRA,KEF,LH856,LH,0,-1664,DLH856,DLH
63.7,-22.806,383f5262,4CC576,332,8900,226,,B38M,TF-ICI,1733493931,DUB,KEF,FI417,FI,0,-1280,ICE417,ICE
63.989,-22.644,383faff9,484B6E,270,0,11,,B738,PH-HXL,1733493931,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
63.985,-22.639,383fb1b5,4CC08B,267,0,0,,GRND,,1733493931,,,,,1,0,SNOWKING,
63.992,-22.62,383f3730,4CC528,270,0,24,,A21N,TF-AEW,1733493931,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
65.063,-22.517,383f2db0,3C7A41,272,38000,442,,A339,D-ANRA,1733493929,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
63.639,-22.459,383f1338,4CC56D,304,12275,228,,A21N,TF-PLC,1733493929,CDG,KEF,OG401,OG,0,-1280,FPY5E,FPY
63.897,-22.329,383fa818,4CC27D,217,2400,120,,C206,TF-MYY,1733493931,RKV,,,,0,0,TFMYY,MYA
64.135,-21.939,383f7f6a,4CC4B8,176,425,99,,BE20,TF-MYA,1733493930,RKV,,,,0,-832,MYA761,MYA
61.916,-21.87,383f4fcb,A2CB13,314,35975,480,,B789,N27958,1733493931,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.721,-21.662,383f49bb,,288,13625,270,,CL60,,1733493931,,,,,0,-1088,CL60,
64.151,-21.58,383f888b,4CC539,276,3875,226,,BE20,TF-MYB,1733493929,HFN,,,,0,-1088,MYA745,MYA
64.057,-21.447,383fb191,4CC46D,305,2500,80,,DV20,TF-FGA,1733493902,,,,,0,-192,TFFGA,
64.036,-21.184,383f1939,44012F,273,38000,455,,B789,OE-LPL,1733493929,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
65.027,-20.875,383f24af,AB4FAE,273,32000,442,,B764,N828MH,1733493931,MUC,ATL,DL131,DL,0,64,DAL131,DAL
64.014,-20.436,383f24f2,440184,273,37975,458,,B789,OE-LPM,1733493931,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
63.49,-20.225,383f1016,33FE7D,292,29900,411,,B762,MM62227,1733493931,,,IAM1430,IA,0,-2048,IAM1430,IAM
62.639,-19.806,383f6955,4CC510,310,37950,441,,B38M,TF-ICU,1733493929,GLA,KEF,FI431,FI,0,-768,ICE431,ICE
65.927,-19.528,383f32b6,A11BA0,291,34000,479,,B78X,N17002,1733493930,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.285,-18.932,383f37c6,3C7A44,294,36000,459,,A339,D-ANRD,1733493929,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.731,-18.897,383f71b5,AE080E,298,24000,429,,C17,99-0168,1733493929,PIK,,RCH3241,RC,0,0,RCH3241,RCH
65.674,-18.428,383fae21,4CC4D1,230,11575,245,,DH8D,TF-FXI,1733493930,AEY,RKV,FI39,FI,0,1984,ICE39R,ICE
66.863,-18.083,383eb0ea,06A07A,281,34000,473,,B77W,A7-BAM,1733493929,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
65.831,-17.666,383ec365,706059,281,35000,463,,B77W,9K-AOF,1733493931,KWI,JFK,KU117,KU,0,0,KAC117,KAC
67.205,-17.404,383ea58b,06A1BF,288,35000,470,,B77W,A7-BEI,1733493931,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.667,-16.923,383f4b7b,4CC552,296,38000,431,,A20N,TF-PPA,1733493930,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.686,-15.934,383f20cf,440060,281,34025,429,,B763,OE-LAE,1733493932,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
62.366,-15.639,383f3244,AE06E6,294,26000,226,,BE20,163837,1733493932,EDI,KEF,,,0,0,CNV516,CNV
61.594,-15.342,383f3b56,43C5EA,297,27975,379,,A400,ZM416,1733493929,BZZ,KEF,RRR4200,RR,0,0,RRR4200,RRR
62.127,-14.535,383f66ac,A2F75E,295,28000,270,,SF50,N290VJ,1733493932,WIC,,,,0,0,N290VJ,
64.559,-14.32,383ee874,740827,283,38000,455,,B788,JY-BAG,1733493931,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
67.508,-14.052,383f4f01,4A91AF,285,34000,443,,A21N,SE-DMO,1733493930,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.966,-13.344,383f3719,3C66C2,303,40000,468,,A359,D-AIVB,1733493932,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.109,-12.349,383f3bf0,AAA125,313,34000,454,,B772,N784UA,1733493931,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.212,-10.859,383f3375,A875DA,299,32000,443,,B763,N644UA,1733493932,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.182,-10.492,383f4e5b,A4EE82,311,36000,454,,A339,N417DX,1733493931,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.005,-10.015,383eee51,4CADCA,306,38000,450,,A339,EI-HJS,1733493931,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.874,-9.71,383f597e,48455E,314,34000,464,,B77W,PH-BVA,1733493931,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.888,-9.631,383f2548,44007C,305,36000,464,,B772,OE-LPC,1733493931,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.705,-8.745,383f5a04,478D42,300,36000,448,,A333,LN-RKR,1733493929,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.766,-8.627,383f5cb9,4CC278,289,36025,400,,B763,TF-ISN,1733493931,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.125,-7.843,383eefa9,740828,291,39000,442,,B788,JY-BAH,1733493931,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
64.527,-7.101,383ebdee,896464,292,36000,453,,B789,A6-BLF,1733493931,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
62.457,-6.749,383f5edc,478F47,291,36000,421,,A333,LN-RKN,1733493931,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.396,-6.691,383f5f1e,4CC52F,274,34000,410,,B39M,TF-ICC,1733493931,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.516,-5.568,383f6798,4CC52B,278,36000,407,,B39M,TF-ICA,1733493931,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.217,-5.297,383f6057,478854,295,35000,448,,A333,LN-RKS,1733493931,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.107,-3.894,383f670a,C058C3,300,38000,450,,B788,C-GHPY,1733493931,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.42,-2.349,383f4884,3C65AC,322,38000,471,,A388,D-AIML,1733493931,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.251,-2.183,383e51ff,86E452,160,39000,504,,B789,JA864J,1733493931,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.033,-1.964,383e2291,3C6703,155,41000,499,,A359,D-AIXC,1733493931,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.828,-1.63,383f5194,3C66C3,314,38000,446,,A359,D-AIVC,1733493931,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.411,-1.548,383f657b,4A91B3,298,34025,441,,A21N,SE-DMS,1733493929,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.59,-1.157,383f6cc3,47C1C2,317,36000,443,,A333,LN-RKU,1733493931,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.585,-0.941,383f4db0,3C6707,322,38000,452,,A359,D-AIXG,1733493931,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.333,-0.677,383f507a,A8B5FC,316,32000,417,,B763,N660UA,1733493932,MUC,IAD,UA109,UA,0,0,UAL109,UAL
61.287,-0.674,383f72cc,4ACA65,306,38000,435,,A359,SE-RSE,1733493929,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.598,-0.599,383f550f,3C670F,321,38000,444,,A359,D-AIXO,1733493931,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.604,0.597,383f5844,A0A54D,324,34000,446,,B78X,N14019,1733493930,FRA,ORD,UA906,UA,0,64,UAL906,UAL
61.317,5.743,383f8f08,45CAA6,113,15700,229,,AT45,OY-RUF,1733493930,FRO,OSL,DX577,DX,0,1920,DTR577,DTR
62.455,6.42,383fa834,4786E7,270,1850,1,,EC45,LN-OOX,1733493932,,,DOC33,DO,0,-64,DOC33,DOC
64.004,7.339,383f7ffe,478055,170,1425,120,,S92,LN-OQO,1733493933,KSU,,HKS415,HK,0,-64,HKS415,HMB
62.234,7.566,383f9ccb,479301,32,39625,475,,E290,LN-WEC,1733493930,BGO,TOS,WF626,WF,0,128,WIF9LV,WIF
63.112,7.826,383fb14c,478EF4,140,0,12,,DH8D,LN-WDN,1733493931,KSU,BGO,WF571,WF,1,0,WIF9QG,WIF
63.964,8.373,383f6eeb,4CC574,289,36000,427,,B38M,TF-ICG,1733493931,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.134,9.731,383f9f64,4CACA0,208,33125,408,,CRJ9,EI-FPR,1733493932,TRD,SVG,SK4467,SK,0,576,SAS4467,SAS
63.201,10.008,383f9424,47A32E,49,8525,302,,B738,LN-ENO,1733493932,BGO,TRD,DY164,DY,0,-1024,NOZ164,NOZ
61.4,10.757,383f66bc,,9,45000,425,,C25C,,1733493932,,,,,0,64,C25C,
62.735,10.763,383f6fbb,407F60,202,35975,399,,A320,G-EJCG,1733493931,TOS,LGW,U28880,U2,0,-64,EZY21UM,EZY
62.923,10.874,383fa2f2,47808B,186,18300,172,,DH8A,LN-WIC,1733493932,TRD,OSL,WF75,WF,0,768,WIF6AG,WIF
63.458,10.889,383faa0f,4ACAA2,90,0,32,,A20N,SE-RUB,1733493932,TRD,OSL,SK361,SK,1,0,SAS361,SAS
