latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.039,8.694,37bb04c2,4D2275,162,37000,414,,B738,9H-QBF,1730009097,HHN,CTA,FR1558,FR,0,64,RYR14SA,RYR
45.629,8.716,37bb196f,76CD43,233,0,0,,A359,9V-SJC,1730009095,MXP,BCN,SQ378,SQ,1,0,SIA378,SIA
45.609,8.721,37bb15d9,06A0DF,258,0,0,,B77L,A7-BFF,1730009095,MXP,ORD,QR8111,QR,1,0,QTR8111,QTR
45.634,8.722,37bb13ce,440611,348,775,172,,A21N,OE-ISB,1730009096,MXP,OPO,U23881,U2,0,2752,EJU42KP,EZY
45.645,8.722,37bb198d,440072,11,0,2,,A20N,OE-LSF,1730009095,MXP,LPA,U23731,U2,1,0,EJU92LR,EZY
45.641,8.725,37bb18e2,440075,78,0,3,,A20N,OE-LSV,1730009094,MXP,AMS,U23851,U2,1,0,EJU41DH,EZY
45.647,8.726,37bb0576,440C6F,168,0,0,,A21N,OE-ISH,1730009039,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
45.628,8.729,37bb1780,31D79B,2,0,2,,GRND,,1730009097,,,,,1,0,BCU1,
41.162,8.736,37bb1228,34568D,242,25300,398,,A319,EC-MUT,1730009097,OLB,BCN,V71444,V7,0,1984,VOE7GV,VOE
44.169,8.768,37baf6cd,4D225D,319,22250,364,,B738,9H-QDN,1730009097,CTA,TRN,FR909,FR,0,-1024,RYR103C,RYR
45.502,8.769,37ba5326,A1FCC5,349,2700,198,,B772,N227UA,1730009096,EWR,MXP,UA19,UA,0,-1024,UAL19,UAL
45.808,8.772,37bb0a0a,DF0862,180,800,0,,GLID,LILC,1730009089,,,,,0,0,LILC,
40.552,8.802,37bb091a,3420CA,251,33050,444,,A321,EC-IXD,1730009096,FCO,MAD,IB658,IB,0,0,IBE06TP,IBE
44.415,8.824,37bb0636,4CAD53,106,0,1,,BCS3,EI-HHJ,1730009097,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
42.311,8.902,37bafa9a,4D2225,1,37800,485,,B738,9H-QEN,1730009096,CAG,BGY,FR3201,FR,0,1792,RYR2YH,RYR
45.787,8.931,37bb10e9,4B19FF,83,13200,315,,E195,HB-JVZ,1730009096,MXP,ZRH,LX1639,LX,0,2560,SWR46E,OAW
43.702,9.013,37bafb34,4D244A,222,37000,412,,B38M,9H-VVF,1730009095,VIE,AGP,FR704,FR,0,0,RYR52PP,RYR
45.43,9.128,37bafd7b,4B1809,156,39800,410,,BCS3,HB-JCR,1730009097,ZRH,PMO,LX1744,LX,0,1152,SWR1AD,SWR
44.247,9.135,37bb0457,4D21F6,8,22100,468,,B738,9H-CRI,1730009097,CAG,LIN,XZ2350,XZ,0,-2816,AEZ48LG,AEZ
45.597,9.183,37bb13e5,440C32,323,7025,281,,A319,OE-LKV,1730009095,LIN,AMS,U27830,U2,0,3392,EJU47UF,EZY
45.431,9.279,37bb0141,4CADEE,355,225,123,,A20N,EI-HON,1730009096,CAG,LIN,AZ8007,AZ,0,-640,ITY8007,ITY
45.457,9.279,37bb1545,4CADA6,90,0,0,,A20N,EI-INA,1730009096,LIN,AHO,AZ1600,AZ,1,0,ITY1600,ITY
45.453,9.28,37bb0027,39BDAB,205,0,15,,BCS3,F-HPNL,1730009096,LIN,CDG,AF1733,AF,1,0,AFR37QU,AFR
45.453,9.28,37bb0a06,4CAD5A,270,0,0,,BCS3,EI-HHR,1730009087,LIN,CTA,AZ1746,AZ,1,0,ITY1746,ITY
45.436,9.282,37baeafd,31FFDC,216,0,0,,GRND,,1730009097,,,,,1,0,TTS,
45.407,9.298,37bb0e5e,4D236A,223,12300,330,,B38M,9H-VUT,1730009096,BGY,TFS,FR2830,FR,0,1984,RYR8AH,RYR
44.879,9.341,37bafac4,4D24CA,158,37000,430,,B38M,9H-VVI,1730009097,BVA,PMO,FR4933,FR,0,0,RYR16KE,RYR
44.328,9.427,37bb0750,4B18F1,166,37000,437,,A320,HB-JLP,1730009095,ZRH,DJE,WK120,WK,0,0,EDW120,EDW
45.169,9.435,37bafbcf,4D2244,150,37000,422,,B738,9H-QCV,1730009095,BVA,FCO,FR166,FR,0,0,RYR54PA,RYR
43.613,9.45,37bb0e29,4CA730,141,33725,396,,A320,EI-DSX,1730009097,TRN,FCO,AZ1432,AZ,0,-1024,ITY1432,ITY
42.548,9.482,37bb1907,39DD57,284,0,0,,AT76,F-HXKX,1730009094,BIA,MRS,XK250,XK,1,0,CCM27GS,CCM
40.9,9.515,37bb1672,4D21D2,191,0,13,,B738,9H-GFP,1730009096,OLB,LIN,XZ2620,XZ,1,0,AEZ389L,AEZ
43.972,9.582,37bb099b,4D251A,87,37025,458,,B738,9H-QFD,1730009095,MRS,OTP,FR3641,FR,0,320,RYR32KK,RYR
44.1,9.627,37bb15d7,320041,294,900,130,,A139,MM81973,1730009097,,,,,0,0,RIMA,GCI
40.907,9.675,37baee41,48C1A5,249,36000,421,,B738,SP-RNF,1730009097,SOF,VLC,FR9237,FR,0,0,RYR48QR,RYR
45.201,9.694,37bb0087,4CAE15,140,18525,359,,BCS1,EI-HLE,1730009094,LIN,PMO,AZ1763,AZ,0,2432,ITY1763,ITY
45.668,9.698,37baf85d,4D21FD,255,0,9,,B738,9H-QAM,1730009096,BDS,BGY,FR3449,FR,1,0,RYR9RV,RYR
45.668,9.699,37bb1799,4D2213,106,0,0,,B738,9H-QCY,1730009095,BGY,OTP,FR2287,FR,1,0,RYR53SP,RYR
45.665,9.708,37baf513,4D2518,194,0,0,,B738,9H-QFE,1730009026,SUF,BGY,FR1418,FR,1,0,RYR63DE,RYR
45.665,9.724,37bb13cf,4D2239,284,0,0,,B738,9H-QBI,1730009093,BGY,ATH,FR1319,FR,1,0,RYR2VZ,RYR
44.689,9.837,37bae5e7,48C234,217,37000,412,,B738,SP-RSW,1730009095,KUN,ALC,FR6429,FR,0,-64,RYR59VV,RYR
41.046,9.861,37bb13d0,4D21CF,65,11500,328,,B738,9H-FSJ,1730009095,OLB,FCO,XZ2610,XZ,0,4352,AEZ31TR,AEZ
40.605,9.904,37bb02ca,4D2269,263,37000,428,,B738,9H-QAU,1730009095,NAP,SVQ,FR1339,FR,0,0,RYR16WJ,RYR
45.27,10.109,37bafd0a,4D226E,335,9575,277,,B738,9H-QCZ,1730009097,PMO,BGY,FR2290,FR,0,-1152,RYR49KY,RYR
45.092,10.162,37baf609,4D2232,341,12400,318,,B738,9H-QBX,1730009095,CTA,BGY,FR2262,FR,0,-1280,RYR92BA,RYR
44.98,10.19,37bb00d4,4D223B,323,16225,314,,B738,9H-QCQ,1730009095,BRI,BGY,FR3654,FR,0,-1344,RYR3654,RYR
44.35,10.23,37bafa51,4CA56C,82,15525,374,,B738,EI-DWG,1730009095,BCN,BLQ,FR9368,FR,0,-3712,RYR9368,RYR
41.107,10.288,37bb0d1b,4D24AF,262,29775,433,,A21N,9H-WDR,1730009094,FCO,TFS,W46035,W4,0,1216,WMT9XM,WZZ
43.695,10.397,37bb1861,4D2241,323,0,0,,B738,9H-QCO,1730009094,PSA,CRL,FR3746,FR,1,0,RYR213D,RYR
40.459,10.489,37bb0a9c,342188,269,35025,439,,A320,EC-JFN,1730009094,NAP,MAD,IB1836,IB,0,0,IBS1836,IBS
42.333,10.537,37bb07a4,4CA892,148,39000,424,,B738,EI-ENF,1730009095,TRN,TPS,FR5904,FR,0,-64,RYR5904,RYR
45.63,10.573,37baf878,3C6DD4,156,39000,432,,A319,D-AKNT,1730009095,STR,CTA,EW2818,EW,0,0,EWG46P,EWG
45.997,10.598,37bb0ca1,440057,69,32225,434,,A320,OE-IVE,1730009095,MXP,PRG,U23901,U2,0,960,EJU82XZ,EZY
43.558,10.603,37baf9ed,4CAE13,159,28975,449,,BCS1,EI-HLC,1730009095,LIN,FCO,AZ2013,AZ,0,-64,ITY2013,ITY
43.744,10.619,37bb0c34,4D251B,125,35000,432,,B738,9H-QEW,1730009097,TRN,BDS,FR8914,FR,0,0,RYR8GZ,RYR
45.948,10.728,37bb08b3,3C0ACB,232,35000,426,,A321,D-ATCG,1730009094,MUC,AGA,DE512,DE,0,0,CFG512,CFG
44.218,10.766,37bb0acb,501C39,138,28025,461,,A320,9A-BTL,1730009097,BGY,RMF,MT3140,MT,0,960,MMO3140,TDR
41.947,10.818,37bb09ec,4D2220,333,36000,444,,B738,9H-QBM,1730009094,PMO,TRN,FR2312,FR,0,128,RYR36PY,RYR
41.572,10.919,37bafd6f,4D21E9,332,36000,444,,B738,9H-QAA,1730009095,MLA,BVA,FR1505,FR,0,0,RYR64SH,RYR
44.314,10.974,37bb06a1,346649,105,39000,444,,A320,EC-NPB,1730009097,LYS,SPU,V72032,V7,0,-64,VOE4ZZ,VOE
43.82,11.044,37bb13ef,484F7E,314,4650,242,,E190,PH-EZV,1730009097,FLR,AMS,KL1650,KL,0,2944,KLM1650,KLM
40.705,11.121,37ba7c1d,896169,312,38000,478,,B77L,A6-EWI,1730009096,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
41.509,11.122,37baf8a6,4CAD0F,73,23150,380,,B38M,EI-HGW,1730009096,BCN,FCO,FR3180,FR,0,-1792,RYR1TV,RYR
42.177,11.124,37baf7d3,48C22C,226,37000,416,,B738,SP-RSM,1730009095,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
45.088,11.155,37baf456,471F61,252,37025,418,,A320,HA-LWZ,1730009096,CLJ,BCN,W43405,W4,0,64,WMT296F,WZZ
41.596,11.192,37bb08e8,4CA85B,340,38000,458,,A320,EI-EIA,1730009096,PMO,LIN,AZ1768,AZ,0,0,ITY1768,ITY
43.808,11.201,37bb15f9,3944F1,180,0,0,,A319,F-GRHR,1730009097,FLR,CDG,AF1267,AF,1,0,AFR23CB,AFR
46.39,11.27,37bb0031,471F64,253,34025,426,,A321,HA-LXC,1730009095,BUD,MXP,W62333,W6,0,-128,WZZ564,WZZ
46.499,11.312,37bb1807,300702,90,575,2,,EC45,I-BKUP,1730009083,,,,,0,-64,IBKUP,INR
43.848,11.323,37bb0f93,346644,189,32975,407,,A320,EC-NOY,1730009097,VRN,OLB,V71778,V7,0,0,VOE5TP,VOE
45,11.34,37bb0b83,4403F0,114,36000,442,,A319,OE-LQF,1730009095,MXP,ATH,U23651,U2,0,0,EJU58AJ,EZY
44.778,11.356,37bb0a45,4CA960,111,34975,470,,B38M,EI-RZA,1730009097,MXP,SSH,NO7762,NO,0,896,NOS7762,NOS
42.089,11.379,37bb05d1,4CA798,309,33525,435,,A320,EI-DTE,1730009096,SUF,LIN,AZ1184,AZ,0,-896,ITY1184,ITY
45.613,11.389,37bb0f90,39856F,277,22750,391,,E190,F-HBLP,1730009095,VCE,CDG,AF1327,AF,0,1536,AFR1327,AFR
42.479,11.39,37ba31d2,A0A522,138,18350,317,,B78X,N14001,1730009096,ORD,FCO,UA970,UA,0,-2688,UAL970,UAL
45.936,11.393,37ba76fa,8963E6,300,40000,485,,A388,A6-EOI,1730009097,DXB,LHR,EK7,EK,0,0,UAE7,UAE
45.339,11.435,37bb0e2e,3009B8,356,33100,446,,E190,I-JENJ,1730009096,FLR,FRA,EN8861,EN,0,1024,DLA7HT,DLA
44.751,11.482,37bb1439,48507F,50,12000,373,,E190,PH-EXA,1730009095,BLQ,AMS,KL1660,KL,0,2624,KLM1660,KLM
45.953,11.497,37bafb8c,48C2A5,191,28600,363,,B38M,SP-RZF,1730009095,WRO,BLQ,FR4318,FR,0,-1536,RYR26XJ,RYS
44.347,11.5,37bb09d5,4CA4EE,355,36000,434,,B738,EI-DPJ,1730009096,FCO,BRU,FR2984,FR,0,0,RYR8QC,RYR
46.539,11.521,37bb02bf,4D252A,14,36000,450,,A21N,9H-WND,1730009096,FCO,BER,W46071,W4,0,0,WMT4GE,WZZ
46.427,11.536,37bb09f8,4D2268,132,37000,449,,B738,9H-QDX,1730009094,FKB,SKG,FR9957,FR,0,0,RYR6PN,RYR
43.304,11.545,37bafb72,4D2304,330,36000,444,,B38M,9H-VUF,1730009096,CTA,VRN,FR5017,FR,0,0,RYR62YC,MAY
41.799,11.554,37baecdf,471F03,247,36000,404,,A321,HA-LTJ,1730009097,OTP,BCN,W43175,W4,0,-64,WMT1339,WZZ
44.954,11.566,37ba7492,8963EC,295,38000,462,,A388,A6-EOO,1730009096,DXB,CDG,EK71,EK,0,0,UAE71,UAE
43.687,11.586,37bb0925,346107,128,35000,458,,B738,EC-NAB,1730009097,MXP,RMF,LAV2511,LA,0,0,LAV2511,LAV
45.62,11.62,37bb0a26,4D2414,244,37000,420,,A320,9H-EWB,1730009096,GRZ,LPA,EW4520,EW,0,0,EWG76Z,EWG
41.348,11.657,37bb0f13,040141,250,18675,388,,B789,ET-AUP,1730009097,FCO,MAD,ET712,ET,0,1728,ETH712,ETH
45.456,11.658,37bb130b,3C6746,4,22350,448,,A320,D-AIZF,1730009096,BLQ,,LH291,LH,0,1216,DLH4JT,DLH
46.627,11.765,37bb0032,48C232,243,31475,386,,B738,SP-RST,1730009094,BUD,BGY,FR2108,FR,0,-1088,RYR58RU,RYR
40.275,11.769,37bb069e,4CA740,159,39000,417,,B738,EI-EBY,1730009096,PSA,PMO,FR6256,FR,0,64,RYR428K,RYR
44.458,11.784,37baf617,4D222D,348,38000,451,,B738,9H-QDB,1730009096,MLA,CGN,FR5206,FR,0,0,RYR6MG,RYR
44.991,11.854,37baff39,48C1A7,246,35000,420,,B738,SP-RNH,1730009095,BUD,AGP,FR3571,FR,0,0,RYR728J,RYR
42.992,11.882,37bb0cb1,4D225A,353,28550,448,,B738,9H-QEE,1730009095,FCO,CPH,FR407,FR,0,1472,RYR14WC,RYR
43.587,11.901,37bb0544,4CA8F4,299,34000,409,,A319,EI-IMB,1730009096,BDS,LIN,AZ1626,AZ,0,-64,ITY2DI,ITY
41.827,11.95,37bb107f,4D24AD,292,8500,290,,A21N,9H-WDP,1730009095,FCO,LGW,W46001,W4,0,2368,WMT1QP,WZZ
45.863,11.971,37bad1e2,010117,328,38000,442,,A320,SU-BQC,1730009094,CAI,CGN,NP215,NP,0,0,NIA215,NIA
42.547,11.986,37bb0f8b,4D2527,337,21100,402,,A21N,9H-WNA,1730009096,FCO,PRG,W46135,W4,0,2048,WMT7SR,WZZ
40.563,12.006,37bb02fd,4D21DB,336,34275,445,,A20N,9H-NEB,1730009096,MLA,FCO,KM612,KM,0,-960,KMM612,KMM
42.285,12.028,37ba2ea5,4CADCA,162,7800,228,,A339,EI-HJS,1730009096,JFK,FCO,AZ603,AZ,0,-832,ITY603,ITY
42.1,12.068,37ba4483,AA6C50,132,4750,197,,B764,N77066,1730009096,EWR,FCO,UA40,UA,0,-512,UAL40,UAL
42.115,12.149,37bb09a4,4CA8DF,164,3625,229,,A319,EI-IMF,1730009094,FLR,FCO,AZ1676,AZ,0,-1728,ITY1676,ITY
41.915,12.179,37baf207,4D24D5,289,8425,272,,A21N,9H-WDW,1730009096,SOF,FCO,W64315,W6,0,-1920,WZZ88FN,WZZ
45.528,12.183,37bb1368,3C6584,287,14350,355,,A319,D-AILD,1730009095,VCE,FRA,LH333,LH,0,2496,DLH333,DLH
41.53,12.183,37bb115b,30019C,179,8650,282,,B738,I-NEOU,1730009094,FCO,SSH,NO7228,NO,0,2752,NOS7228,NOS
45.649,12.196,37baea96,471F72,70,0,70,,A321,HA-LXQ,1730009032,OTP,TSF,W43159,W4,1,0,WMT1427,WZZ
42.003,12.197,37bb0387,4CA9BD,163,2950,173,,A319,EI-IMS,1730009097,PMO,FCO,AZ1778,AZ,0,-576,ITY1778,ITY
45.654,12.206,37bb136e,4D225E,70,0,0,,B738,9H-QEP,1730009093,TSF,CRL,FR1521,FR,1,0,RYR94QY,RYR
41.917,12.232,37bb085c,4CADAC,162,1225,135,,A20N,EI-HJD,1730009095,BLQ,FCO,AZ1312,AZ,0,-704,ITY1312,ITY
41.8,12.235,37bb12aa,4CA701,249,375,177,,B738,EI-EBD,1730009095,FCO,CTA,FR4852,FR,0,2240,RYR4852,RYR
41.793,12.238,37ba28ee,4CADC7,129,0,13,,A339,EI-HJO,1730009095,IAD,FCO,AZ619,AZ,1,0,ITY619,ITY
41.793,12.242,37ba3c54,4CAA32,70,0,0,,A332,EI-EJM,1730009097,BOS,FCO,AZ615,AZ,1,0,ITY615,ITY
41.792,12.243,37bb15e5,4CADFA,180,0,0,,A339,EI-HPA,1730009095,FCO,,,,1,0,,ITY
41.797,12.257,37bb179e,3443D1,25,0,0,,A320,EC-LUN,1730009093,FCO,ALC,VY1367,VY,1,0,VLG414U,VLG
41.804,12.261,37bb16f1,34454B,25,0,15,,A320,EC-MBY,1730009096,FCO,VLC,VY6243,VY,1,0,VLG90JQ,VLG
41.838,12.265,37bb0566,4CA82E,162,0,137,,A320,EI-DTN,1730009093,SUF,FCO,AZ1162,AZ,0,-128,ITY1162,ITY
41.799,12.267,37bb05b4,4D201A,160,0,15,,B738,9H-GAE,1730009095,CAG,FCO,XZ2330,XZ,1,0,AEZ2330,AEZ
41.81,12.269,37bb150a,4D21CE,250,0,10,,B738,9H-FRA,1730009097,FCO,CAG,XZ2331,XZ,1,0,AEZ100N,AEZ
41.809,12.27,37bb1109,344645,340,0,0,,A320,EC-MEA,1730009095,FCO,LGW,VY6228,VY,1,0,VLG6228,VLG
41.815,12.271,37bafb08,4CADAA,163,0,24,,A20N,EI-INE,1730009096,CTA,FCO,AZ1722,AZ,1,0,ITY1722,ITY
42.211,12.28,37bb0d45,4CA994,268,4675,261,,A320,EI-IKG,1730009096,NAP,FCO,AZ1268,AZ,0,-1600,ITY1PR,ITY
43,12.311,37bb05f4,440C38,137,38975,440,,A20N,OE-LSJ,1730009096,MXP,CHQ,U23681,U2,0,0,EJU3681,EZY
40.101,12.312,37ba9039,504E60,284,33975,461,,B742,ER-BAR,1730009096,SHJ,ZAZ,FP6642,FP,0,0,PVV6642,PVV
43.543,12.336,37bb0b6b,4CADED,187,32025,410,,A20N,EI-HOM,1730009095,TRS,FCO,AZ1356,AZ,0,-896,ITY1356,ITY
45.495,12.338,37bb1573,440030,42,0,9,,A320,OE-IVB,1730009097,VCE,GVA,U24079,U2,1,0,EJU4079,EZY
45.502,12.341,37bb1967,40688A,312,0,0,,A320,G-EUYO,1730009095,VCE,LHR,BA597,BA,1,0,BAW597C,BAW
42.135,12.363,37baaf1a,4CAE1B,342,6425,255,,A21N,EI-HXE,1730009096,JED,FCO,AZ849,AZ,0,-1024,ITY849,ITY
46.02,12.434,37baf000,4CA7B9,321,36000,438,,B738,EI-EGC,1730009094,ATH,STN,FR14,FR,0,64,RYR57EQ,RYR
41.937,12.445,37bb0a73,4CADEA,343,8350,272,,A20N,EI-HOJ,1730009096,BRI,FCO,AZ1602,AZ,0,-832,ITY6BO,ITY
41.575,12.446,37baeca3,471F71,249,34000,429,,A321,HA-LXP,1730009094,OTP,AGP,W43189,W4,0,0,WMT2103,WZZ
42.079,12.516,37bac837,4D24B1,211,7050,230,,A21N,9H-WDF,1730009096,KUT,CIA,W67921,W6,0,-2112,WZZ24JU,WZZ
42.587,12.587,37bb0de2,4D2212,328,36000,434,,B738,9H-QCB,1730009096,NAP,STN,FR1475,FR,0,0,RYR3NE,RYR
41.797,12.598,37bb0a0c,4CADAD,316,9350,302,,A20N,EI-HJE,1730009096,BDS,FCO,AZ1620,AZ,0,-1600,ITY1620,ITY
43.161,12.615,37bafec7,4B1A66,151,38450,424,,A320,HB-JZY,1730009097,BSL,NAP,U24220,U2,0,-832,EZS61MP,EZY
39.792,12.696,37bafbc0,4D2279,160,32450,419,,B738,9H-QBH,1730009096,MXP,PMO,FR1015,FR,0,-2560,RYR1MP,RYR
45.581,12.804,37baf577,48C229,238,31725,409,,B738,SP-RSK,1730009097,WMI,BLQ,FR1942,FR,0,-1152,RYR4UM,RYR
40.591,12.821,37baf757,3009D4,321,34000,445,,BCS1,I-ADVA,1730009095,CTA,LIN,AZ1742,AZ,0,0,ITY1742,ITY
45.252,13.029,37bb042c,4B1A37,126,35000,450,,A320,HB-JYD,1730009096,BSL,ATH,U21145,U2,0,64,EZS23MQ,EZY
40.317,13.106,37bafcef,4D227F,152,37000,423,,B738,9H-QAW,1730009095,MXP,CTA,FR1070,FR,0,0,RYR31EX,RYR
43.993,13.142,37baf9ef,48C1A8,208,39000,430,,B738,SP-RNI,1730009095,KTW,FCO,FR4113,FR,0,0,RYR38ZZ,RYR
41.395,13.17,37bb069b,4CA8F5,307,19750,405,,A319,EI-IMH,1730009097,REG,FCO,AZ1154,AZ,0,-1600,ITY1154,ITY
45.444,13.205,37bafd21,4CA349,128,33000,450,,B734,EI-STH,1730009096,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
43.69,13.209,37bb019f,471F73,297,35975,428,,A321,HA-LXR,1730009096,TIA,BLQ,W45047,W4,0,-64,WMT8585,WZZ
40.982,13.221,37baeb67,4D248E,262,34000,422,,A21N,9H-WDH,1730009096,OTP,MAD,W43171,W4,0,-64,WMT4EH,WZZ
46.561,13.268,37bad756,49D2B7,314,34000,436,,B738,OK-TVW,1730009096,HER,CGN,QS2344,QS,0,0,TVS2344,TVS
42.334,13.355,37baff2b,4D245E,248,36000,419,,A320,9H-WBT,1730009096,BEG,BCN,W64115,W6,0,0,WZZ1262,WZZ
43.517,13.462,37bb0517,4D222A,5,29875,420,,B738,9H-QCT,1730009096,PMO,FRL,FR1038,FR,0,-512,RYR36LM,RYR
46.051,13.469,37bb0471,471FA2,246,33975,428,,A21N,HA-LZM,1730009095,BUD,AGP,W62389,W6,0,0,WZZ1178,WZZ
41.489,13.545,37bafd45,4D23F8,141,37000,440,,B38M,9H-VVD,1730009095,MXP,SUF,FR1434,FR,0,0,RYR53BQ,RYR
41.474,13.566,37bae3b8,02A1AA,206,39000,414,,A320,TS-INK,1730009096,KTW,MIR,BJ7471,BJ,0,64,LBT7471,LBT
43.775,13.613,37bb0035,34714D,300,2750,192,,A320,EC-NQM,1730009096,PMO,AOI,V71510,V7,0,64,VOE1510,VOE
40.739,13.691,37ba5748,7103D4,287,30000,300,,C130,3208,1730009092,AKH,HER,RSF2110,RS,0,0,RSF2110,RSF
40.8,13.704,37ba5cc3,4D235B,307,43000,485,,GL7T,9H-VIG,1730009097,AUH,BGR,VJT731,VJ,0,-64,VJT731,VJT
41.334,13.834,37bb14df,394C09,314,16800,378,,A321,F-GTAJ,1730009096,NAP,CDG,AF1579,AF,0,832,AFR32YD,AFR
40.432,13.954,37baf306,4D21F7,166,36975,434,,B738,9H-QAK,1730009096,VCE,CTA,FR378,FR,0,0,RYR1SQ,RYR
46.448,14.083,37bb046d,3C48EA,133,39000,446,,A319,D-ABGJ,1730009097,STR,HER,EW2672,EW,0,-64,EWG9ZM,EWG
41.197,14.085,37bb1342,3444C8,354,14350,426,,A320,EC-MBK,1730009096,NAP,VRN,V7436,V7,0,3072,VOE436,VOE
46.795,14.101,37bb0984,3C0AC5,133,33000,453,,A321,D-ATCA,1730009095,MUC,RHO,DE1610,DE,0,0,CFG5LE,CFG
43.52,14.176,37bb0d6a,4D2265,317,38000,426,,B738,9H-QDL,1730009095,BRI,VCE,FR811,FR,0,0,RYR351K,RYR
40.899,14.198,37bb1496,44023F,300,3125,216,,A320,OE-ICD,1730009097,NAP,AMS,U24231,U2,0,2432,EJU15GH,EZY
41.427,14.231,37b98b9f,76CD41,287,35875,472,,A359,9V-SJA,1730009097,SIN,FCO,SQ366,SQ,0,-1024,SIA366,SIA
41.287,14.257,37bb04e6,471F02,272,31575,421,,A321,HA-LTI,1730009095,TIA,FCO,W45011,W4,0,-1024,WMT6832,WZZ
45.071,14.265,37badc2f,4BCCBA,282,36000,411,,B738,TC-SEZ,1730009095,AYT,GVA,XQ128,XQ,0,0,SXS4K,SXS
40.881,14.287,37bb16d0,44015A,53,0,13,,A320,OE-IJD,1730009094,NAP,SPU,U24249,U2,1,0,EJU4249,EZY
40.707,14.288,37bb1495,4401D1,168,7400,270,,A320,OE-IND,1730009097,NAP,ATH,U24153,U2,0,3648,EJU4153,EZY
40.885,14.294,37bb1716,4400B3,53,0,13,,A20N,OE-LSW,1730009093,NAP,SSH,U24241,U2,1,0,EJU94ZH,EZY
43.961,14.395,37bb018c,4D2532,232,33000,402,,A21N,9H-WNF,1730009095,BUD,FCO,W62339,W6,0,0,WZZ8772,WZZ
40.953,14.433,37bae8d2,4D2290,238,2450,186,,B738,9H-QCM,1730009097,BGY,NAP,FR2285,FR,0,-1024,RYR7MD,RYR
46.001,14.437,37bafe62,471F7A,313,35975,438,,A321,HA-LXY,1730009095,TIA,CRL,W45131,W4,0,0,WMT763,WZZ
46.414,14.61,37bb02e5,4D2007,224,35000,424,,A21N,9H-WNK,1730009096,KRK,BLQ,W62059,W6,0,64,WZZ98YQ,WZZ
41.715,14.644,37bb04c0,4D2421,351,36000,454,,A21N,9H-WAL,1730009097,CTA,HAM,W46559,W4,0,0,WMT5YZ,WZZ
41.087,14.672,37baee82,4D224D,193,6550,246,,B738,9H-QEL,1730009097,MXP,NAP,FR5914,FR,0,-1280,RYR64NQ,RYR
44.404,14.701,37bb1301,484442,311,32850,436,,B738,PH-BXU,1730009095,SPU,AMS,KL1970,KL,0,896,KLM1970,KLM
43.224,14.782,37baf98e,48C220,187,37000,426,,B738,SP-RSA,1730009096,PRG,CTA,FR9639,FR,0,0,RYR4VX,RYR
43.776,14.803,37bb029c,4D221F,356,38025,442,,B738,9H-QEI,1730009097,REG,BER,FR8603,FR,0,0,RYR2F,RYR
43.786,14.855,37bb0460,471DB4,184,36850,426,,A21N,HA-LGM,1730009095,VIE,NAP,W42871,W4,0,-640,WMT904,WZZ
43.146,14.865,37bb00b3,3C65CB,349,37975,438,,A20N,D-AINK,1730009097,CTA,MUC,LH1905,LH,0,64,DLH1905,DLH
41.874,14.877,37baf5b2,02A1B0,201,37000,432,,A320,TS-INQ,1730009097,KTW,DJE,BJ7613,BJ,0,64,LBT7613,LBT
46.34,14.979,37baf966,501C16,133,38975,466,,A320,9A-SHO,1730009097,DUS,KGS,DE1620,DE,0,0,CFG5WP,CFG
45.444,15.188,37bae1fd,503E61,303,36025,448,,A320,LY-LGA,1730009097,AYT,BSL,XC7701,XC,0,64,CAI7701,CAI
45.147,15.242,37baf526,48597E,142,41000,455,,B738,PH-HXO,1730009096,AMS,PVK,HV5791,HV,0,-64,TRA5791,TRA
44.329,15.288,37baf6d9,4B1942,123,35000,460,,A320,HB-JOS,1730009096,BSL,PRN,GM610,GM,0,0,GSW610,GSW
43.955,15.341,37bada88,010207,308,36000,432,,A20N,SU-GFM,1730009095,CAI,LHR,MS783,MS,0,0,MSR783,MSR
40.576,15.446,37bb083b,471F83,239,20100,350,,A320,HA-LYH,1730009096,TIA,QSR,W45067,W4,0,-3648,WMT7808,WZZ
45.924,15.449,37baffbb,4D222B,116,10775,296,,B738,9H-QEO,1730009094,FKB,ZAG,FR8786,FR,0,-1408,RYR42JH,RYR
46.613,15.685,37bb0e43,484CC3,323,28725,379,,E190,PH-EZS,1730009096,ZAG,AMS,KL1964,KL,0,1408,KLM32D,KLM
42.958,15.689,37baf811,471DB3,248,34975,418,,A21N,HA-LGL,1730009095,OTP,FCO,W43141,W4,0,-640,WMT3UY,WZZ
44.606,15.724,37bafef5,4D245B,234,36975,426,,A320,9H-WBQ,1730009097,CLJ,VLC,W43411,W4,0,0,WMT4169,WZZ
43.892,15.814,37bafe4a,4B15EF,128,39000,466,,A320,HB-IHZ,1730009094,ZRH,HER,WK350,WK,0,0,EDW97F,EDW
45.27,15.865,37baca95,010236,324,36025,448,,A320,SU-NMG,1730009095,HRG,MUC,NE7120,NE,0,64,NMA7120,NMA
