latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.521,4.666,3857de47,48C121,245,3075,161,,B738,SP-RKB,1734159911,KUN,CRL,FR939,FR,0,-448,RYR939,RYR
50.938,4.695,3857f47f,44D068,249,2325,172,,A320,OO-TCH,1734159911,LYS,BRU,SN3594,SN,0,-896,BEL94L,BEL
52.343,4.71,3857fcd4,484559,182,0,74,,B738,PH-BGB,1734159911,NCL,AMS,KL952,KL,1,0,KLM66G,KLM
52.444,4.719,3857e673,484556,183,1625,171,,B738,PH-BXY,1734159911,BCN,AMS,KL1510,KL,0,-1024,KLM73T,KLM
52.327,4.721,3857f868,4842A3,53,0,0,,GRND,OH1,1734159903,,,,,1,0,OH1,
52.327,4.721,385803e7,48469C,222,0,0,,GRND,KV4,1734159905,,,,,1,0,KV4,
52.515,4.726,3857fd8a,484F80,183,1900,178,,E190,PH-EZX,1734159910,LBA,AMS,KL1018,KL,0,-64,KLM90X,KLM
52.601,4.733,3857f8ad,484558,184,1900,223,,B738,PH-BGA,1734159911,EDI,AMS,KL922,KL,0,0,KLM96L,KLM
52.302,4.733,3857fbf2,407FC4,182,0,0,,E170,G-CMPI,1734159911,HUY,AMS,KL970,KL,1,0,KLM65Z,EZE
52.3,4.74,3857e6a1,486483,33,0,21,,E295,PH-NXF,1734159909,TLS,AMS,KL1448,KL,1,0,KLM62A,KLM
52.336,4.74,3857c168,4BCDD6,183,0,138,,B738,TC-SNV,1734159911,ADB,AMS,XQ944,XQ,0,-768,SXS1QQ,SXS
52.306,4.741,3857eccf,484966,182,0,25,,B737,PH-BGG,1734159910,LIN,AMS,KL1612,KL,1,0,KLM76Q,KLM
52.301,4.745,385717e3,485E2E,135,0,14,,B78X,PH-BKH,1734159911,PDX,AMS,KL616,KL,1,0,KLM616,KLM
52.391,4.746,3855cd4a,4851AF,182,1075,153,,B789,PH-BHD,1734159911,TPE,AMS,KL808,KL,0,-896,KLM808,KLM
52.32,4.746,385808b0,48525E,92,0,0,,GRND,,1734159888,,,,,1,0,VH,
52.299,4.751,3857eb12,485876,132,0,0,,E75L,PH-EXZ,1734159889,WRO,AMS,KL1336,KL,1,0,KLM83G,KLM
52.31,4.753,38580ac9,4846D4,39,0,6,,GRND,,1734159853,,,,,1,0,OH18,
52.488,4.755,3857ed24,485779,184,2900,183,,E75L,PH-EXS,1734159910,GDN,AMS,KL1302,KL,0,-128,KLM1302,KLM
52.198,4.758,38580be5,486740,261,5175,227,,A21N,PH-AXB,1734159911,AMS,LHR,KL1001,KL,0,1920,KLM31A,KLM
52.312,4.759,385810ca,440018,295,0,3,,A319,OE-LKP,1734159911,AMS,NCL,U27859,U2,1,0,EJU83UJ,EZY
52.314,4.761,3857eb3a,4846C3,165,0,0,,GRND,FUEL11,1734159904,,,,,1,0,FUEL11,
52.313,4.768,38580dcd,484253,331,0,0,,GRND,KL-HEAVY,1734159911,,,,,1,0,KL,
52.303,4.769,38580f5b,3C6D43,59,0,0,,E190,D-AKJC,1734159908,AMS,STR,KL1827,KL,1,0,KLM1827,GER
52.299,4.772,38580c8f,48430D,45,0,0,,GRND,SPLY5,1734159840,,,,,1,0,SPLY5,
52.308,4.776,3858101e,485064,2,0,23,,E190,PH-EZY,1734159910,AMS,SVG,KL1173,KL,1,0,KLM33B,KLM
52.319,4.777,38580edd,48418C,2,0,20,,B739,PH-BXR,1734159909,AMS,MAN,KL1029,KL,1,0,KLM41N,KLM
52.552,4.779,3857e1d3,484163,245,3175,174,,B738,PH-BXK,1734159911,WAW,AMS,KL1310,KL,0,-448,KLM64F,KLM
50.098,4.825,3857ff29,406133,131,38975,445,,A319,G-EZFR,1734159911,LTN,TRN,U22487,U2,0,0,EZY68FE,EZY
50.984,4.849,3857d4a4,4D24CC,281,4225,201,,B38M,9H-VVK,1734159910,FCO,BRU,FR2984,FR,0,-704,RYR8QC,RYR
49.784,4.887,3857fbb7,345686,236,35000,452,,A320,EC-MUK,1734159911,BER,MAD,IB1810,IB,0,0,IBS1810,IBS
49.347,4.888,38580a17,398570,73,29000,456,,E190,F-HBLQ,1734159911,CDG,PRG,AF1182,AF,0,0,AFR51PA,AFR
52.241,4.894,3857f1c0,44CE72,201,27700,418,,A319,OO-SSR,1734159911,OSL,BRU,SN2288,SN,0,-2368,BEL5AU,BEL
51.097,4.924,3857d85c,461FA2,216,34000,473,,A321,OH-LZM,1734159911,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
48.417,4.93,3857ee6b,4D2491,309,36025,428,,A21N,9H-WDK,1734159911,FCO,LGW,W46001,W4,0,64,WMT1QP,WZZ
52.553,4.932,3857e716,4864EF,275,4525,209,,E295,PH-NXP,1734159911,KRK,AMS,KL1322,KL,0,-1024,KLM1322,KLM
50.933,4.969,3857dff5,39BDA2,215,38000,458,,BCS3,F-HPNC,1734159910,CPH,CDG,AF1351,AF,0,0,AFR17KA,AFR
52.265,5,3857ff1b,4CA6A4,88,35000,427,,B738,EI-DYO,1734159910,BHX,LCJ,FR9846,FR,0,0,RYR9846,RYR
51.973,5.028,3857f782,44CDCD,204,24700,383,,A320,OO-SNM,1734159911,GOT,BRU,SN2324,SN,0,-960,BEL8HW,BEL
51.796,5.036,3857ecff,3950D0,200,37675,435,,A318,F-GUGQ,1734159910,OSL,CDG,AF1275,AF,0,-512,AFR28DJ,AFR
47.584,5.111,3857f08d,4CAD58,316,29025,444,,BCS3,EI-HHN,1734159910,LIN,CDG,AZ300,AZ,0,-1472,ITY300,ITY
52.54,5.143,385706f6,484560,276,5300,241,,B77W,PH-BVC,1734159900,DEL,AMS,KL872,KL,0,-576,KLM872,KLM
52.143,5.184,3857e4ee,4CA7B4,35,37000,422,,B738,EI-EFY,1734159911,BCN,ARN,FR3076,FR,0,0,RYR9TU,RYR
50.863,5.193,3857f175,44CE76,304,9525,257,,A319,OO-SSV,1734159911,VCE,BRU,SN3208,SN,0,-1792,BEL19V,BEL
50.622,5.211,3857fe60,406544,106,37000,441,,A320,G-EZUK,1734159911,LGW,MUC,U28637,U2,0,0,EZY16BU,EZY
50.483,5.213,3857f474,4CA623,306,38000,425,,B738,EI-DWW,1734159911,BLQ,STN,FR195,FR,0,0,RYR92KP,RYR
52.534,5.236,3857eda0,4864EA,276,7375,247,,E295,PH-NXM,1734159911,VCE,AMS,KL1628,KL,0,-576,KLM1628,KLM
47.362,5.248,3857e1cb,440352,319,29350,411,,A320,OE-IJV,1734159911,MXP,CDG,U23805,U2,0,-896,EJU65ER,EZY
46.847,5.271,3857dcdd,4B1805,326,27325,406,,BCS3,HB-JCN,1734159911,GVA,LHR,LX352,LX,0,1664,SWR49M,SWR
50.692,5.274,3857429e,AB649A,108,35000,475,,B764,N833MH,1734159911,ATL,MUC,DL130,DL,0,0,DAL130,DAL
49.761,5.364,3857e091,4B1819,130,37025,458,,A20N,HB-JDH,1734159911,LHR,ZRH,LX345,LX,0,0,SWR81C,SWR
50.074,5.382,3857ffa9,407D44,118,35000,463,,A21N,G-WUKS,1734159911,LTN,TIA,W95002,W9,0,0,WUK37,WZZ
51.564,5.386,3857e7cc,4AC9F4,215,36000,458,,A20N,SE-ROT,1734159911,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
52.52,5.44,3857ef1f,484CB4,276,7725,259,,B738,PH-BCA,1734159910,OSL,AMS,KL1196,KL,0,-1216,KLM30N,KLM
50.973,5.465,3857e703,44CC45,294,12525,308,,A20N,OO-SBE,1734159911,BUD,BRU,SN2830,SN,0,-1856,BEL6WA,BEL
50.268,5.479,3857f83e,44CDCB,340,22725,342,,A320,OO-SNK,1734159910,LIN,BRU,SN3152,SN,0,-1792,BEL1HN,BEL
48.121,5.553,38575fb1,A50E93,105,39000,483,,A339,N425DX,1734159911,JFK,ATH,DL202,DL,0,0,DAL202,DAL
50.621,5.561,38580a2a,48ADA7,87,19425,374,,E195,SP-LNH,1734159911,BRU,WAW,LO232,LO,0,1600,LOT4MH,LOT
52.509,5.604,3857dfbe,484F7E,271,9825,265,,E190,PH-EZV,1734159911,BEG,AMS,KL1982,KL,0,-832,KLM74Z,KLM
52.027,5.613,38580bdd,48507F,130,23325,374,,E190,PH-EXA,1734159911,AMS,MUC,KL1849,KL,0,2752,KLM1849,KLM
46.897,5.667,3857efa0,398578,322,36000,441,,E190,F-HBLY,1734159911,NAP,CDG,AF1579,AF,0,-64,AFR32YD,AFR
50.014,5.669,385800e8,4CA56A,119,39000,455,,B738,EI-DWE,1734159911,STN,VCE,FR792,FR,0,0,RYR31PE,RYR
50.652,5.684,3857f7dc,4CADDE,303,13650,368,,A20N,EI-HOE,1734159911,LIN,BRU,AZ148,AZ,0,-2048,ITY148,ITY
48.332,5.749,3857eaa0,39E686,264,24275,384,,BCS3,F-HZUG,1734159910,MUC,CDG,AF1123,AF,0,-576,AFR78DZ,AFR
52.757,5.795,385808a6,4864EC,41,28375,372,,E295,PH-NXR,1734159911,AMS,CPH,KL1267,KL,0,2176,KLM55C,KLM
51.613,5.815,3857d6c8,4D24C1,264,4550,183,,A320,9H-WZS,1734159910,IAS,EIN,W43659,W4,0,-2112,WMT945,WZZ
50.746,5.839,3857ffbf,3C65CB,292,37975,429,,A20N,D-AINK,1734159911,MUC,LHR,LH2470,LH,0,-64,DLH6YF,DLH
51.209,5.892,3857fa49,47880F,223,36000,462,,B38M,LN-FGE,1734159910,CPH,RAK,D83406,D8,0,0,NSZ3406,NOZ
49.695,5.917,3857e2c3,48C2A2,257,36000,444,,B38M,SP-RZC,1734159911,KRK,LPA,FR4505,FR,0,64,RYR3XN,RYS
48.96,5.94,3857f9cb,48548C,335,34000,443,,E75L,PH-EXK,1734159910,TRN,AMS,KL1638,KL,0,0,KLM20Q,KLM
48.222,5.945,3857fca8,4CA80E,106,37000,454,,B738,EI-EKN,1734159911,STN,PDV,FR1836,FR,0,0,RYR82WR,RYR
52.616,5.963,3857e2ae,4844C6,245,15000,284,,B738,PH-BXV,1734159911,FCO,AMS,KL1600,KL,0,0,KLM80J,KLM
52.706,5.968,3858015b,4CAE64,80,35000,434,,B38M,EI-IJO,1734159910,STN,BRE,FR3634,FR,0,0,RYR726G,RYR
49.94,5.994,385802f8,4CADE4,118,37000,462,,B38M,EI-IGY,1734159909,STN,SOF,FR1730,FR,0,0,RYR653R,RYR
50.602,6,3857fe89,407FC2,105,35025,448,,A21N,G-WUKV,1734159911,LTN,GHV,W95399,W9,0,0,WUK7BS,WZZ
53.675,6.009,3857e970,486491,192,27825,412,,E295,PH-NXH,1734159910,TRD,AMS,KL1150,KL,0,-1856,KLM78L,KLM
50.739,6.033,3857780d,711542,283,20550,381,,A20N,HZ-NS85,1734159911,JED,BRU,XY641,XY,0,-1792,KNE641,KNE
48.967,6.063,3857ee9d,4B17E1,333,40000,432,,BCS1,HB-JBD,1734159911,ZRH,AMS,LX724,LX,0,0,SWR883P,SWR
51.334,6.083,38562be0,76CEFA,287,36000,468,,B77W,9V-SWZ,1734159911,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
52.698,6.1,385693a0,485B45,275,18450,333,,B78X,PH-BKF,1734159910,BLR,AMS,KL880,KL,0,9664,KLM880,KLM
50.036,6.12,385805cb,3986E7,1,23000,410,,E170,F-HBXH,1734159911,CDG,DUS,AF1306,AF,0,0,AFR95LC,AFR
53.09,6.127,3857fdcf,4ACA90,234,38000,449,,B38M,SE-RTP,1734159910,CPH,LGW,D83510,D8,0,64,NSZ3510,NOZ
48.545,6.174,3857a2b9,,130,39000,476,,CL30,,1734159911,,,,,0,128,CL30,
50.279,6.187,3858083f,4CA854,96,30950,450,,B738,EI-EML,1734159911,CRL,OTP,FR66,FR,0,1344,RYR62WA,RYR
51.248,6.189,3857fbe9,407739,117,37000,462,,B38M,G-TUMH,1734159911,BHX,INN,BY7652,BY,0,64,TOM10H,TUI
49.633,6.225,38580db0,4D00CA,59,0,10,,DH8D,LX-LGG,1734159909,LUX,CDG,LG8011,LG,1,0,LGL81CG,LGL
50.922,6.303,3857ed14,44CC44,224,16450,335,,A20N,OO-SBD,1734159911,BER,BRU,SN2592,SN,0,-960,BEL8YE,BEL
46.903,6.315,3857ec36,4D234E,322,40000,438,,B38M,9H-VUO,1734159911,BGY,DUB,FR4037,FR,0,0,RYR193M,RYR
50.645,6.334,3857f355,4CAE90,92,15850,370,,B38M,EI-IKA,1734159911,MAN,CGN,FR1593,FR,0,-3072,RYR87QU,RYR
50.175,6.418,3857d102,4CA570,302,40000,419,,B738,EI-DWK,1734159911,ATH,STN,FR14,FR,0,64,RYR57EQ,RYR
49.851,6.427,3857ffe5,4CA97C,118,35000,448,,B738,EI-ESV,1734159910,STN,PFO,FR3131,FR,0,-64,RYR8AQ,RYR
52.378,6.504,3857f9ed,3C0AC5,234,32000,448,,A321,D-ATCA,1734159911,HAM,LPA,DE1518,DE,0,0,CFG9EX,CFG
49.725,6.519,38580c00,4D00EE,91,15700,368,,B38M,LX-LBL,1734159911,LUX,DWC,LG9009,LG,0,1920,LGL9009,LGL
51.703,6.525,3857dfc2,4D24C6,274,38000,438,,A320,9H-WZX,1734159911,IAS,LTN,W43651,W4,0,0,WMT7WW,WZZ
52.615,6.528,3857ed92,346147,215,37975,455,,A20N,EC-NCM,1734159910,ARN,MAD,IB826,IB,0,0,IBE08BD,IBE
47.601,6.553,3857e9ab,502D0D,289,28300,401,,BCS3,YL-AAQ,1734159911,ZRH,MAN,LX390,LX,0,1280,SWR8TZ,BTI
48.029,6.567,385803b7,4D00D9,174,25000,334,,DH8D,LX-LQI,1734159911,LUX,NCE,LG8253,LG,0,64,LGL8253,LGL
51.625,6.577,3857e8e9,4D2528,271,15200,331,,A21N,9H-WNB,1734159911,KRK,EIN,W62075,W6,0,-2432,WZZ6,WZZ
52.408,6.591,38563f9b,48436C,308,21425,373,,B772,PH-BQE,1734159910,SIN,AMS,KL836,KL,0,-1984,KLM836,KLM
47.865,6.673,3857ef17,440075,181,34975,383,,A20N,OE-LSV,1734159911,AMS,GVA,U27865,U2,0,0,EJU47RY,EZY
51.221,6.678,3857f648,48C236,284,38000,437,,B738,SP-RSX,1734159911,PRG,STN,FR1375,FR,0,0,RYR1WU,RYR
51.459,6.779,3858098c,48597D,131,33925,461,,B738,PH-HXN,1734159911,AMS,INN,HV6601,HV,0,1472,TRA4J,TRA
52.648,6.843,3857fb9d,45AA90,217,38000,440,,B737,OY-JTP,1734159911,HAD,LPA,JP721,JP,0,0,JTD721,JTD
47.575,6.871,3857fc4c,4009C5,301,38000,420,,A320,G-EUUH,1734159910,VCE,LHR,BA597,BA,0,0,BAW597C,BAW
51.165,6.947,3857e950,345314,36,7800,277,,A321,EC-MOO,1734159910,BCN,DUS,VY1896,VY,0,-3072,VLG23PD,VLG
51.646,6.975,3857dac4,4D200F,276,38025,445,,A21N,9H-WNO,1734159911,OTP,LTN,W43001,W4,0,0,WMT328,WZZ
53.514,7.002,3857ef56,44CE6C,218,38000,448,,A319,OO-SSL,1734159911,ARN,BRU,SN2298,SN,0,0,BEL7HQ,BEL
52.2,7.004,3857f9d5,484CB7,312,28300,396,,B737,PH-BGQ,1734159911,MUC,AMS,KL1848,KL,0,-2304,KLM34E,KLM
48.631,7.041,3857e251,4CAD92,181,39000,439,,A20N,EI-SCB,1734159911,ARN,PMI,SK1805,SK,0,64,SAS72U,SAS
53.019,7.046,3857ee4c,45AB53,216,36000,455,,B738,OY-JZS,1734159911,ARN,LPA,JP165,JP,0,0,JTD165,JTD
49.883,9.48,38573661,3C64EF,312,10300,335,,A343,D-AIGO,1734159910,ALA,FRA,LH651,LH,0,-1728,DLH651,DLH
47.889,8.598,38575581,ABF66C,141,13000,280,,B788,N870AX,1734159911,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
52.042,14.088,38580006,440607,339,10100,331,,A320,OE-LZB,1734159911,VIE,BER,OS223,OS,0,-896,AUA223,AUA
47.785,11.037,38580027,484F7F,351,38000,461,,E190,PH-EZW,1734159911,FLR,AMS,KL1650,KL,0,-64,KLM1650,KLM
47.242,8.728,38580040,3C6633,263,5300,184,,A320,D-AIQS,1734159911,FRA,ZRH,LH1184,LH,0,448,DLH4NL,DLH
49.286,10.131,38580054,3C49CB,220,35000,434,,A320,D-ABNK,1734159911,BER,PMI,EW8590,EW,0,0,EWG4G,EWG
47.497,9.542,38580150,3C6744,329,38000,448,,A320,D-AIZD,1734159911,VCE,FRA,LH333,LH,0,0,DLH333,DLH
51.426,9.241,38580392,440625,247,35950,416,,A319,OE-LKM,1734159911,BER,CDG,U25147,U2,0,0,EJU85BY,EZY
49.224,10.4,38580409,4BB842,137,36975,455,,A20N,TC-NBB,1734159911,DUS,SAW,PC1006,PC,0,64,PGT22VM,PGT
47.793,12.997,38580540,4478AB,236,0,0,,GRND,,1734159911,,,,,1,0,,
48.561,8.342,38580598,3986E5,265,16650,336,,E170,F-HBXF,1734159910,STR,CDG,AF1609,AF,0,2048,AFR78SA,AFR
47.794,12.999,38580680,44789D,8,0,12,,GRND,,1734159908,,,,,1,0,,
48.333,14.01,38580695,3C675A,78,24000,394,,A320,D-AIZZ,1734159910,MUC,VIE,LH2324,LH,0,64,DLH39X,DLH
50.028,8.526,38580717,3C70C1,180,0,50,,B77L,D-ALFA,1734159896,FRA,PVG,LH8404,LH,1,0,GEC8404,GEC
48.35,11.794,38580873,88511A,261,0,0,,A359,HS-THZ,1734159908,MUC,,,,1,0,HSTHZ,THA
50.045,10.552,38580895,3C4DCA,328,36000,435,,CRJ9,D-ACNJ,1734159911,MUC,BRE,LH2188,LH,0,-192,DLH1RW,DLH
51.939,12.593,38580950,3C6486,233,17575,404,,A321,D-AIDF,1734159911,BER,FRA,LH45,LH,0,1984,DLH045,DLH
52.361,13.517,38581032,3C55C6,67,0,0,,A20N,D-AENF,1734159911,BER,FUE,EW8180,EW,1,0,EWG7Y,EWG
48.689,9.196,38581075,3C56E6,343,0,0,,A320,D-AEWF,1734159911,STR,,,,1,0,GWI33K,EWG
50.049,8.593,38581081,300564,340,0,0,,E195,I-ADJT,1734159904,FRA,FLR,EN8852,EN,1,0,DLA5HY,DLA
50.046,8.572,38581082,3C64AE,2,0,0,,A21N,D-AIEN,1734159909,FRA,LHR,LH900,LH,1,0,DLH900,DLH
48.356,11.801,38581092,44CDD0,174,0,10,,A320,OO-SNP,1734159850,MUC,,,,1,0,BEL7TC,BEL
48.351,11.794,38581108,300558,264,0,4,,E195,I-ADJR,1734159910,MUC,,,,1,0,DLA3FL,DLA
51.692,7.104,3857f3b4,4D244C,298,40000,431,,B38M,9H-VVH,1734159911,TRS,DUB,FR9320,FR,0,0,RYR64UU,RYR
52.172,7.142,3857f209,4CAFCF,104,37000,448,,B738,EI-GXJ,1734159911,DUB,IAS,FR9582,FR,0,0,RYR594P,RYR
48.126,7.203,3857fa08,4CAE53,153,37000,460,,B38M,EI-IJC,1734159911,STN,CIA,FR2455,FR,0,-64,RYR53WQ,RYR
51.072,7.229,38580f21,4BCE13,114,16550,382,,B738,TC-SPS,1734159911,DUS,AYT,XQ181,XQ,0,2496,SXS9VL,SXS
47.096,7.242,3858008e,34324E,233,37000,427,,A319,EC-KUB,1734159911,MUC,MAD,IB748,IB,0,0,IBE07LT,IBE
47.106,7.285,3855f7d4,781FB2,223,39000,462,,A359,B-32EZ,1734159911,PVG,BCN,CA839,CA,0,0,CCA839,CCA
50.194,7.314,3857ee7f,3C6746,109,15000,398,,A320,D-AIZF,1734159911,DUB,FRA,LH983,LH,0,-1920,DLH983,DLH
51.425,7.331,3857ed9c,471F6A,250,24975,396,,A321,HA-LXI,1734159910,WAW,CRL,W61381,W6,0,-1152,WZZ5GA,WZZ
52.069,7.358,3857fbe5,4CA568,106,37000,445,,B738,EI-DWC,1734159911,MAN,SZG,FR1737,FR,0,0,RYR3RZ,RYR
47.003,7.381,3858075e,4B18BA,231,22925,419,,A320,HB-JJM,1734159911,ZRH,BCN,LX1952,LX,0,1728,SWR1ZV,EDW
47.681,7.432,3858014f,44CDD1,151,39025,455,,A320,OO-SNQ,1734159911,BRU,FCO,SN3175,SN,0,64,BEL1YC,BEL
47.318,7.434,3857ff16,4CAFDB,195,25000,408,,CRJX,EI-HBA,1734159911,FRA,GVA,LH1212,LH,0,0,DLH3AJ,BCY
47.757,7.476,3858010c,4402F0,112,37000,445,,A320,OE-INO,1734159911,ORY,VCE,U24823,U2,0,64,EJU64KL,EZY
47.606,7.523,38580fc1,4B43AC,64,0,1,,EC45,HB-ZQI,1734159911,BSL,,,,1,0,REGA02,RGA
47.587,7.525,3857e9ed,424747,185,0,0,,A19N,VP-CVJ,1734159910,BSL,,,,1,0,,
50.633,7.581,3857feea,3C6670,298,5600,242,,A321,D-AISP,1734159911,MUC,CGN,LH1972,LH,0,-1600,DLH9LL,DLH
53.794,7.587,3857ef3b,48415F,219,37675,447,,B738,PH-BXF,1734159911,ARN,AMS,KL1214,KL,0,-1600,KLM1214,KLM
51.517,7.614,385810c1,48C2A7,61,0,0,,B38M,SP-RZH,1734159892,DTM,,,,1,0,RYR8TA,RYS
47.434,7.617,38580bc7,4B1A28,176,8625,232,,A320,HB-JXO,1734159911,BSL,FCO,U21123,U2,0,2688,EZS56ML,EZY
51.521,7.625,38580e03,3C5EEA,59,0,15,,A319,D-AGWJ,1734159909,DTM,PMI,EW4098,EW,1,0,EWG2LC,EWG
47.384,7.646,3857f984,4CA61C,154,37000,457,,B738,EI-DWO,1734159910,STN,MXP,FR2757,FR,0,64,RYR808E,RYR
47.61,7.656,385800b4,4CA27C,155,37000,453,,B738,EI-DHO,1734159911,CRL,PMO,FR6269,FR,0,64,RYR9XZ,RYR
51.696,7.662,3857f87c,440C32,320,38025,433,,A319,OE-LKV,1734159911,LIN,AMS,U27830,U2,0,-192,EJU47UF,EZY
52.133,7.692,38580ca2,501C13,160,0,0,,A319,9A-BER,1734159912,FMO,,,,1,0,,BER
49.924,7.702,3857efe9,3C6423,261,34025,433,,A321,D-AIAC,1734159911,LEJ,LPA,DE1462,DE,0,-64,CFG4LT,CFG
47.469,7.727,3857efe6,4C01F2,266,36000,430,,A320,YU-APS,1734159911,BEG,CDG,JU240,JU,0,0,ASL66R,ASL
47.883,7.743,3857fe90,4BAA89,112,33025,453,,A321,TC-JTI,1734159911,CDG,IST,TK1830,TK,0,0,THY8LH,THY
50.85,7.748,385747e0,AA9093,127,18150,412,,B772,N780AN,1734159911,CLT,FRA,AA704,AA,0,-2240,AAL704,AAL
49.45,7.791,38556ce2,AE1177,265,2750,219,,C17,02-1105,1734159902,SFF,,RCH852,RC,0,0,RCH852,RCH
47.21,7.796,385809b5,3415CF,247,14950,339,,A320,EC-IEG,1734159911,ZRH,MAD,IB634,IB,0,2048,IBE0634,IBE
51.717,7.889,3857ff76,4CA84F,100,37000,448,,B738,EI-EMH,1734159910,STN,TAT,FR4716,FR,0,0,RYR4716,RYR
47.137,7.947,3857ffd9,3C648A,54,38000,475,,A321,D-AIDJ,1734159911,TLS,FRA,LH1101,LH,0,0,DLH01H,DLH
50.91,7.95,3857cdc9,440D71,289,37975,424,,A20N,OE-LZP,1734159911,VIE,LHR,OS451,OS,0,64,AUA45G,AUA
52.598,7.975,3857c6dc,39E685,226,36000,456,,BCS3,F-HZUF,1734159910,HEL,CDG,AF1177,AF,0,0,AFR32QV,AFR
47.093,7.998,3857fd65,4CA8F0,154,35025,445,,A319,EI-IMO,1734159911,AMS,LIN,AZ119,AZ,0,0,ITY119,ITY
50.824,8.078,3857f430,4D22AF,263,11175,277,,A320,9H-LMP,1734159911,VIE,CGN,FR9480,FR,0,-448,RYR8YD,LDA
53.293,8.109,385801cd,4ACA0A,225,36000,448,,B738,SE-RPJ,1734159911,CPH,AGA,D83400,D8,0,0,NSZ3400,NOZ
48.913,8.142,385801f7,4D234D,132,37000,459,,B38M,9H-VUN,1734159911,CRL,TSF,FR1522,FR,0,0,RYR44AD,RYR
50.648,8.211,3857f3e5,4CAD12,117,37000,461,,B38M,EI-HGZ,1734159911,MAN,PDV,FR1704,FR,0,0,RYR1704,RYR
47.42,8.215,3857daed,4B17DE,179,10325,284,,BCS1,HB-JBA,1734159910,ZRH,NCE,LX562,LX,0,1920,SWR42B,SWR
49.976,8.217,385742ec,4408FF,280,30000,485,,B744,OE-IFD,1734159911,ALA,LGG,3V816,3V,0,0,TAY816,ABR
49.699,8.217,3857ed93,440668,102,39000,465,,A320,OE-LBL,1734159911,CDG,VIE,OS420,OS,0,-64,AUA4KY,AUA
47.613,8.22,3857fe91,3C6657,17,34000,460,,A321,D-AIRW,1734159910,MRS,FRA,LH1091,LH,0,-64,DLH03C,DLH
50.178,8.223,3857da90,4D2501,326,19975,307,,B38M,9H-VVO,1734159911,MLA,CGN,FR5206,FR,0,-1536,RYR6MG,RYR
51.478,8.235,3857d2bc,485A32,313,37900,430,,B738,PH-BCG,1734159911,ATH,AMS,KL1952,KL,0,-1472,KLM46D,KLM
52.46,8.251,3857eced,48C2A3,284,40000,439,,B38M,SP-RZD,1734159911,KRK,BFS,FR9557,FR,0,0,RYR79TT,RYS
47.508,8.324,3857f8b2,4B1616,154,12425,258,,A320,HB-IJM,1734159910,AMS,ZRH,LX737,LX,0,-960,SWR3PB,SWR
53.912,8.351,3857fc78,44023F,43,39000,438,,A320,OE-ICD,1734159911,CDG,CPH,U24647,U2,0,0,EJU81MK,EZY
52.506,8.386,3857eae6,4080C1,86,37000,444,,B738,G-RUKO,1734159911,STN,BER,RK145,RK,0,0,RUK8QB,RYR
49.987,8.399,3857fcc8,4D21B1,263,34000,443,,A320,9H-FHB,1734159911,LEJ,FUE,MI1541,MI,0,0,FHM1541,FHY
47.379,8.401,3857f4f4,4B1617,151,10700,248,,A320,HB-IJN,1734159911,BCN,ZRH,LX1951,LX,0,-896,SWR1951,SWR
53.869,8.422,3857e0b6,48418D,232,38000,443,,B739,PH-BXS,1734159911,HEL,AMS,KL1248,KL,0,0,KLM1248,KLM
51.816,8.434,3857f1cf,484442,294,36600,443,,B738,PH-BXU,1734159911,BUD,AMS,KL1362,KL,0,-960,KLM94K,KLM
50.268,8.454,385800e2,39E689,68,37000,465,,BCS3,F-HZUJ,1734159911,CDG,BER,AF1434,AF,0,0,AFR1434,AFR
47.528,8.458,3857f245,,266,6775,144,,PC12,,1734159911,,,,,0,3008,PC12,
47.239,8.512,3857ea19,4BA869,156,7925,235,,A332,TC-JCI,1734159911,ALG,ZRH,TK6335,TK,0,-320,THY6335,THY
50.04,8.518,3857f2e3,3C4DCE,70,0,30,,CRJ9,D-ACNN,1734159905,LJU,FRA,LH1461,LH,1,0,DLH9YA,DLH
50.041,8.523,3857ca72,3C6481,70,0,30,,A321,D-AIDA,1734159910,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
50.034,8.527,38580c91,3C70C8,250,0,8,,B77L,D-ALFH,1734159911,FRA,SZX,LH8442,LH,1,0,GEC8442,GEC
49.939,8.529,385806f0,3C66A1,176,3325,231,,A320,D-AIUA,1734159911,FRA,BRU,LH1006,LH,0,4416,DLH7EV,DLH
50.022,8.531,3857ed48,4D23ED,47,0,5,,GL7T,9H-VIM,1734159905,FRA,BQH,VJT751,VJ,1,0,VJT751,VJT
48.02,8.534,3857d9f4,4B1804,190,14025,259,,BCS3,HB-JCM,1734159911,CPH,ZRH,LX1279,LX,0,-576,SWR8AD,SWR
50.037,8.539,38580d58,3C70C9,250,0,17,,B77L,D-ALFI,1734159911,FRA,PVG,LH8402,LH,1,0,GEC8402,GEC
47.47,8.54,38571eba,A8F00E,2,0,0,,B763,N675UA,1734159903,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
