latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.064,-16.233,364c4247,040197,303,36000,481,,A359,ET-AYB,1721803706,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
62.591,-16.026,364c84e5,505CA9,296,38000,441,,B738,OM-EDC,1721803706,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.439,-15.984,364c973d,406FD8,294,36000,427,,A320,G-EZPB,1721803705,EDI,KEF,U23315,U2,0,-64,EZY48TD,EZY
66.081,-15.973,364bac65,89618B,269,38000,480,,A388,A6-EEL,1721803705,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.079,-11.785,364baae0,896176,272,36000,455,,B77L,A6-EWD,1721803706,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.261,-10.715,364baca0,3C4B23,127,35000,512,,B748,D-ABYC,1721803702,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.207,-10.621,364ba4a9,47B121,130,39000,499,,B789,LN-FND,1721803705,LAX,OSL,N012,N0,0,-64,NBT01U,NBT
63.857,-7.975,364c78a4,502D23,280,36000,390,,BCS3,YL-AAU,1721803703,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.825,-7.094,364bb734,89649E,279,38000,456,,A388,A6-APJ,1721803705,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.082,-6.684,364c84d7,461F65,268,35950,418,,A320,OH-LXD,1721803699,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.63,-6.104,364bc4aa,3C7A49,130,39000,491,,A339,D-ANRI,1721803706,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
66.078,-4.054,364bc580,89655E,270,38000,492,,A388,A6-EVR,1721803699,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.365,-1.497,364c7e08,4D2421,296,34000,417,,A21N,9H-WAL,1721803705,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
62.622,-1.281,364bd202,06A2C4,135,33000,504,,B77W,A7-BEU,1721803705,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.564,4.955,364cc06d,4784DD,1,950,105,,DH8A,LN-WIT,1721803706,BGO,FRO,WF102,WF,0,-1536,WIF102,WIF
61.888,7.448,364cbc1f,479D40,302,21150,408,,B738,LN-NHG,1721803706,OSL,AES,DY402,DY,0,-2176,NOZ4PD,NOZ
63.103,7.692,364c946a,478055,136,650,128,,S92,LN-OQO,1721803704,KSU,,HKS479,HK,0,-256,HKS479,HMB
62.097,8.987,364ca2a5,47C00D,97,4275,86,,EC35,LN-OUE,1721803705,HMR,,DOC46,DO,0,0,DOC46,DOC
64.162,10.047,364ca4db,4CC57B,289,40000,474,,B38M,TF-ICT,1721803703,HEL,KEF,FI345,FI,0,0,ICE345,ICE
61.501,10.762,364c9945,3C6DD4,15,37050,470,,A319,D-AKNT,1721803704,DUS,TOS,EW9250,EW,0,-64,EWG9250,EWG
63.455,10.92,364caeec,4CACA0,180,0,1,,CRJ9,EI-FPR,1721803706,BGO,TRD,SK4154,SK,1,0,SAS4154,SAS
63.457,10.968,364cb48a,4791DD,270,225,144,,B738,LN-NIP,1721803705,OSL,TRD,DY742,DY,0,-960,NOZ42U,NOZ
65.071,10.983,364cb839,4785BD,209,24000,292,,DH8D,LN-WDK,1721803703,BOO,BGO,WF1321,WF,0,64,WIF1321,WIF
65.162,11.071,364caa4e,478D83,33,25000,330,,DH8D,LN-WDR,1721803704,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
64.04,11.135,364cc3e3,3CC207,13,18975,262,,D328,D-CATZ,1721803705,TRD,BNN,,,0,1600,PWF359A,PWF
62.245,11.26,364cbd88,4A80CE,10,19000,251,,F50,SE-LFS,1721803703,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.457,11.264,364cace8,4785BE,270,3200,192,,DH8D,LN-WDJ,1721803705,BGO,TRD,WF1303,WF,0,-1216,WIF5F,WIF
62.206,11.494,364cc07b,4ACAA1,1,27000,438,,A20N,SE-RUA,1721803706,OSL,TRD,SK332,SK,0,-2112,SAS332,SAS
63.527,11.944,364cbaad,4A91F8,19,37000,485,,A20N,SE-DOX,1721803704,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
65.46,12.21,364cb70c,478096,309,0,6,,DH8A,LN-WIN,1721803658,TRD,BNN,WF702,WF,1,0,WIF5TM,WIF
65.343,12.714,364cbbb9,478F0E,25,25000,338,,DH8D,LN-WDM,1721803704,TRD,TOS,WF1343,WF,0,64,WIF4HR,WIF
66.265,12.801,364cc01d,478099,208,14000,206,,DH8A,LN-WIR,1721803705,BOO,BNN,WF703,WF,0,0,WIF703,WIF
62.275,13.033,364cbe57,47A1EF,32,37025,477,,B738,LN-ENS,1721803703,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
65.309,13.148,364cb938,478091,30,15000,297,,DH8A,LN-WII,1721803706,TRD,MJF,WF742,WF,0,-4096,WIF23B,WIF
68.152,13.612,364ccc4f,45B206,30,0,0,,PC12,OY-LPF,1721803705,LKN,EVE,,,1,0,FXT12F,FXT
67.333,14.2,364cc9c6,478089,338,4250,148,,DH8A,LN-WIA,1721803703,BOO,LKN,WF806,WF,0,1216,WIF806,WIF
67.272,14.366,364ccbc9,4780BA,64,0,0,,DH8C,LN-WFS,1721803710,BOO,,,,1,0,WIF3NB,WIF
66.875,15.16,364cb8a7,4791AC,204,36000,409,,B738,LN-NIQ,1721803709,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.162,15.848,364ca59e,4601FC,293,16000,281,,AT75,OH-ATO,1721803710,HEL,TRD,AY947,AY,0,-64,FIN9DX,FIN
61.299,16.561,364cb87d,5110E9,336,18000,280,,AT76,ES-ATE,1721803711,ARN,OSD,SK66,SK,0,0,SAS066,SAS
62.611,19.822,364cb9f7,4CADD9,20,39025,472,,A20N,EI-SIV,1721803709,ARN,SFT,SK1012,SK,0,0,SAS1012,SAS
64.168,20.89,364cc733,4ACAC3,26,23000,350,,PC24,SE-RVC,1721803708,UME,,,,0,64,SWE11U,SWE
65.432,21.789,364c8883,4AB5C8,61,2550,110,,TWEN,SE-MNH,1721803710,SFT,,,,0,-512,SEMNH,
61.614,23.438,364cb733,4609E0,229,6150,97,,DA40,OH-DTG,1721803709,TMP,,,,0,256,OHDTG,PPT
61.426,23.658,364cb42b,463047,254,725,83,,DA40,OH-SHJ,1721803709,TMP,,,,0,64,OHSHJ,
62.401,24.6,364c02f1,896186,309,36000,510,,A388,A6-EEG,1721803710,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.424,24.883,364cb001,4601F6,182,15025,262,,AT75,OH-ATI,1721803709,OUL,HEL,AY436,AY,0,0,FIN436,FIN
66.667,25.286,364cc938,4613D3,304,1475,131,,EC45,OH-HNF,1721803698,RVN,,,,0,0,OHHNF,FIH
65.089,25.473,364cc527,461F69,181,31300,418,,A320,OH-LXH,1721803709,RVN,HEL,AY532,AY,0,1344,FIN14J,FIN
62.349,26.968,364cb179,4632AF,6,27000,286,,PC12,OH-TFB,1721803706,HEL,SJY,ABF10,AB,0,-64,OHTFB,ABF
65.995,29.226,364cccf1,4601F8,118,0,0,,AT75,OH-ATK,1721803701,KAO,HEL,AY490,AY,1,0,FIN490,FIN
68.208,31.84,364c9d7e,155C3A,357,15550,378,,SU95,RA-89146,1721803707,LED,MMK,SU6341,SU,0,-2112,SDM6341,SDM
63.675,38.466,364ca989,151FB5,54,30650,399,,B738,RA-73653,1721803708,LED,ARH,5N146,5N,0,-2112,AUL146,AUL
64.509,39.64,364cc5c4,150601,289,4025,170,,L410,RA-67073,1721803710,VKV,,OAO683,OA,0,0,OAO683,OAO
64.601,40.704,364c95d1,152010,275,0,62,,A320,RA-73744,1721803709,SVO,ARH,SU1332,SU,1,0,AFL1332,AFL
61.756,46.352,364bb977,780DA8,265,32000,506,,B77L,B-2026,1721803708,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.749,47.816,364ca077,151E2E,39,37000,414,,B737,RA-73262,1721803707,VKO,YKS,R3474,R3,0,0,SYL474,SYL
63.915,50.717,364c4a65,151EC0,251,38000,482,,B738,RA-73408,1721803708,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.46,51.041,364c2f7b,151EF8,230,37975,484,,A20N,RA-73464,1721803710,YKS,DME,S73006,S7,0,64,SBI3006,SBI
63.06,52.075,364becb5,151DBE,236,34000,531,,B77W,RA-73150,1721803710,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.644,54.314,364bf8b6,151DB4,226,36000,522,,B77W,RA-73140,1721803710,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.809,56.055,364c8e72,151DDC,66,35000,427,,A320,RA-73180,1721803710,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.626,58.641,364bf628,78072A,275,36050,507,,B744,B-2437,1721803710,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.482,60.662,364c1804,151DAB,256,38000,511,,B77W,RA-73131,1721803709,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.691,60.761,364c1130,15770E,252,33975,494,,IL96,RA-96014,1721803709,KHV,,RSD672,RS,0,0,RSD672,RSD
64.769,61.342,364c04ce,151DC6,252,36000,515,,B77W,RA-73158,1721803709,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.884,61.46,364c7e65,151D44,39,31025,408,,A21N,RA-73028,1721803711,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
67.171,62.4,364ca5ec,151E26,241,38025,484,,B738,RA-73254,1721803708,NSK,GOJ,Y7925,Y7,0,-64,TYA925,TYA
65.661,66.024,364c9f29,155BF0,194,26275,424,,SU95,RA-89072,1721803707,SLY,TJM,YC9,YC,0,1664,LLM9,LLM
66.259,66.504,364cb9af,1505F8,337,6550,176,,L410,RA-67064,1721803710,,,,,0,-576,67064,GZP
67.867,67.06,364c4cf4,151ED9,248,38025,477,,A20N,RA-73433,1721803709,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.947,71.317,364c02f5,781A4B,286,32000,487,,B77L,B-220F,1721803708,PVG,FRA,CK215,CK,0,64,CKK215,CKK
61.565,73.275,364c6e6e,151DA0,270,36000,447,,B738,RA-73120,1721803708,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.341,73.406,364c8fcd,151F15,180,0,0,,B738,RA-73493,1721803710,UFA,SGC,UT104,UT,1,0,UTA104,UTA
62.144,77.681,364c7711,151E0B,275,36000,434,,B738,RA-73227,1721803709,IKT,,DP6538,DP,0,0,PBD6538,PBD
64.955,77.849,364c9845,155C46,38,35000,499,,SU95,RA-89158,1721803709,CEK,NSK,WZ1279,WZ,0,128,RWZ1279,RWZ
66.351,79.404,364c24b2,151DBA,272,36000,472,,B77W,RA-73146,1721803709,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.686,103.115,364c8d06,151D92,285,36000,433,,B738,RA-73106,1721803707,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.395,126.127,364c7075,151FE1,295,34000,450,,B77W,RA-73697,1721803708,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.401,127.607,364cb91b,147A9E,286,10000,208,,BER2,RF-31390,1721803655,YKS,,SUM31390,SU,0,0,31390,SUM
62.013,129.667,364b70f9,78922F,210,38000,533,,A35K,B-LXI,1721803707,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.971,153.566,364ccadc,14FA34,230,34000,391,,T204,RA-64052,1721803710,,,4B9652,4B,0,0,TUP9652,TUP
67.931,173.238,364bb676,7804C7,246,34000,482,,B77L,B-2072,1721803715,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
56.067,-178.921,364be3c0,AA01A2,58,35000,498,,B744,N744CK,1721803715,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.009,-178.709,364bf894,781EBB,243,34000,492,,B77L,B-222V,1721803711,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.275,-175.612,364b6888,86953E,246,35000,482,,B77W,JA794A,1721803713,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.873,-175.496,364be4a8,781273,74,33000,452,,B744,B-1340,1721803711,HFE,ANC,Y87477,Y8,0,0,YZR7477,YZR
57.101,-174.821,364bbd1a,A5823E,61,37000,481,,B744,N454PA,1721803715,CKG,ANC,5Y8706,5Y,0,0,GTI8706,
59.079,-174.09,364c9ab4,ABE1EB,246,36000,461,,B77L,N865FD,1721803707,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.762,-171.271,364bab56,A5DC31,68,35000,483,,B744,N477MC,1721803714,ICN,ANC,5Y8924,5Y,0,0,GTI8924,GTI
60.706,-164.189,364c41dc,AB16FC,51,4100,144,,PA31,N8131,1721803714,BET,,,,0,256,N8131,
59.375,-162.895,364b95a0,A7E930,73,35025,471,,MD11,N609FE,1721803714,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.378,-162.874,364bce1f,A5D4C3,74,34000,500,,B744,N475MC,1721803714,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
59.415,-162.618,364b867c,A7F445,74,33000,507,,B748,N611UP,1721803714,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.889,-161.841,364bed60,A97639,262,36000,490,,B744,N709CK,1721803714,CVG,ICN,K4612,K4,0,0,CKS612,CKS
59.644,-161.192,364bc357,A4F2EE,72,33000,493,,B744,N418MC,1721803714,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.894,-160.335,364beef0,A4BC76,255,38000,465,,B744,N404KZ,1721803714,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.238,-159.405,364b848d,A97CB5,103,35000,482,,B77L,N710GT,1721803714,HKG,ANC,5Y8238,5Y,0,0,GTI8238,
59.966,-159.047,364b5c96,AC10D8,74,33000,483,,B77L,N877FD,1721803714,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.996,-158.831,364bb8ac,AC638D,74,35000,485,,B77L,N898FD,1721803714,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
