latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.729,-11.124,3717e1cd,86EAEA,149,36975,475,,B789,JA880A,1726315514,HND,FRA,NH223,NH,0,0,ANA223,ANA
74.197,-5.132,371843ff,896462,274,35988,473,,A388,A6-APG,1726315515,AUH,JFK,EY1,EY,0,0,ETD1D,ETD
70.327,-2.859,3718e392,461F54,287,38000,469,,A359,OH-LWM,1726315507,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.32,0.799,3717ddf3,3C6702,158,39000,500,,A359,D-AIXB,1726315507,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.681,18.918,37193277,479C60,192,0,41,,S92,LN-OQY,1726315511,TOS,,,,1,128,HKSRSC7,HMB
69.688,18.921,37193537,4785C0,106,0,8,,DH8D,LN-WDH,1726315514,TOS,,,,1,0,WIF5CT,WIF
71.751,15.967,3718c8f3,152077,259,30000,457,,B77W,RA-73847,1726315512,SVO,VRA,N4555,N4,0,0,NWS555,NWS
69.389,17.988,3718caea,3C6448,21,17350,439,,A319,D-AIBH,1726315512,FRA,TOS,LH870,LH,0,-2880,DLH5PJ,DLH
69.679,18.908,3718acc3,3944F3,281,0,0,,A319,F-GRHT,1726315513,CDG,TOS,AF1220,AF,1,0,AFR37XV,AFR
69.811,19.303,37191fc4,4783CC,237,3650,186,,DH8C,LN-WFT,1726315512,LKL,TOS,WF985,WF,0,-1472,WIF2JP,WIF
69.898,21.274,37192aab,478EA8,266,16000,236,,BE20,LN-BSI,1726315515,ALF,,,,0,0,BNOE,INR
70.687,23.63,37192450,479074,351,0,87,,AS50,LN-OGX,1726315454,HFT,,,,1,-192,LNOGX,HDR
70.386,26.806,37192896,478090,287,20025,224,,DH8A,LN-WIH,1726315513,VDS,HFT,WF937,WF,0,64,WIF2LB,WIF
70.424,22.39,371930e5,47808F,239,15500,176,,DH8A,LN-WIG,1726315513,HFT,TOS,WF911,WF,0,1024,WIF4XK,WIF
73.756,24.858,37185c0c,06A127,341,36000,549,,A35K,A7-ANK,1726315513,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
70.136,27.114,37192e6f,478404,267,2100,108,,AS50,LN-OGE,1726315511,,,,,0,256,LNOGE,HDR
72.949,44.601,37186197,8964B2,338,36000,500,,A388,A6-EVD,1726315511,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.817,47.649,37186d5d,896454,351,34000,488,,B77W,A6-EQE,1726315515,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.798,71.579,371931c9,151D54,204,13900,346,,B735,RA-73044,1726315513,SBT,,UT9024,UT,0,3072,UTA9024,UTA
69.364,73.49,3718bf30,152010,71,25525,426,,A320,RA-73744,1726315507,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
62.794,-171.081,37185a92,A57E87,234,40000,456,,B744,N453PA,1726315518,ORD,ICN,5Y9174,5Y,0,0,GTI9174,GTI
62.995,-170.209,37185f9a,8990E4,240,32000,454,,B77W,B-16722,1726315511,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.356,-169.299,37184d10,71C362,235,38000,470,,A359,HL8362,1726315518,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.751,-166.556,3718522b,781E95,263,32000,487,,B77L,B-222S,1726315497,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
64.099,-166.079,3718407e,781FC3,99,33000,496,,B77L,B-223T,1726315517,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.067,-163.229,37185163,71C516,252,38000,427,,B789,HL8516,1726315516,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.398,-165.593,37184eb5,71BE33,238,34000,443,,B748,HL7633,1726315517,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.858,-164.104,371863b9,8990DA,247,32000,462,,B77W,B-16711,1726315516,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.947,-160.543,37186da8,781273,266,36000,463,,B744,B-1340,1726315518,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.824,-159.583,3719203f,A6DCA9,132,27000,291,,BE20,N541LM,1726315518,OTZ,ANC,,,0,64,N541LM,
61.519,-158.953,37190ecd,A5823E,283,40000,428,,B744,N454PA,1726315516,ANC,HKG,5Y9223,5Y,0,0,GTI9223,
65.278,-151.5,37186468,841520,258,36000,451,,A35K,JA05WJ,1726315517,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.251,-157.676,371912cf,A97639,269,28000,437,,B744,N709CK,1726315515,ANC,NGB,K4960,K4,0,0,CKS960,CKS
61.252,-156.348,3718c533,AA0559,270,38000,354,,B744,N745CK,1726315517,ANC,CGO,K4814,K4,0,-64,CKS814,CKS
66.537,-154.379,3718618c,8990E2,250,32000,467,,B77W,B-16720,1726315518,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.249,-149.169,37187734,A57AD0,277,12675,336,,B744,N452PA,1726315515,ORD,ANC,5Y8469,5Y,0,-1088,GTI8469,GTI
66.302,-150.532,371868f7,8691AA,260,32000,472,,B77W,JA784A,1726315511,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.326,-150.028,3718c7ec,A50BC5,187,2775,110,,C172,N424PE,1726315516,MRI,,,,0,-704,N424PE,
64.563,-140.162,37187180,780CB7,273,31975,488,,B748,B-2486,1726315517,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.851,-133.652,371895f1,A5C99E,275,36000,482,,B744,N472MC,1726315520,ORD,ICN,5Y9121,5Y,0,-64,GTI9121,GTI
63.751,-68.537,371925b8,C02E87,272,0,0,,AT75,C-FRQC,1726315520,YFB,,5T5610,5T,1,0,AKT5610,AKT
63.589,-68.498,371833a6,AB87C8,246,34000,457,,B77L,N842FD,1726315522,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.557,-57.028,37186ef9,3C4585,78,37000,498,,B77L,D-AALE,1726315521,LAX,FRA,3S479,3S,0,0,BOX479,BOX
61.409,-57.012,371892b5,C023C5,227,39975,501,,B789,C-FNOE,1726315519,ARN,YUL,AC803,AC,0,0,ACA803,ACA
66.506,-55.979,3718a046,485E2F,255,34000,513,,B78X,PH-BKI,1726315523,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.737,-46.855,3718f005,C0307C,244,36000,445,,B38M,C-FSJJ,1726315515,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.274,-37.903,37190596,A0A903,254,36000,439,,B752,N14118,1726315522,KEF,EWR,UA139,UA,0,0,UAL139,UAL
63.058,-30.424,37185238,4073CE,106,39975,507,,B789,G-VBEL,1726315522,SFO,LHR,VS42,VS,0,64,VIR42X,VIR
61.32,-35.956,37187670,151E3B,213,28000,484,,B77W,RA-73275,1726315515,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.367,-33.753,3718fcbb,AE03E1,247,23975,300,,C130,164994,1726315522,KEF,ADW,,,0,64,CNV3076,CNV
65.886,-31.86,3718bb2e,478F43,259,38000,470,,A333,LN-RKO,1726315522,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.942,-29.097,3718cbc6,AA9D6E,278,32000,481,,B772,N783UA,1726315520,LHR,SFO,UA900,UA,0,1280,UAL900,UAL
64.875,-29.016,3718c8d2,407994,287,33000,466,,B77W,G-STBO,1726315522,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.344,-24.922,37189588,4CAD47,289,36000,495,,A359,EI-IFD,1726315522,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.552,-27.831,37191871,A13386,242,32025,450,,B763,N177DN,1726315522,KEF,JFK,DL247,DL,0,0,DAL247,DAL
64.057,-22.85,37193614,,259,6850,273,,CL60,,1726315522,,,,,0,1984,CL60,
61.922,-28.806,3718b116,3C64F4,278,32000,459,,A343,D-AIGT,1726315521,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.052,-28.693,3718e90f,A108A7,105,7500,120,,R66,N166H,1726315522,KUS,,,,0,0,N166H,
65.702,-28.156,3718c520,394A01,292,32000,473,,B77W,F-GSQB,1726315521,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.863,-27.831,3718c941,478F47,280,38000,468,,A333,LN-RKN,1726315522,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.456,-27.815,3718c419,3965A3,304,34000,479,,B77W,F-GZND,1726315521,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.436,-26.65,3718b9f4,3C4B2B,293,32000,484,,B748,D-ABYK,1726315521,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.742,-26.33,3718cf22,486072,280,35975,485,,B78X,PH-BKM,1726315522,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
63.748,-25.888,3719258a,3CC194,252,35900,396,,LJ35,D-CAPO,1726315522,KEF,YYR,JEI464,JE,0,640,JEI464,JEI
65.886,-24.973,3718cb34,40688D,301,36000,493,,A388,G-XLEC,1726315523,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.331,-24.257,37192c12,C0185D,291,26225,407,,F2TH,C-FJFW,1726315522,KEF,YYC,HRT223,HR,0,1792,HRT223,HRT
67.224,-23.544,3718ca40,39CF12,309,38000,507,,A359,F-HTYS,1726315523,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.949,-22.721,37190cd9,AE6802,278,1475,183,,P8,,1726315504,KEF,,,,0,64,,CNV
63.975,-22.609,37192e38,A11FC1,180,0,12,,B752,N17133,1726315522,KEF,ORD,UA913,UA,1,0,UAL913,UAL
63.967,-22.605,371932f6,4D2359,2,0,46,,B737,9H-ELF,1726315522,KEF,LBG,,,1,0,AXY254K,AXY
63.973,-22.592,3718707d,A6B8AD,289,0,1,,E550,N532JK,1726315521,MUC,KEF,WMN532,WM,1,0,WMN532,
66.614,-22.065,3718d263,C038AA,305,38000,499,,B789,C-FVLX,1726315523,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.205,-21.968,3718bfd8,3C4B2A,311,33000,511,,B748,D-ABYJ,1726315522,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.137,-21.945,371937db,,326,1600,36,,R66,,1726315518,,,,,0,704,R66,
64.127,-21.937,371936ee,4CC57E,174,0,20,,DH8D,TF-FXE,1726315522,RKV,AEY,FI40,FI,1,0,ICE40R,ICE
62.326,-14.788,37189014,70209F,275,36000,484,,B789,S2-AJY,1726315523,IST,YYZ,BG305,BG,0,0,BBC305,BBC
66.142,-18.925,37192336,4CC57F,174,925,63,,AS50,TF-HAH,1726315507,SIJ,,,,0,-1280,TFHAH,
66.18,-18.427,37192353,4CC4F3,267,4675,161,,GA8,TF-CAB,1726315526,AEY,,,,0,-64,TFCAB,
64.083,-20.434,3718aada,440002,293,36000,499,,B772,OE-LPA,1726315524,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.798,-18.721,371838ce,39D2AA,109,41000,512,,A359,F-HUVK,1726315524,LAX,CDG,AF27,AF,0,-64,AFR027,AFR
68.413,-18.133,3717e050,86953E,151,37000,470,,B77W,JA794A,1726315526,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.012,-17.053,3718d1d8,AB20E7,312,34425,491,,A333,N816NW,1726315526,AMS,PDX,DL179,DL,0,384,DAL179,DAL
62.909,-16.802,3718df04,ABB007,308,36000,490,,A332,N852NW,1726315524,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.473,-16.035,371919d6,4ACAA2,97,35000,453,,A20N,SE-RUB,1726315525,KEF,OSL,SK4786,SK,0,64,SAS4786,SAS
64.173,-15.757,3718ca8d,3C7A54,317,35000,515,,A339,D-ANRT,1726315524,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.049,-15.396,3718cb27,3C6516,317,36000,506,,A346,D-AIHV,1726315524,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.843,-14.974,3718d4c0,399C15,318,38000,521,,A359,F-HHAV,1726315526,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
64.993,-14.458,37183bd0,3C6715,115,41000,494,,A359,D-AIXU,1726315526,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.129,-14.296,3718344f,4BA956,113,33000,472,,B77W,TC-JJV,1726315524,LAX,IST,TK10,TK,0,0,THY10,THY
64.728,-13.963,3717d215,86E79A,152,39000,471,,B789,JA872A,1726315526,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.922,-13.638,3718cb39,3C64AB,296,34000,466,,A21N,D-AIEK,1726315519,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
63.263,-12.007,3718b29d,C0583A,285,38000,467,,A333,C-GHKR,1726315523,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.547,-12,3717dcf2,8682DA,161,35000,460,,B77W,JA740J,1726315524,HND,LHR,JL43,JL,0,-64,JAL43,JAL
66.455,-9.037,3718c8bd,4D03CE,115,30975,408,,E3TF,LX-N90456,1726315519,,,,,0,0,NAG03,OAN
62.51,-7.043,37189cae,4BB0E9,291,39000,481,,A359,TC-LGI,1726315525,IST,IAD,TK187,TK,0,0,THY69W,THY
62.57,-6.999,3718e8f0,C058BB,294,40000,473,,B788,C-GHPQ,1726315525,CPH,YUL,AC805,AC,0,0,ACA805,ACA
63.282,-6.866,3718ce3b,48AE01,299,38000,489,,B788,SP-LRB,1726315525,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.154,-4.714,3718ed00,4ACA65,311,36000,463,,A359,SE-RSE,1726315523,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.483,-3.911,3718fea4,4CC549,103,37000,471,,B38M,TF-ICS,1726315523,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.489,-3.624,371840b8,896455,283,34000,437,,B77W,A6-EQF,1726315525,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.666,-2.82,37184f5a,06A11D,294,36000,429,,A35K,A7-ANA,1726315525,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.395,-1.837,3718fbf9,4CC50E,113,37000,499,,B38M,TF-ICE,1726315526,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.759,1.785,3718f617,4CC52D,107,39000,507,,B38M,TF-ICO,1726315523,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.797,4.097,3717bf88,3965AF,167,35000,506,,B77W,F-GZNP,1726315525,HND,CDG,AF163,AF,0,0,AFR163,AFR
61.748,11.663,37191448,4A942C,165,4300,74,,C172,SE-EAL,1726315524,,,,,0,64,SEEAL,
62.332,11.136,37191520,4AC9F9,193,36025,482,,A20N,SE-ROY,1726315526,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
61.228,13.73,371910d8,3C665A,179,39000,453,,E35L,D-AIRZ,1726315525,BOO,MMX,H5721,H5,0,128,VJH721,VJT
64.517,12.751,371916e8,4792A6,20,39000,465,,B738,LN-NIM,1726315525,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
64.065,12.395,3718f944,4ACB45,200,35975,443,,A20N,SE-RZE,1726315524,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.982,7.906,37190e3a,4A91AF,288,32025,402,,A21N,SE-DMO,1726315526,ARN,YYZ,SK947,SK,0,64,SAS947,SAS
62.111,11.496,37191aa1,4CAC9F,1,23000,378,,CRJ9,EI-FPS,1726315525,OSL,TRD,SK344,SK,0,0,SAS61C,SAS
62.057,8.583,37189f28,458D70,182,21325,248,,BE20,OY-CKP,1726315525,OSL,OSL,,,0,0,OYCKP,
63.098,10.657,37192d8e,47A039,175,14675,360,,B738,LN-NHA,1726315525,TRD,AGP,DY1778,DY,0,2496,NOZ8PE,NOZ
63.315,10.727,371910be,471EFC,156,7700,275,,A321,HA-LTC,1726315525,TRD,GDN,W61762,W6,0,3136,WZZ87,WZZ
61.404,10.159,3718a476,479173,181,7275,152,,PA31,LN-TTB,1726315525,QCR,,,,0,-128,LED5,LED
65.742,12.265,371932c1,47809F,22,7250,213,,DH8C,LN-WFO,1726315525,BNN,BOO,WF706,WF,0,1344,WIF7SB,WIF
61.65,9.506,3718e5a8,4AA8B0,226,6650,118,,EC20,SE-JEP,1726315525,OSD,,,,0,-192,SEJEP,HWS
66.069,12.548,3719349d,478098,25,6200,205,,DH8A,LN-WIP,1726315524,SSJ,BOO,WF726,WF,0,1280,WIF726,WIF
62.227,12.992,371913d8,4AB0EC,201,5900,113,,C172,SE-LGL,1726315525,,,,,0,64,SELGL,
63.243,11.202,3719167a,47945C,355,5350,264,,B738,LN-NII,1726315525,OSL,TRD,DY754,DY,0,-1344,NOZ54Z,NOZ
61.417,9.847,3719221a,478648,278,4750,96,,C172,LN-MTU,1726315525,,,,,0,192,LNMTU,
62.602,9.773,3718a840,DD82E5,285,4452,56,,TRIN,LN-YRX,1726315526,,,,,0,128,LNYRX,
62.629,9.814,3718a9cc,DD82C8,202,3244,55,,GLID,LN-GCN,1726315526,,,,,0,0,LNGCN,
61.554,10.116,3718c64d,DDAF67,104,2316,61,,GLID,LNGSF,1726315518,,,,,0,-256,LNGSF,
62.651,9.896,3718ac10,485586,286,2263,159,,C208,PH-JBR,1726315526,,,,,0,-2240,PHJBR,
61.535,10.109,3718ebc1,47BFC3,314,1843,68,,GLID,LN-GLA,1726315525,,,,,0,448,LNGLA,
61.535,10.109,3718d4fe,D006CB,315,1843,69,,TRIN,LN-HAU,1726315524,,,,,0,704,LNHAU,
62.652,9.856,3718a93a,DD82AB,253,1814,0,,GLID,LN-GLX,1726315519,,,,,0,0,LNGLX,
63.596,7.512,37192cbf,479FA6,348,1725,160,,S92,LN-OQP,1726315525,KSU,,HKS491,HK,0,0,HKS491,HMB
63.161,9.47,37191b5a,4783B2,241,1675,144,,A139,LN-ODM,1726315487,,,DOC72,DO,0,0,DOC72,DOC
61.546,10.056,3718ed53,DDC49B,20,606,0,,GLID,LN-GAL,1726315504,,,,,0,0,LNGAL,
61.545,10.06,371924d0,DDD36F,180,606,0,,GLID,LN-GAO,1726315457,,,,,0,0,LNGAO,
61.545,10.062,3718ed40,DD8D7A,281,597,2,,GLID,LN-GMI,1726315512,,,,,0,0,LNGMI,
63.455,10.924,3718c5e4,4ACAA3,261,0,6,,A20N,SE-RUC,1726315524,SPU,TRD,SK4806,SK,1,0,SAS4806,SAS
63.691,16.945,37191507,,246,3250,133,,B429,,1726315525,,,,,0,-64,B429,
67.272,14.365,37192568,47808E,298,0,0,,DH8A,LN-WIF,1726315480,LKN,BOO,,,1,0,WIF88L,WIF
62.812,14.881,37192ef3,4613A5,189,1200,53,,R44,OH-HLL,1726315527,,,,,0,0,OHHLL,
67.472,15.012,37185c0d,8003E2,105,33000,508,,B77W,VT-ALJ,1726315525,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.408,16.531,3718baf6,D026AA,271,275,0,,GLID,SE-SWU,1726315513,,,,,0,0,SESWU,
62.738,19.578,371929e5,5110F3,193,27200,372,,CRJ9,ES-ACM,1726315524,UME,ARN,SK2027,SK,0,1472,SAS2027,SAS
66.36,21.545,3719272b,4AAB06,347,3775,116,,EC45,SE-JXF,1726315523,,,,,0,192,SEJXF,SWV
65.534,22.024,3719307e,4AB5C7,199,2475,85,,TWEN,SE-MNG,1726315525,LLA,,,,0,832,SEMNG,
63.05,24.421,37186cbc,896523,318,36000,491,,A388,A6-EVM,1726315524,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
63.793,25.402,37192e50,461E1E,181,30075,397,,E190,OH-LKO,1726315524,OUL,HEL,AY438,AY,0,1344,FIN2PD,FIN
64.602,25.546,371929a3,461F35,182,37400,402,,A319,OH-LVH,1726315524,RVN,HEL,AY534,AY,0,768,FIN5KR,FIN
62.403,25.672,37192af6,461404,317,400,53,,R44,OH-HPC,1726315523,JYV,,,,0,0,OHHPC,
64.325,25.96,371913d4,461F6A,186,37000,400,,A320,OH-LXI,1726315526,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
68.198,27.193,37188d4a,4A81F9,164,43000,423,,GLF4,102002,1726315526,QEI,,SVF680,SV,0,0,SVF680,SVF
63.036,27.793,3719112f,4601FA,39,2575,155,,AT75,OH-ATM,1726315526,KUO,HEL,,,0,448,FIN1M,FIN
65.466,32.226,371869da,89644E,324,32000,502,,B77W,A6-EPY,1726315523,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.465,33.58,371935a1,151DD1,309,0,13,,A320,RA-73169,1726315442,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
61.722,34.343,37192f3c,155C1E,132,6400,275,,SU95,RA-89118,1726315523,PES,MRV,D2493,D2,0,2688,SSF493,SSF
64.483,40.311,3718fe28,150601,65,625,117,,L410,RA-67073,1726315526,KSZ,VKV,OAO9102,OA,0,-448,OAO9102,OAO
63.567,42.025,3718c5c6,040159,83,31000,500,,B77L,ET-AVQ,1726315525,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
61.679,44.61,3718603c,781E4D,264,38000,460,,A359,B-32CE,1726315526,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.777,46.909,37185c74,781F73,265,38000,463,,A359,B-32ED,1726315526,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.805,47.983,37186b78,78103D,267,32000,486,,B77W,B-7952,1726315524,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.831,49.925,37184e73,781103,268,32000,484,,B77W,B-7883,1726315521,PVG,AMS,MU771,MU,0,0,CES771,CES
61.834,50.173,37184b91,781C0D,268,36000,490,,A359,B-324X,1726315525,PVG,FCO,MU787,MU,0,0,CES787,CES
63.577,53.634,37184fbf,781EB7,284,38000,483,,A359,B-32CZ,1726315524,PVG,MAD,MU709,MU,0,0,CES709,CES
61.786,54.808,371877c1,7809AA,273,34000,486,,B77W,B-2038,1726315523,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.56,55.964,37192a2a,151D65,227,20250,382,,B735,RA-73061,1726315524,USK,VKO,UT596,UT,0,2688,UTA596,UTA
62.505,63.108,37186707,151DB7,270,36000,493,,B77W,RA-73143,1726315525,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.611,59.45,371873dc,780B15,273,38000,490,,B788,B-2737,1726315525,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.509,60.703,37184ab3,7812BE,277,35975,500,,B789,B-1356,1726315525,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.931,62.204,3718600a,780561,283,32000,500,,B77W,B-2005,1726315525,PVG,CDG,MU569,MU,0,0,CES569,CES
64.861,63.214,3718da29,151EC3,70,35000,464,,B738,RA-73411,1726315527,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.947,64.315,37191acc,155C01,191,36025,452,,SU95,RA-89089,1726315525,SLY,KZN,YC843,YC,0,192,LLM843,LLM
61.231,64.441,37187fe0,7816B5,279,38000,503,,A359,B-308M,1726315525,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.426,71.159,37189131,152055,33,20200,344,,A320,RA-73813,1726315519,AER,NYM,YC686,YC,0,-1984,LLM686,LLM
66.415,66.342,3718ff03,155BEE,335,2800,256,,SU95,RA-89070,1726315524,TJM,SLY,YC46,YC,0,-1408,LLM46,LLM
