latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.21,-168.454,3790076f,AD4482,78,21000,300,,B190,N954LE,1729045738,OME,GAM,8E1585,8E,0,0,BRG1585,BRG
61.521,-166.143,37903ded,A38398,329,0,37,,C208,N3252Y,1729045738,HPB,,,,1,0,N3252Y,
62.313,-160.856,37903353,,101,24950,312,,C441,,1729045737,,,,,0,0,C441,
61.604,-162.007,37903933,AA0E2A,154,600,110,,C207,N747SQ,1729045736,MLL,,,,0,0,N747SQ,
61.754,-165.481,37903af2,AD4365,14,1000,139,,C208,N9539F,1729045738,VAK,,,,0,-192,N9539F,
67.33,-163.735,3790329a,ADECF8,321,16125,200,,PC12,N997DJ,1729045737,OTZ,PHO,,,0,0,N997DJ,
61.802,-163.285,37903aa2,A3F75C,136,2800,180,,PA31,N35497,1729045734,MOU,,,,0,0,N35497,
63.846,-162.965,378f67fa,78007E,281,36000,412,,B744,B-2475,1729045737,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
66.89,-162.6,37903bbf,A85931,101,0,0,,E75L,N637QX,1729045736,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
63.658,-159.767,37902f07,A80162,109,39000,479,,B737,N615AS,1729045738,OME,ANC,AS155,AS,0,64,ASA155,ASA
61.551,-159.418,3790348e,A9A129,271,1700,100,,C206,N71991,1729045726,,,,,0,0,N71991,
62.408,-157.247,37902aaa,A4CB56,100,27000,342,,C130,N408LC,1729045737,,,,,0,0,LYC408,LYC
66.337,-152.446,379011e7,,164,25050,282,,BE20,,1729045736,,,,,0,0,BE20,
64.549,-147.733,37901734,ABC2ED,0,1200,100,,UH1,N857SD,1729045736,,,,,0,0,N857SD,
61.933,-151.117,37902678,A6AD7D,136,1200,90,,C172,N52950,1729045731,MRI,,,,0,-64,N52950,
61.38,-150.064,37902780,AD57D9,65,950,95,,C172,N959UA,1729045736,MRI,,,,0,-256,N959UA,
64.11,-148.469,37902784,A87CF9,15,18050,364,,E75L,N646QX,1729045735,ANC,FAI,AS2408,AS,0,-1664,QXE2408,ASA
68.371,-149.014,37903094,A7E151,185,35000,429,,B737,N607AS,1729045735,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.374,-149.959,37903575,AAC111,2,2500,102,,C172,N792SP,1729045737,MRI,,,,0,0,N792SP,
61.275,-150.092,37903686,A45F0B,93,600,111,,AS50,N381AK,1729045737,BVU,,,,0,128,N381AK,
64.909,-147.821,37903862,A36F96,193,1250,105,,AS50,N320PA,1729045736,,,,,0,384,N320PA,
61.281,-150.002,37903877,A0BFDE,169,1175,70,,PA18,N1476C,1729045732,,,,,0,-128,N1476C,
61.432,-150.068,37903978,AD7CAE,161,1325,78,,C172,N9683Q,1729045736,,,,,0,64,N9683Q,
62.584,-150.915,378f4617,781E2B,260,32000,463,,B77L,B-222J,1729045737,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.72,-150.51,37902dce,AAE061,174,2275,127,,C180,N80JW,1729045737,,,,,0,-1024,N80JW,
61.264,-150.489,37900a46,A7E8BF,152,2925,231,,B737,N609AS,1729045736,BRW,ANC,AS50,AS,0,-1024,ASA50,ASA
62.841,-150.358,379011f6,AACE8F,182,25000,373,,DH8D,N796CP,1729045737,UUK,ANC,,,0,-64,CON352,CON
61.547,-150.175,37902b93,A4C298,19,1975,100,,C185,N4057Y,1729045737,WWA,,,,0,128,N4057Y,
61.523,-150.107,379036a9,A7926C,72,1400,111,,R66,N5871H,1729045737,,,,,0,128,N5871H,
61.344,-150.044,37901edf,AA3656,74,2325,94,,C152,N757ZN,1729045736,MRI,,,,0,-128,N757ZN,
61.375,-149.996,37903ae8,A35CD6,1,1300,100,,C170,N3158B,1729045737,ANC,,,,0,0,N3158B,
61.468,-149.938,379027c6,AB214B,353,5050,103,,C172,N816SW,1729045737,MRI,TKA,,,0,0,N816SW,
62.292,-149.929,379028b0,A0B75B,5,35625,374,,LJ45,N145XL,1729045736,ANC,SCC,,,0,1024,N145XL,
61.464,-149.881,37900efc,A3C183,59,2600,97,,C172,N341FA,1729045737,MRI,,,,0,-64,N341FA,
61.334,-149.825,37901e45,AE11DF,324,1250,185,,E3TF,77-0351,1729045737,,,,,0,-64,YUKLA13,RCH
61.222,-149.796,37903d48,A3A84F,91,1100,105,,C172,N3349S,1729045738,MRI,,,,0,128,N3349S,
64.947,-149.781,379037bf,A6EF3C,284,15975,230,,BE20,N546LM,1729045735,,,,,0,0,N546LM,
61.341,-149.541,378ff077,AC0413,204,1900,64,,PA18,N87314,1729045737,ANC,,,,0,-64,N87314,
61.484,-149.31,37903ac3,AC8B5D,271,1200,80,,R44,N907YK,1729045736,,,,,0,0,N907YK,
64.755,-147.439,379011ff,A303C5,99,1550,111,,C177,N29356,1729045736,FAI,,,,0,128,N29356,
64.704,-134.269,379020ce,C03820,185,23000,262,,AT43,C-FVGP,1729045736,YEV,YXY,4N361,4N,0,0,ANT361,ANT
61.709,-124.138,37900252,A95CA4,98,33025,509,,B77L,N702GT,1729045737,ANC,JFK,5Y8609,5Y,0,-64,GTI8609,GTI
61.366,-123.489,378f7c59,A9FA34,284,37975,465,,B744,N742CK,1729045737,DOV,ANC,K4926,K4,0,192,CKS926,CKS
62.482,-114.446,37901fff,,174,1000,80,,DHC6,,1729045737,,,,,0,-384,DHC6,
62.291,-114.275,37902c6e,C06B75,264,5850,187,,AT72,C-GOSA,1729045739,,,SUT7022,SU,0,-512,SUT7022,SUT
61.578,-101.03,378fef27,4B1900,60,35000,551,,A343,HB-JME,1729045738,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.791,-100.745,378ff067,3C4AD8,58,35000,562,,B744,D-ABVX,1729045738,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.931,-98.675,378fd766,06A069,31,31000,563,,B77W,A7-BAE,1729045738,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.462,-93.946,37902f4c,,214,9200,239,,AT72,,1729045739,,,,,0,-1472,AT72,
63.878,-92.47,378fd767,3C6518,58,35000,538,,A346,D-AIHX,1729045738,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.37,-87.538,378f8eea,440002,53,37000,542,,B772,OE-LPA,1729045740,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.382,-87.497,378f8fa5,3C4B35,53,35000,548,,B748,D-ABYU,1729045738,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.868,-85.11,378f9891,4CAE80,61,37000,525,,A339,EI-TYA,1729045740,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
67.166,-84.158,378f8fac,3C4B2F,60,33004,558,,B748,D-ABYO,1729045738,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.98,-83.563,378f689f,4CC2A6,61,35000,506,,B752,TF-FIO,1729045740,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.588,-83.413,378fc031,400684,73,37000,545,,B772,G-VIIL,1729045740,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.528,-82.522,378fd0ef,3C15C1,55,36992,508,,A332,D-AXGE,1729045740,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
62.653,-79.044,378f8fb0,394A0A,74,34996,533,,B77W,F-GSQK,1729045740,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
67.624,-76.402,378f8325,A2007C,65,37000,516,,B772,N228UA,1729045738,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.659,-74.466,378f72a1,A9CB18,82,33000,514,,B77W,N730AN,1729045741,LAX,LHR,AA136,AA,0,0,AAL136,AAL
65.687,-73.553,378f5740,4BB143,76,33000,513,,B77W,TC-LJC,1729045738,LAX,IST,TK180,TK,0,0,THY12E,THY
65.695,-72.496,378f8298,AAA893,74,35000,526,,B772,N786UA,1729045738,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.886,-71.582,378f682b,7380C2,62,35004,529,,B789,4X-EDC,1729045740,LAX,TLV,LY6,LY,0,0,ELY006,ELY
67.654,-69.746,378fa94b,4CC52D,73,37000,498,,B38M,TF-ICO,1729045740,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.758,-68.549,378bba5d,800462,98,0,0,,B77W,VT-ALM,1729045738,DEL,ORD,AI127,AI,1,0,AIC127,AIC
67.837,-65.156,378fbe0e,484410,82,39000,485,,A332,PH-AOB,1729045738,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.475,-61.044,378f7df9,A4BBDE,89,38000,472,,A339,N404DX,1729045738,SLC,CDG,DL220,DL,0,0,DAL220,DAL
67.039,-60.953,378f6be4,485ECD,95,35000,500,,B77W,PH-BVV,1729045738,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.158,-60.519,378f8da0,A254D7,82,37625,492,,B789,N24973,1729045738,DEN,FRA,UA182,UA,0,0,UAL182,UAL
65.975,-59.609,378f51e0,3A4DC0,99,36975,511,,B789,F-OTOA,1729045740,LAX,CDG,TN8,TN,0,0,THT8,THT
66.035,-58.765,378f5a9b,485E2D,86,35975,507,,B78X,PH-BKG,1729045740,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.421,-58.151,378f097c,4BB150,237,34000,474,,B77L,TC-LJP,1729045740,IST,JFK,TK6013,TK,0,0,THY6013,THY
64.055,-51.378,378f2aee,A27C78,96,38975,494,,B789,N25982,1729045741,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
62.91,-48.654,378f7437,39CF0B,98,39000,504,,A359,F-HTYL,1729045739,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
61.27,-44.759,378faec8,4A91B2,50,35025,469,,A21N,SE-DMR,1729045741,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.063,-38.512,378f7707,AA9800,266,36000,472,,B788,N782AM,1729045737,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
65.295,-31.289,378f70d7,485E30,119,39000,493,,B78X,PH-BKK,1729045739,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.239,-31.05,378f18bc,AAC8A4,118,39000,484,,B772,N794UA,1729045738,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.055,-24.921,378f72f7,4A91AF,90,35025,464,,A21N,SE-DMO,1729045741,JFK,CPH,SK914,SK,0,0,SAS914,SAS
66.063,-24.421,378f3339,4BB18A,90,36975,491,,B789,TC-LLJ,1729045742,SEA,IST,TK214,TK,0,0,THY81A,THY
63.028,-22.209,378f3d9d,C01049,116,40975,488,,B789,C-FGEI,1729045739,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.837,-18.607,378f0125,AE6815,238,28000,364,,P8,,1729045723,,,,,0,-64,,
64.204,-17.181,378f0a99,AE6795,262,34000,381,,P8,,1729045731,,,,,0,0,,
62.234,-14.722,378feced,4CC4F1,297,38000,460,,B763,TF-ISP,1729045741,LGG,KEF,FI751,FI,0,0,ICE751,ICE
61.25,-14.263,378f735c,478F5C,68,41000,495,,A333,LN-RKM,1729045739,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.311,-13.553,378f2d07,4D2495,291,38025,427,,A320,9H-SWF,1729045741,LCA,KEF,4X9923,4X,0,64,MLH9923,MLH
61.636,-12.044,37901a98,471DB4,121,35000,422,,A21N,HA-LGM,1729045742,KEF,VIE,W42858,W4,0,0,WMT8MM,WZZ
62.139,6.52,378f3c67,800C3E,99,33000,526,,B77W,VT-ALX,1729045742,JFK,BOM,AI116,AI,0,-64,AIC116D,AIC
65.785,13.214,3790289e,47C007,334,0,4,,BE20,LN-BSH,1729045743,BOO,MJF,,,1,0,BNOB,INR
63.15,14.029,378defcd,48AE24,166,38975,521,,B789,SP-LSE,1729045740,NRT,WAW,LO80,LO,0,0,LOT80,LOT
61.419,23.614,37903ce7,502D3F,64,0,0,,BCS3,YL-ABA,1729045739,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
65.581,24.635,37903cb1,4601F8,174,8050,197,,AT75,OH-ATK,1729045741,KEM,HEL,AY512,AY,0,1728,FIN7DC,FIN
63.277,25.203,378dffc8,461F52,179,39000,532,,A359,OH-LWK,1729045742,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.412,27.825,378e9b5c,7817D8,249,38000,476,,A359,B-30C0,1729045742,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.038,35.075,378ecb8f,78158A,253,38000,476,,B789,B-207N,1729045743,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.244,38.464,378ed654,7817A2,258,40000,476,,B789,B-20D8,1729045741,PVG,BUD,FM869,FM,0,0,CSH869,CSH
68.143,52.379,378f3343,8015A8,331,34000,520,,B77W,VT-AEN,1729045742,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.838,52.482,378edf39,78168F,271,37975,426,,B789,B-20AA,1729045742,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.72,52.738,378fce2f,151DFE,269,34025,391,,A320,RA-73214,1729045742,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.656,54.301,379007df,155BC5,67,33000,520,,SU95,RA-89029,1729045742,VKO,,4G215,4G,0,-64,GZP215,GZP
62.729,55.628,378f4bde,8015A6,322,32000,482,,B77W,VT-AEQ,1729045742,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.728,56.503,378f1757,781941,274,34000,432,,B77L,B-20EN,1729045742,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.222,56.987,378f5aa0,8004DB,329,34000,492,,B77L,VT-ALG,1729045742,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.978,57.265,378ffd96,151E8B,56,33000,525,,B752,RA-73355,1729045742,SVO,,4B9615,4B,0,0,TUP9615,TUP
61.286,62.02,37902886,151DCF,269,33975,402,,A320,RA-73167,1729045740,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
63.645,59.125,378e7851,80153F,150,37000,452,,B77L,VT-AEG,1729045742,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.174,60.601,378f7728,8004DD,338,32000,492,,B77W,VT-ALO,1729045740,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.334,67.937,378fe575,155C02,60,33000,490,,SU95,RA-89090,1729045740,DME,NOJ,YC419,YC,0,0,LLM419,LLM
62.387,70.28,37900d54,151D6B,41,33000,437,,B734,RA-73067,1729045740,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
66.068,76.537,378fc9e5,152024,92,0,8,,A320,RA-73764,1729045743,SVO,NUX,SU1522,SU,1,0,AFL1522,AFL
61.506,89.413,379021af,151E28,343,36000,368,,B738,RA-73256,1729045742,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.366,103.266,379000c6,151E2D,282,34000,438,,B738,RA-73261,1729045745,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.109,111.789,379033bb,151DDE,246,26850,389,,A320,RA-73182,1729045742,MJZ,OVB,S75242,S7,0,1152,SBI5242,SBI
62.539,114.054,378fe618,151FE3,56,0,28,,A319,RA-73699,1729045745,IKT,MJZ,IO9587,IO,1,0,IAE9587,IAE
64.297,117.739,378fa4ca,151DBA,309,34000,484,,B77W,RA-73146,1729045740,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.058,118.938,378f6785,151E53,98,34475,494,,B738,RA-73299,1729045742,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
62.748,127.166,378f628a,151D91,108,25225,472,,B738,RA-73105,1729045743,SVO,YKS,SU1750,SU,0,-2240,AFL1750,AFL
62.942,127.577,379030bb,151EF6,306,29500,383,,A20N,RA-73462,1729045743,YKS,DME,S73006,S7,0,1024,SBI3006,SBI
61.228,129.771,37903841,151E2C,190,24750,425,,B738,RA-73260,1729045743,YKS,,R39920,R3,0,2176,SYL9920,SYL
61.695,135.517,378fec5b,151FC3,280,34000,432,,B738,RA-73667,1729045743,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.471,146.39,3790014d,151DBB,316,32000,504,,B77W,RA-73147,1729045745,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.804,167.214,378f5ed4,151ED3,79,36975,496,,A20N,RA-73427,1729045745,OVB,DYR,S75281,S7,0,0,SBI5281,SBI
56.026,-179.99,378eb475,840DF8,214,36000,508,,A35K,JA03WJ,1729045745,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.258,-177.746,378ec708,86951C,230,34000,480,,B77W,JA793A,1729045733,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.799,-177.704,378ffe66,ABB2FE,249,38000,469,,B77L,N853FD,1729045745,ANC,HKG,FX9124,FX,0,0,FDX912D,FDX
57.163,-176.673,378ebcbd,71BE22,241,36000,508,,A388,HL7622,1729045747,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.287,-172.534,378edf10,780232,52,35000,470,,B748,B-LJB,1729045745,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.971,-172.472,378ea361,AC638D,247,36000,473,,B77L,N898FD,1729045743,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
58.488,-168.157,378ed8ba,A5C5E7,70,37000,479,,B744,N471MC,1729045745,ICN,ANC,5Y8896,5Y,0,0,GTI8896,GTI
57.653,-166.974,378f0f12,8990A6,261,40000,473,,B77L,B-18781,1729045743,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.533,-164.083,37902ca3,A964E2,248,2000,150,,C208,N704RA,1729045731,BET,,7S704,7S,0,0,RYA704,RYA
60.355,-163.912,378ff156,89911C,246,36000,469,,B744,B-18723,1729045746,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.651,-163.854,379016e2,A57719,234,32000,486,,B744,N451PA,1729045747,ANC,DNA,5Y8001,5Y,0,0,GTI8001,GTI
60.482,-162.982,37903aa1,A0618C,67,1400,160,,C208,N1232Y,1729045734,,,,,0,0,N1232Y,
60.746,-162.164,379031cb,A1ADE0,62,1400,120,,C207,N207VA,1729045734,,,,,0,0,N207VA,
60.751,-162.127,379030b3,AD0AB7,89,1400,120,,C207,N9399M,1729045731,,,,,0,0,N9399M,
60.691,-162.089,378fe16f,A9EBBA,55,1100,120,,C207,N7384U,1729045726,,,,,0,0,N7384U,
60.775,-161.869,37901ebf,780A6E,252,36000,466,,B748,B-LJK,1729045745,ANC,HKG,CX2093,CX,0,64,CPA2093,CPA
60.748,-161.853,37901f93,A9CE55,55,1300,120,,C207,N73067,1729045736,BET,,,,0,0,N73067,
60.767,-161.833,379012e4,,271,200,10,,,,1729045677,DLG,,,,0,0,N08X,
60.767,-161.806,37902d70,A9E7E0,89,200,70,,C207,N7373U,1729045669,,,,,0,0,N7373U,
59.57,-161.648,378eae7e,780A3E,72,37000,471,,B748,B-LJI,1729045746,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.896,-161.225,37902a52,A6A645,44,300,90,,C207,N5277J,1729045736,BET,,,,0,0,N5277J,
60.376,-160.895,378eec7c,8990EB,84,35000,466,,B77L,B-18775,1729045746,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
54.72,-160.823,378f3f15,A4CABA,247,36000,440,,A339,N408DX,1729045734,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.949,-159.994,379034f9,AC4970,86,19350,207,,DH8A,N891EA,1729045745,BET,ANC,7H401,7H,0,576,RVF401,RVF
60.999,-159.427,379030a3,A394A7,86,21100,274,,PC12,N33NE,1729045746,BET,ANC,,,0,64,N33NE,
61.014,-158.853,378fd720,A49062,271,6600,100,,DHC2,N39303,1729045726,,,,,0,0,N39303,
60.739,-151.312,37903736,A63A5C,67,0,0,,B212,N500EH,1729045746,,,,,1,0,N500EH,
58.788,-156.885,37900f32,A90FED,51,31000,307,,SB20,N683SA,1729045748,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.882,-156.78,379032ee,A32298,226,1200,119,,P28A,N30063,1729045748,IGG,,,,0,-64,N30063,
61.04,-155.641,37902cf0,A7811E,90,41000,478,,B738,N583AS,1729045746,BET,ANC,AS7010,AS,0,0,ASA7010,
61.029,-154.857,37902bd5,AD6782,90,33050,448,,MD83,N963CE,1729045747,BET,ANC,5V873,5V,0,0,VTS873,VTS
60.64,-153.594,378e5633,AC10D8,75,29975,457,,B77L,N877FD,1729045746,HKG,ANC,FX9742,FX,0,-1984,FDX9742,FDX
57.741,-152.492,37901f00,AE10EC,22,0,0,,C30J,2006,1729045714,ADQ,ADQ,,,1,0,C2006,CGX
58.335,-152.094,37902aba,A6705C,193,10425,322,,B738,N514AS,1729045735,ANC,ADQ,AS177,AS,0,-576,ASA177,ASA
59.493,-151.471,379038ee,A4C7E8,345,700,108,,B407,N407PA,1729045747,HOM,,,,0,128,MHF407,MHF
60.565,-151.247,37902ec8,A2A219,11,0,6,,C208,N269TD,1729045747,ANC,ENA,,,1,0,N269TD,
61.173,-149.963,37901047,A828E1,345,0,0,,B737,N625AS,1729045741,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
60.755,-151.05,37903a14,A1B179,42,3525,155,,C208,N208TW,1729045745,ENA,,,,0,0,N208TW,
60.14,-151.031,379035ab,AC2D16,26,11000,242,,DH8A,N884EA,1729045745,HOM,ANC,7H505,7H,0,0,RVF505,RVF
60.823,-150.686,379034b0,A240AE,227,2550,130,,P212,N244US,1729045746,ANC,,,,0,0,N244US,
60.481,-150.51,379026f6,A6CD5C,34,5400,109,,C172,N5374K,1729045745,HOM,,,,0,-64,N5374K,
61.167,-150.293,378f1da3,AC34A0,90,2050,187,,B77L,N886FD,1729045746,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
61.168,-150.004,378f56c1,,89,150,83,,GLF5,,1729045744,,,,,0,0,GLF5,
61.189,-150.002,378ea13e,ABB6B5,345,0,0,,B77L,N854FD,1729045743,MEM,ANC,FX9124,FX,1,0,FDX9124,FDX
61.191,-150,378f59d7,AC5868,75,0,0,,B77L,N895FD,1729045747,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.179,-149.999,378f31cc,A846FA,345,0,29,,B748,N632UP,1729045746,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.19,-149.999,378e99b3,A7E930,73,0,0,,MD11,N609FE,1729045732,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,37901c3f,780A6F,70,0,0,,B748,B-LJL,1729045746,ANC,HKG,CX3185,CX,1,0,CPA3185,CPA
61.176,-149.993,37903b76,780A1D,70,0,0,,B748,B-LJE,1729045745,ANC,HKG,CX87,CX,1,0,CPA087,CPA
61.177,-149.99,378eaaf8,A95C38,22,0,7,,B744,N702CK,1729045747,CGO,ANC,K4819,K4,1,0,CKS819,CKS
57.363,-149.916,378fda59,86CF16,287,35975,468,,B788,JA806A,1729045745,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.09,-149.91,378f3c08,A5AC3B,320,7925,253,,A21N,N465AN,1729045745,DFW,ANC,AA399,AA,0,-1472,AAL399,AAL
61.215,-149.842,379038a5,AC71D2,191,0,1,,C172,N9002H,1729045747,,,,,1,0,N9002H,
57.325,-149.694,378fe02b,872F7E,287,34000,465,,B789,JA922A,1729045738,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.626,-149.526,3790327e,AD382C,202,6100,111,,C172,N9508W,1729045746,MRI,,,,0,0,N9508W,
61.132,-148.911,379013ac,A2D10C,227,8400,142,,C180,N2805K,1729045744,ANC,,,,0,-512,N2805K,
55.54,-147.996,378fa814,A98C7A,279,34000,457,,B77L,N714SA,1729045747,LAX,NRT,PO751,PO,0,0,PAC751,DHK
59.945,-147.618,37902d7f,AC7A61,128,33000,501,,B744,N903AR,1729045745,ANC,LAX,GG4872,GG,0,0,KYE4872,KYE
60.51,-146.524,379000b8,A0376E,295,24050,261,,B190,N113AX,1729045748,PSG,ANC,KO45,KO,0,384,AER45,AER
55.838,-142.498,378ff19d,71BC20,295,34000,470,,B744,HL7420,1729045747,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
58.224,-140.214,37901fc6,A613E0,126,35000,453,,B739,N491AS,1729045746,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.65,-138.351,378f632f,845F9F,296,40000,479,,B748,JA11KZ,1729045748,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
57.847,-137.947,379013f9,4CAC46,126,35000,474,,A332,EI-MYY,1729045748,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
57.273,-137.742,379015d8,A668EE,129,37000,453,,B738,N512AS,1729045747,ANC,SEA,AS58,AS,0,0,ASA58,ASA
58.834,-137.318,379018de,71C044,120,33000,465,,B77L,HL8044,1729045744,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.815,-135.343,37903141,A784D5,342,5150,236,,B738,N584AS,1729045748,KTN,SIT,AS7004,AS,0,-1152,ASA7004,ASA
55.843,-132.93,37903761,A242A8,308,20000,312,,B190,N245AX,1729045747,KTN,ANC,KO746,KO,0,-320,AER746,AER
59.001,-135.668,378f8bb0,A77DAE,285,33975,441,,A21N,N582DN,1729045745,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.553,-135.637,37900cbe,A437CE,131,39000,459,,B738,N371DA,1729045748,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.154,-135.502,378ee7d8,AE4A4C,270,325,1,,H60,6045,1729045747,SIT,,C645,C6,0,128,C6045,CGX
61.054,-135.211,37903a52,C03816,348,12400,191,,AT43,C-FVGF,1729045746,YXY,YMA,4N103,4N,0,1408,ANT103,ANT
