latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.617,-47.357,36489434,AC9923,70,39000,584,,B78X,N91007,1721724492,ORD,CDG,UA987,UA,0,0,UAL987,UAL
48.978,-49.962,36489466,440B9B,74,41000,558,,A332,OE-LAJ,1721724490,ORD,PIK,AF6733,AF,0,0,AFR6733,ABB
50.846,-50.495,36483a5b,4B1916,68,35000,569,,B77W,HB-JNA,1721724492,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
50.215,-48.887,3648642e,06A12B,73,35000,596,,A35K,A7-ANO,1721724492,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
50.955,-45.918,364836f5,3C4B27,71,35000,598,,B748,D-ABYG,1721724492,MEX,FRA,LH499,LH,0,0,DLH499,DLH
50.183,-44.734,36488cc8,AA781F,72,37000,575,,B77L,N774CK,1721724488,CVG,BRU,K4647,K4,0,0,CKS647,DHK
49.236,-44.593,3648a6ac,7380C1,68,38996,567,,B789,4X-EDB,1721724492,EWR,TLV,LY26,LY,0,0,ELY026,ELY
51.799,-42.904,36482902,407131,82,39004,571,,B789,G-VBOW,1721724492,LAX,LHR,VS142,VS,0,0,VIR142,VIR
47.123,-38.611,36485042,344305,83,37000,555,,A333,EC-LUK,1721724484,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
52.18,-42.685,3648127b,3C64F0,77,37000,542,,A343,D-AIGP,1721724492,LAX,FRA,LH451,LH,0,0,DLH451,DLH
52.646,-42.29,36487d6a,AB4732,74,38996,569,,B789,N826AN,1721724484,ORD,LHR,AA98,AA,0,0,AAL98,AAL
51.79,-41.366,36489e4a,394A11,75,37000,566,,B77W,F-GSQR,1721724484,YYZ,CDG,AF4091,AF,0,0,AFR4091,AFR
50.809,-41.286,3648342b,485785,76,39004,575,,B789,PH-BHN,1721724492,MEX,AMS,KL686,KL,0,0,KLM686,KLM
50.881,-40.805,364869aa,3C6566,76,36996,561,,A333,D-AIKF,1721724492,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
52.142,-38.897,36487e42,3C6519,76,36996,548,,A346,D-AIHY,1721724488,ORD,FRA,LH433,LH,0,0,DLH433,DLH
50.575,-36.821,36489a0e,4075C1,77,41000,555,,B789,G-CKWN,1721724484,JFK,LGW,Z0704,Z0,0,0,UBT70N,NBT
47.481,-36.114,3648986f,47B12E,77,38992,571,,B789,LN-FNC,1721724488,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
52.869,-32.122,36483219,A9AEBE,83,35000,561,,B77W,N723AN,1721724488,DFW,LHR,AA80,AA,0,0,AAL80,AAL
51.083,-29.219,36488486,4BB148,74,35000,556,,B77W,TC-LJH,1721724488,JFK,IST,TK12,TK,0,0,THY12,THY
52.698,-34.119,36488584,A254DD,81,36996,582,,B789,N24979,1721724484,EWR,FRA,UA960,UA,0,0,UAL960,UAL
53.488,-36.029,3647add6,394A0C,79,37004,550,,B77W,F-GSQM,1721724484,LAX,CDG,AF25,AF,0,0,AFR025,AFR
51.607,-35.05,36486a0d,AB2C0C,80,35000,572,,A333,N819NW,1721724492,ATL,CDG,DL84,DL,0,0,DAL84,DAL
53.645,-34.614,36480ee7,394A14,77,37000,556,,B77W,F-GSQU,1721724492,LAX,CDG,AF4087,AF,0,0,AFR4087,AFR
52.709,-34.045,3648938e,06A0E6,81,35004,578,,A359,A7-AMG,1721724484,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
52.731,-33.732,36488d21,A8E24D,81,39000,529,,B752,N67134,1721724484,EWR,SNN,UA976,UA,0,0,UAL976,UAL
50.748,-33.409,3648238b,4BB199,82,37000,550,,B789,TC-LLY,1721724484,DFW,IST,TK192,TK,0,0,THY5YR,THY
47.806,-32.833,36480afd,AA28F2,83,39000,565,,B772,N754AN,1721724484,DFW,FCO,AA290,AA,0,0,AAL290,AAL
53.879,-32.024,3647ff71,A9D640,83,35000,561,,B77W,N733AR,1721724492,LAX,LHR,AA134,AA,0,0,AAL134,AAL
48.947,-31.087,364817f7,AD6B0E,85,39000,573,,B788,N964AM,1721724492,MEX,FCO,AM70,AM,0,0,AMX070,AMX
51.952,-30.984,364843ae,4065DE,85,37000,559,,B77W,G-STBF,1721724492,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
51.971,-30.701,364862a3,ABB3BE,85,37000,565,,A332,N853NW,1721724488,ATL,LHR,DL32,DL,0,0,DAL32,DAL
51.208,-30.411,36488b8c,39D2A7,69,41000,566,,A359,F-HUVH,1721724484,JFK,CDG,AF11,AF,0,0,AFR011,AFR
47.124,-29.031,364851e8,4005BC,78,39000,563,,B772,G-VIID,1721724488,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
52.815,-22.866,36482458,4D012B,82,37000,581,,B744,LX-GCL,1721724492,IND,LUX,CV6172,CV,0,0,CLX22Y,CLX
48.131,-24.989,36484281,406814,73,39000,513,,A333,G-VGEM,1721724484,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
53.866,-22.251,36487550,A16E7D,83,37000,551,,B752,N19117,1721724484,EWR,DUB,UA317,UA,0,0,UAL317,UAL
53.326,-27.512,364880f8,A913D6,78,37000,566,,B763,N684UA,1721724492,EWR,LHR,UA940,UA,0,0,UAL940,UAL
53.128,-27.507,3648040b,7380C5,75,36000,563,,B789,4X-EDF,1721724484,LAX,TLV,LY106,LY,0,0,ELY106,ELY
51.408,-27.226,364862b4,C07998,75,39000,544,,A332,C-GUBF,1721724492,YUL,TLS,TS582,TS,0,0,TSC582,TSC
53.09,-27.165,364875ec,3C65AC,88,38996,545,,A388,D-AIML,1721724492,IAD,MUC,LH415,LH,0,0,DLH415,DLH
50.388,-27.065,364856c1,A25188,79,37000,529,,BLCF,N249BA,1721724484,CHS,TAR,5Y4326,5Y,0,0,GTI4326,BOE
49.455,-26.62,3648040d,3949EF,80,38828,561,,B772,F-GSPP,1721724484,SJO,CDG,AF431,AF,0,0,AFR431,AFR
50.506,-25.978,36487e7e,89611C,80,35000,582,,B77W,A6-ECU,1721724492,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
50.734,-23.894,3647bed9,39CF03,82,41000,571,,A359,F-HTYD,1721724492,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.727,-23.838,36483a1d,39CF0C,82,41000,563,,A359,F-HTYM,1721724488,MIA,CDG,AF97,AF,0,0,AFR097,AFR
52.835,-22.692,36484ef5,3C4594,83,37000,554,,B77L,D-AALT,1721724492,ATL,FRA,3S461,3S,0,0,BOX461,DHK
52.849,-22.376,36483da4,406C3B,83,41000,562,,B789,G-VZIG,1721724484,MIA,LHR,VS118,VS,0,0,VIR118,VIR
52.081,-21.8,364878c3,47C98D,77,40992,561,,B789,LN-LNR,1721724484,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
50.028,-17.382,36483165,3965AD,89,36000,542,,B77W,F-GZNN,1721724492,HAV,CDG,AF959,AF,0,0,AFR959,AFR
53.022,-18.652,36483600,40655D,88,39000,555,,A333,G-VINE,1721724488,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
53.014,-16.013,36486546,C01725,90,36004,563,,B77W,C-FITW,1721724488,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
52.044,-19.037,36487161,7380CB,89,39000,567,,B789,4X-EDM,1721724484,JFK,TLV,LY8,LY,0,0,ELY008,ELY
50.9,-21.216,36487398,39C495,81,41000,569,,A359,F-HREV,1721724492,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
51.245,-21.243,364841da,40742E,45,39000,557,,B789,G-CKOF,1721724492,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
52.874,-20.53,3647a609,4851F6,68,35004,578,,B77W,PH-BVS,1721724488,LIM,AMS,KL744,KL,0,0,KLM744,KLM
51.957,-20.422,36484d8d,AABF80,86,37000,566,,B772,N792AN,1721724488,CLT,LHR,AA734,AA,0,0,AAL734,AAL
52.959,-20.14,36484b5c,400774,87,39000,560,,B772,G-VIIW,1721724488,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
48.033,-18.264,3647fad6,39C422,89,39996,523,,B789,F-HRBC,1721724484,PTY,CDG,AF475,AF,0,0,AFR475,AFR
50.01,-17.089,36485f12,34760A,89,40008,520,,A333,EC-ODQ,1721724484,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
54.025,-17.084,36486cbb,406D4D,89,39000,568,,B789,G-VSPY,1721724484,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
50.993,-16.531,3648c7fd,C07A0F,297,40000,402,,A332,C-GUFU,1721724488,NTE,YUL,TS603,TS,0,0,TSC603,TSC
53.025,-15.958,3647f218,,92,36000,581,,B772,,1721724492,,,,,0,0,B772,
48.691,-15.836,3648b599,AABBC9,240,34000,459,,B772,N791AN,1721724488,LHR,MIA,AA57,AA,0,0,AAL57P,AAL
49.038,-15.732,36483f25,A86E6C,90,37008,508,,B763,N642UA,1721724488,IAD,FCO,UA126,UA,0,0,UAL126,UAL
54.008,-15.484,3648458e,485000,91,37000,556,,B77W,PH-BVK,1721724488,ATL,AMS,KL622,KL,0,0,KLM168,KLM
47.099,-14.952,36482b0b,4CA9E7,89,38700,506,,B789,EI-NUA,1721724484,HOG,MXP,NO180,NO,0,0,NOS180,NOS
53.983,-14.912,3647f129,A1D546,101,38000,559,,B772,N217UA,1721724490,IAD,LHR,UA924,UA,0,64,UAL924,UAL
53.501,-14.781,36480a7c,484410,87,41000,522,,A332,PH-AOB,1721724490,BON,AMS,KL765,KL,0,0,KLM765,KLM
52.99,-14.603,3647df81,406ECD,96,38975,557,,B789,G-VMAP,1721724490,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
53.931,-14.598,3648631c,40621D,106,37000,561,,B77W,G-STBC,1721724490,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.744,-13.257,36481563,4007F0,104,38000,552,,B772,G-YMME,1721724490,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
48.078,-12.29,36482467,4006C1,60,39000,476,,B772,G-VIIO,1721724488,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
52.293,-7.757,36483206,4006C0,101,39000,530,,B772,G-VIIN,1721724491,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
54,-14.129,36484331,A0A8DA,90,38000,535,,B752,N14102,1721724484,IAD,DUB,UA228,UA,0,0,UAL228,UAL
50.609,-11.116,36484439,A2CA5D,100,38975,542,,B788,N27901,1721724490,IAD,AMM,UA525,UA,0,-64,UAL525,UAL
52.88,-13.354,36485812,406A04,97,39000,542,,A388,G-XLEE,1721724490,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
50.945,-14.358,36482fac,4BB192,97,39000,545,,B789,TC-LLR,1721724490,ATL,IST,TK32,TK,0,-256,THY32G,THY
52.955,-14.342,36483fab,4007F9,96,40000,534,,B772,G-YMMN,1721724490,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
51.776,-13.556,364852f1,A8EC57,129,37000,538,,B763,N674UA,1721724489,EWR,NCE,UA272,UA,0,0,UAL272,UAL
47.427,-13.426,3648c851,A4CCBA,254,32000,435,,A21N,N4080J,1721724492,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
51.633,-12.734,3647b976,39666F,285,38000,381,,B737,F-GZTP,1721724491,CDG,FSP,PJ637,PJ,0,0,SPM637,ABR
49.054,-12.139,36483c12,A8A4C7,89,35000,522,,B763,N656UA,1721724488,IAD,GVA,UA974,UA,0,0,UAL974,UAL
52.764,-12.008,364844aa,3C6714,98,41000,552,,A359,D-AIXT,1721724491,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
48.902,-11.788,3648d584,406E0F,245,35975,473,,B789,G-VBZZ,1721724490,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
53.765,-11.662,3648cda9,39D2A1,291,36000,413,,A359,F-HUVB,1721724489,CDG,JFK,AF2,AF,0,-128,AFR2X,AFR
53.34,-11.495,36480e5c,A2CB33,108,38975,560,,B789,N27965,1721724490,DEN,FRA,UA182,UA,0,0,UAL182,UAL
53.909,-11.27,36482e68,4079CC,93,40000,551,,A35K,G-VLIB,1721724491,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
49.88,-11.181,3648c458,A3D78D,251,32000,452,,B763,N347CM,1721724489,BRU,MIA,M68320,M6,0,0,AJT8320,AJT
49.1,-11.165,364850d8,A8DEDA,84,36000,577,,B764,N67052,1721724492,EWR,CDG,UA54,UA,0,0,UAL54,UAL
51.204,-11.002,3648381e,4B1880,108,41000,534,,A333,HB-JHG,1721724490,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
52.658,-10.912,36485cff,AB271F,99,41000,560,,B788,N818AL,1721724491,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
51.183,-10.734,36484b9a,A0A54A,108,39000,558,,B78X,N14016,1721724490,EWR,TLV,UA90,UA,0,-64,UAL90,UAL
53.872,-10.733,3648d239,4005BB,296,36000,402,,B772,G-VIIC,1721724489,LHR,JFK,BA117,BA,0,64,BAW17R,BAW
51.364,-10.158,364847d7,A8886D,104,37000,518,,B763,N649UA,1721724490,IAD,CDG,UA330,UA,0,0,UAL330,UAL
53.353,-9.906,36485da1,48AE02,85,41000,547,,B788,SP-LRC,1721724492,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
49.542,-9.876,36482f08,,108,41000,492,,CL60,,1721724491,,,,,0,0,CL60,
53.088,-9.664,36482c61,A12C23,90,38000,515,,B763,N175DZ,1721724489,MSP,DUB,DL114,DL,0,0,DAL114,DAL
53.203,-9.644,3649003e,A0A903,323,17350,388,,B752,N14118,1721724490,SNN,ORD,UA289,UA,0,1920,UAL289,UAL
52.18,-9.536,3648acdb,4CA27A,340,0,10,,B738,EI-DHN,1721724407,ALC,KIR,FR7254,FR,1,0,RYR7EW,RYR
50.447,-9.529,36483da5,A9F502,101,39000,545,,B772,N74007,1721724490,IAD,CDG,UA915,UA,0,-64,UAL915,UAL
53.826,-9.506,36484be0,A8C121,95,39000,517,,B763,N663UA,1721724491,EWR,LHR,UA146,UA,0,0,UAL146,UAL
53.894,-9.505,3648363e,A11FA3,93,36100,521,,B752,N17128,1721724490,ORD,DUB,UA980,UA,0,-1920,UAL980,UAL
50.859,-8.901,364856ba,394A0A,109,39000,534,,B77W,F-GSQK,1721724492,JFK,CDG,AF9,AF,0,0,AFR009,AFR
51.822,-8.867,3648ff0f,4CA850,169,22825,423,,B738,EI-EMI,1721724491,SNN,AGP,FR2848,FR,0,1984,RYR69KM,RYR
53.783,-8.773,3648470f,8963E9,95,37000,549,,A388,A6-EOL,1721724489,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
53.74,-8.684,364848fd,76CCE6,96,35000,565,,A359,9V-SGF,1721724490,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.766,-8.446,3648e615,48C812,340,1675,155,,BE40,SP-TAT,1721724491,GLA,ORK,,,0,-1088,SAH26P,SAH
51.847,-8.269,3648d42f,C0173A,310,32000,434,,B77W,C-FIUR,1721724489,CDG,YUL,AC875,AC,0,0,ACA875,ACA
53.857,-8.19,3648f245,AC142E,299,29725,434,,B788,N878BG,1721724489,DUB,ORD,AA209,AA,0,1472,AAL209,AAL
52.222,-8.172,3648af2d,4CA24D,358,38000,378,,B738,EI-DCY,1721724491,AGP,NOC,FR8749,FR,0,-64,RYR8749,RYR
51.325,-8.126,3648eec5,407CAF,193,36000,485,,B738,G-RUKC,1721724489,BFS,AGP,RK8811,RK,0,0,RUK8811,RYR
49.045,-8.073,364849b6,A0563B,111,39000,513,,B763,N1201P,1721724489,JFK,FCO,DL148,DL,0,0,DAL148,DAL
52.829,-7.905,3648f580,4CA303,233,16000,294,,B738,EI-DLX,1721724489,DUB,KIR,FR611,FR,0,0,RYR7TY,RYR
50.695,-7.785,364848b1,A899A2,115,39000,527,,B763,N653UA,1721724490,EWR,NAP,UA966,UA,0,0,UAL966,UAL
51.706,-7.676,3647c4e8,4075C3,108,41000,550,,B789,G-CKWS,1721724491,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
52.265,-7.551,3647fe09,40688C,102,37000,563,,A388,G-XLEB,1721724490,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
50.111,-7.48,3647d41a,485E2D,68,37975,514,,B78X,PH-BKG,1721724491,PTY,AMS,KL758,KL,0,64,KLM758,KLM
52.266,-7.389,3648f640,4CA985,30,1725,84,,C172,EI-GKN,1721724487,WAT,,,,0,-64,AFZ64K,
53.32,-7.388,3648d71a,A9AB07,306,30000,424,,B77W,N722AN,1721724490,LHR,DFW,AA51,AA,0,0,AAL51,AAL
53.847,-4.89,36482291,4BB141,120,35000,556,,B77W,TC-LJA,1721724496,IAD,IST,TK8,TK,0,0,THY8,THY
51.465,-0.333,36482796,A5124C,270,1250,154,,A339,N426DZ,1721724495,JFK,LHR,DL3,DL,0,-896,DAL3,DAL
51.528,-3.79,36483773,40688E,96,34450,533,,B788,G-ZBJA,1721724495,CVG,LHR,BA120,BA,0,-1856,BAW120,BAW
53.426,-3.673,36483877,4075B4,109,41000,541,,A35K,G-VPOP,1721724494,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
50.834,-3.257,36484215,C078C2,107,33175,506,,A332,C-GTSZ,1721724494,YYZ,LGW,TS122,TS,0,-1792,TSC122,TSC
52.048,-2.264,36490001,406ABF,103,2900,7,,EC35,G-OMAA,1721724483,GLO,,HLE6,HL,0,0,HLE06,HLE
51.152,-0.179,36490028,406446,78,0,10,,A319,G-EZGI,1721724496,LGW,KRK,U28821,U2,1,0,EZY52GA,EZY
51.488,-0.734,36490078,4043B8,48,800,97,,P28A,G-BZIO,1721724464,,,,,0,0,GBZIO,
49.408,-2.589,36490079,40776B,328,11500,180,,AT75,G-ISLN,1721724494,JER,EXT,SI706,SI,0,1152,BCI706,BCI
51.975,-1.282,36490135,401DC6,190,1400,130,,P28A,G-BGOG,1721724494,,,,,0,-64,GBGOG,
53.796,-3.226,36490161,407B02,283,900,114,,A169,G-NHVD,1721724496,BLK,,NHZ31,NH,0,0,NHZ31,NHX
51.381,-2.713,36490183,4050C0,300,0,0,,P28A,G-CIFY,1721724492,BRS,,,,1,0,GCIFY,
51.279,-0.757,36490192,4080F5,61,0,0,,B407,G-LUFC,1721724467,FAB,,,,1,0,GLUFC,
51.384,-2.714,36490228,4855D1,84,0,0,,E75S,PH-EXO,1721724494,BRS,AMS,KL1076,KL,1,0,KLM80X,KLM
51.473,-0.462,36490243,AB6EA5,236,0,0,,B789,N836AA,1721724483,LHR,PHL,AA729,AA,1,0,AAL729,AAL
51.468,-0.428,36490293,406D7B,15,0,0,,B789,G-ZBKE,1721724479,LHR,,,,1,0,GZBKE,BAW
47.142,-1.617,36490343,393323,208,0,0,,A321,F-GMZD,1721724486,NTE,CDG,AF7501,AF,1,0,AFR27SP,AFR
52.453,-1.737,36490356,4BAA8E,146,0,0,,A321,TC-JTN,1721724483,BHX,,,,1,0,THY6RK,THY
51.385,-2.715,36490388,4CA8D4,264,0,2,,B738,EI-ENI,1721724495,BRS,FAO,FR4147,FR,1,0,RYR3AL,RYR
50.445,-5.047,36490434,4012DA,223,1250,120,,DHC6,G-CEWM,1721724495,,,,,0,-320,GCEWM,IOS
53.281,-0.95,36490480,403FFD,90,0,1,,R22,G-OBIO,1721724495,QKR,,,,1,64,GINXS,
51.461,-0.445,36490484,4D24DE,292,0,0,,A20N,9H-NEF,1721724424,LHR,,,,1,0,KMM100A,KMM
51.472,-0.482,36490514,40797C,90,0,0,,B78X,G-ZBLE,1721724496,LHR,SEA,BA53,BA,1,0,BAW5EA,BAW
49.16,-7.318,364820ea,3965A5,84,37000,516,,B77W,F-GZNF,1721724493,PTP,CDG,AF763,AF,0,0,AFR763,AFR
52.301,-7.317,3648fe1f,4CA708,106,30175,471,,B738,EI-EBL,1721724495,SNN,STN,FR92,FR,0,1856,RYR6CA,RYR
51.822,-7.266,3648d750,4CA281,256,15400,331,,A320,EI-DEI,1721724494,AMS,ORK,EI841,EI,0,-1728,EIN84T,EIN
53.765,-7.13,364830ef,4CA86E,100,14575,374,,A333,EI-GCF,1721724496,ORD,DUB,EI124,EI,0,-1536,EIN124,EIN
50.872,-7,3648f9eb,4D2264,137,35000,523,,B738,9H-QDJ,1721724495,SNN,MLA,FR1462,FR,0,832,RYR4LH,RYR
47.945,-6.95,3647ea32,3A1465,93,39000,511,,A332,F-OFDF,1721724495,CUN,ORY,TX649,TX,0,0,FWI649,
47.135,-6.853,3648d5a2,AAC6F5,260,37975,440,,B788,N794AV,1721724493,CDG,BOG,AV229,AV,0,0,AVA229,AVA
50.716,-6.402,36484c78,A120F3,96,39000,505,,B763,N172DN,1721724494,JFK,LGW,DL62,DL,0,0,DAL62,DAL
53.528,-6.296,3648fa28,896353,90,4775,249,,B77W,A6-ETP,1721724494,DUB,AUH,EY46,EY,0,1280,ETD23N,ETD
49.914,-6.295,3648fab2,401125,334,0,3,,BN2P,G-SSKY,1721724495,LEQ,ISC,IOS85,IO,1,0,GSSKY,IOS
53.423,-6.281,3648be33,4ACA72,28,0,8,,E195,SE-RSR,1721724494,CPH,DUB,SK537,SK,1,0,SAS39D,SAS
53.437,-6.272,3648fecd,4CAD13,276,750,116,,AT76,EI-GZV,1721724496,DUB,LPL,EI3192,EI,0,2176,EAI19L,EIN
49.953,-6.265,3648fc96,407E72,259,300,138,,S76,G-PNZE,1721724493,PZE,,,,0,0,GPNZE,
53.423,-6.261,3648aceb,345207,95,0,23,,A321,EC-MLD,1721724495,BCN,DUB,VY8720,VY,1,0,VLG7BD,VLG
53.428,-6.253,3648942c,4CAD11,11,0,9,,B38M,EI-HGY,1721724495,RAK,DUB,FR7379,FR,1,0,RYR856H,RYR
53.426,-6.247,364903cf,C023C5,92,0,1,,B789,C-FNOE,1721724492,DUB,YYZ,AC801,AC,1,0,ACA801,ACA
53.424,-6.246,3648fdc8,A8DEE0,129,0,4,,B764,N67058,1721724493,DUB,EWR,UA22,UA,1,0,UAL22,UAL
53.426,-6.245,3648b6b0,3C648D,351,0,0,,A321,D-AIDM,1721724463,MUC,DUB,LH2516,LH,1,0,DLH8FU,DLH
53.423,-6.244,3648d6cd,A1D2DC,334,0,0,,A21N,N2165J,1721724492,DUB,,B6841,B6,1,0,JBU841,JBU
53.425,-6.242,3648fc18,A74505,135,0,0,,A359,N568DZ,1721724493,DUB,,DL176,DL,1,0,DAL176,DAL
53.431,-6.238,3648df43,4CAA53,157,0,0,,AT76,EI-GPN,1721724435,GLA,DUB,EI3221,EI,1,0,EAI21HA,EIN
53.419,-6.223,3648e287,4CAAD8,274,375,118,,AT76,EI-FAT,1721724496,LBA,DUB,EI3391,EI,0,-640,EAI91M,EIN
52.024,-6.163,3647c1a1,40771A,109,39000,550,,A35K,G-VDOT,1721724493,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
49.919,-6.155,3648f869,4068E1,242,1300,132,,DHC6,G-ISSG,1721724493,LEQ,,,,0,-512,GISSG,IOS
53.411,-6.081,3648dbe9,400A7C,275,2025,163,,A319,G-DBCC,1721724493,LHR,DUB,BA828,BA,0,-896,BAW828Y,BAW
53.533,-6.009,3648123d,A4CD23,92,37000,502,,A21N,N4083J,1721724496,BOS,AMS,B631,B6,0,0,JBU31,JBU
53.408,-5.933,3648d149,4CA801,245,3775,191,,B738,EI-EKC,1721724493,BRU,DUB,FR658,FR,0,-960,RYR24HV,RYR
53.5,-5.889,3648faf9,4008B2,97,13650,372,,A319,G-EUPR,1721724496,DUB,LHR,BA833,BA,0,2560,BAW38DB,BAW
53.463,-5.81,3648c597,4CC528,233,5350,212,,A21N,TF-AEW,1721724496,KEF,DUB,OG880,OG,0,-960,FPY13Z,FPY
52.26,-5.795,3648c5d5,A1A9BC,290,40000,406,,CL60,N206QS,1721724495,ZRH,DUB,,,0,0,N206QS,EJA
53.592,-5.639,3648e016,4CA640,224,7950,253,,A320,EI-DVH,1721724494,AMS,DUB,EI603,EI,0,-1408,EIN60R,EIN
51.496,-5.473,3648dc1f,344445,172,36975,494,,A320,EC-LZD,1721724494,EDI,ZAZ,E9720,E9,0,0,EVE720,EVE
48.465,-5.323,364855b9,C06A76,116,35000,516,,A21N,C-GOIF,1721724495,YUL,LYS,TS574,TS,0,0,TSC574,TSC
51.207,-5.277,3648f669,43C61A,335,9000,192,,B350,ZZ502,1721724493,,,,,0,0,HERMES72,NVY
53.47,-5.27,3648010f,48506D,95,40975,538,,B788,PH-TFM,1721724494,CUR,AMS,OR381,OR,0,0,TFL381,TUI
53.641,-5.257,3648ef1d,407BE6,238,10700,362,,A333,G-EIDY,1721724494,MAN,DUB,EG981,EG,0,-2880,EUK981,EIN
51.824,-5.187,36484c87,4078DD,110,39000,549,,A35K,G-XWBF,1721724495,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
52.903,-4.992,3648f9c7,43C54F,237,13025,218,,HAWK,ZK012,1721724494,,,,,0,128,AXIS11,RFR
50.442,-4.992,3649042c,407D49,120,0,24,,AT76,G-CMEI,1721724495,NQY,LGW,T3451,T3,1,0,EZE51NL,EZE
52.909,-4.98,3648fa2d,43C562,299,13050,198,,HAWK,ZK031,1721724492,,,,,0,320,AXIS12,RFR
52.112,-4.72,3648e06b,4CA4EC,306,29900,352,,B738,EI-DPH,1721724493,LGW,DUB,FR113,FR,0,-960,RYR60WG,RYR
47.944,-4.706,3648e5b6,4CA770,171,35000,468,,A320,EI-EDS,1721724493,DUB,AGP,EI582,EI,0,0,EIN582,EIN
50.474,-4.664,3648dbcd,407D46,205,3850,199,,AT76,G-LMTE,1721724495,MAN,NQY,LM691,LM,0,-704,LOG22AQ,LOG
52.035,-4.623,3648bd03,4CA84C,279,32000,378,,B738,EI-EMD,1721724493,STN,KIR,FR701,FR,0,0,RYR9RG,RYR
47.038,-4.558,3648df38,4CAC24,171,37000,470,,B38M,EI-HGM,1721724493,DUB,AGP,FR7046,FR,0,0,RYR2FM,RYR
53.24,-4.519,3648e0ad,43C92D,312,25,70,,EC45,ZM499,1721724494,VLY,,,,1,-320,WWIND206,
50.392,-4.511,3648dfd4,401127,65,9025,168,,DHC6,G-BIHO,1721724495,ISC,EXT,IOS504,IO,0,-64,IOS504,IOS
53.241,-4.492,3648e0ac,43C8D3,152,675,126,,TEX2,ZM332,1721724495,VLY,,,,0,-1664,VYT89,RFR
47.466,-4.48,3648d559,40769A,195,35000,462,,B38M,G-TUMG,1721724495,MAN,BVC,BY480,BY,0,0,TOM480,TUI
49.623,-4.467,3648e52d,C07993,285,38000,416,,A332,C-GUBA,1721724493,CDG,YUL,TS251,TS,0,0,TSC251,TSC
53.27,-4.353,3648df80,43C8D0,99,950,141,,TEX2,ZM329,1721724494,VLY,,,,0,1408,VYT69,RFR
52.813,-4.35,3648fbb2,43C55D,339,18625,171,,HAWK,ZK026,1721724494,,,,,0,-6528,VYT28,RFR
47.973,-4.307,3648378c,4CADFB,115,41000,528,,A339,EI-HPB,1721724494,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
51.91,-4.266,3648ef64,398566,106,37000,490,,E190,F-HBLG,1721724493,DUB,CDG,AF1617,AF,0,-64,AFR59KJ,AFR
48.927,-4.187,3648c923,AB1D30,273,34000,432,,A333,N815NW,1721724494,MXP,JFK,DL287,DL,0,0,DAL287,DAL
49.736,-4.187,3648dc3c,A8D76B,314,28000,441,,B763,N669UA,1721724495,GVA,EWR,UA957,UA,0,0,UAL957,UAL
51.587,-4.172,36483ed0,4007F7,112,38650,538,,B772,G-YMML,1721724495,BWI,LHR,BA228,BA,0,-1728,BAW2LJ,BAW
