latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.571,-123.921,36a70e15,AA1D0D,334,5500,90,,P28A,N75047,1723745136,OTK,SLE,,,0,512,N75047,
45.931,-123.892,36a50bb6,AB6EA5,111,37000,490,,B789,N836AA,1723745135,ICN,DFW,AA280,AA,0,-64,AAL280,AAL
39.83,-123.871,36a6f2c5,AE26BF,174,3000,137,,AS65,6608,1723745136,ACV,,C6608,C6,0,-576,C6608,
46.153,-123.797,36a71100,A84AEA,276,850,86,,ZZZZ,N633WW,1723745136,,,,,0,-320,N633WW,
44.59,-123.446,36a7000a,A60F78,327,4975,145,,BE35,N49TR,1723745135,CVO,,,,0,-128,N49TR,
39.655,-123.397,36a6eced,AC5E89,158,7300,140,,C182,N8964G,1723745135,ACV,STS,,,0,64,N8964G,
45.14,-123.395,36a708e8,A580B8,271,1300,80,,R44,N4538G,1723745136,MMV,,,,0,448,N4538G,
42.51,-123.389,36a6dbc8,A1C02D,222,0,0,,C82S,N2114R,1723745120,,,,,1,0,N2114R,
45.077,-123.355,36a6f8a8,A9ED80,343,2300,135,,RV6,N739LM,1723745137,MMV,,,,0,128,N739LM,
46.122,-123.348,36a7019a,A92AEE,286,4800,175,,AC90,N690CF,1723745136,,,,,0,576,N690CF,
43.659,-123.345,36a68e80,A2280B,181,6800,150,,DA42,N238US,1723745137,BFI,RBG,NGF6775,NG,0,0,NGF6775,
43.869,-123.304,36a6cdc5,A340D2,178,35000,468,,B739,N309AS,1723745135,SEA,SFO,AS519,AS,0,0,ASA519,ASA
44.503,-123.289,36a70499,A1E056,188,0,0,,C208,N22TE,1723745136,CVO,,,,1,0,N22TE,
43.063,-123.272,36a6c28e,A0A457,178,35000,465,,E75L,N140SY,1723745137,YVR,SFO,UA5727,UA,0,64,SKW5727,UAL
44.203,-123.264,36a66fb6,A271C3,336,2325,100,,P28A,N257CT,1723745137,EUG,,,,0,768,N257CT,
41.841,-123.227,36a69593,A042DB,178,37000,459,,BCS1,N116DU,1723745136,SEA,SFO,DL2985,DL,0,-64,DAL2985,DAL
45.262,-123.219,36a6bba4,AD59C7,220,800,70,,C152,N95995,1723745136,HIO,,,,0,-128,N95995,
45.105,-123.215,36a67560,A6FC4D,308,2800,62,,C152,N5494P,1723745137,HIO,,,,0,-320,N5494P,
44.182,-123.204,36a6f670,A1081A,180,1100,87,,RV10,N166BJ,1723745137,QSA,,,,0,-512,N166BJ,
46.195,-123.189,36a6e071,A30A0E,178,34250,469,,B737,N295WN,1723745135,SEA,SJC,WN1103,WN,0,1536,SWA1103,SWA
44.867,-123.184,36a6f8e1,A3581C,347,800,106,,C182,N3140Y,1723745070,EUG,,,,0,0,N3140Y,
44.643,-123.184,36a706bd,ABCE3A,49,2100,109,,P28A,N86TU,1723745137,,,,,0,-64,N86TU,
45.099,-123.156,36a704ed,A50C06,186,2825,109,,RV12,N424RV,1723745137,,,,,0,64,N424RV,
45.427,-123.144,36a6fecc,AC4F7F,215,2400,85,,C152,N89226,1723745136,HIO,,,,0,-128,N89226,
45.196,-123.143,36a6f418,A9E944,188,2550,104,,C172,N738FD,1723745135,KLS,,,,0,64,N738FD,
45.269,-123.142,36a6e22d,A24C85,180,1300,89,,L8,N2471K,1723745136,TDO,,,,0,0,N2471K,
45.184,-123.14,36a6e72b,A20BEE,74,1000,89,,C172,N23078,1723745136,,,,,0,-128,N23078,
45.172,-123.14,36a6f6bd,AA3E4A,299,975,80,,C182,N7593S,1723745137,,,,,0,256,N7593S,
44.184,-123.133,36a6f1ad,A99309,280,1275,91,,SLG4,N716HC,1723745137,EUG,,,,0,-704,N716HC,
44.238,-123.111,36a703a3,A1FDAF,31,2350,103,,P28A,N2272Q,1723745137,EUG,,,,0,128,N2272Q,
44.611,-123.102,36a6d7d7,A762A5,75,1125,86,,R22,N575T,1723745137,MMV,,,,0,-576,N575T,
44.299,-123.088,36a6dadb,A2E235,178,33000,437,,E75L,N285SY,1723745137,SEA,MFR,DL3779,DL,0,-64,SKW141K,DAL
45.179,-123.037,36a6fa9a,A80C4E,42,2800,80,,C172,N61786,1723745135,,,,,0,-128,N61786,
45.372,-123.031,36a6fc5a,AB7B67,188,3400,112,,C172,N839SP,1723745135,HIO,,,,0,-128,N839SP,
44.919,-123.003,36a6dbc3,AB1F6D,2,0,83,,P28T,N8158P,1723745137,SLE,SLE,,,1,576,N8158P,
45.166,-122.997,36a6f850,A9E0EB,185,2525,68,,RV8,N7357,1723745136,QSA,,,,0,448,N7357,
45.081,-122.994,36a6dee8,A696BC,207,1400,93,,P28A,N5232L,1723745137,QSA,,,,0,-256,N5232L,
46.803,-122.97,36a70220,AE5195,196,6800,108,,H60,10-20243,1723745137,GRF,,R2243,R2,0,0,R20243,
45.432,-122.968,36a70025,A4FE6E,182,3400,105,,C172,N4203P,1723745135,HIO,,,,0,0,N4203P,
45.52,-122.955,36a68d37,A68B85,140,1050,81,,C172,N52013,1723745135,HIO,,,,0,-192,N52013,
45.534,-122.946,36a6e2c5,A07BFA,90,0,0,,C172,N130JA,1723745135,HIO,,,,1,0,N130JA,
45.534,-122.946,36a6d6a7,A7DE30,234,0,4,,C152,N606GS,1723745137,HIO,,,,1,0,N606GS,
45.535,-122.946,36a70b18,AC530F,326,0,0,,C152,N89312,1723745129,HIO,,,,1,0,N89312,
45.534,-122.946,36a6e8ac,A66BC3,331,0,0,,C152,N5124B,1723745135,HIO,,,,1,0,N5124B,
45.536,-122.945,36a707a0,AA9D69,323,0,30,,DC91,N783TW,1723745115,HIO,TUL,7Z9866,7Z,1,0,AJI9866,AJI
45.548,-122.937,36a7105d,A338DD,138,900,82,,P28A,N3066Y,1723745135,HIO,,,,0,-320,N3066Y,
45.206,-122.933,36a6f76b,A58ED4,5,2675,84,,C150,N45720,1723745137,,,,,0,0,N45720,
43.751,-122.921,36a6f274,A17140,178,32675,437,,E75L,N192SY,1723745137,PDX,SJC,AS3350,AS,0,2304,SKW843M,ASA
45.585,-122.913,36a70341,AC9E23,162,10425,286,,B39M,N912AK,1723745135,PDX,SAN,AS1296,AS,0,1600,ASA1296,ASA
39.78,-122.91,36a6b3bf,AB8CC1,175,35000,423,,A319,N843UA,1723745134,SEA,SFO,UA656,UA,0,0,UAL656,UAL
43.172,-122.904,36a6d8b6,AAB100,178,37000,467,,B737,N7883A,1723745136,PDX,OAK,WN1669,WN,0,64,SWA1669,SWA
46.122,-122.902,36a7054e,A5DCA6,322,0,82,,RV7,N477RV,1723745136,KLS,,,,1,512,N477RV,
45.212,-122.881,36a70e77,A71603,257,1925,94,,DV20,N556DC,1723745135,QSA,,,,0,-128,N556DC,
42.371,-122.876,36a6b2db,,292,0,0,,B38M,,1723745131,,,,,1,0,B38M,
45.777,-122.864,36a7026f,A9E071,347,100,0,,C172,N7353T,1723745129,,,,,1,1024,N7353T,
46.481,-122.864,36a6eeae,A061CA,8,3350,143,,BE36,N1234Q,1723745136,,,,,0,704,N1234Q,
45.751,-122.858,36a6f206,A867A2,269,175,63,,C152,N6400Q,1723745135,,,,,0,128,N6400Q,
45.317,-122.852,36a709a7,A59FF4,26,2725,91,,C172,N4612D,1723745135,,,,,0,-64,N4612D,
45.797,-122.849,36a6bd6f,A63655,81,800,91,,M20P,N5MD,1723745132,,,,,0,768,N5MD,
44.235,-122.841,36a6ed36,A5954E,174,30425,460,,A320,N459UA,1723745136,PDX,SFO,UA1823,UA,0,1024,UAL1823,UAL
45.236,-122.837,36a70418,A506DF,332,3225,252,,C25B,N423BB,1723745137,QSA,YYJ,,,0,2560,N423BB,
44.685,-122.82,36a6965e,A95DE2,330,4600,201,,B737,N702VL,1723745137,LAS,SLE,XP852,XP,0,-1344,VXP852,VXP
46.23,-122.819,36a6ea8a,A11ADA,207,2600,125,,C170,N170TD,1723745136,PWT,,,,0,-256,N170TD,
45.939,-122.81,36a6fadc,A8B74E,304,2550,72,,C152,N6605P,1723745135,,,,,0,0,N6605P,
42.996,-122.745,36a6abfb,A4EE15,321,8300,178,,DA50,N4169Z,1723745137,MCC,,,,0,-256,N4169Z,
45.063,-122.744,36a6fccd,A6C616,213,3100,95,,C152,N5355Q,1723745135,TTD,,,,0,-64,N5355Q,
46.405,-122.725,36a6a44a,ABAEB2,358,24475,403,,B738,N8519R,1723745136,SJC,SEA,WN1002,WN,0,-2112,SWA1002,SWA
44.607,-122.708,36a69501,ADBA0A,3,18125,357,,B39M,N984AK,1723745138,LAX,PDX,AS1148,AS,0,-1408,ASA1148,ASA
45.503,-122.678,36a70da1,A54A6B,123,975,70,,R44,N44YA,1723745134,PDX,,,,0,64,N44YA,
45.641,-122.633,36a69ff1,A8B9E5,345,1700,115,,C208,N661WA,1723745134,PDX,AST,APC2001,AP,0,768,APC2001,APC
45.607,-122.626,36a70652,A2C224,298,1600,169,,E75L,N277SY,1723745134,PDX,SEA,DL4049,DL,0,1600,SKW4049,DAL
45.593,-122.622,36a6f411,A615F3,309,0,10,,GRND,N491XY,1723745123,,,,,1,0,AF8,
45.624,-122.62,36a6f0e6,A82DFB,8,22000,396,,E75L,N626QX,1723745138,EUG,SEA,AS2128,AS,0,0,QXE2128,ASA
45.231,-122.605,36a70c43,A65E4E,83,500,64,,C152,N5094L,1723745133,,,,,0,-1088,N5094L,
45.596,-122.604,36a70c75,A517C4,129,0,0,,GRND,N427XY,1723745131,,,,,1,0,FT86,
45.591,-122.6,36a710bb,A842E7,160,0,0,,E75L,N631QX,1723745128,PDX,SBA,AS2190,AS,1,0,QXE2190,ASA
45.59,-122.6,36a70af1,ADD667,36,0,0,,B738,N991AN,1723745132,PDX,ORD,AA1249,AA,1,0,AAL1249,AAL
45.589,-122.599,36a6fc51,A6C4D7,271,0,0,,A321,N535UW,1723745135,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.59,-122.598,36a6edf2,A48356,210,0,0,,A20N,N390FR,1723745133,PDX,DFW,F93254,F9,1,0,FFT3254,FFT
45.592,-122.596,36a5c2ca,A77035,196,0,2,,A21N,N579DT,1723745136,JFK,PDX,DL352,DL,1,0,DAL352,DAL
45.589,-122.588,36a6f9c1,ABC432,208,0,0,,B738,N8573Z,1723745132,PDX,PHX,WN1634,WN,1,0,SWA1634,SWA
45.589,-122.588,36a710a2,AA779D,213,0,0,,B737,N7738A,1723745135,PDX,SMF,WN1419,WN,1,0,SWA1419,SWA
45.589,-122.588,36a709e0,ABE4DB,236,0,0,,B738,N8658A,1723745132,PDX,STL,WN4681,WN,1,0,SWA4681,SWA
45.581,-122.584,36a70955,A8A82F,267,0,7,,E75L,N657QX,1723745121,PDX,ANC,AS2042,AS,1,0,QXE2042,ASA
45.582,-122.584,36a7059b,A4C492,149,0,0,,E75L,N406SY,1723745136,PDX,SMF,AS3397,AS,1,0,SKW3397,ASA
45.215,-122.583,36a70d95,ACD00B,139,300,68,,C172,N92448,1723745062,,,,,0,0,N92448,
45.792,-122.581,36a6fdeb,A7FA32,300,2925,81,,CRUZ,N613DD,1723745134,TTD,,,,0,704,N613DD,
45.586,-122.579,36a642a6,A0299E,123,0,1,,GLEX,N1098L,1723745136,BIF,PDX,,,1,0,AXLE10,
45.585,-122.579,36a6f5da,A4ADA2,292,0,0,,BE40,N400LG,1723745132,PDX,SLC,,,1,0,N400LG,
45.585,-122.578,36a6dec1,A817AC,300,0,0,,C68A,N620QS,1723745133,PDX,,EJA620,EJ,1,0,EJA620,EJA
45.718,-122.571,36a6c9b3,A5FEF4,336,38000,459,,B739,N486AS,1723745135,RNO,SEA,AS488,AS,0,-64,ASA488,ASA
45.451,-122.555,36a7066c,A39EF8,57,7875,145,,SR22,N332TT,1723745135,QSA,PDT,,,0,704,N332TT,
44.893,-122.523,36a6f42d,A8C489,356,30000,441,,E75L,N664QX,1723745137,MFR,SEA,AS2072,AS,0,64,QXE2072,ASA
45.392,-122.515,36a6aa6b,ABCFB0,32,4050,230,,C56X,N860JS,1723745136,MRY,PDX,JRE860,JR,0,-1536,JRE860,JRE
45.756,-122.49,36a7005b,A0B7D9,91,11550,345,,A21N,N14512,1723745135,PDX,ORD,UA1324,UA,0,704,UAL1324,UAL
46.473,-122.473,36a6e66e,C07D20,6,16675,305,,DH8D,C-GVJZ,1723745137,PDX,YVR,AC8651,AC,0,1024,JZA651,ACA
44.587,-115.88,369bbf35,A26454,261,63800,3,,BALL,N253TH,1723745136,,,,,0,192,HBAL689,
46.061,-122.268,36a6bf01,A6EB12,359,43000,476,,CL30,N545FX,1723745136,SJC,YVR,LXJ545,LX,0,0,LXJ545,LXJ
40.81,-115.338,36a6e7ff,,262,43000,421,,HA4T,,1723745136,,,,,0,0,HA4T,
43.896,-117.094,36a6b50a,,324,42975,475,,G280,,1723745135,,,,,0,-64,G280,
40.686,-115.26,36a6b7b4,ABECC3,265,42725,252,,C25A,N868CB,1723745137,OGD,STS,CBC868,CB,0,320,CBC868,CBC
45.201,-117.337,36a6f57e,,188,41000,450,,CL30,,1723745136,,,,,0,0,CL30,
45.432,-120.091,36a526bf,AC291F,117,41000,512,,B788,N883BM,1723745135,HND,DFW,AA176,AA,0,-64,AAL176,AAL
42.952,-121.802,36a6e89a,A8A473,175,41000,423,,C56X,N656QS,1723745137,PDX,PRB,EJA656,EJ,0,0,EJA656,EJA
43.351,-116.14,36a6e88e,AD08D7,115,41000,526,,C750,N939TX,1723745136,QSA,ASE,FTH939,FT,0,0,FTH939,FTH
45.945,-116.597,36a6de9e,A3D01C,125,40975,381,,C25A,N345CJ,1723745137,MVW,EGE,,,0,0,N345CJ,
40.596,-122.305,36a6d83d,A2EDB4,354,40000,457,,B737,N288WN,1723745137,SJC,PDX,WN1440,WN,0,-64,SWA1440,SWA
44.372,-117.687,36a67f2d,A8152E,10,40000,297,,C510,N62PE,1723745135,SBD,QTZ,,,0,0,N62PE,
42.442,-122.336,36a68e32,A8A146,356,40000,379,,C25M,N655WE,1723745136,APC,CLM,PXT655,PX,0,0,PXT655,PXT
44.541,-115.689,36a66013,,336,40000,477,,F2TH,,1723745137,,,,,0,-128,F2TH,
46.671,-117.225,36a65ddc,ACEACF,194,39850,358,,C68A,N931QS,1723745135,QTZ,SNA,EJA931,EJ,0,960,EJA931,EJA
43.853,-121.541,36a6c4b7,A73AAC,170,39000,475,,B763,N565NC,1723745134,SEA,LAX,NC8200,NC,0,0,NAC8200,NAC
43.101,-121.402,36a6eaa4,A6E12D,164,39000,474,,B752,N542US,1723745136,PDX,LAX,DL2975,DL,0,0,DAL2975,DAL
43.788,-120.43,36a690ea,,137,39000,377,,C25M,,1723745135,,,,,0,0,C25M,
45.799,-118.509,36a64ada,A15FA4,251,38000,460,,A320,N188NV,1723745136,ATW,PDX,G43192,G4,0,0,AAY3192,
40.767,-120.291,36a69e29,C05F0A,224,38000,396,,CRJ9,C-GJZT,1723745135,YEG,SFO,AC8557,AC,0,64,JZA557,ACA
41.315,-117.711,36a69476,ABD8E4,306,38000,421,,B738,N8622A,1723745135,LAS,EUG,WN725,WN,0,0,SWA725,SWA
41.548,-122.187,36a6b41e,A688FF,351,38000,452,,B738,N520AS,1723745135,SNA,PDX,AS1299,AS,0,64,ASA1299,ASA
45.807,-117.964,36a6479f,A05626,261,37975,494,,B78X,N12003,1723745135,ORD,HNL,UA219,UA,0,0,UAL219,UAL
41.089,-117.119,36a686ae,A3A8EF,137,37025,487,,A20N,N335FR,1723745135,SEA,LAS,F94204,F9,0,128,FFT4204,FFT
45.373,-118.108,36a6abe3,A2F721,8,37000,477,,E75L,N290SY,1723745137,LAX,GEG,DL3794,DL,0,-64,SKW3794,DAL
44.828,-119.942,36a68650,A445F8,137,37000,467,,B738,N3747D,1723745137,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
45.355,-120.232,36a51305,394A09,196,37000,484,,B77W,F-GSQJ,1723745135,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
40.638,-118.707,36a6e5a1,,197,37000,399,,BE40,,1723745137,,,,,0,-64,BE40,
40.404,-122.129,36a5069f,4851F7,195,37000,437,,B77W,PH-BVU,1723745135,AMS,SFO,KL605,KL,0,0,KLM277,KLM
43.406,-115.974,36a6d7b1,A449AF,117,37000,485,,B738,N3757D,1723745136,PDX,SLC,DL1203,DL,0,0,DAL1203,DAL
45.602,-121.746,36a6dbe9,C04FFF,170,37000,462,,B38M,C-GEHQ,1723745137,YVR,SNA,AC598,AC,0,0,ACA598,ACA
40.839,-122.162,36a6e674,C01E13,359,36875,466,,B38M,C-FLKC,1723745136,SFO,YVR,F81849,F8,0,768,FLE1849,FLE
43.095,-120.916,36a65e2d,A6C74A,244,36500,442,,CL30,N536FX,1723745136,DLH,MFR,LXJ536,LX,0,-1280,LXJ536,
40.568,-116.933,36a626e3,AB5056,248,36025,377,,A319,N828UA,1723745137,ORD,SMF,UA1414,UA,0,-64,UAL1414,UAL
43.254,-117.339,36a6d5e7,A3828A,290,36000,415,,E75L,N325SY,1723745135,SLC,EUG,DL4135,DL,0,-128,SKW4135,DAL
44.817,-119.597,36a6ac5f,A26C12,25,36000,470,,B737,N255WN,1723745135,OAK,GEG,WN425,WN,0,0,SWA425,SWA
41.23,-121.727,36a6b516,A2B10B,359,36000,460,,B38M,N27251,1723745136,LAX,SEA,UA2013,UA,0,0,UAL2013,UAL
41.09,-120.142,36a6cb51,A70AA1,349,36000,450,,B738,N553AS,1723745135,ONT,SEA,AS1255,AS,0,-64,ASA1255,ASA
44.334,-117.504,36a63c76,AA2B79,300,36000,459,,B739,N75410,1723745136,IAH,PDX,UA2721,UA,0,0,UAL2721,UAL
45.71,-118.077,36a62f11,AC370B,269,36000,475,,B38M,N8864H,1723745136,MDW,PDX,WN1415,WN,0,0,SWA1415,SWA
43.517,-122.043,36a69732,A7687B,350,36000,457,,B738,N577AS,1723745136,SAN,SEA,AS1298,AS,0,0,ASA1298,ASA
43.083,-115.434,36a64044,A027FA,310,36000,450,,A320,N109UW,1723745136,DFW,RDM,AA530,AA,0,0,AAL530,AAL
43.954,-118.18,36a69531,ABDC78,342,36000,472,,B738,N8631A,1723745136,PHX,SEA,WN3729,WN,0,0,SWA3729,SWA
44.479,-122.274,36a6d0e7,AD8ED4,350,36000,465,,B39M,N973AK,1723745136,SMF,SEA,AS381,AS,0,64,ASA381,ASA
43.717,-116.359,36a6d54d,A26093,323,36000,442,,E75L,N252SY,1723745135,SLC,PSC,DL3958,DL,0,-64,SKW3958,DAL
39.67,-120.009,36a6cd51,A81B2A,166,35025,458,,A320,N621NK,1723745136,PDX,SAN,NK357,NK,0,0,NKS357,NKS
45.051,-121.815,36a6e4a2,A35975,170,35000,467,,B739,N315AS,1723745134,SEA,LAX,AS1048,AS,0,64,ASA1048,ASA
40.954,-120.914,36a6dcda,ADA51E,176,35000,455,,B39M,N979AK,1723745137,PDX,LAX,AS1172,AS,0,0,ASA1172,ASA
40.507,-116.416,36a6bb27,A25CDC,137,35000,485,,E75L,N251SY,1723745136,SEA,TUS,DL4121,DL,0,-64,SKW4121,DAL
45.68,-118.883,36a6eae6,A12756,113,35000,448,,B38M,N17347,1723745135,PDX,EWR,UA1708,UA,0,0,UAL1708,
45.601,-120.95,36a6d7a2,C012BD,136,35000,457,,B38M,C-FHCM,1723745136,YVR,PVR,WS2152,WS,0,0,WJA2152,WJA
40.743,-116.141,36a6d765,A0806F,70,35000,507,,C560,N131RR,1723745136,STS,CPR,,,0,0,N131RR,
40.279,-120.861,36a6d2a9,A8469E,176,35000,420,,E75L,N632QX,1723745136,PDX,SBP,AS2084,AS,0,-64,QXE2084,ASA
46.344,-116.787,36a6d557,A2FCF2,98,35000,426,,B739,N292AK,1723745134,SEA,EWR,AS398,AS,0,0,ASA398,ASA
45.887,-116.009,36a6ce66,AD3C1F,107,35000,435,,B39M,N952AK,1723745135,SEA,CVG,AS508,AS,0,64,ASA508,ASA
45.801,-117.222,36a6da02,A91AB7,92,34950,439,,A321,N686NK,1723745134,PDX,ORD,NK822,NK,0,0,NKS822,NKS
39.771,-122.027,36a6f3b3,A2E9A3,5,34400,436,,E75L,N287SY,1723745136,SFO,SEA,DL3787,DL,0,960,SKW3787,DAL
45.997,-120.336,36a6e633,A441D6,126,34375,444,,B738,N3734B,1723745135,SEA,TPA,DL358,DL,0,640,DAL358,DAL
41.069,-115.287,36a6b7aa,A806E0,19,34000,488,,E75L,N616UX,1723745136,LAX,SUN,UA5570,UA,0,64,SKW5570,UAL
40.289,-122.191,36a6e695,A331F6,10,34000,467,,B739,N305AS,1723745136,SFO,SEA,AS1289,AS,0,64,ASA1289,ASA
43.697,-122.086,36a6d464,A851C3,350,34000,448,,E75L,N635QX,1723745135,OAK,SEA,AS2005,AS,0,-64,QXE2005,ASA
44.073,-116.646,36a6d502,A26801,315,34000,450,,E75L,N254SY,1723745136,SLC,YVR,DL3711,DL,0,0,SKW3711,DAL
40.674,-121.725,36a6c49e,A04DFA,359,34000,454,,A321,N119DN,1723745135,LAX,SEA,DL1714,DL,0,-64,DAL1714,DAL
44.786,-117.601,36a6d3ed,AB678E,314,34000,490,,B739,N834DN,1723745135,SLC,SEA,DL2995,DL,0,64,DAL2995,DAL
45.529,-119.026,36a6f232,A1AE05,199,34000,459,,B737,N207WN,1723745135,GEG,SMF,WN1736,WN,0,0,SWA1736,SWA
46.211,-119.814,36a5eb14,AD14A0,309,34000,499,,B39M,N942AK,1723745135,MCO,SEA,AS347,AS,0,0,ASA347,ASA
44.361,-115.908,36a64709,AA7F03,302,34000,464,,B39M,N77573,1723745137,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
45.691,-121.766,36a6e7fb,A36851,170,33175,457,,B739,N319AS,1723745136,SEA,BUR,AS1120,AS,0,1024,ASA1120,ASA
42.05,-121.141,36a6c494,A66576,170,33025,449,,A21N,N511DE,1723745135,SEA,LAX,DL2769,DL,0,-64,DAL2769,DAL
45.566,-118.169,36a6e659,A89953,101,33000,409,,E75L,N653QX,1723745137,PDX,MCI,AS2160,AS,0,64,QXE2160,ASA
45.938,-118.308,36a6fd53,,153,33000,393,,PRM1,,1723745137,,,,,0,0,PRM1,
44.055,-115.955,36a6ca22,A2D1BC,125,33000,466,,B739,N281AK,1723745136,SEA,MIA,AS305,AS,0,0,ASA305,ASA
46.476,-118.688,36a6e0a0,A1C868,112,33000,411,,B739,N214AK,1723745136,SEA,BWI,AS378,AS,0,0,ASA378,ASA
46.691,-118.807,36a6f1eb,A72AD9,110,32975,360,,C560,N561CF,1723745137,BFI,,,,0,0,N561CF,
45.731,-120.371,36a6f3c4,A243D2,91,32325,435,,A320,N245NV,1723745134,PDX,DSM,G42100,G4,0,1088,AAY2100,AAY
40.657,-116.229,36a6dcc5,A14FE0,260,32000,399,,B763,N184DN,1723745135,SLC,HNL,DL397,DL,0,0,DAL397,DAL
45.349,-118.866,36a68063,A13C43,351,32000,435,,E75L,N179SY,1723745135,TUS,SEA,AS3310,AS,0,64,SKW3310,ASA
41.402,-115.808,36a6d60c,A74D0E,41,31000,373,,TBM9,N57LD,1723745136,RNO,,,,0,0,N57LD,
45.632,-115.879,36a67082,A5521C,106,31000,428,,B739,N442AS,1723745137,SEA,IAD,AS406,AS,0,0,ASA406,ASA
46.718,-118.738,36a6dfb0,A28A2C,117,31000,422,,B739,N263AK,1723745135,SEA,PHL,AS442,AS,0,0,ASA442,ASA
44.469,-121.527,36a6f316,AD639E,143,30350,448,,B39M,N962AK,1723745136,PDX,PHX,AS608,AS,0,960,ASA608,ASA
39.738,-119.499,36a6b164,A72249,222,30000,403,,C68A,N559QS,1723745135,SUN,LVK,EJA559,EJ,0,-384,EJA559,EJA
40.097,-119.441,36a6a247,A4EB9E,196,29000,280,,B350,N416NH,1723745135,QTZ,BUR,,,0,0,N416NH,
46.078,-120.651,36a6dc18,A68E7C,120,28275,428,,A321,N521UW,1723745136,SEA,DFW,AA2767,AA,0,512,AAL2767,AAL
46.621,-118.324,36a68dae,ACF5F4,27,28225,453,,C68A,N934QS,1723745134,SJC,GEG,EJA934,EJ,0,-2560,EJA934,EJA
46.657,-119.242,36a6f17e,A817B1,230,28000,458,,E75L,N620QX,1723745134,GEG,PDX,AS2412,AS,0,64,QXE2412,ASA
39.964,-119.815,36a6c7e4,AC245C,217,27050,395,,B38M,N8813Q,1723745135,BOI,SMF,WN3186,WN,0,-960,SWA3186,SWA
40.949,-120.969,36a6dc0f,A6B12A,142,27000,284,,P46T,N530HP,1723745137,OTH,DVT,,,0,0,N530HP,
44.085,-118.123,36a6a322,A8E6F7,114,27000,257,,PC12,N673BA,1723745135,RNT,EGE,,,0,-64,N673BA,
44.511,-118.534,36a6e83a,A81F1F,107,27000,423,,E75L,N622QX,1723745134,PDX,BOI,AS2099,AS,0,0,QXE2099,ASA
45.851,-120.076,36a6c9a6,A6387F,304,26000,271,,BE20,N50KG,1723745135,SUN,TIW,,,0,0,N50KG,
45.37,-118.579,36a6e823,A38FC8,311,26000,300,,B350,N329AJ,1723745137,BOI,YKM,,,0,0,N329AJ,
45.781,-121.842,36a6f24d,AABF9A,81,25775,353,,PC24,N792BP,1723745135,PDX,ALW,,,0,2112,N792BP,
40.017,-115.835,36a69729,,138,25000,269,,PC12,,1723745135,,,,,0,0,PC12,
39.713,-119.536,36a6ff98,A88E2E,326,24350,364,,E75L,N650QX,1723745135,RNO,PDX,AS2196,AS,0,1728,QXE2196,ASA
40.494,-122.109,36a6fb2b,AE63E6,342,24000,499,,T38,65-10429,1723745137,BAB,,,,0,-256,ASPEN25,RCH
45.874,-116.986,36a6c31f,A003CE,78,23875,264,,BE20,N10QW,1723745137,QSA,,,,0,-1856,,
45.58,-116.305,36a6cfb8,A2CFA2,355,23825,424,,E75L,N280SY,1723745135,SLC,LWS,DL3833,DL,0,-3520,SKW3833,DAL
45.523,-120.766,36a62b96,A81006,271,22025,406,,B739,N61887,1723745136,ORD,PDX,UA1799,UA,0,-2240,UAL1799,UAL
46.803,-122.31,36a51597,AB40F8,180,21325,411,,A333,N824NW,1723745137,AMS,PDX,DL179,DL,0,-2048,DAL179,DAL
45.06,-119.819,36a6cdde,A65843,45,21000,258,,BE20,N508GE,1723745136,MFR,ALW,,,0,64,N508GE,
42.932,-116.996,36a6e031,AAB18C,51,17925,421,,B737,N7887A,1723745137,SMF,BOI,WN329,WN,0,-2240,SWA329,SWA
46.791,-117.191,36a6da2a,AB8941,353,17400,305,,PC12,N842WF,1723745136,BOI,SFF,,,0,-1472,N842WF,BTQ
40.129,-116.946,36a6a6d6,A1F860,2,16325,284,,BE20,N226MB,1723745137,,,,,0,64,LEAD53,
44.291,-120.863,36a6b1f3,A0C4D1,44,13950,270,,C55B,N149HC,1723745134,RDM,ALW,,,0,1920,N149HC,
45.389,-122.432,36a7049f,A499E3,119,13400,172,,PAY2,N396JH,1723745134,PDX,,,,0,1280,N396JH,
43.099,-115.93,36a6c802,A48142,45,12900,237,,L39,N39JK,1723745136,BOI,,,,0,320,N39JK,
42.357,-121.878,36a6bab5,A014BC,331,12800,147,,RV10,N104N,1723745137,,,,,0,64,N104N,
44.791,-115.79,36a6cccf,A97228,210,11950,160,,C404,N7079F,1723745134,MSO,BFL,,,0,-64,N7079F,
43.903,-116.795,36a6c943,A8A0C1,123,11725,304,,E75L,N655QX,1723745136,SEA,BOI,AS2129,AS,0,-896,QXE2129,ASA
46.54,-115.828,36a6bcbe,A9BE8F,271,11700,155,,C206,N727LH,1723745138,,,,,0,0,N727LH,
44.357,-116.269,36a702e7,,31,11375,210,,C421,,1723745136,,,,,0,0,C421,
43.449,-116.056,36a7019d,A44031,107,11175,340,,A320,N373NW,1723745137,BOI,SLC,DL2748,DL,0,832,DAL2748,DAL
