latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.676,-74.18,3870c5a1,A895EB,149,0,3,,B763,N652UA,1734834655,EWR,LHR,UA16,UA,1,0,UAL16,UAL
40.677,-74.18,3870c9cc,A33E08,205,0,5,,E75L,N308LD,1734834655,EWR,ORD,AA3801,AA,1,0,ENY3801,AAL
40.678,-74.179,3870c61d,A24C99,208,0,2,,B737,N24715,1734834655,EWR,RDU,UA741,UA,1,0,UAL741,UAL
40.676,-74.179,3870c56d,C00B7E,28,0,2,,E75S,C-FEJD,1734834655,EWR,YYZ,AC8885,AC,1,0,JZA885,ACA
40.687,-74.179,3870869f,A126C3,242,0,8,,B38M,N17300,1734834654,PBI,EWR,UA2300,UA,1,0,UAL2300,UAL
40.679,-74.179,3870ca38,39B44E,205,0,4,,A21N,F-HNCO,1734834655,EWR,MXP,B0301,B0,1,0,DJT301,DJT
40.688,-74.178,3870547b,A41F6C,137,0,0,,A20N,N365FR,1734834651,ATL,EWR,F94602,F9,1,0,FFT4601,FFT
40.695,-74.176,38709eba,A71A0B,197,0,0,,CRJ7,N557GJ,1734834619,CLE,EWR,UA4558,UA,1,0,GJS4558,UAL
40.687,-74.176,3870512f,A7DB08,120,0,0,,A320,N605NK,1734834651,AUS,EWR,NK998,NK,1,0,NKS998,NKS
40.687,-74.174,3870c615,A2B8C5,205,0,19,,B739,N27477,1734834655,EWR,IAH,UA2213,UA,1,0,UAL2213,UAL
40.701,-74.174,3870425a,A12711,197,0,11,,B38M,N17328,1734834655,PHX,EWR,UA246,UA,1,0,UAL246,UAL
40.679,-74.174,38708fca,A441F5,26,0,145,,B38M,N37348,1734834655,MCO,EWR,UA2042,UA,0,-704,UAL2042,
40.695,-74.172,38703c74,A44962,256,0,0,,B39M,N37547,1734834655,AUA,EWR,UA1043,UA,1,0,UAL1043,UAL
42.411,-74.171,3870b421,4BB182,85,35000,555,,B789,TC-LLB,1734834655,DTW,IST,TK206,TK,0,64,THY91J,THY
40.697,-74.164,386fac5d,A8D3B4,348,0,0,,B763,N668UA,1734834654,LHR,EWR,UA921,UA,1,0,UAL921,UAL
39.682,-74.161,387077ec,ADBB39,40,16850,339,,B738,N984NN,1734834654,MIA,JFK,AA898,AA,0,-1472,AAL898,AAL
40.711,-74.154,3870c491,A2B136,41,925,174,,B38M,N27269,1734834654,EWR,SRQ,UA1190,UA,0,2304,UAL1190,UAL
40.908,-74.153,3870b349,A2992C,260,3900,243,,GLF6,N267BW,1734834655,TEB,IAD,LJY267,LJ,0,1728,LJY267,LJY
40.833,-74.145,3870c5a8,A4BC7F,302,225,84,,B407,N404LH,1734834654,CDW,,,,0,128,N404LH,
41.126,-74.126,3870ae34,A1C4D8,212,28000,379,,BCS3,N213BZ,1734834654,BDL,RDU,MX540,MX,0,64,MXY540,MXY
39.949,-74.12,3870c452,,61,23000,478,,F900,,1734834654,,,,,0,0,F900,
40.799,-74.111,3870c0e0,A6E03F,281,2725,232,,MD11,N542KD,1734834654,EWR,SDF,KD1089,KD,0,-64,WGN1089,WGN
40.652,-74.109,3870b7ae,AB20DF,189,14250,373,,B738,N816NN,1734834655,LGA,MIA,AA3297,AA,0,2624,AAL3297,AAL
41.241,-74.086,386fd3cf,780654,186,19875,400,,B77L,B-2081,1734834654,ANC,JFK,CSG2545,CS,0,-1472,CSG2545,CSG
43.316,-74.076,3870a3f7,ABD7D1,330,25000,355,,E170,N862RW,1734834655,EWR,YOW,UA3506,UA,0,64,RPA3506,UAL
40.846,-74.067,3870a8fa,A57AF9,244,0,0,,E55P,N452QS,1734834590,TEB,,EJA452,EJ,1,0,EJA452,EJA
40.847,-74.066,3870cec8,A75746,227,0,1,,C68A,N572QS,1734834654,TEB,LEX,EJA572,EJ,1,0,EJA572,EJA
40.42,-74.065,3870b9e6,A6AABA,237,10150,277,,A21N,N529DT,1734834654,JFK,SAN,DL685,DL,0,1216,DAL685,DAL
40.839,-74.062,3870cb64,,182,0,0,,C68A,,1734834641,,,,,1,0,C68A,
40.839,-74.061,3870cb85,,112,0,0,,E35L,,1734834652,,,,,1,0,E35L,
40.838,-74.047,3870ad98,ACD481,201,10925,330,,B738,N926AN,1734834654,LGA,MIA,AA3047,AA,0,2048,AAL3047,AAL
40.63,-74.042,3870b1e0,,9,575,122,,A139,,1734834655,,,,,0,64,A139,
40.241,-74.039,387091cd,AC7B1B,36,35000,491,,A321,N903JB,1734834654,MCO,BOS,B61152,B6,0,0,JBU1152,JBU
42.86,-74.031,3870a900,A56A56,315,11200,273,,B737,N448WN,1734834655,ALB,MDW,WN3915,WN,0,2688,SWA3915,SWA
45.327,-73.985,387050f9,C08509,125,3450,199,,B789,C-GYJW,1734834654,YVR,YUL,AC308,AC,0,-768,ACA308,ACA
42.198,-73.978,3870b9a4,AC2173,262,29575,387,,B38M,N8809L,1734834654,BDL,MDW,WN2641,WN,0,1344,SWA2641,SWA
39.864,-73.97,3870af9c,A36B50,29,13000,321,,BCS3,N3195J,1734834654,CHS,JFK,B61274,B6,0,-1152,JBU1274,JBU
45.489,-73.965,3870c8fb,C060B8,257,12000,244,,DH8D,C-GKQH,1734834654,YUL,YTZ,PD2480,PD,0,2432,PTR2480,PTR
40.462,-73.952,386e62ea,780D2B,153,11550,323,,B748,B-2480,1734834654,PEK,JFK,CA981,CA,0,-2240,CCA981,CCA
40.552,-73.944,3870bc1a,A546C9,212,6000,277,,E75L,N439YX,1734834654,JFK,IND,AA4586,AA,0,2816,RPA4586,AAL
40.849,-73.907,3870c73a,A10E21,347,3925,221,,B737,N16701,1734834654,LGA,IAH,UA1772,UA,0,4608,UAL1772,UAL
40.777,-73.881,3870c825,A02792,151,0,0,,GL5T,N109QS,1734834654,LGA,,EJA109,EJ,1,0,EJA109,EJA
40.776,-73.873,387067fc,AA2ABC,177,0,0,,A319,N754UW,1734834653,ORD,LGA,AA562,AA,1,0,AAL562,AAL
40.777,-73.873,3870cedd,A4E538,267,0,10,,E75L,N414YX,1734834653,LGA,,YX4428,YX,1,0,RPA4428,AAL
40.779,-73.872,38709b3c,A3BDA6,272,0,18,,A321,N340DN,1734834655,ATL,LGA,DL468,DL,1,0,DAL468,DAL
40.776,-73.872,3870cc7e,AC7B8A,142,0,0,,B738,N903NN,1734834617,LGA,DFW,AA3138,AA,1,0,AAL3138,AAL
40.351,-73.871,38707c26,AB355C,32,35475,516,,A320,N821JB,1734834654,NAS,BOS,B61188,B6,0,-1088,JBU1188,JBU
40.774,-73.87,3870bf69,A6C013,67,0,0,,A320,N534JB,1734834638,LGA,MCO,B6499,B6,1,0,JBU499,JBU
40.773,-73.87,3870bd84,AAF53A,73,0,0,,A320,N805JB,1734834653,LGA,,B662,B6,1,0,JBU62,JBU
40.773,-73.868,3870c65f,ABE075,39,0,0,,B738,N8643A,1734834641,LGA,DAL,WN4190,WN,1,0,SWA4190,SWA
40.119,-73.868,3870c30c,A2B416,110,23000,455,,B38M,N27304,1734834654,EWR,PBI,UA2048,UA,0,0,UAL2048,UAL
40.769,-73.859,3870a303,A05B7E,132,0,1,,BCS1,N122DU,1734834655,LGA,CHS,DL1265,DL,1,0,DAL1265,DAL
40.772,-73.858,3870cb1f,A51425,61,0,4,,E75L,N426YX,1734834654,LGA,SDF,AA4616,AA,1,0,RPA4616,AAL
40.772,-73.857,3870cb1d,C00B9E,300,0,0,,E75S,C-FEKJ,1734834655,LGA,YYZ,AC8999,AC,1,0,JZA999,ACA
45.104,-73.853,3870c71f,C00F63,208,17300,389,,B738,C-FFVM,1734834654,YUL,CUN,WG2643,WG,0,2368,SWG2643,SWG
42.836,-73.845,3870b99f,AC2C79,325,4525,220,,B38M,N8838Q,1734834653,ALB,LAS,WN719,WN,0,2112,SWA719,SWA
40.572,-73.831,3870bc4b,AB4FAE,117,4625,274,,B764,N828MH,1734834655,JFK,LIS,DL272,DL,0,2944,DAL272,DAL
41.022,-73.829,3870c2fd,,278,7600,151,,PA34,,1734834654,,,,,0,0,PA34,
43.426,-73.819,3870bf3a,C02E91,179,28000,408,,E75S,C-FRQM,1734834654,YUL,LGA,AC8646,AC,0,-64,JZA646,ACA
42.748,-73.81,3870cd95,A05AAC,351,0,5,,E45X,N12160,1734834654,ALB,IAD,UA4235,UA,1,0,UCA4235,UAL
40.643,-73.805,3870cf43,ADA227,297,575,149,,A321,N978JB,1734834654,JFK,SFO,B62615,B6,0,3520,JBU2615,JBU
40.642,-73.794,3870cc85,4BA94C,227,0,1,,B77W,TC-JJL,1734834602,JFK,IST,TK2,TK,1,0,THY2,THY
40.65,-73.791,3870bd6b,A01C37,343,0,0,,A321,N106NN,1734834649,JFK,LAX,AA185,AA,1,0,AAL185,AAL
40.652,-73.79,3870ce97,3480CC,106,0,0,,A332,EC-OHY,1734834651,JFK,,IB2627,IB,1,0,IBE2627,LVL
40.654,-73.789,38709e10,ADB35C,331,0,0,,A321,N982JB,1734834587,JFK,,B6604,B6,1,0,JBU604,JBU
40.652,-73.788,386fbad6,3965A1,247,0,15,,B77W,F-GZNB,1734834652,CDG,JFK,AF10,AF,1,0,AFR010,AFR
40.651,-73.782,3870a485,C00B8A,123,0,0,,E75S,C-FEJP,1734834594,YUL,JFK,AC8898,AC,1,0,JZA898,ACA
40.639,-73.779,3870c98e,A6CACB,171,0,0,,A21N,N537DT,1734834653,JFK,SJU,DL1797,DL,1,0,DAL1797,DAL
40.636,-73.779,387099a5,A7650B,168,0,0,,A21N,N576DN,1734834612,JFK,SLC,DL863,DL,1,0,DAL863,DAL
40.648,-73.778,3870bf14,AD3581,210,0,0,,A321,N950JT,1734834655,JFK,MCO,B6383,B6,1,0,JBU383,JBU
40.649,-73.778,38700ef0,AC89F7,275,0,0,,A321,N907JB,1734834650,ANU,JFK,B6740,B6,1,0,JBU709,JBU
40.648,-73.778,3870cf6e,AAC3F4,199,0,0,,A320,N793JB,1734834653,JFK,,B61052,B6,1,0,JBU1052,JBU
40.638,-73.778,387090ea,A20347,326,0,0,,E75S,N229JQ,1734834652,ORD,JFK,DL5783,DL,1,0,RPA5783,DAL
40.643,-73.777,3870b0bb,A1C57E,241,0,0,,E75S,N213JQ,1734834654,JFK,SYR,DL5860,DL,1,0,RPA5860,DAL
40.648,-73.777,3870ce34,A1A435,200,0,0,,A21N,N2047J,1734834619,JFK,,B6380,B6,1,0,JBU380,JBU
40.64,-73.776,38701c8a,AAE1F1,250,0,0,,B788,N800AV,1734834652,BOG,JFK,AV244,AV,1,0,AVA244,AVA
40.644,-73.776,38707a31,A36B2D,28,0,0,,BCS3,N3194J,1734834650,MCO,JFK,B6784,B6,1,0,JBU784,JBU
40.644,-73.776,3870a339,A35C0B,5,0,0,,BCS3,N3152J,1734834654,JFK,SYR,B62516,B6,1,0,JBU2516,JBU
40.647,-73.776,3870a5da,A4C96C,227,0,0,,A21N,N4073J,1734834650,JFK,AMS,B62288,B6,1,0,JBU2288,JBU
40.644,-73.776,3870ca84,A35109,329,0,0,,BCS3,N3123J,1734834651,JFK,TPA,B6225,B6,1,0,JBU225,JBU
40.645,-73.775,3870a123,AB0416,284,0,0,,A320,N809JB,1734834654,JFK,RSW,B62129,B6,1,0,JBU2129,JBU
40.642,-73.775,387053ea,A3B4B5,326,0,0,,A319,N338NB,1734834654,BZN,JFK,DL2726,DL,1,0,DAL2726,DAL
40.645,-73.775,3870ca99,A874E1,329,0,0,,A320,N644JB,1734834647,JFK,STI,B6337,B6,1,0,JBU337,JBU
40.647,-73.775,38705d8e,AB6800,120,0,0,,A320,N834JB,1734834569,FLL,JFK,B62102,B6,1,0,JBU2102,JBU
40.648,-73.775,3870aeb5,A8A017,118,0,0,,A320,N655JB,1734834654,JFK,CUN,B62151,B6,1,0,JBU2151,JBU
40.645,-73.773,3870b948,ADED77,357,0,0,,A321,N997JL,1734834651,JFK,BQN,B62839,B6,1,0,JBU2839,JBU
40.646,-73.772,38709bec,AB4BA6,165,0,0,,A320,N827JB,1734834640,JFK,STI,B61737,B6,1,0,JBU1737,JBU
40.645,-73.772,386fd5f9,ACF906,357,0,0,,A321,N935JB,1734834649,SAN,JFK,B6290,B6,1,0,JBU1723,JBU
40.628,-73.772,387096a7,A2AF3E,298,0,0,,CRJ9,N272PQ,1734834652,JFK,ORF,DL5507,DL,1,0,EDV5507,DAL
40.629,-73.771,3870bd5a,A66CE0,210,0,0,,A21N,N513DA,1734834655,JFK,SDQ,DL1943,DL,1,0,DAL1943,DAL
40.643,-73.771,3870c7f2,A0F4B5,30,0,0,,B763,N1605,1734834652,JFK,DUB,DL44,DL,1,0,DAL44,DAL
40.63,-73.771,3870c26a,AC98C1,213,0,1,,CRJ9,N910XJ,1734834655,JFK,ROC,DL5297,DL,1,0,EDV5297,DAL
40.644,-73.77,3870a673,A3472F,30,0,4,,BCS3,N310DU,1734834653,JFK,JAX,DL1134,DL,1,0,DAL1134,DAL
40.638,-73.77,3870aa34,A01FEE,126,0,0,,A321,N107NN,1734834647,JFK,SFO,AA177,AA,1,0,AAL177,AAL
40.631,-73.77,3870c091,A4B470,202,0,3,,A339,N402DX,1734834655,JFK,EZE,DL115,DL,1,0,DAL115,DAL
40.644,-73.77,3870b049,A7456C,149,0,5,,A320,N568JB,1734834655,JFK,FLL,B61801,B6,1,0,JBU1801,JBU
40.632,-73.77,3870bf40,AB4BF7,185,0,0,,B764,N827MH,1734834648,JFK,ZRH,DL52,DL,1,0,DAL52,DAL
40.633,-73.769,3870c2c6,ADB29F,180,0,0,,B738,N982AN,1734834652,JFK,MIA,AA1174,AA,1,0,AAL1174,AAL
40.634,-73.769,3870642c,A3619C,188,0,1,,E190,N317JB,1734834655,BOS,JFK,B6217,B6,1,0,JBU418,JBU
40.637,-73.769,3870bc5e,ABD063,180,0,0,,E170,N860RW,1734834653,JFK,CHS,DL5621,DL,1,0,RPA5621,DAL
40.637,-73.769,3870be36,A4C9D5,182,0,0,,A21N,N4076J,1734834653,JFK,LHR,B67,B6,1,0,JBU7,JBU
40.64,-73.768,3870c58e,4BB46D,210,0,0,,A333,TC-MCM,1734834652,JFK,IST,MB213,MB,1,0,MNB213,MNB
40.641,-73.768,3870c4cc,A39E6B,210,0,0,,A319,N332NB,1734834637,JFK,AUS,DL1233,DL,1,0,DAL1233,
40.641,-73.767,3870c745,A4E8EF,210,0,0,,E75L,N415YX,1734834655,JFK,CMH,AA4500,AA,1,0,RPA4500,AAL
40.643,-73.767,3870ca85,346419,120,0,6,,A359,EC-NIS,1734834654,JFK,MAD,IB326,IB,1,0,IBE0326,IBE
40.642,-73.767,3870c7ac,740827,222,0,7,,B788,JY-BAG,1734834654,JFK,AMM,RJ262,RJ,1,0,RJA262G,RJA
45.455,-73.762,3870b42d,C1E5C9,87,0,0,,GRND,,1734834576,,,,,1,0,PER242,
45.46,-73.762,3870c3fb,C1E41D,326,0,0,,GRND,,1734834654,,,,,1,0,PER20,
45.453,-73.76,38708a33,C1E5C2,345,0,0,,GRND,,1734834655,,,,,1,0,CHA281,
45.45,-73.76,3870cc57,C1E44B,253,0,0,,GRND,,1734834653,,,,,1,0,SER365,
45.455,-73.759,3870c934,C1E5A9,75,0,0,,GRND,,1734834652,,,,,1,0,SER553,
45.454,-73.759,3870b6c5,C1E4E6,39,0,0,,GRND,,1734834654,,,,,1,0,SER357,
45.454,-73.758,38709e5b,C1E579,36,0,0,,GRND,,1734834654,,,,,1,0,SER438,
45.453,-73.758,38707cb2,C1E4E0,8,0,0,,GRND,,1734834655,,,,,1,0,SER351,
45.458,-73.757,3870ab34,C1E5E9,210,0,0,,GRND,,1734834652,,,,,1,0,SER472,
45.458,-73.757,38709bbe,C1E58E,337,0,0,,GRND,,1734834654,,,,,1,0,SER471,
45.459,-73.756,3870a587,C1E436,281,0,10,,GRND,,1734834654,,,,,1,0,SUR8906,
45.459,-73.756,3870cbe0,C1E4C5,295,0,0,,GRND,SER314,1734834653,,,,,1,0,SER314,
45.461,-73.755,3870cda7,406A9E,101,0,0,,B788,G-ZBJG,1734834648,YUL,LHR,BA94,BA,1,0,BAW9EW,BAW
45.459,-73.755,3870a21a,C1E546,33,0,0,,GRND,,1734834655,,,,,1,0,SER361,
45.458,-73.754,3870bc1b,C008B7,45,0,0,,A333,C-FDHU,1734834651,YUL,LAS,AC1275,AC,1,0,ACA1275,ACA
45.459,-73.754,3870cc39,C1E43D,219,0,0,,GRND,,1734834571,,,,,1,0,SER320,
45.455,-73.753,3870adce,C1E41B,168,0,1,,GRND,SUR8907,1734834654,,,,,1,0,SUR8907,
45.468,-73.752,38703b13,C0481C,222,0,23,,A319,C-GBHZ,1734834654,MIA,YUL,AC1655,AC,1,0,ROU1655,ROU
45.46,-73.749,3870bb39,C1E4BE,205,0,0,,GRND,,1734834654,,,,,1,0,SER304,
45.46,-73.748,3870cf46,C1E5AC,177,0,14,,GRND,,1734834630,,,,,1,0,SER556,
45.46,-73.746,3870ccee,C04052,84,0,0,,A319,C-FYJH,1734834631,YUL,YOW,AC1989,AC,1,0,ROU1989,ROU
45.46,-73.744,3870c980,02013D,149,0,10,,B789,CN-RGX,1734834654,YUL,CMN,AT209,AT,1,0,RAM209M,RAM
45.461,-73.743,3870869b,C0611F,225,0,1,,A333,C-GKUG,1734834589,YUL,MXP,AC894,AC,1,0,ACA894,ACA
45.468,-73.737,3870b946,C1E5F6,298,0,12,,GRND,,1734834651,,,,,1,0,SER485,
41.097,-73.735,3870907d,C06120,8,37000,479,,A333,C-GKUH,1734834654,FLL,YUL,AC1007,AC,0,64,ACA1007,ACA
45.47,-73.732,3870bace,C1E5E0,59,0,3,,GRND,,1734834652,,,,,1,0,SER481,
40.211,-73.73,386ef14d,8695A4,126,6425,290,,B77W,JA797A,1734834654,HND,JFK,NH160,NH,0,-1280,ANA160,ANA
40.599,-73.708,38703bc8,A6FFC3,300,1175,113,,A21N,N550DN,1734834654,SEA,JFK,DL415,DL,0,-768,DAL415,DAL
41.069,-73.705,3870c373,A3298A,59,0,0,,BCS3,N3023J,1734834621,HPN,,B62252,B6,1,0,JBU2252,JBU
41.068,-73.705,3870cf29,AAF183,59,0,0,,A320,N804JB,1734834652,HPN,,B61294,B6,1,0,JBU1294,JBU
41.068,-73.704,3870c734,A707A3,59,0,0,,A320,N552JB,1734834652,HPN,MCO,B6195,B6,1,0,JBU195,JBU
41.063,-73.703,3870ca65,A2E13A,329,0,72,,A319,N285GX,1734834654,HPN,RDU,G64601,G6,1,0,GXA4601,GXA
40.614,-73.693,3870659c,A79E31,300,1100,113,,A320,N590JB,1734834654,SJU,JFK,B6124,B6,0,-768,JBU124,JBU
40.722,-73.686,3870bcfb,4B187B,52,37025,512,,A333,HB-JHB,1734834654,IAD,ZRH,LX73,LX,0,-64,SWR7DW,SWR
40.516,-73.671,3870bbe8,A017A8,143,7950,293,,A321,N105DX,1734834654,JFK,MCO,DL1740,DL,0,2304,DAL1740,DAL
39.958,-73.658,38702ba9,A6A00B,328,8725,247,,A320,N526JL,1734834654,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
40.276,-73.634,3870b13e,A37F8D,32,4800,231,,BCS3,N3240J,1734834654,RDU,JFK,B62486,B6,0,-1280,JBU2486,JBU
45.448,-73.628,3870c1b9,C04826,207,6950,269,,A319,C-GBIJ,1734834654,YUL,MIA,AC1660,AC,0,3904,ROU1660,ROU
40.577,-73.613,38704e5f,A24082,301,2525,139,,E75L,N244SY,1734834654,BNA,JFK,DL3931,DL,0,-320,SKW3931,DAL
41.307,-73.546,3870c3ec,,45,19750,415,,GL7T,,1734834655,,,,,0,2240,GL7T,
40.543,-73.539,3870776f,A36799,301,2700,140,,BCS3,N3185J,1734834655,GCM,JFK,B6766,B6,0,0,JBU766,JBU
40.389,-73.51,38704d70,ABDEEC,31,3975,225,,B738,N864NN,1734834655,LIR,JFK,AA2048,AA,0,-704,AAL2048,AAL
42.527,-73.502,387087a8,C07996,13,41000,472,,A332,C-GUBD,1734834654,SNU,YUL,TS713,TS,0,-64,TSC713,TSC
40.498,-73.442,38704c5e,A3CDE4,310,2700,151,,B38M,N344TS,1734834655,ANU,JFK,AA2969,AA,0,-64,AAL2969,AAL
45.519,-73.408,3870bd7b,C05027,137,0,13,,B350,C-GEJE,1734834654,YQB,YHU,,,1,0,CGEJE,
39.813,-73.4,3870b8d1,AAE597,90,22975,529,,B788,N801AC,1734834654,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.37,-73.39,3870c149,C060B2,85,25025,358,,DH8D,C-GKQB,1734834655,YOW,YQM,PD2373,PD,0,0,PTR2373,PTR
40.035,-73.385,38709bfb,AB1A1E,42,14775,372,,B738,N814VL,1734834655,TPA,HVN,XP466,XP,0,0,VXP466,VXP
42.935,-73.354,3870b4ea,ABB8C4,274,36000,398,,B738,N8541W,1734834654,BOS,MDW,WN1182,WN,0,-64,SWA1182,SWA
40.565,-73.346,3870b3d2,AB4E94,90,11925,405,,B789,N828AA,1734834654,JFK,DEL,AA292,AA,0,512,AAL292,AAL
44.977,-73.27,3870ad3a,4CC510,64,35000,492,,B38M,TF-ICU,1734834655,DTW,KEF,FI872,FI,0,64,ICE32U,ICE
42.741,-73.249,3870b839,A3A575,96,16850,391,,E190,N334JB,1734834655,BOS,DTW,B61237,B6,0,0,JBU1237,JBU
41.055,-73.169,38703ea0,ACEACF,296,3750,210,,C68A,N931QS,1734834655,UVF,HPN,,,0,0,N931QS,EJA
46.765,-73.103,386fdb06,4007FA,246,40000,469,,B772,G-YMMO,1734834654,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
41.098,-73.086,38703fb1,ADF4E9,48,24225,442,,A321,N999JQ,1734834654,FLL,BOS,B6770,B6,0,-1024,JBU770,JBU
44.406,-73.045,387087c5,A07BEF,311,2225,115,,E75S,N130HQ,1734834654,DCA,BTV,AA4728,AA,0,-768,RPA4728,AAL
40.831,-73.002,3870cddf,A3D874,68,975,115,,EC35,N347MT,1734834654,ISP,,,,0,0,N347MT,
42.291,-72.989,3870c5c7,ABD9B6,273,31300,378,,B738,N8628A,1734834654,PVD,MDW,WN4281,WN,0,1536,SWA4281,SWA
39.851,-72.957,3870bdbe,A47FDE,105,25875,547,,B789,N38955,1734834655,EWR,DEL,UA82,UA,0,1088,UAL82,UAL
40.736,-72.949,3870a87c,AC98D5,214,28000,255,,TBM9,N910YD,1734834655,BGR,ESN,XGN1,XG,0,0,XGN1,XGN
41.183,-72.905,3870a341,40688F,52,41000,533,,B788,G-ZBJB,1734834654,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
40.704,-72.874,3870903e,AAFDC4,357,6175,248,,B738,N807VL,1734834654,PBI,HVN,XP350,XP,0,-832,VXP350,VXP
45.551,-72.848,3870b5d9,C07E2C,266,33975,438,,BCS3,C-GVUH,1734834655,YHZ,YYZ,AC621,AC,0,-64,ACA621,ACA
41.515,-72.835,3870b645,7380C9,59,20150,495,,B789,4X-EDK,1734834655,EWR,TLV,LY24,LY,0,832,ELY024,ELY
40.949,-72.824,3870ca1f,,262,925,93,,AS50,,1734834655,,,,,0,0,AS50,
41.915,-72.798,386fd3c9,495308,252,15750,320,,A21N,CS-TXH,1734834655,LIS,EWR,TP203,TP,0,0,TAP203,TAP
40.616,-72.791,3870b631,A9D286,71,20425,479,,B77W,N732AN,1734834654,JFK,LHR,AA106,AA,0,1984,AAL106,AAL
41.955,-72.712,3870cb86,A25D05,309,2450,187,,MD11,N251UP,1734834654,BDL,SDF,5X1063,5X,0,2752,UPS1063,UPS
41.932,-72.683,38708efa,AA6113,230,0,0,,A319,N768US,1734834651,DCA,BDL,AA2741,AA,1,0,AAL2741,AAL
41.929,-72.682,3870c376,AD5329,357,0,0,,A321,N958JB,1734834651,BDL,MCO,B637,B6,1,0,JBU37,JBU
41.621,-72.641,3870b1d9,76CDC1,54,30750,541,,B77W,9V-SNA,1734834655,JFK,FRA,SQ25,SQ,0,1856,SIA25,SIA
41.316,-72.621,3870b900,A1A1B6,64,23000,482,,E75S,N204JQ,1734834654,DCA,BOS,DL5647,DL,0,64,RPA5647,DAL
46.3,-72.597,3870924d,AB5257,62,37000,514,,B789,N829AN,1734834654,ORD,LHR,AA86,AA,0,-128,AAL86,AAL
42.179,-72.556,3870c514,AD0B7F,0,0,0,,F2TH,N94HA,1734834651,CEF,OPF,,,1,0,N94HA,
40.567,-72.517,38709d7e,A1B449,222,34000,398,,E75S,N209JQ,1734834654,BOS,RIC,DL5676,DL,0,0,RPA5676,DAL
45.573,-72.353,3870aee7,C060B3,266,24000,325,,DH8D,C-GKQC,1734834655,YHZ,YTZ,PD2286,PD,0,-64,PTR2286,PTR
41.657,-72.329,3870c1a5,A697FD,83,6800,166,,C402,N524CA,1734834655,HPN,HYA,,,0,128,KAP550,KAP
41.836,-72.321,3870a6f2,A0B9B1,256,1675,105,,EC45,N146HH,1734834655,,,,,0,-256,N146HH,
39.942,-72.286,3870b3b2,A120F3,99,25075,527,,B763,N172DN,1734834654,JFK,DSS,DL216,DL,0,1216,DAL216,DAL
40.753,-72.249,3870bd00,A16883,71,24325,531,,B763,N190DN,1734834654,JFK,VCE,DL288,DL,0,1408,DAL288,DAL
44.828,-72.224,387089dd,C01D72,87,37000,504,,B38M,C-FLDX,1734834654,YYZ,YHZ,F8650,F8,0,64,FLE650,FLE
41.462,-72.211,38707df6,AD5FEA,64,23000,474,,B738,N961AN,1734834654,MIA,BOS,AA3195,AA,0,0,AAL3195,AAL
41.666,-72.194,38709c56,A9FEC4,126,11125,351,,E170,N743MB,1734834654,ORD,PVD,AA3663,AA,0,-1728,ENY3663,AAL
46.486,-72.12,38709f4a,C06AA7,48,22775,436,,A21N,C-GOKC,1734834654,YUL,RAK,TS396,TS,0,832,TSC396,TSC
42.849,-72.095,38709af5,ABF78F,275,27850,388,,B738,N870NN,1734834654,BOS,ORD,AA2877,AA,0,2496,AAL2877,AAL
42.362,-71.025,38702004,A97DCB,275,0,0,,B752,N710TW,1734834648,LAX,BOS,DL437,DL,1,0,DAL437,DAL
42.361,-71.014,38704855,A96BA2,19,0,0,,A320,N706JB,1734834654,RSW,BOS,B61166,B6,1,0,JBU1166,JBU
42.363,-71.014,38706254,AD9712,19,0,0,,A321,N975JT,1734834652,AUA,BOS,B6974,B6,1,0,JBU974,JBU
42.363,-71.01,38709130,A2C8B5,199,0,0,,E190,N279JB,1734834654,RIC,BOS,B6382,B6,1,0,JBU382,JBU
42.601,-71.94,38709736,AAAE79,99,16000,373,,E170,N788CJ,1734834654,ORD,BOS,AA9867,AA,0,-1664,ENY9867,AAL
42.466,-71.28,38709774,A07690,8,0,0,,GL5T,N129QS,1734834653,MDW,BED,EJA129,EJ,1,0,EJA129,EJA
42.132,-71.928,38708e46,A35C97,251,20550,330,,BCS3,N3156J,1734834655,BOS,SRQ,B6751,B6,0,1280,JBU751,JBU
45.361,-71.874,3870c2f9,C04FF7,83,26075,454,,B38M,C-GEHI,1734834655,YUL,YHZ,AC670,AC,0,1344,ACA670,ACA
41.647,-71.694,3870b6e8,A1ACDB,68,19600,438,,E75S,N207JQ,1734834654,DCA,BOS,DL5776,DL,0,-1984,RPA5776,DAL
39.7,-71.566,3870b8b8,0200CB,81,36975,580,,B788,CN-RGB,1734834654,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
41.807,-71.475,3870caed,A58DED,298,5900,235,,B752,N457UP,1734834654,PVD,SDF,5X1299,5X,0,3904,UPS1299,UPS
42.926,-71.439,3870b924,A1BD6A,61,0,0,,BCS3,N211BZ,1734834652,MHT,RSW,MX783,MX,1,0,MXY783,MXY
42.927,-71.438,3870a7b8,A95D52,340,0,1,,CRJ7,N702PS,1734834654,DCA,MHT,AA5283,AA,1,0,JIA5283,AAL
