latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.972,-87.904,377ebcc1,A511FE,357,0,14,,CRJ2,N426AW,1728648305,LEX,ORD,AA6151,AA,1,0,AWI6151,AAL
41.987,-87.903,377eaa68,A44560,90,0,23,,B739,N37422,1728648386,RDU,ORD,UA2234,UA,1,0,UAL2234,UAL
41.971,-87.902,377ee71e,A78C43,180,0,10,,B738,N586AS,1728648384,ORD,,,,1,0,,ASA
41.972,-87.901,377ea90a,AA55BD,90,0,20,,E170,N765ST,1728648386,YYZ,ORD,AA3617,AA,1,0,ENY3617,AAL
42.951,-87.901,377ee459,AC3B32,163,0,0,,B38M,N8877Q,1728648386,MKE,PHX,WN1726,WN,1,0,SWA1726,SWA
42.947,-87.901,377ed94d,AD727D,78,0,0,,B738,N966AN,1728648382,MKE,CLT,AA491,AA,1,0,AAL491,AAL
42.949,-87.901,377ee6c2,AD5404,326,0,3,,CRJ2,N958SW,1728648386,MKE,ORD,UA4803,UA,1,0,SKW4803,UAL
41.976,-87.9,377e830f,AA3226,202,0,0,,A319,N756US,1728648386,DCA,ORD,AA2569,AA,1,0,AAL2569,AAL
41.975,-87.899,377ed978,A09188,219,0,0,,A321,N136AN,1728648376,ORD,DFW,AA2754,AA,1,0,AAL2754,AAL
41.974,-87.899,377ec60c,A187BA,157,0,0,,A321,N198UW,1728648386,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL
41.977,-87.899,377eeaac,ADAC5A,2,0,0,,A20N,N980NK,1728648383,ORD,LAX,NK467,NK,1,0,NKS467,NKS
41.971,-87.899,377ea220,A5FCEF,255,0,17,,A320,N485UA,1728648385,PHL,ORD,UA1958,UA,1,0,UAL1958,UAL
42.946,-87.899,377ee196,A5397D,11,0,0,,CRJ2,N436AW,1728648386,MKE,,ZW9904,ZW,1,0,AWI9904,AAL
41.975,-87.899,377eddec,A37EA4,202,0,0,,B38M,N324RA,1728648386,ORD,LAS,AA1490,AA,1,0,AAL1490,AAL
41.984,-87.897,377ee48b,A58C2E,270,0,38,,B739,N457AS,1728648386,ORD,PDX,AS325,AS,1,0,ASA325,ASA
41.976,-87.897,377ea0e1,AA35E1,289,0,8,,A319,N757UW,1728648386,STL,ORD,AA1309,AA,1,0,AAL1309,AAL
41.972,-87.897,377ec487,AD6182,239,0,15,,CRJ2,N961SW,1728648386,MKE,ORD,UA5379,UA,1,0,SKW5379,UAL
41.978,-87.896,377ed4e4,AB93A5,87,0,0,,B738,N845NN,1728648382,ORD,LGA,AA2194,AA,1,0,AAL2194,AAL
41.974,-87.895,377eb103,A25C6E,11,0,10,,E75L,N251NN,1728648385,XNA,ORD,AA4088,AA,1,0,ENY4088,AAL
41.982,-87.895,377ee56a,AD474C,5,0,6,,B712,N955AT,1728648386,ORD,DTW,DL2039,DL,1,0,DAL2039,DAL
41.983,-87.895,377eea17,A2BA48,357,0,15,,E75L,N275NN,1728648386,ORD,BOS,AA3710,AA,1,0,ENY3710,AAL
42.948,-87.895,377ee4e7,A9F87D,187,500,122,,E75L,N741YX,1728648385,MKE,EWR,UA3470,UA,0,64,RPA3470,UAL
41.978,-87.894,377e4f54,ACBE37,182,0,15,,B738,N920AN,1728648386,SFO,ORD,AA159,AA,1,0,AAL159,AAL
41.977,-87.894,377e9c54,AB6FDD,180,0,16,,B738,N836NN,1728648386,RDU,ORD,AA891,AA,1,0,AAL891,AAL
41.978,-87.894,377eeeb5,A30D6B,354,0,0,,E75L,N296SY,1728648386,ORD,JFK,DL3863,DL,1,0,SKW3863,DAL
41.987,-87.893,377eaf79,A5BB1F,87,0,23,,CRJ2,N469AW,1728648386,FSD,ORD,AA6050,AA,1,0,AWI6050,UAL
41.975,-87.892,377e8afb,A082FD,64,0,1,,BCS1,N132DU,1728648386,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
41.98,-87.892,377e9eca,A21127,286,0,0,,E75L,N232NN,1728648385,SYR,ORD,AA3429,AA,1,0,ENY3429,AAL
41.987,-87.892,377ec5e5,AAD5F2,90,0,15,,E170,N798CC,1728648386,CMH,ORD,AA3446,AA,1,0,ENY3446,AAL
41.981,-87.891,377eb895,AA7E7C,230,0,12,,B738,N77538,1728648386,PIT,ORD,UA1803,UA,1,0,UAL1803,UAL
41.992,-87.891,377eea60,A7DA65,357,0,0,,E550,N605FX,1728648344,ORD,ASE,LXJ605,LX,1,0,LXJ605,LXJ
41.985,-87.89,377ea4c2,AA5130,180,0,6,,E170,N764JD,1728648386,FAR,ORD,AA3552,AA,1,0,ENY3552,AAL
41.988,-87.886,377ea91f,A449A2,270,575,153,,B39M,N37561,1728648385,IAD,ORD,UA1316,UA,0,-896,UAL1316,UAL
41.808,-87.886,377ec53b,A07A11,179,1200,72,,B06,N13NN,1728648385,PWK,,,,0,320,N13NN,
41.974,-87.885,377ecbe5,A7EF4B,180,0,0,,A21N,N610FR,1728648385,ORD,PHL,F92112,F9,1,0,FFT2112,FFT
41.973,-87.883,377ed6d2,AAA68A,270,0,0,,B737,N7858A,1728648385,ORD,DEN,WN3495,WN,1,0,SWA3495,SWA
42.889,-87.882,377ee630,AC4D1A,158,2350,210,,B739,N892DN,1728648385,MKE,ATL,DL1236,DL,0,1280,DAL1236,DAL
41.973,-87.882,377eebd4,ABB930,16,0,0,,B738,N8544Z,1728648383,ORD,BNA,WN1859,WN,1,0,SWA1859,SWA
41.97,-87.88,377ed4f2,A3244F,222,0,0,,B738,N301PA,1728648386,ORD,MCO,AA3139,AA,1,0,AAL3139,AAL
41.973,-87.88,377ea594,ADC65B,208,0,7,,A20N,N987NK,1728648386,ORD,,MX987,MX,1,0,MX987,NKS
40.433,-87.868,377edaf6,AD9000,178,29700,469,,A20N,N973NK,1728648386,ORD,MIA,NK1843,NK,0,1856,NKS1843,NKS
42.003,-87.865,377e9f10,A3A0CC,269,975,134,,B738,N33286,1728648386,ALB,ORD,UA2225,UA,0,-704,UAL2225,UAL
41.966,-87.862,377ebf5f,AA58A6,270,900,114,,E170,N766JM,1728648386,COU,ORD,AA3655,AA,0,-576,ENY3655,AAL
42.99,-87.848,377ed09a,A641B6,294,36000,397,,A359,N502DN,1728648385,DTW,MSP,DL1746,DL,0,0,DAL1746,DAL
43.855,-87.837,377ce51a,800582,185,21425,379,,B77W,VT-ALS,1728648385,DEL,ORD,AI127,AI,0,-576,AIC127,AIC
42.097,-87.816,377ebcd3,A5AC43,102,8625,298,,CRJ2,N465AW,1728648384,GRB,ORD,AA6105,AA,0,-2432,AWI6105,AWI
42.88,-87.804,377eb3e8,A231A6,81,4550,274,,E75L,N240SY,1728648384,MKE,,OO3971,OO,0,2240,SKW3971,DAL
41.988,-87.793,377ec077,AA4953,270,1900,148,,E170,N762DT,1728648384,CVG,ORD,AA4094,AA,0,-832,ENY4094,AAL
41.966,-87.792,377eaee9,AA1DC2,270,1850,119,,E170,N751AB,1728648386,TUL,ORD,AA3397,AA,0,-640,ENY3397,AAL
41.907,-87.791,377ecf3f,AC3D4A,211,1200,78,,AS50,N888TV,1728648383,,,,,0,192,N888TV,
41.884,-87.778,377e9896,A494C5,90,7150,281,,B739,N39450,1728648384,IAH,ORD,UA2653,UA,0,-1536,UAL2653,UAL
42.003,-87.777,377ec565,A9FEC4,270,2225,158,,E170,N743MB,1728648384,CID,ORD,AA3430,AA,0,-768,ENY3430,AAL
40.3,-87.769,377eead5,A13164,298,3800,135,,P32R,N176VT,1728648385,DNV,,,,0,-320,N176VT,
41.783,-87.755,377e9820,AC1701,223,0,29,,B38M,N8784Q,1728648386,ALB,MDW,WN827,WN,1,-64,SWA827,SWA
44.475,-87.754,377eb3c9,AC2D33,6,6900,171,,C208,N884FE,1728648384,MKE,ESC,IRO8592,IR,0,0,IRO8592,FDX
41.781,-87.754,377eef4c,ADD7F2,225,0,0,,CL60,N991SH,1728648384,MDW,,,,1,0,N991SH,
41.786,-87.749,377eba53,A146F1,42,0,17,,B38M,N1811U,1728648386,BNA,MDW,WN3994,WN,1,0,SWA3994,SWA
41.785,-87.746,377ead61,AC4B72,41,0,8,,B38M,N8910Q,1728648386,CMH,MDW,WN1145,WN,1,0,SWA1145,SWA
41.784,-87.744,377e7d7a,AC00D6,71,0,6,,B38M,N8725L,1728648310,BOS,MDW,WN2686,WN,1,0,SWA2686,SWA
41.788,-87.744,377ee7dd,A235B7,120,0,0,,B737,N241WN,1728648386,MDW,LAS,WN1850,WN,1,0,SWA1850,SWA
41.789,-87.744,377eebf0,AD7F96,174,0,0,,B737,N969WN,1728648383,MDW,DCA,WN1746,WN,1,0,SWA1746,SWA
41.792,-87.743,377ee989,AD6B14,305,0,10,,B712,N964AT,1728648386,MDW,ATL,DL1285,DL,1,0,DAL1285,DAL
41.79,-87.742,377ea9d1,A3C192,174,0,0,,A20N,N341FR,1728648385,MDW,ATL,F92144,F9,1,0,FFT2144,FFT
41.988,-87.714,377eab43,A2C338,270,3000,165,,B737,N27724,1728648384,DCA,ORD,UA1793,UA,0,-960,UAL1793,UAL
41.966,-87.71,377eb2dc,AA9990,270,3050,161,,E170,N782SM,1728648386,LIT,ORD,AA3656,AA,0,-832,ENY3656,AAL
42.092,-87.708,377ed0e7,A5A665,90,6125,281,,CRJ2,N463SW,1728648384,ATW,ORD,UA5957,UA,0,-2176,SKW5957,UAL
41.826,-87.7,377ea7e3,ABD994,230,1400,131,,B738,N8627B,1728648383,MCI,MDW,WN365,WN,0,-768,SWA365,SWA
42.002,-87.694,377ece08,AD97DD,270,3475,165,,CRJ2,N975SW,1728648384,FNT,ORD,UA4714,UA,0,-1088,SKW4714,UAL
44.602,-87.672,377ecf26,ABFA8F,6,8700,171,,C208,N871FE,1728648385,MKE,MQT,IRO8431,IR,0,0,IRO8431,FDX
41.988,-87.63,377eb2d9,A097CC,270,4250,177,,B737,N13716,1728648384,GSP,ORD,UA2609,UA,0,-1024,UAL2609,UAL
41.847,-87.621,377e8657,ABEC4D,266,2650,162,,B738,N8678E,1728648384,BDL,MDW,WN298,WN,0,-1024,SWA298,SWA
41.998,-87.603,377ed973,A4E6C8,271,3800,214,,CRJ2,N415AW,1728648383,MKE,ORD,AA6148,AA,0,0,AWI6148,AAL
42.091,-87.6,377edc8d,A085A4,90,4550,283,,B738,N13248,1728648386,MSN,ORD,UA691,UA,0,-1536,UAL691,UAL
41.966,-87.565,377eacde,AA56D8,270,4800,220,,B738,N76526,1728648384,SYR,ORD,UA545,UA,0,0,UAL545,UAL
40.693,-87.56,377e95db,A4493A,273,34000,444,,B39M,N37532,1728648386,BOS,SFO,UA282,UA,0,0,UAL282,UAL
44.637,-87.558,377e9f39,A39AC7,278,34000,398,,A320,N331NW,1728648384,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
41.759,-87.548,377e9a82,ABB90D,90,3550,228,,B738,N8543Z,1728648384,HOU,MDW,WN2264,WN,0,-1088,SWA2264,SWA
41.988,-87.538,377ea820,A22539,270,5625,180,,B737,N23721,1728648386,RIC,ORD,UA1328,UA,0,-960,UAL1328,UAL
43.225,-87.519,377ed04b,A2000D,51,33775,481,,CRJ9,N228PQ,1728648384,DSM,DTW,DL5414,DL,0,-1600,EDV5414,DAL
42.012,-87.493,377ea715,ABB5E6,234,3800,217,,E75L,N85373,1728648383,YOW,ORD,UA5970,UA,0,64,SKW5970,UAL
39.737,-87.474,377ed894,ABE1A2,168,6725,166,,SR22,N865CF,1728648385,IKK,MQY,,,0,0,N865CF,
41.966,-87.45,377e9f63,AD3997,275,4800,218,,B738,N951NN,1728648386,DFW,ORD,AA1719,AA,0,64,AAL1719,AAL
41.987,-87.437,377eb1c1,ABB5E3,270,6900,180,,E75L,N85370,1728648384,GSO,ORD,UA4722,UA,0,-960,SKW4722,UAL
40.782,-87.412,377eb5c9,A2C4D2,295,29850,390,,F2TH,N278GH,1728648384,QQQ,BZN,,,0,1024,N278GH,
39.975,-87.409,377ec95d,A302A0,171,38800,461,,B737,N293WN,1728648384,MDW,ATL,WN1475,WN,0,1152,SWA1475,SWA
41.733,-87.408,377ecec1,AC0BFB,317,3775,213,,B38M,N8755L,1728648386,DTW,MDW,WN4922,WN,0,0,SWA4922,SWA
41.925,-87.395,377e35b8,8990A6,359,4800,226,,B77L,B-18781,1728648383,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
46.324,-87.381,377eb0f4,A996A1,12,2500,159,,C208,N717FX,1728648387,MKE,MQT,IRO8578,IR,0,-768,IRO8578,FDX
41.863,-87.356,377ed6df,A272BF,159,34025,480,,A320,N257NV,1728648385,ATW,SFB,G41561,G4,0,896,AAY1561,AAY
41.987,-87.337,377ec501,A62F93,271,6775,184,,A320,N498UA,1728648384,CMH,ORD,UA307,UA,0,0,UAL307,UAL
40.196,-87.311,377e8b95,A03765,274,34000,445,,A321,N113AN,1728648385,JFK,SFO,AA76,AA,0,0,AAL76,AAL
45.468,-87.297,377ee827,A17E68,202,3300,128,,M20P,N1959Y,1728648387,ESC,,,,0,0,N1959Y,
42.27,-87.251,377ebb80,A1239C,184,7675,283,,B738,N17244,1728648382,BUF,ORD,UA329,UA,0,-1408,UAL329,UAL
41.986,-87.243,377eb069,A6F28C,270,6800,184,,CRJ7,N547GJ,1728648384,ABE,ORD,UA4172,UA,0,0,GJS4172,UAL
42.431,-87.199,377e9454,AB8CC1,250,9550,279,,A319,N843UA,1728648386,PVD,ORD,UA1824,UA,0,-2048,UAL1824,UAL
39.83,-87.199,377ea730,A13386,271,36000,450,,B763,N177DN,1728648384,JFK,SLC,DL892,DL,0,0,DAL892,DAL
41.354,-87.174,377ea944,A62BDC,307,11200,351,,A320,N497UA,1728648385,CLT,ORD,UA2672,UA,0,-1856,UAL2672,UAL
41.983,-87.151,377ecd12,A8FC06,280,8350,207,,B739,N67812,1728648385,CVG,ORD,UA2171,UA,0,-896,UAL2171,UAL
42.191,-87.14,377ed5f9,AA2CF3,152,29000,306,,TBM7,N755DM,1728648385,FLD,SAV,,,0,64,N755DM,
41.517,-87.098,377eae29,ABE79D,268,6325,272,,B738,N8661A,1728648384,PIT,MDW,WN2657,WN,0,-1280,SWA2657,SWA
40.881,-87.076,377ecf02,,165,41000,464,,F900,,1728648384,,,,,0,128,F900,
40.153,-87.07,377ee534,ABA8B0,264,2750,93,,P28A,N850PU,1728648387,LAF,,PDU50,PD,0,64,PDU50,PDU
39.693,-87.067,377eeeff,A5E801,181,6000,143,,BE36,N48TZ,1728648387,,,,,0,0,N48TZ,
43.231,-87.048,377eb998,A533BD,252,34025,413,,A320,N434UA,1728648384,YYZ,DEN,UA604,UA,0,0,UAL604,UAL
41.954,-87.035,377eacaa,A08BB4,296,8825,224,,E75L,N134SY,1728648383,CAE,ORD,UA4683,UA,0,-1152,SKW4683,UAL
40.25,-87.03,377ee021,A8956E,272,3750,95,,C172,N652PA,1728648386,LAF,,,,0,448,N652PA,
40.363,-87.004,377eecb4,A89CDC,236,3075,78,,C172,N654PA,1728648387,LAF,,,,0,384,N654PA,
40.391,-86.999,377eedf7,ABB3D5,263,2125,101,,P28A,N853PU,1728648386,LAF,HUF,PDU53,PD,0,-64,PDU53,PDU
41.218,-86.983,377edeae,A9BC12,312,14925,362,,E75L,N726YX,1728648383,IND,ORD,UA3483,UA,0,-1920,RPA3483,UAL
40.391,-86.964,377ee8cd,ABD02F,229,1675,70,,P28A,N860PU,1728648386,LAF,,PDU60,PD,0,640,PDU60,PDU
42.517,-86.885,377ea306,A39BFA,249,15950,360,,B752,N33103,1728648384,EWR,ORD,UA2164,UA,0,-2240,UAL2164,UAL
41.248,-86.871,377eecff,,161,9800,310,,C25B,,1728648384,,,,,0,320,C25B,
42.976,-86.831,377ebad1,AC5D27,299,7800,161,,S22T,N896RT,1728648385,,,,,0,0,N896RT,
41.775,-86.809,377eabd4,AC55F3,352,11750,353,,A319,N894UA,1728648386,ATL,ORD,UA1888,UA,0,64,UAL1888,UAL
40.175,-86.799,377ede41,ABC668,92,3300,106,,P28A,N858PU,1728648387,LAF,,PDU58,PD,0,192,PDU58,PDU
41.52,-86.798,377eb432,ACFDF4,269,9775,311,,B737,N936WN,1728648386,RDU,MDW,WN1918,WN,0,-64,SWA1918,SWA
39.74,-86.773,377eaa28,A39C62,255,36000,456,,B752,N33132,1728648386,EWR,PHX,UA693,UA,0,0,UAL693,UAL
41.156,-86.768,377eb791,A9D4B5,303,16875,374,,E75L,N732YX,1728648386,SDF,ORD,UA3422,UA,0,-1664,RPA3422,UAL
42.612,-86.759,377ecc61,A11003,97,10900,200,,C414,N168GG,1728648385,MSN,EKI,,,0,0,N168GG,
41.636,-86.749,377ec097,A5E2BC,303,12250,351,,CRJ2,N479CA,1728648386,CRW,ORD,UA5801,UA,0,-2048,SKW5801,UAL
39.756,-86.745,377ed8ad,A8B533,351,2225,128,,DA40,N660L,1728648383,IND,,,,0,-320,LTA660,LTA
41.431,-86.726,377ec584,,272,43000,422,,CL35,,1728648385,,,,,0,0,CL35,
42.306,-86.726,377eb5e4,ABE496,265,34000,424,,B738,N8656B,1728648385,BUF,DEN,WN599,WN,0,0,SWA599,SWA
43.254,-86.673,377ebd62,AB39E3,94,33000,505,,CRJ9,N822SK,1728648384,OMA,DTW,DL4110,DL,0,-64,SKW4110,DAL
41.322,-86.665,377ec871,A94B51,274,34000,431,,B739,N69839,1728648385,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
39.869,-86.658,377ea9b7,A359C2,90,35000,464,,BCS3,N315DU,1728648386,MCI,LGA,DL566,DL,0,0,DAL566,DAL
42.345,-86.653,377ee171,,253,27225,427,,GLF5,,1728648386,,,,,0,1472,GLF5,
41.573,-86.65,377eb5b6,A6F9FA,308,12900,351,,CRJ7,N549GJ,1728648384,AVP,ORD,UA4186,UA,0,-1984,GJS4186,UAL
42.576,-86.644,377e96c7,A9D5E4,255,18500,374,,B738,N73275,1728648386,BOS,ORD,UA1414,UA,0,-1024,UAL1414,UAL
39.741,-86.643,377ee5dd,ADA871,53,5225,142,,BE35,N9797R,1728648385,,,,,0,0,N9797R,
42.737,-86.575,377ed447,AC59AA,287,33950,411,,A319,N895UA,1728648385,DTW,SFO,UA2859,UA,0,0,UAL2859,UAL
41.552,-86.572,377eada3,AA7EC3,272,34000,430,,B39M,N77559,1728648384,EWR,DEN,UA480,UA,0,0,UAL480,UAL
39.878,-86.558,377eb974,A4B64B,88,31000,449,,E75S,N402YX,1728648387,MCI,DCA,AA4385,AA,0,0,RPA4385,AAL
39.672,-86.549,377ebc97,AADD95,10,21000,274,,BE20,N8EF,1728648385,MSL,EKI,,,0,0,N8EF,
41.104,-86.517,377ebfce,ABDCE1,310,10700,341,,B738,N8634A,1728648383,BHM,MDW,WN528,WN,0,-256,SWA528,SWA
41.489,-86.457,377ec04e,A51D23,304,16375,402,,CRJ2,N429AW,1728648384,DAY,ORD,AA6055,AA,0,-1984,AWI6055,AAL
40.792,-86.439,377ec4a3,A5D927,315,23000,434,,A320,N476UA,1728648387,TYS,ORD,UA1555,UA,0,0,UAL1555,UAL
42.619,-86.413,377eb9ed,AABC11,255,19550,380,,E170,N791DK,1728648383,BUF,ORD,AA4267,AA,0,-1216,ENY4267,AAL
45.463,-86.408,377ed904,,322,15850,240,,BE20,,1728648386,,,,,0,64,BE20,
39.892,-86.406,377ed8aa,A8E7D7,40,2225,137,,DA40,N673L,1728648384,IND,,,,0,0,LTA673,LTA
43.68,-86.375,377ec387,C0884E,281,36000,396,,E295,C-GZQB,1728648384,YYZ,YVR,PD303,PD,0,0,POE303,PTR
39.856,-86.331,377eb5e3,A07228,254,4100,224,,E75S,N128HQ,1728648385,DCA,IND,AA4352,AA,0,-1536,RPA4352,AAL
40.551,-86.321,377ed65a,A4ECA6,321,14800,351,,E75L,N416YX,1728648385,IND,ORD,AA4340,AA,0,0,RPA4340,AAL
40.006,-86.311,377eee68,A684E2,265,2350,111,,PA46,N519WR,1728648385,TYQ,BMG,,,0,640,N519WR,
39.725,-86.3,377ee4b8,AA73A0,315,0,15,,B737,N7726A,1728648386,IND,PHX,WN121,WN,1,0,SWA121,SWA
39.718,-86.298,377eda5b,A6EC56,140,0,0,,A321,N545UW,1728648383,IND,CLT,AA627,AA,1,0,AAL627,AAL
39.701,-86.296,377d90f3,A9CF43,135,0,0,,A306,N731FD,1728648382,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
39.729,-86.295,377ee921,A91700,45,0,26,,A321,N685NK,1728648386,IND,LAS,NK412,NK,1,0,NKS412,NKS
39.723,-86.287,377e8890,AD6D03,230,0,18,,B737,N964WN,1728648387,BWI,IND,WN189,WN,1,0,SWA189,SWA
39.73,-86.287,377ee5ed,A5CE02,315,0,21,,A320,N473UA,1728648387,IND,SFO,UA500,UA,1,0,UAL500,UAL
39.713,-86.285,377aaff8,A0AAA0,315,0,0,,B763,N142FE,1728648383,ONT,MEM,FX841,FX,1,0,FDX841,FDX
39.734,-86.28,377ee0be,AC1BF0,225,0,0,,PRM1,N88ER,1728648384,IND,,,,1,0,FFL419,
39.727,-86.279,377eaf74,A42390,133,525,37,,DA40,N366L,1728648386,IND,QTJ,,,0,0,LTA366,LTA
39.724,-86.272,377ee891,AD1947,315,0,16,,DA40,N943L,1728648386,IND,IKK,,,1,0,LTA943,LTA
41.395,-86.264,377ecbfb,AA46CB,303,20850,391,,E170,N761RW,1728648384,CLE,ORD,AA3599,AA,0,-2112,ENY3599,AAL
40.017,-86.25,377edb02,ACC2C3,180,900,23,,C340,N921KA,1728648325,,,,,0,0,N921KA,
40.234,-86.244,377ecf65,A837A6,260,34000,446,,B739,N62895,1728648386,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
42.652,-86.24,377ebbf4,A5D28E,255,20375,387,,B739,N47414,1728648384,ROC,ORD,UA2348,UA,0,-2560,UAL2348,UAL
43.167,-86.237,377ee951,A41D1E,56,0,3,,M600,N364WB,1728648384,MKG,SUS,,,1,0,N364WB,
40.503,-86.193,377ee1b3,AD4313,14,3600,112,,P28A,N95364,1728648382,QTY,,,,0,0,N95364,
42.947,-86.185,377edeee,A23CCB,87,24425,428,,E75L,N243SY,1728648385,MKE,LGA,DL4051,DL,0,1088,SKW4051,DAL
39.843,-86.162,377e85ef,ACCA19,266,32000,447,,A321,N923JB,1728648384,BOS,LAS,B61177,B6,0,0,JBU1177,JBU
40.166,-86.158,377eb774,A5B768,20,23000,417,,CRJ2,N468AW,1728648383,EVV,ORD,AA6036,AA,0,0,AWI6036,AAL
40.171,-86.087,377eeb76,A22ACB,44,10000,180,,BE20,N239JV,1728648385,,,,,0,1856,N239JV,
41.309,-86.084,377ec9bd,A7F804,303,22000,412,,E75L,N612UX,1728648386,DAY,ORD,UA5216,UA,0,0,SKW5216,UAL
42.856,-86.036,377ea0d2,AB4EA8,99,37000,488,,A319,N828AW,1728648384,MSP,PHL,AA1998,AA,0,-64,AAL1998,AAL
41.188,-86.03,377ebfa0,A600A6,309,23000,393,,A320,N486UA,1728648385,BNA,ORD,UA1532,UA,0,64,UAL1532,UAL
44.455,-86.009,377ec0d0,A3576F,313,5900,161,,C310,N314U,1728648385,PTK,IMT,WIS380,WI,0,-64,WIS380,WIS
41.5,-86.006,377ea97e,A126ED,271,34000,426,,B38M,N17317,1728648385,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
40.521,-86.001,377ed509,AD8102,220,7750,130,,C182,N96977,1728648385,,,,,0,0,N96977,
40.809,-85.994,377edb84,A12D2F,293,40000,487,,GL7T,N175QS,1728648385,CMH,PDX,EJA175,EJ,0,0,EJA175,EJA
42.698,-85.988,377ebc30,AA7F01,256,24400,400,,B39M,N77571,1728648384,YYZ,ORD,UA490,UA,0,-2240,UAL490,UAL
39.909,-85.979,377ebd4a,A35283,279,36000,439,,A20N,N313FR,1728648384,DCA,DEN,F9685,F9,0,0,FFT685,FFT
39.841,-85.957,377ecfc5,A590CE,305,6525,78,,DA42,N458L,1728648384,IND,,,,0,512,LTA458,LTA
39.843,-85.901,377ebe37,A6E837,340,0,0,,C68A,N544QS,1728648348,QQQ,YQB,EJA544,EJ,1,0,EJA544,EJA
39.775,-85.9,377e9a1b,A34E6A,257,32000,457,,E75L,N312BT,1728648386,BOS,STL,AA3563,AA,0,0,ENY3563,AAL
41.614,-85.864,377ee95a,ABF826,93,14425,224,,B350,N870UP,1728648384,SBN,TEB,WUP870,WU,0,1856,WUP870,WUP
41.231,-85.831,377ee925,ABBDB3,288,17750,325,,CRJ2,N856AS,1728648384,FWA,ORD,UA5434,UA,0,896,SKW5434,
39.733,-85.831,377ec907,A8C40F,109,4325,98,,DA40,N664L,1728648385,IND,,,,0,768,LTA664,LTA
41.953,-85.818,377ed580,A9CEA1,345,2000,116,,P28A,N7309C,1728648384,,,,,0,-128,N7309C,
41.389,-85.813,377ea9ab,AAA595,304,20775,374,,B737,N7851A,1728648386,BWI,MDW,WN650,WN,0,-3520,SWA650,SWA
44.066,-85.777,377edb21,A999CB,328,13925,235,,B190,N718AF,1728648386,LAN,CMX,A81022,A8,0,0,AMF1022,AMF
40.631,-85.774,377edada,A7F44D,305,24525,400,,E75L,N611UX,1728648387,LEX,ORD,UA5633,UA,0,-960,SKW5633,UAL
42.22,-85.767,377ee0a5,A0CCAB,321,2275,88,,PA20,N1501A,1728648381,AZO,,,,0,-64,N1501A,
42.461,-85.715,377ed199,A7D7F3,271,25850,413,,E75L,N604UX,1728648385,DTW,ORD,UA5353,UA,0,-1408,SKW5353,UAL
44.17,-85.683,377eda45,A27E33,331,9850,219,,B190,N26RZ,1728648386,LAN,MQT,A81650,A8,0,0,AMF1650,AMF
44.326,-85.679,377ec71e,AA3434,19,3600,96,,C152,N757BS,1728648384,QTB,,,,0,0,N757BS,
42.526,-85.652,377ee08d,ACCEC0,187,12700,203,,BE20,N924TS,1728648386,GRR,LOU,,,0,1600,N924TS,
44.752,-85.605,377ece99,A66BAE,1,1500,97,,C172,N5123R,1728648385,TVC,,,,0,0,N5123R,
44.527,-85.571,377eacd3,AA2D2F,11,3525,163,,C208,N755FX,1728648382,GRR,TVC,IRO8393,IR,0,-384,IRO8393,FDX
41.115,-85.567,377ec40d,ABB5E9,295,30800,431,,E75L,N85376,1728648386,CHO,ORD,UA5407,UA,0,-960,SKW5407,UAL
42.752,-85.56,377eea1b,A559CC,179,7300,290,,GLF5,N444DH,1728648385,GRR,MCO,KFB444,KF,0,3840,KFB444,KFB
42.211,-85.538,377ee5b8,ABF6FD,113,1500,128,,PA44,N870GS,1728648384,BTL,,WMU23,WM,0,512,WMU23,WMU
42.888,-85.533,377edb16,A53E75,171,0,0,,C172,N437PS,1728648383,GRR,GRR,,,1,0,N437PS,
42.88,-85.526,377ededa,AD21BC,87,0,14,,B737,N945WN,1728648386,GRR,DEN,WN4810,WN,1,0,SWA4810,SWA
44.738,-85.523,377ed63e,A1A47C,272,1150,142,,B190,N2049K,1728648382,LAN,TVC,A81570,A8,0,-1408,AMF1570,AMF
40.368,-85.444,377ee066,A9DEE3,271,6000,185,,BE58,N735P,1728648379,,,,,0,0,N735P,
43.349,-85.423,377ed467,AA9108,12,8800,163,,C208,N780FE,1728648386,GRR,CIU,IRO8970,IR,0,0,IRO8970,FDX
40.235,-85.397,377edd44,,201,675,93,,TBM7,,1728648367,,,,,0,0,TBM7,
41.257,-85.39,377ec4f9,A69FD7,272,31000,405,,CRJ7,N526GJ,1728648384,SCE,ORD,UA4522,UA,0,-64,GJS4522,UAL
41.786,-85.363,377ecf6c,A682E3,105,27000,480,,CRJ7,N519AE,1728648384,MKE,DCA,AA5646,AA,0,-64,JIA5646,AAL
