latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.264,-150.013,369051d0,A9E820,140,950,97,,C206,N7375N,1723262614,,,,,0,-128,N7375N,
61.226,-149.972,368f6740,ACB7DF,330,700,0,,C206,N9188M,1723262609,ANC,,,,0,0,N9188M,
61.271,-149.535,368ffc70,AB477D,276,10625,352,,B739,N826DN,1723262615,SEA,ANC,DL931,DL,0,-1088,DAL931,DAL
63.439,-148.755,369059fb,AB80AD,194,31000,404,,LJ45,N840JM,1723262615,FAI,ANC,,,0,0,N840JM,
64.616,-147.244,36905f01,ABF5B7,120,7500,151,,PA31,N87TS,1723262614,FAI,,,,0,448,N87TS,
67.612,-145.868,36904cac,,16,15200,261,,BE20,,1723262612,,,,,0,0,BE20,
63.33,-142.953,36903206,AC6A5A,95,0,13,,PA18,N8999D,1723262615,TKJ,,,,1,0,N8999D,
63.331,-142.953,36905c0a,A9DAFB,10,0,0,,R44,N734MA,1723262553,,,,,1,0,N734MA,
62.967,-141.295,368e59a2,76CCE3,86,41000,519,,A359,9V-SGC,1723262615,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.864,-140.763,368fc323,AC181D,298,34000,460,,B739,N879DN,1723262615,MSP,FAI,DL551,DL,0,0,DAL551,DAL
63.372,-136.554,3690453b,C065C7,21,11500,264,,BE20,C-GMOC,1723262615,YXY,,AKN513,AK,0,-1792,AKN513,AKN
66.833,-133.401,368f711e,8694B6,284,34000,492,,B77W,JA790A,1723262612,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.207,-124.409,368fc93d,8964E2,351,34000,509,,A388,A6-EVK,1723262608,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.568,-123.798,368fe252,89655F,348,35000,501,,A388,A6-EVS,1723262608,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.126,-115.962,368fd21a,C0173E,298,34000,491,,B77W,C-FIUV,1723262613,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.44,-115.607,368fed73,C0182D,27,9300,232,,BE10,C-FJEA,1723262613,,,,,0,0,CFJEA,BFL
62.327,-114.422,36901e33,C063C0,356,3125,207,,B350,C-GLUD,1723262613,YEG,YQU,CWA935,CW,0,-1216,CWA935,CWA
61.335,-105.905,36900878,A4B827,42,37000,481,,A339,N403DX,1723262615,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.454,-105.115,36901b3f,3C6712,46,39000,489,,A359,D-AIXR,1723262612,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.901,-97.21,36901ad5,C0656F,41,36975,448,,B789,C-GMKS,1723262616,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.864,-90.864,368ffa62,485000,68,35000,496,,B77W,PH-BVK,1723262614,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.838,-90.807,368ff52b,3C7A4A,63,39000,472,,A339,D-ANRJ,1723262614,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
64.905,-88.23,36900b0c,C079CE,62,39000,503,,B789,C-GUDH,1723262614,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
67.441,-84.652,36900164,C000EB,70,36996,498,,B789,C-FAJA,1723262612,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.987,-80.125,368fcd0b,4B1901,74,35050,488,,A343,HB-JMF,1723262612,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
68.093,-79.325,368ff63a,C085D5,87,37000,484,,B789,C-GYRS,1723262612,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.01,-69.583,368fc7a8,407371,86,38996,493,,B789,G-VNYL,1723262612,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.026,-68.887,368fcdd7,3C4AD8,87,35000,495,,B744,D-ABVX,1723262616,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.05,-67.182,368fe05b,3C656B,88,38000,487,,A333,D-AIKK,1723262616,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
68.055,-64.991,368f9814,3C7A4F,90,37000,487,,A339,D-ANRO,1723262616,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
68.03,-58.918,368fb246,4CC277,86,37000,472,,B752,TF-FIK,1723262617,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.08,-54.937,368f9d01,4CC541,90,37000,475,,B752,TF-LLW,1723262617,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.019,-49.401,368f699f,4CC2A5,86,39000,477,,B752,TF-FIR,1723262618,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.429,-39.542,368f93c7,4006C1,109,39000,511,,B772,G-VIIO,1723262616,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.331,-32.599,368ffa56,4CC547,64,35000,473,,B38M,TF-ICR,1723262616,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
62.818,-31.34,368fb635,4CC553,68,37000,467,,A20N,TF-PPB,1723262618,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.936,-30.717,368f3cc8,4BB193,81,37000,517,,B789,TC-LLS,1723262618,LAX,IST,TK180,TK,0,-64,THY12E,THY
64.887,-29.532,368f6c17,AB5D52,119,37000,496,,A333,N831NW,1723262618,PDX,AMS,DL178,DL,0,0,DAL178,DAL
64.52,-29.198,36901f39,4CC331,98,25000,306,,DH8B,TF-FXK,1723262617,GOH,KEF,FI118,FI,0,64,ICE118,ICE
63.425,-27.597,368fb1c0,4CC569,72,36975,456,,A20N,TF-PPE,1723262618,IAD,KEF,OG142,OG,0,0,FPY704,FPY
63.114,-26.972,368fcac5,4CC545,61,35000,472,,A21N,TF-PLA,1723262619,SWF,KEF,OG122,OG,0,0,FPY846,FPY
65.058,-26.576,368f841e,461F4B,88,41000,513,,A359,OH-LWD,1723262618,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.893,-25.715,368fbcf9,4CC552,48,36975,468,,A20N,TF-PPA,1723262619,YHM,KEF,OG202,OG,0,-576,FPY906,FPY
64.603,-25.092,36901a29,4CC330,125,21675,311,,DH8B,TF-FXG,1723262619,JAV,KEF,FI126,FI,0,-1408,ICE126,ICE
63.769,-24.135,368fc5ec,4CC528,62,11350,371,,A21N,TF-AEW,1723262620,BOS,KEF,OG112,OG,0,-1280,FPY618,FPY
63.085,-23.885,368fcc9a,48AE23,89,38975,514,,B789,SP-LSD,1723262619,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
67.309,-23.493,368f74ac,3C6509,118,37000,499,,A346,D-AIHI,1723262620,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.011,-20.036,368f2c00,4BB183,118,39000,513,,B789,TC-LLC,1723262617,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.378,-12.78,36900220,,284,31975,428,,A124,,1723262620,,,,,0,0,A124,
62.061,-13.705,368fa879,478F43,90,39000,500,,A333,LN-RKO,1723262620,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.837,-8.963,368f8a52,A15B05,109,37000,492,,B763,N187DN,1723262612,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.25,-5.648,368f892c,48AE07,112,38975,520,,B788,SP-LRH,1723262617,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.09,-4.666,368ec6ce,C01732,311,34000,484,,B77L,C-FIUJ,1723262620,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.442,-1.637,368ed20c,A9AEBE,285,36000,465,,B77W,N723AN,1723262618,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.674,6.686,36905601,47808F,143,14800,211,,DH8A,LN-WIG,1723262619,SDN,SOG,WF140,WF,0,1280,WIF57V,WIF
68.358,0.861,368fe16d,151E7D,228,28000,439,,B772,RA-73341,1723262620,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
62.244,2.272,368f716b,A11FA1,104,37000,485,,B752,N17126,1723262620,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.05,6.107,36905a5c,478792,143,12800,200,,DH8B,LN-WSB,1723262617,HOV,SOG,WF150,WF,0,1472,WIF150,WIF
63.405,10.728,36905c01,4CAF94,135,7650,254,,CRJ9,EI-FPW,1723262620,TRD,CPH,SK2885,SK,0,2944,SAS2885,SAS
63.439,10.82,36903d5c,47C00D,82,1675,145,,EC35,LN-OUE,1723262620,,,DOC55,DO,0,-128,DOC55,DOC
63.458,10.899,36905f71,4ACAB0,270,1025,145,,A20N,SE-RUP,1723262620,TRD,JTR,SK7315,SK,0,3264,SAS7315,SAS
63.453,10.924,3690627f,4791AC,345,0,2,,B738,LN-NIQ,1723262620,TRD,LCA,DY9474,DY,1,0,NOZ9474,NOZ
63.456,10.938,3690603e,4852F4,59,0,0,,E75S,PH-EXG,1723262616,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.442,23.268,3690528f,461E1C,348,38000,473,,E190,OH-LKM,1723262620,HEL,TOS,AY937,AY,0,-64,FIN937,FIN
61.435,32.628,36904678,155C3A,182,33000,463,,SU95,RA-89146,1723262618,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
64.598,40.715,36906087,155C5A,180,0,0,,SU95,RA-89178,1723262614,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
64.72,41.757,368face5,06A121,315,36000,480,,A35K,A7-ANE,1723262618,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
62.566,47.864,36904d44,152002,128,30975,448,,A20N,RA-73730,1723262619,ARH,SCW,SU1396,SU,0,0,AFL1396,AFL
62.053,49.487,368f8bf6,151DBE,237,36000,466,,B77W,RA-73150,1723262620,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
62.455,50.168,36903cf3,151E87,54,33000,466,,B752,RA-73351,1723262620,VKO,,4B9655,4B,0,64,TUP9655,TUP
65.924,55.952,368f9f30,800463,328,32000,467,,B77W,VT-ALN,1723262617,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.466,56.197,369045c1,151D7F,267,38000,454,,B738,RA-73087,1723262620,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.404,60.688,36903946,151E23,241,36000,466,,B738,RA-73251,1723262621,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.91,58.152,368fd6fe,151D97,237,36000,467,,B738,RA-73111,1723262620,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.23,58.944,3690166f,151DD2,266,34000,428,,A320,RA-73170,1723262623,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
65.155,59.508,3690375b,151EDC,241,34025,462,,A321,RA-73436,1723262622,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.389,62.398,369041af,151E04,275,36000,445,,A319,RA-73220,1723262622,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.743,62.598,369041fa,155BEE,259,34025,462,,SU95,RA-89070,1723262623,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.868,62.79,368f8123,781FC4,283,32000,486,,B77L,B-223S,1723262623,HGH,CDG,CA3137,CA,0,0,CAO3137,CAO
61.288,63.564,36904d0d,151D55,268,35950,423,,B735,RA-73045,1723262622,KGP,,UT445,UT,0,0,UTA445,UTA
61.295,63.66,36904f1d,155C01,11,35000,439,,SU95,RA-89089,1723262623,SVX,SLY,YC121,YC,0,-128,LM121,LLM
63.827,63.692,368ffcbc,151E30,260,36000,457,,B738,RA-73264,1723262621,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.528,69.848,36900992,14FA34,54,33000,398,,T204,RA-64052,1723262622,VKO,,4B9623,4B,0,0,TUP9623,TUP
65.335,66.066,36905259,151EB9,256,36000,475,,A320,RA-73401,1723262623,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.327,65.291,3690574e,151FFF,267,34025,455,,A321,RA-73727,1723262623,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
62.637,69.067,369047e3,155C02,27,35000,437,,SU95,RA-89090,1723262621,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.306,69.872,36904fd4,15201F,272,34000,449,,A320,RA-73759,1723262623,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.571,72.027,36905bca,151D4E,234,34000,438,,B735,RA-73038,1723262622,KGP,UFA,UT678,UT,0,-128,UTA678,UTA
61.581,73.755,368f9ba1,781D8D,288,32000,497,,B77L,B-221W,1723262622,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.831,73.902,368fa70f,151E3E,264,34000,504,,B77W,RA-73278,1723262621,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
65.764,76.142,3690334b,155BF0,62,9825,294,,SU95,RA-89072,1723262620,TJM,NUX,YC145,YC,0,-1728,LLM145,LLM
66.072,76.393,36905cb7,151FF8,253,2450,183,,A321,RA-73720,1723262620,NUX,SVO,SU1523,SU,0,1792,AFL1523,AFL
66.045,76.713,36902dbf,155C3B,287,1625,162,,SU95,RA-89147,1723262620,KJA,NUX,SU6779,SU,0,-960,SDM6779,SDM
67.548,81.892,368ff0c7,151DB9,83,35050,406,,B738,RA-73145,1723262620,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
67.069,87.1,369056f8,151ECD,181,13225,358,,A320,RA-73421,1723262620,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
65.264,88.784,369051ad,151E26,170,29725,434,,B738,RA-73254,1723262624,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.865,89.212,368fe0d1,151DAC,276,36000,477,,B77W,RA-73132,1723262616,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.721,90.795,36904b28,151E29,167,26850,446,,B738,RA-73257,1723262616,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.349,105.605,369027bf,151EF1,283,35975,419,,A20N,RA-73457,1723262624,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.17,105.612,368fe5ec,151DAF,291,34000,479,,B77W,RA-73135,1723262624,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.421,108.955,36900b68,151DB4,294,36000,467,,B77W,RA-73140,1723262620,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.097,111.381,368ff90f,151FE1,296,34000,474,,B77W,RA-73697,1723262622,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.536,114.044,36902bd9,155C36,56,0,18,,SU95,RA-89142,1723262622,KJA,MJZ,SU6837,SU,1,0,SDM6837,SDM
66.549,116.859,368feb50,151DBB,294,34000,459,,B77W,RA-73147,1723262616,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.087,129.751,36905bb0,151EF2,270,0,0,,A20N,RA-73458,1723262620,YKS,,RA73458,RA,1,0,RA73458,SBI
65.957,163.507,368f2f2d,7805DC,237,30000,481,,B77L,B-2076,1723262620,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.559,170.294,368f2c1a,781F00,244,30000,470,,B77L,B-223F,1723262624,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.612,170.463,368f567e,780DAA,244,32000,480,,B77L,B-2028,1723262616,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.952,-178.897,368f707c,780DA0,246,34000,406,,B77W,B-2025,1723262620,LAX,PVG,MU586,MU,0,0,CES586,CES
58.013,-178.621,368fad4f,C079D5,245,36000,435,,B789,C-GUDO,1723262620,YYC,ICN,WS86,WS,0,0,WJA86,WJA
58.081,-174.529,368f76cc,899123,68,33000,558,,B77L,B-16782,1723262624,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.202,-174.263,368f65d8,A623CA,66,35000,536,,B763,N495MM,1723262624,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.563,-172.662,368f8507,71C285,67,33000,553,,B77L,HL8285,1723262620,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.354,-171.464,368fcf2c,86E888,257,34000,430,,B789,JA879A,1723262621,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.43,-168.98,368f899a,4CAC46,248,38000,414,,A332,EI-MYY,1723262621,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.489,-168.7,368fce43,86CEF4,248,35975,418,,B788,JA805A,1723262621,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.309,-168.039,36900c87,89911B,249,32000,397,,B744,B-18722,1723262621,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
61.165,-167.994,36901ded,780A70,262,36000,431,,B748,B-LJM,1723262623,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
54.158,-166.727,368f6935,899135,89,33000,563,,B77L,B-16789,1723262621,TPE,LAX,BR630,BR,0,-64,EVA630,EVA
58.484,-160.175,36904089,A4C3FE,170,12500,140,,C208,N406M,1723262616,BET,,,,0,0,N406M,
60.992,-161.234,36904758,A4B288,263,7925,264,,B734,N401YK,1723262623,ANC,BET,NC730,NC,0,-1600,NAC730,NAC
60.805,-161.897,36904982,AD4304,100,775,123,,C208,N9536P,1723262623,VAK,,,,0,0,GUN36P,
59.938,-164.992,368f7765,A5CD55,72,35000,570,,B744,N473MC,1723262624,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
60.797,-162.774,369003e1,A4DA79,91,4525,196,,PA31,N4112D,1723262623,BET,,,,0,-576,N4112D,
61.14,-162.457,3690424c,AA9830,265,40000,453,,B744,N782CK,1723262623,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.872,-161.754,369044fe,A8304F,203,2025,121,,B737,N627AS,1723262623,ANC,BET,AS7014,AS,0,-576,ASA7014,ASA
60.568,-151.253,36906195,A255EE,212,0,75,,C208,N25JA,1723262622,ENA,,,,1,384,N25JA,
58.308,-155.088,368ffe95,C008C6,287,37975,393,,B763,C-FDIJ,1723262621,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.555,-153.14,36904b45,A1B1AF,244,8600,156,,C208,N208W,1723262621,MRI,,,,0,0,N208W,
59.335,-153.138,3690523f,AA72EC,68,4625,145,,C206,N77206,1723262621,,,,,0,0,N77206,
60.974,-153.099,36904eb1,A7AC54,90,26650,450,,B738,N594AS,1723262622,BET,ANC,AS46,AS,0,-2176,ASA46,ASA
59.38,-152.646,36904c4c,A4B1FB,63,2775,139,,C206,N401SU,1723262624,,,,,0,-64,N401SU,
59.328,-151.83,369007fd,06A1CC,288,40000,476,,GLF6,A7-CGG,1723262623,BFI,HKG,QE275,QE,0,0,QQE275,QQE
60.668,-151.676,36904e9e,ABF412,91,3000,125,,DH3T,N87AW,1723262622,,,,,0,-192,N87AW,
60.588,-151.209,36905292,A38773,352,775,85,,PA22,N3263Z,1723262622,HOM,,,,0,-576,N3263Z,
61.031,-150.362,36905379,A784D5,75,3875,259,,B738,N584AS,1723262623,AKN,ANC,AS7019,AS,0,-1152,ASA7019,ASA
61.176,-149.992,36905778,780233,89,0,0,,B748,B-LJC,1723262620,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.172,-149.98,36906307,A38398,247,0,0,,C208,N3252Y,1723262623,ANC,,,,1,0,N3252Y,
60.929,-151.164,36903e1a,899105,234,16800,384,,B744,B-18719,1723262623,ANC,TPE,CI5265,CI,0,2496,CAL5265,CAL
60.789,-151.062,369059ba,A98FD7,237,20000,225,,PC12,N715NL,1723262620,ANC,ILI,,,0,0,N715NL,
61.115,-150.094,36905c9c,A5320B,174,2250,233,,B739,N434AS,1723262623,ANC,SEA,AS248,AS,0,2688,ASA248,ASA
61.19,-150.003,368d5021,AC10D8,253,0,0,,B77L,N877FD,1723262621,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-150.003,368f656c,AC3C0E,255,0,0,,B77L,N888FD,1723262622,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.193,-150.002,368f4920,A82332,73,0,0,,B748,N623UP,1723262622,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.191,-150,368faa2a,ABBA6C,329,0,0,,B77L,N855FD,1723262619,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.176,-149.993,36905f4d,A61C5C,271,0,0,,B763,N493MM,1723262620,ANC,,M61041,M6,1,0,AJT1041,SRR
61.171,-149.988,3690549b,ACE149,90,0,23,,C208,N929TG,1723262623,ENA,ANC,,,1,0,N929TG,
61.172,-149.985,368f1e9f,A59D5F,25,0,0,,A21N,N461AN,1723262623,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.16,-149.981,36905eb6,A5A24F,168,0,1,,SB20,N462PA,1723262568,ANC,,VC462,VC,1,0,SRY462,
61.171,-149.98,3690505d,A1C2C3,59,0,12,,P212,N212US,1723262623,ENA,ANC,,,1,0,N212US,
61.171,-149.974,36905ec7,A22642,87,0,21,,B739,N238AK,1723262623,ANC,FAI,AS98,AS,1,0,ASA98,ASA
61.194,-149.973,36904e14,A4589F,156,250,39,,PA18,N3797Z,1723262621,,,,,0,-384,N3797Z,
61.217,-149.839,36903d74,A7066E,253,0,1,,C172,N55169,1723262560,MRI,MRI,,,1,0,N55169,
61.159,-149.793,36905ad6,AC8A80,168,1075,55,,PA18,N907PP,1723262620,MRI,,,,0,0,N907PP,
61.18,-149.786,369061fc,AC3B1B,271,1400,96,,C172,N88762,1723262608,FRN,,,,0,-256,N15178,
61.157,-149.752,36905d4c,A0D154,224,1500,90,,C172,N15178,1723262620,,,,,0,0,N15178,
60.914,-147.263,368f49d9,A7E930,291,33925,460,,MD11,N609FE,1723262620,MEM,ANC,FX9134,FX,0,-3008,FDX9134,FDX
60.321,-146.717,369051fc,A8ABE6,113,31550,444,,E75L,N658QX,1723262621,ANC,PAE,AS2153,AS,0,1280,QXE2153,ASA
56.856,-146.099,368ef79d,789230,103,37000,520,,A35K,B-LXJ,1723262620,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.419,-145.725,369010dc,A721E0,299,43000,460,,LJ45,N559LM,1723262622,BFI,ANC,,,0,0,N559LM,
60.495,-144.242,36905a83,A19D7B,291,24000,245,,BE20,N203DH,1723262621,YAK,ANC,,,0,0,N203DH,
58.982,-142.543,36900886,AD8ED4,303,36000,450,,B39M,N973AK,1723262607,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.494,-143.47,3690083d,A0B169,303,34000,450,,B763,N1439A,1723262616,SEA,ANC,8C3370,8C,0,0,ATN3370,
59.879,-142.345,36904f67,A262AE,110,41000,472,,LJ45,N253AL,1723262621,ANC,JNU,,,0,-64,N253AL,
59.246,-142.201,369048a3,A88E2E,114,35000,450,,E75L,N650QX,1723262620,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
61.014,-142.135,368f68ef,A12710,274,36000,422,,B38M,N17327,1723262620,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
59.797,-141.624,36904c3d,A7A89D,111,35000,463,,B738,N593AS,1723262624,ANC,JNU,AS70,AS,0,0,ASA70,ASA
55.254,-140.224,368fe0e5,781E2A,295,31000,467,,B77L,B-222H,1723262620,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.069,-138.083,369045ee,A25184,305,20000,273,,B190,N249AX,1723262620,KTN,ANC,KO746,KO,0,0,AER746,AER
60.179,-137.707,36900e2e,A4C6B3,326,34000,463,,B739,N407AS,1723262621,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.125,-134.258,36903555,A779B0,136,37000,472,,B738,N581AS,1723262620,ANC,SEA,AS314,AS,0,0,ASA314,ASA
57.09,-134.247,36905600,A9ABE9,342,22000,240,,PC12,N722KP,1723262624,,,,,0,0,N722KP,
61.081,-136.778,368f8dc9,A5CF19,268,36000,425,,B38M,N47330,1723262621,IAD,ANC,UA1470,UA,0,64,UAL1470,UAL
