latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.585,5.023,38266f38,4784DD,28,0,7,,DH8A,LN-WIT,1732788278,BGO,FRO,WF104,WF,1,0,WIF104,WIF
61.264,6.507,38264a30,4CC52E,122,35000,488,,B39M,TF-ICB,1732788289,KEF,OSL,FI318,FI,0,64,ICE318,ICE
62.321,11.012,38264195,4854C7,199,38000,453,,B738,PH-HBJ,1732788288,TOS,AMS,HV5072,HV,0,-64,TRA5072,TRA
61.953,11.42,38266639,47878C,356,32500,426,,B738,LN-DYY,1732788289,OSL,TRD,DY750,DY,0,-2560,NOZ50F,NOZ
64.42,11.008,38267134,4780A1,357,13000,193,,DH8A,LN-ILS,1732788289,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
63.776,7.411,38265f6e,478055,170,825,136,,S92,LN-OQO,1732788291,KSU,,HKS415,HK,0,-128,HKS415,HMB
64.025,7.923,3825e5a1,461F59,108,41000,512,,A359,OH-LWR,1732788291,JFK,HEL,AY16,AY,0,64,FIN16,FIN
62.498,8.514,38266a74,4785C0,39,25000,316,,DH8D,LN-WDH,1732788289,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
62.419,8.559,3826494f,4CA292,46,35000,432,,A320,EI-DEL,1732788290,DUB,KTT,,,0,-64,EIN4984,EIN
62.097,9.074,38265c6b,,213,40000,426,,C25C,,1732788291,,,,,0,0,C25C,
63.453,10.924,38267a0b,4784A2,180,0,2,,AS50,LN-OFS,1732788290,TRD,,,,1,0,LNOFS,HDR
63.455,10.932,38266dcc,47C39C,16,0,0,,BE20,LN-BSB,1732788287,KSU,TRD,,,1,0,BNOV,INR
62.662,11.639,382666a2,47A48C,6,31000,417,,C68A,LN-SAA,1732788288,OSL,TOS,,,0,0,BNO91J,INR
65.099,13.106,38266df2,4ACA06,198,36000,435,,B738,SE-RPF,1732788291,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
65.772,13.225,38266ae7,47808A,340,300,95,,DH8A,LN-WIB,1732788289,BOO,MJF,WF745,WF,0,-512,WIF8L,WIF
62.444,13.847,382643d9,40755F,38,33000,453,,A321,G-POWU,1732788288,LGW,IVL,ZT263,ZT,0,-64,AWC263,AWC
65.066,17.223,38264608,4AB4D2,128,16000,256,,F50,SE-MFR,1732788289,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.612,19.329,38265123,47B567,91,1300,113,,AS50,LN-OVR,1732788288,OER,,,,0,0,LNOVR,
66.143,16.169,38265955,4AB5CA,303,10000,151,,DA42,SE-MNJ,1732788286,SFT,BOO,,,0,0,SEMNJ,
68.234,16.769,38266186,4ACB59,205,12900,305,,A20N,SE-RZY,1732788290,EVE,OSL,SK4083,SK,0,2688,SAS4083,SAS
67.687,15.778,38266697,47887E,201,32000,267,,BE20,LN-BSD,1732788290,TOS,,,,0,0,BNOR,INR
67.272,14.364,38267b40,47A310,191,0,12,,DH8A,LN-WIY,1732788291,BOO,EVE,WF872,WF,1,0,WIF2XM,WIF
67.273,14.37,38267b54,478090,348,0,0,,DH8A,LN-WIH,1732788291,BOO,LKN,WF808,WF,1,0,WIF808,WIF
66.774,14.476,38265d35,4AC9EA,199,22850,390,,A20N,SE-ROJ,1732788291,BOO,OSL,SK4107,SK,0,1920,SAS4107,SAS
67.885,14.531,3826752a,47873A,3,8225,210,,DH8A,LN-WIV,1732788290,BOO,SVJ,WF826,WF,0,-576,WIF826,WIF
66.392,15.796,38264f57,4AC9E2,10,38975,438,,A20N,SE-ROB,1732788289,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
62.563,15.909,3826416a,4CC573,115,37000,465,,B38M,TF-ICF,1732788288,KEF,HEL,FI342,FI,0,0,ICE342,ICE
68.153,16.367,382656b1,47BB0A,24,39000,458,,A20N,LN-RGL,1732788289,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
61.616,16.715,38266c50,4AB569,147,21000,293,,AT76,SE-MKI,1732788288,OSD,BMA,TF363,TF,0,0,BRX363F,BRX
68.338,17.023,38266d9e,4ACB44,205,35525,404,,A20N,SE-RZD,1732788290,TOS,OSL,SK4411,SK,0,512,SAS64P,SAS
62.52,17.45,38265d0c,4ACAC4,340,0,89,,PC24,SE-RVD,1732788290,VBY,SDL,,,1,-512,SWE32A,SWE
66.664,17.659,382636ce,4070E9,53,37000,442,,B738,G-JZHV,1732788290,MAN,IVL,LS1863,LS,0,64,EXS1863,EXS
61.637,19.035,3826667c,4D2322,205,47000,498,,GL7T,9H-VIE,1732788291,RVN,PRG,VJT716,VJ,0,0,VJT716,VJT
65.222,19.315,38264d8c,4AB4CF,18,21000,267,,F50,SE-MFO,1732788282,ARN,KRF,HP662,HP,0,512,APF662G,
62.337,19.644,38266a43,4ACA86,196,36000,459,,B38M,SE-RTF,1732788290,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
63.064,20.264,38266d4a,4AC9F8,198,36000,466,,A20N,SE-ROX,1732788288,LLA,ARN,SK5,SK,0,0,SAS005,SAS
68.051,22.914,38263118,40717A,65,37000,464,,B738,G-JZBM,1732788290,BHX,IVL,,,0,64,EXS48RZ,EXS
66.139,25.588,38266063,461FAA,5,14300,370,,A321,OH-LZU,1732788290,HEL,RVN,AY549,AY,0,-1856,FIN4Q,FIN
65,25.129,38266571,461E18,359,30000,419,,E190,OH-LKI,1732788290,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.99,26.712,38266647,4601FD,206,20000,274,,AT75,OH-ATP,1732788291,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
65.547,22.122,38266d36,4ACAC1,137,0,20,,PC24,SE-RVA,1732788291,UME,LLA,,,1,0,SWE11U,SWE
62.677,22.865,38267b65,462D15,137,1225,199,,C56X,OH-RBX,1732788289,SJY,HEL,,,0,2880,OHRBX,
61.417,23.6,382677f3,460933,61,0,0,,DA42,OH-DMP,1732788291,TMP,,,,1,0,OHDMP,PPT
62.856,25.064,38266b90,461FA4,1,36000,442,,A321,OH-LZO,1732788289,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
68.213,25.13,3826500f,47878D,45,39000,464,,B738,LN-DYX,1732788291,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
61.897,25.307,38262f6d,4A04E2,1,37000,450,,A320,YR-AGB,1732788288,OTP,RVN,A25302,A2,0,0,AWG5302,AWG
62.73,25.347,38266a5e,4601F5,181,23000,280,,AT75,OH-ATH,1732788289,OUL,HEL,AY436,AY,0,0,FIN436,FIN
63.29,27.048,382673b2,4601F7,206,16000,274,,AT75,OH-ATJ,1732788289,KAJ,HEL,AY414,AY,0,-64,FIN7YC,FIN
61.42,27.878,3825b353,781F03,249,32000,474,,B77L,B-223G,1732788286,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG
63.579,32.797,38266fd6,151DF1,183,37000,431,,A319,RA-73201,1732788289,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
63.529,36.116,3825f97e,06A11E,340,34000,521,,A35K,A7-ANB,1732788290,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.724,36.591,38266ba0,151FF9,172,35000,411,,A321,RA-73721,1732788290,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.513,37.798,3825fc3e,06A0F4,346,36000,513,,A35K,A7-ANT,1732788290,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.9,38.108,3825fe63,06A123,346,36000,517,,A35K,A7-ANG,1732788290,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.161,44.803,3825b4b7,781ED4,269,34000,458,,B77L,B-223A,1732788290,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.784,47.139,3825bc7e,781941,266,33975,457,,B77L,B-20EN,1732788289,PVG,FRA,CZ463,CZ,0,384,CSN463,CSN
64.387,56.619,38264532,151E27,237,34000,408,,B738,RA-73255,1732788291,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.472,58.201,3825ca51,781EBB,268,32000,453,,B77L,B-222V,1732788290,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.31,63.465,38266be7,150604,167,8100,164,,L410,RA-67076,1732788289,OVS,,4G67076,4G,0,64,67076,GZP
66.589,67.114,38264b29,155BED,356,3275,244,,SU95,RA-89069,1732788289,OMS,SLY,YC418,YC,0,-512,LLM418,LLM
62.693,68.723,3825e355,151DB7,271,34000,450,,B77W,RA-73143,1732788291,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.057,76.62,38262563,155C37,288,675,117,,SU95,RA-89143,1732788291,MCX,NUX,WZ1915,WZ,0,-576,RWZ1915,RWZ
61.665,74.347,38267774,151D66,12,14250,299,,B735,RA-73062,1732788290,SGC,,RA73062,RA,0,-3008,RA73062,UTA
65.535,74.464,38267b0e,155C60,67,22900,429,,SU95,RA-89184,1732788292,NBC,NUX,WZ1506,WZ,0,-3008,RWZ1506,RWZ
63.067,76.476,382649c1,155BF1,4,35000,445,,SU95,RA-89073,1732788290,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.822,76.764,382638b7,151D4B,44,4150,241,,B735,RA-73035,1732788291,UFA,NUX,UT185,UT,0,-832,UTA185,UTA
61.838,91.451,382654d6,151D54,275,36000,298,,B735,RA-73044,1732788289,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.324,108.415,38261631,151EFC,253,38000,396,,B738,RA-73468,1732788290,PKC,,S78842,S7,0,64,SBI8842,SBI
57.191,-174.657,38260938,A3CD0F,61,35000,500,,B744,N344KD,1732788291,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
58.156,-178.187,3825b7ac,A95881,249,38000,477,,B744,N701CK,1732788291,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.198,-178.067,382631a5,A75659,250,30000,478,,MD11,N572FE,1732788291,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
54.669,-177.873,3826021a,71C515,260,36000,476,,B78X,HL8515,1732788293,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.771,-176.891,3825f68b,71C042,63,34000,496,,B77W,HL8042,1732788294,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.726,-174.833,382648c5,780232,256,32000,487,,B748,B-LJB,1732788291,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.229,-173.781,3825c791,A561FD,67,33000,476,,B744,N446MC,1732788278,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.217,-173.466,38263f45,A771A8,246,36000,466,,B744,N579UP,1732788290,ANC,SZX,5X94,5X,0,0,UPS94,UPS
58.624,-172.277,38264834,A62778,248,34000,476,,B744,N496MC,1732788291,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
58.503,-172.522,3825ee0e,71C381,67,37000,482,,A359,HL8381,1732788291,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.229,-171.562,3825c47e,ABBE4A,229,38000,460,,B748,N856GT,1732788293,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
59.497,-171.204,38264bf2,AC1E56,255,32000,477,,B77L,N880FD,1732788293,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
57.911,-170.58,3825ea4e,71C218,73,33000,468,,B77W,HL8218,1732788292,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
55.417,-169.819,382607b7,868DB5,67,31000,493,,B77L,JA771F,1732788294,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
57.899,-169.616,3825ebc5,71BE44,81,33000,476,,B748,HL7644,1732788291,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.304,-169.012,3825afe6,A68336,77,37000,497,,A359,N519DN,1732788285,ICN,DTW,DL9890,DL,0,-64,DAL9890,DAL
54.158,-165.805,3825cb57,A4BBDE,90,38000,475,,A339,N404DX,1732788293,TPE,SEA,DL68,DL,0,0,DAL68,DAL
55.278,-165.52,3825cd5b,A2B501,89,33000,490,,B77W,N2737U,1732788294,TPE,SFO,UA872,UA,0,0,UAL872,UAL
58.627,-164.768,3825e178,71BE36,79,35000,478,,B748,HL7636,1732788293,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.721,-162.941,382631ae,76CCD1,263,36000,458,,B744,9V-SFQ,1732788294,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
60.462,-158.326,3825ba5f,899137,87,33000,490,,B77L,B-16786,1732788295,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.471,-157.927,3825b2da,AC148F,87,35000,491,,B77L,N878FD,1732788295,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.665,-153.387,3825b6a8,899124,75,25800,402,,B77L,B-16783,1732788293,TPE,ANC,BR692,BR,0,-1664,EVA692,EVA
60.809,-152.175,38256f55,AB92ED,76,16625,392,,B77L,N845FD,1732788293,HKG,ANC,FX9739,FX,0,-2496,FDX9739,FDX
59.425,-151.305,38266d31,A6DCA9,198,25000,310,,BE20,N541LM,1732788295,ANC,ADQ,,,0,64,N541LM,
61.173,-149.987,38261893,A61B4E,33,0,2,,B739,N493AS,1732788294,SEA,ANC,AS143,AS,1,0,ASA143,ASA
56.931,-147.571,38263179,7584FA,286,30000,440,,B77W,RP-C7782,1732788294,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.527,-144.642,38267109,A7DA54,110,33025,523,,MD11,N605FE,1732788293,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
61.19,-150.003,38256c42,AC10D8,345,0,0,,B77L,N877FD,1732788294,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.002,382549d7,AC30E9,340,0,0,,B77L,N885FD,1732788292,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
