latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.672,21.595,375bc236,4BAAC7,189,37000,411,,B738,TC-JVG,1727870789,LED,IST,TK402,TK,0,-64,THY3DU,THY
51.833,21.636,375c1a0e,48B643,339,1600,112,,DV20,SP-NTD,1727870788,QPD,,,,0,-64,SPNTD,
51.543,21.637,375be55e,48B122,345,3900,117,,DA40,SP-MKC,1727870788,QPD,,,,0,896,SPMKC,
48.557,21.649,375c0bdb,48C224,173,33000,408,,B738,SP-RSE,1727870788,RZE,HER,RR3033,RR,0,0,RYS3033,RYR
50.042,21.708,375bc5a4,48AF09,359,36000,474,,B38M,SP-LVK,1727870789,AYT,WAW,LO6210,LO,0,0,LOT6210,LOT
51.226,21.713,375baf7b,471F31,358,26475,432,,A21N,HA-LVD,1727870790,LCA,WAW,W61552,W6,0,-3776,WZZ8BQ,WZZ
51.508,21.715,375c079e,48B642,247,3100,97,,DV20,SP-NTC,1727870788,QPD,,,,0,-128,SPNTC,
49.721,21.735,375c23a7,48A30F,27,2650,710,,AAT3,SP-IVP,1727870783,QPR,,,,0,0,SPIVP,
50.287,21.773,375bc4db,4BA8DA,190,37000,398,,B738,TC-JFZ,1727870789,LED,BJV,TK3989,TK,0,0,THY3TM,TKJ
48.55,21.785,375bd4ff,4BC893,153,35025,446,,A21N,TC-RDS,1727870789,ARN,SAW,PC1280,PC,0,-64,PGT7XD,PGT
51.459,21.801,375c14e7,48B120,57,3075,126,,DA40,SP-MKA,1727870789,QPD,,,,0,0,SPMKA,
51.319,21.957,375c1a90,48D9E8,168,13975,240,,,,1727870789,WAW,,,,0,-64,ORZEL001,
50.093,21.962,375c0751,48A512,247,1600,91,,C152,SP-KIT,1727870788,,,,,0,-448,SPKIT,
52.6,21.965,375bf9a5,48AD01,251,22100,365,,E75S,SP-LIB,1727870790,RIX,WAW,LO784,LO,0,-2752,LOT4KK,LOT
50.11,22.002,375c1d30,,120,0,4,,A124,,1727870790,,,,,1,0,A124,
50.815,22.005,375bc956,45D069,10,34975,469,,A321,OY-TCI,1727870790,RHO,HEL,DK1347,DK,0,64,VKG1347,VKG
50.113,22.029,375c225c,477FF2,272,0,0,,C17,08-0002,1727870786,RZE,,,,1,0,BRK70,BRK
49.582,22.037,375c063b,C0637C,183,37000,418,,B738,C-GLRN,1727870788,WAW,HER,3Z7438,3Z,0,0,TVP7438,TVS
50.102,22.053,375c2067,48CA6D,270,0,0,,TAMP,SP-TUN,1727870789,RZE,,,,1,0,SPTUN,
47.28,22.09,375bdb0c,ABD336,124,31000,513,,B748,N861GT,1727870790,AMS,TPE,5Y8643,5Y,0,0,GTI8643,GTI
49.949,22.125,375be07b,48CA72,237,5025,110,,P28R,SP-TUT,1727870791,RZE,,,,0,0,SPTUT,
50.662,22.133,375c13b2,488963,57,2400,101,,AAT3,SP-CLD,1727870791,QPM,,,,0,0,SPCLD,
52.04,22.147,375c050a,4D248A,195,36000,408,,A320,9H-NZL,1727870789,VNO,TIV,HN2391,HN,0,0,HST2391,HOT
47.495,22.224,375bd19b,45AB4D,315,36000,430,,B738,OY-JZM,1727870788,AYT,ORB,JP702,JP,0,0,JTD702,JTD
50.865,22.233,375bda2a,4BA904,185,37000,403,,B738,TC-JHD,1727870788,VKO,AYT,TK3967,TK,0,0,THY2JD,TKJ
51.477,22.235,375be39f,4BA9C1,192,41000,448,,A332,TC-JNA,1727870790,VKO,IST,TK414,TK,0,0,THY4RC,THY
52.713,22.284,375c13af,,241,1650,126,,EC30,,1727870784,,,,,0,-64,EC30,
51.295,22.327,375c02dc,48D160,85,2175,83,,C152,SP-WLA,1727870789,LUZ,,,,0,-128,SPWLA,
53.525,22.368,375c08cd,78044E,27,28375,492,,A332,B-6115,1727870789,WAW,PEK,CA738,CA,0,1216,CCA738,CCA
51.829,22.377,375bdd45,4BA8F5,192,37000,332,,B738,TC-JGU,1727870790,VKO,DLM,TK3991,TK,0,0,THY4EA,TKJ
47.096,22.403,375bddf1,3C0C0C,90,39000,484,,E35L,D-ATOP,1727870787,LBG,RMO,H5728,H5,0,64,VJH728,VJT
50.305,22.487,375b3193,48B92B,187,6100,85,,C172,SP-OKL,1727870787,,,,,0,0,SPOKL,
47.295,22.532,375bc11c,4BAA86,137,33000,459,,A321,TC-JTF,1727870787,OSL,IST,TK1752,TK,0,0,THY8KT,THY
50.96,22.546,375bf36b,502D5C,189,37000,410,,BCS3,YL-ABK,1727870789,RIX,AYT,BT7717,BT,0,0,BTI7717,BTI
47.685,22.603,375bfd3f,48ADA3,142,35000,461,,E195,SP-LND,1727870788,WAW,IST,LO135,LO,0,0,LOT135,LOT
51.258,22.66,375c0ff1,48B646,188,1750,73,,DV20,SP-NTG,1727870789,QPD,,,,0,-640,SPNTG,
51.232,22.691,375bf197,48D164,243,600,6,,C152,SP-WLE,1727870789,LUZ,,,,0,0,SPWLE,
52.801,22.708,375bf1db,502D5B,188,36975,393,,BCS3,YL-ABJ,1727870787,TLL,HER,BT887,BT,0,0,BTI34C,BTI
47.453,22.715,375bf6d2,3CCB52,273,40000,381,,C56X,D-CEHM,1727870788,RMO,ZRH,DWW789,DW,0,0,DWW789,DWW
52.088,22.762,375b99cb,010250,10,34975,472,,A321,SU-TCL,1727870789,HRG,LED,UJ729,UJ,0,0,LMU729,LMU
53.05,22.83,375c0972,5084E2,189,34000,400,,B738,UR-SLH,1727870789,VNO,BJV,4M938,4M,0,0,MGH938,UTN
53.093,22.874,375be839,4BA901,194,37000,408,,B738,TC-JHA,1727870788,VKO,AYT,TK3983,TK,0,0,THY5LK,TKJ
53.745,23.146,375be1c3,44F686,197,33975,352,,A400,CT-06,1727870788,KUN,,BAF640,BA,0,0,BAF640,BAF
46.916,23.207,375be9f1,4D245B,144,8525,251,,A320,9H-WBQ,1727870787,FMM,CLJ,W43374,W4,0,-896,WMT8PR,WZZ
53.971,23.327,375c114d,489788,238,29825,364,,E170,SP-LDH,1727870789,VNO,WAW,LO772,LO,0,1024,LOT772,LOT
47.686,23.339,375bc6e4,3C6DD6,101,39000,492,,A319,D-AKNV,1727870789,CGN,RMO,EW746,EW,0,0,EWG46D,EWG
47.445,23.349,375c22c4,4A34D8,7,2150,130,,EC35,293,1727870786,,,,,0,-192,MAI293,
50.754,23.369,375bf99e,48D162,345,2250,103,,C152,SP-WLC,1727870787,LUZ,,,,0,320,SPWLC,
46.909,26.017,375ba086,4A7F8A,70,6475,132,,VL3,YR-7000,1727870789,,,YR7000,YR,0,0,YR7000,
47.37,26.254,375bf0cc,471F6D,99,30225,460,,A321,HA-LXL,1727870787,WAW,RMO,W61585,W6,0,-1664,WZZ6DM,WZZ
47.471,26.929,375c16f7,471F86,297,17100,374,,A320,HA-LYK,1727870789,IAS,LPL,W43697,W4,0,2304,WMT5GP,WZZ
46.935,28.93,375bbda9,504DC6,275,0,15,,GRND,,1727870789,,,,,1,0,SMN3,
46.931,28.944,375c1b51,502D5A,98,0,20,,BCS3,YL-ABI,1727870790,RMO,RIX,BT421,BT,1,0,BTI421,BTI
46.932,28.948,375be6e4,504DBA,278,0,0,,GRND,,1727870786,,,,,1,0,ADR5,
46.929,28.951,375c1eb2,48ADAD,177,0,15,,E195,SP-LNN,1727870790,RMO,WAW,LO514,LO,1,0,LOT7LG,LOT
46.932,28.954,375be4b9,504DB0,8,0,0,,GRND,,1727870789,,,,,1,0,SVC1,
53.982,40.917,375c06b2,152061,106,35000,418,,A320,RA-73825,1727870786,DME,AER,U6431,U6,0,0,SVR431,SVR
53.824,40.934,375bf9f7,4B9E4A,122,35000,423,,B38M,TC-GRJ,1727870791,SVO,DLM,2S158,2S,0,0,STW158,STW
53.227,41.268,375bd4c7,155C67,301,34000,482,,SU95,RA-89191,1727870791,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
52.341,41.639,375bd4ca,15200F,328,34000,476,,A320,RA-73743,1727870788,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
52.594,42.343,375c0762,151ECE,319,34000,486,,A320,RA-73422,1727870791,VOG,DME,S72146,S7,0,0,SBI2146,SBI
53.823,42.37,375c0240,89642E,106,35000,418,,A320,A6-AOI,1727870791,DME,SHJ,G9951,G9,0,0,ABY951,ABY
53.472,42.825,375c08a3,1506A0,156,33025,378,,CRJ2,RA-67232,1727870788,DME,GYD,RFE9722,RF,0,0,RFE9722,TUL
53.343,42.88,375b1507,151DB5,291,36000,508,,B77W,RA-73141,1727870788,HKT,SVO,SU275,SU,0,0,AFL275,AFL
50.494,43.096,375bd175,151ECF,330,35000,470,,A320,RA-73423,1727870790,AER,DME,S72056,S7,0,64,SBI2056,SBI
52.876,43.109,375bfcdc,151D7F,153,35025,408,,B738,RA-73087,1727870787,VKO,MRV,UT573,UT,0,384,UTA573,UTA
52.672,43.181,375c042e,5140B3,151,38000,414,,B738,4L-GTD,1727870791,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
53.014,43.321,375c0904,155C12,313,32000,470,,SU95,RA-89106,1727870788,GSV,SVO,SU6492,SU,0,0,SDM6492,SDM
50.077,43.468,375be95b,151E4F,331,37000,460,,B738,RA-73295,1727870788,ASF,LED,DP520,DP,0,0,PBD520,PBD
50.657,43.598,375bf116,154CA3,349,36975,500,,T154,RA-85155,1727870790,OGZ,,CHD64594,CH,0,0,64594,CHD
52.135,43.792,375bf6b1,151DD5,156,33000,420,,A320,RA-73173,1727870791,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
51.964,43.839,375bf2aa,151ED4,152,34000,406,,A20N,RA-73428,1727870788,DME,MCX,S72157,S7,0,0,SBI2157,SBI
49.926,43.908,375bea33,151E0D,347,37000,468,,B738,RA-73229,1727870791,OGZ,LED,DP508,DP,0,0,PBD508,PBD
49.525,43.956,375be642,151D9E,332,35000,444,,B738,RA-73118,1727870791,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
52.424,44.044,375bd7ae,151E00,116,36000,403,,A319,RA-73216,1727870791,LED,AER,SU6561,SU,0,0,SDM6561,SDM
49.405,44.046,375be3d0,151E51,331,37000,460,,B738,RA-73297,1727870791,STW,LED,DP538,DP,0,0,PBD538,PBD
48.806,44.535,375bc221,152066,331,36975,451,,A320,RA-73830,1727870768,AER,DME,U6222,U6,0,-64,SVR222,SVR
52.486,44.614,375bf51d,151E4E,132,26425,356,,B738,RA-73294,1727870791,SVO,,DP6861,DP,0,0,PBD6861,PBD
49.11,44.746,375be991,151ECB,174,34025,490,,A320,RA-73419,1727870779,DME,AER,S72051,S7,0,0,SBI2051,SBI
49.331,44.78,375bef08,151FE2,173,36000,424,,B738,RA-73698,1727870791,VKO,GRV,UT561,UT,0,0,UTA561,UTA
50.439,44.831,375be760,151FE9,160,34000,434,,A21N,RA-73705,1727870791,SVO,AYT,SU2144,SU,0,0,AFL2144,AFL
48.385,44.898,375be1bb,140B3D,331,41000,453,,E35L,RA-02877,1727870791,AER,,DXT9677,DX,0,0,DXT9677,DXT
48.676,44.966,375be361,4B9E55,142,36000,434,,B773,TC-GRU,1727870789,SVO,AYT,2S2,2S,0,0,STW002,STW
47.988,45.225,375be23c,152049,330,33000,444,,A21N,RA-73801,1727870788,AER,LED,U6124,U6,0,0,SVR124,SVR
48.434,45.26,375be3b6,151FF3,141,34050,440,,A321,RA-73715,1727870782,SVO,AER,SU1176,SU,0,0,AFL1176,AFL
48.076,45.376,375bd98b,151D96,170,34000,442,,B738,RA-73110,1727870791,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
47.933,45.693,375bc74e,151E35,145,36000,432,,B738,RA-73269,1727870791,LED,MCX,N4227,N4,0,0,NWS227,NWS
47.761,45.746,375bd924,151E0E,158,38000,431,,B738,RA-73230,1727870788,SVO,MRV,DP6915,DP,0,0,PBD6915,PBD
47.236,45.867,375bd61a,152060,181,34000,409,,A320,RA-73824,1727870791,DME,AER,U6421,U6,0,0,SVR421,SVR
47.464,45.981,375b9370,151EC0,154,36000,440,,B738,RA-73408,1727870791,DME,,S73773,S7,0,0,SBI3773,SBI
46.98,46.424,375bdf1a,151E59,122,36000,430,,B738,RA-73305,1727870788,VKO,IST,DP995,DP,0,0,PBD995,PBD
52.426,48.538,375bf11e,151D66,116,34975,394,,B735,RA-73062,1727870789,VKO,SKD,UT9176,UT,0,0,UTA9176,UTA
47.539,49.156,375bfbd0,151E09,208,36000,447,,B738,RA-73225,1727870791,UFA,AER,DP344,DP,0,0,PBD344,PBD
51.34,49.552,375bf1d6,152075,128,32975,422,,A321,RA-73845,1727870788,ZIA,KSQ,U62457,U6,0,0,SVR2457,SVR
53.583,49.915,375bec1f,151DD2,116,24050,432,,A320,RA-73170,1727870765,SVO,KUF,SU1212,SU,0,0,AFL1212,AFL
48.793,50.552,375bd163,151E61,5,34000,457,,B738,RA-73313,1727870787,AER,CSY,N4447,N4,0,0,NWS447,NWS
51.168,51.369,375b9996,8005EF,302,38000,515,,B788,VT-ANE,1727870789,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
48.962,51.575,375c23b1,68333A,180,31000,442,,E35L,UP-EM025,1727870788,,,5B5114,5B,0,128,EAK5114,EAK
53.12,51.725,375bfecc,152028,293,34000,441,,A320,RA-73768,1727870790,OSW,SVO,SU1061,SU,0,0,AFL1061,AFL
51.06,51.88,375b8b08,8005F4,292,38000,509,,B788,VT-ANK,1727870789,DEL,AMS,AI155,AI,0,0,AIC155,AIC
48.699,51.983,375be095,6000A2,6,35000,439,,B735,EK-SHA,1727870788,EVN,PEE,5G776,5G,0,0,SHS776,SHS
47.791,51.999,375bda52,60183B,350,34000,421,,B738,EZ-A017,1727870787,ASB,DME,T5709,T5,0,0,TUA709,TUA
47.677,52.572,375b7896,E010B8,51,0,84,,,,1727870788,GUW,,,,1,-192,00000,
50.778,52.914,375b8fe9,80073E,293,37975,512,,B788,VT-ANX,1727870789,DEL,CDG,AI143,AI,0,0,AIC143,AIC
53.086,53.435,375bd443,152062,19,37025,436,,A320,RA-73826,1727870785,AER,PEE,U61339,U6,0,0,SVR1339,SVR
46.968,54.563,375bc6cc,4CABFF,281,33000,428,,A320,EI-KBF,1727870789,ALA,GUW,KC7202,KC,0,-1024,KZR7202,AYN
51.793,55.457,375c21bf,152029,90,0,1,,A320,RA-73769,1727870789,REN,SVO,SU1249,SU,1,0,AFL1249,AFL
49.291,56.138,375bf505,155C38,214,34000,451,,SU95,RA-89144,1727870789,SVX,TBS,WZ1103,WZ,0,-64,RWZ1103,RWZ
48.988,57.028,375b9dcb,800732,310,37975,502,,B788,VT-ANL,1727870789,DEL,BHX,AI113,AI,0,0,AIC113,AIC
50.773,57.078,375bd6b7,151D8B,154,35000,442,,B738,RA-73099,1727870790,SVO,TAS,SU1974,SU,0,-64,AFL1974,AFL
47.165,58.301,375be63c,507C61,321,36025,443,,A320,UK32031,1727870790,BHK,DME,HH709,HH,0,0,QNT709,QNT
47.268,58.37,375bce0a,151EE9,63,35000,431,,A20N,RA-73449,1727870780,AER,IKT,S76348,S7,0,-64,SBI6348,SBI
52.761,58.417,375bbe6c,151E60,17,34975,425,,B738,RA-73312,1727870790,AER,CEK,N4505,N4,0,0,NWS505,NWS
48.473,58.546,375b731a,151E05,164,35000,447,,A319,RA-73221,1727870789,LED,DWC,SU6909,SU,0,-64,SDM6909,SDM
48.136,59.693,375ae8d1,7608FA,143,37000,464,,B77L,AP-BGZ,1727870789,YYZ,LHE,PK790,PK,0,-64,PIA790,PIA
47.858,60.348,375ba832,4CA364,62,34975,426,,A21N,EI-KDF,1727870791,AYT,NQZ,KC216,KC,0,0,KZR216,KZR
48.387,60.545,375b9e94,8963B4,336,36000,448,,B738,A6-FER,1727870789,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
46.934,63.125,375afe48,71BF65,254,36000,491,,B772,HL7765,1727870768,ICN,MXP,KE927,KE,0,0,KAL927,KAL
52.119,63.563,375ab9ed,896474,189,39000,510,,A388,A6-EUJ,1727870788,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
50.634,64.517,375bd249,15206A,347,37975,404,,A320,RA-73834,1727870789,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
47.686,65.168,375bf2c1,151FE7,300,34000,469,,A21N,RA-73703,1727870788,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
51.357,65.676,375bb5e3,151EC2,52,37000,441,,B738,RA-73410,1727870791,AER,OVB,S75110,S7,0,0,SBI5110,SBI
47.47,66.162,375b40aa,71C391,256,37975,472,,B789,HL8391,1727870788,ICN,IST,KE955,KE,0,0,KAL955,KAL
52.463,66.569,375c15f3,4CAD72,112,33700,482,,A20N,EI-KBP,1727870787,KSN,ALA,KC7142,KC,0,1024,KZR7142,AYN
47.763,71.03,375b0c78,780A61,273,34000,485,,B77W,B-KQM,1727870775,HKG,LHR,CX253,CX,0,0,CPA253,CPA
50.92,71.058,375bb152,151FEC,122,5800,216,,A321,RA-73708,1727870788,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
50.992,71.586,375c1c9c,507C56,221,9100,283,,A20N,UK32021,1727870788,NQZ,TAS,HY722,HY,0,3712,UZB722,UZB
51.048,71.704,375bd223,151DE4,255,36000,430,,B738,RA-73188,1727870788,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
50.747,71.847,375c1bed,4CADD6,147,13350,378,,A320,EI-KBZ,1727870789,NQZ,ALA,KC7334,KC,0,3712,KZR7334,AYN
49.608,73.746,375b8053,781321,288,36000,460,,A333,B-1045,1727870789,CKG,LHR,GS7965,GS,0,64,GCR7965,GCR
49.125,75.892,375b58ab,7817D8,289,38000,460,,A359,B-30C0,1727870788,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
48.105,79.38,375b642a,7812E7,295,36000,443,,A333,B-1036,1727870790,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
52.098,79.544,375bfaf7,68329C,34,25000,338,,DH8D,UP-DH005,1727870788,NQZ,OVB,IQ511,IQ,0,64,QAZ511,QAZ
53.938,80.251,375bfd34,142AF9,304,45000,396,,GLF4,RA-11001,1727870788,,,MMM9602,MM,0,0,MMM9602,MMM
49.451,81.544,375be889,151DDE,39,36975,465,,A320,RA-73182,1727870790,OSS,IKT,S76316,S7,0,0,SBI6316,SBI
52.097,85.893,375c235d,151D8D,329,6250,256,,B738,RA-73101,1727870786,RGK,SVO,SU1519,SU,0,2880,AFL1519,AFL
53.627,87.579,375b8fb5,7802FD,294,33975,428,,B744,B-2422,1727870788,EHU,LGG,O3309,O3,0,0,CSS309,CSS
47.51,88.242,375ba6d6,780CA8,7,6000,286,,A319,B-6461,1727870734,XIY,AAT,MU2377,MU,0,0,CES2377,CES
51.745,91.503,375b48c9,78071B,105,37000,516,,B77L,B-2082,1727870791,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
49.875,99.596,375ba1f4,78009D,300,34100,430,,A333,B-8967,1727870790,PVG,LED,MU259,MU,0,0,CES259,CES
50.321,106.456,375bcdc6,7800A7,328,30100,413,,B738,B-5371,1727870791,PEK,IKT,HU7967,HU,0,-128,CHH7967,CHH
47.643,106.84,375bd8c1,682107,261,0,13,,GRND,,1727870790,,,,,1,0,C2BIRD,
47.641,106.854,375bdb11,682100,284,0,0,,GRND,,1727870786,,,,,1,0,CNSTECH,
53.679,119.48,375bbc5f,152065,267,38000,368,,A320,RA-73829,1727870791,VVO,IKT,U6366,U6,0,0,SVR366,SVR
47.875,120.154,375c190a,780B91,163,23675,452,,A320,B-9978,1727870791,HLD,DLC,HO2310,HO,0,0,DKH2310,DKH
46.944,120.556,375c157e,780292,163,29100,491,,B738,B-1416,1727870791,HLD,HET,CA4006,CA,0,0,CCA4006,CCA
47.75,155.223,375bc5a2,84118C,30,33000,547,,A35K,JA04WJ,1727870791,HND,JFK,JL4,JL,0,0,JAL4,JAL
47.007,163.785,375baa4f,86E84C,61,37000,542,,B789,JA877J,1727870788,KIX,LAX,JL60,JL,0,0,JAL60,JAL
48.962,164.453,375bb52e,845F9F,46,34000,558,,B748,JA11KZ,1727870791,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
47.654,164.73,375bae46,8990A0,53,31000,547,,B77L,B-18771,1727870769,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
50.079,164.785,375b59ac,789234,56,39004,561,,A359,B-LQB,1727870788,HKG,SFO,CX870,CX,0,0,CPA870,CPA
52.046,164.832,375ba07a,A7E930,240,40000,399,,MD11,N609FE,1727870780,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
47.4,164.908,375b917c,71C008,62,33304,540,,B77W,HL8008,1727870791,ICN,SFO,KE23,KE,0,0,KAL023,KAL
47.694,165.735,375bb103,86DD4C,63,38992,524,,B788,JA845J,1727870791,NRT,LAX,JL62,JL,0,0,JAL062,JAL
47.189,165.807,375b6519,ABBE4A,254,40000,448,,B748,N856GT,1727870788,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
48.171,167.185,375baeda,86E40E,63,38000,528,,B789,JA862J,1727870791,NRT,SEA,JL68,JL,0,0,JAL68,JAL
50.267,167.454,375b577f,A826E9,48,33000,554,,B748,N624UP,1727870788,HKG,ANC,5X67,5X,0,0,UPS67,UPS
53.013,167.47,375b81e2,A801D3,241,36000,366,,MD11,N615FE,1727870791,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
49.083,167.781,375b9912,A9FA34,238,40000,455,,B744,N742CK,1727870788,ANC,TAO,K4926,K4,0,0,CKS926,CKS
52.124,170.766,375b4e3e,780A1C,79,35000,555,,B748,B-LJD,1727870791,HKG,ANC,CX3294,CX,0,0,CPA3294,CPA
49.949,171.831,375ba706,C02CF1,58,32000,547,,B77W,C-FRAM,1727870791,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
50.121,172.218,375ba5e3,8695C6,58,33000,536,,B77W,JA798A,1727870788,NRT,SFO,NH8,NH,0,0,ANA8,ANA
50.271,172.527,375ba822,C01723,43,31000,553,,B77W,C-FITU,1727870791,NRT,YUL,AC6,AC,0,0,ACA6,ACA
50.386,172.85,375b9a26,AC9923,60,35000,548,,B78X,N91007,1727870788,HND,ORD,UA882,UA,0,0,UAL882,UAL
50.645,173.604,375b9c44,868034,60,33000,541,,B77W,JA737J,1727870788,HND,LAX,JL16,JL,0,0,JAL16,JAL
50.795,174.016,375ba0ef,86DD2A,60,36996,545,,B788,JA844J,1727870791,NRT,SAN,JL66,JL,0,0,JAL66,JAL
51.7,176.549,375b9876,873312,60,36996,532,,B789,JA932A,1727870791,NRT,LAX,NH6,NH,0,0,ANA6,ANA
48.608,177.606,375b9708,A596B1,75,35000,518,,B789,N45956,1727870791,NRT,EWR,UA78,UA,0,0,UAL78,UAL
48.714,178.179,375b6ecf,781EBB,74,31000,532,,B77L,B-222V,1727870791,PVG,LAX,CK221,CK,0,0,CKK221,CKK
53.36,179.243,375b3c9b,780A37,80,34000,561,,B77W,B-KQE,1727870791,HKG,LAX,CX884,CX,0,0,CPA884,CPA
40.993,-179.824,375b926d,A47FDE,83,35000,484,,B789,N38955,1727870794,NRT,LAX,UA33,UA,0,0,UAL33,UAL
41.06,-178.694,375b5510,781FBE,267,38004,487,,A359,B-32F8,1727870794,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
43.162,-174.313,375b863a,A2A3D2,71,35000,494,,B789,N26970,1727870794,NRT,DEN,UA142,UA,0,0,UAL142,UAL
46.221,-174.266,375b7a2a,C01074,243,37000,505,,B789,C-FGFZ,1727870791,YVR,SIN,AC19,AC,0,0,ACA19,ACA
40.008,-169.788,375b6da6,76CD45,267,35996,480,,A359,9V-SJE,1727870794,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
43.069,-168.186,375b1383,A661C7,268,39996,473,,A359,N510DN,1727870794,ATL,ICN,DL27,DL,0,0,DAL27,DAL
40.078,-167.727,375b7254,75827B,269,33000,474,,B77W,RP-C7773,1727870791,LAX,MNL,PR103,PR,0,0,PAL103,PAL
40.232,-167.607,375b7d9f,780AAD,294,38000,486,,A359,B-LRJ,1727870794,SFO,HKG,CX873,CX,0,0,CPA873,CPA
42.642,-165.209,375b8713,780CB2,278,32000,468,,B77W,B-2009,1727870794,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
43.122,-164.794,375b737d,7810A3,270,36000,439,,B789,B-1567,1727870794,LAX,XMN,MF830,MF,0,0,CXA830,CXA
41.11,-164.419,375b72fd,71BE28,271,36000,468,,A388,HL7628,1727870791,LAX,ICN,KE12,KE,0,0,KAL012,KAL
43.426,-163.795,375b7b54,89901D,267,33000,458,,B77W,B-18003,1727870794,ONT,TPE,CI23,CI,0,0,CAL023,CAL
43.079,-162.174,375b0a5c,A219EA,90,35000,495,,B77W,N2341U,1727870794,HKG,SFO,UA862,UA,0,0,UAL862,UAL
40.076,-162.138,375b4c2c,899030,273,32000,454,,B77W,B-16727,1727870794,LAX,TPE,BR11,BR,0,0,EVA011,EVA
40.071,-162.005,375b839b,780A19,272,33000,475,,B77W,B-KPX,1727870783,LAX,HKG,CX881,CX,0,0,CPA881,CPA
41.056,-160.944,375b8f2d,8990C0,275,36400,477,,A359,B-58506,1727870794,SFO,TPE,JX11,JX,0,0,SJX011,SJX
39.971,-159.544,375b965e,89901B,274,32000,475,,B77W,B-18001,1727870779,SFO,TPE,CI3,CI,0,0,CAL003,CAL
39.89,-158.209,375b9cd9,89900D,276,30000,450,,B77W,B-16739,1727870791,SFO,TPE,BR17,BR,0,0,EVA017,EVA
40.877,-158.077,375b8cdb,8991E6,277,36000,453,,A359,B-58503,1727870783,LAX,TPE,JX1,JX,0,0,SJX001,SJX
39.836,-157.494,375b9e93,8990D4,276,31000,445,,B77W,B-16705,1727870791,SFO,TPE,BR27,BR,0,0,EVA027,EVA
42.47,-156.817,375b8f5d,899019,285,31000,460,,B77W,B-18053,1727870794,LAX,TPE,CI7,CI,0,0,CAL007,CAL
39.783,-156.763,375b91bf,8990DE,277,32000,459,,B77W,B-16716,1727870794,LAX,TPE,BR15,BR,0,0,EVA015,EVA
40.741,-156.217,375ba032,8694B6,278,35000,439,,B77W,JA790A,1727870791,SFO,HND,NH107,NH,0,0,ANA107,ANA
40.56,-154.496,375b9516,873356,279,38000,439,,B789,JA934A,1727870791,LAX,HND,NH105,NH,0,0,ANA105,ANA
41.476,-153.701,375b8d46,ABF66C,279,39000,435,,B788,N870AX,1727870794,LAX,HND,AA169,AA,0,0,AAL169,AAL
46.148,-140.565,375b0af6,8990A6,110,35000,561,,B77L,B-18781,1727870794,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
43.073,-139.411,375b02ca,AACC5B,83,36000,529,,B772,N795UA,1727870794,ICN,SFO,UA806,UA,0,0,UAL806,UAL
40.548,-136.874,375ba738,A677CA,51,37000,491,,B738,N516AS,1727870794,LIH,SEA,AS810,AS,0,0,ASA810,ASA
42.141,-136.822,375b9d8d,C0332C,48,35000,506,,B38M,C-FTJV,1727870791,HNL,YVR,AC518,AC,0,0,ACA518,ACA
39.654,-136.503,375ba5a6,A6B470,45,31000,488,,A21N,N531DA,1727870783,HNL,SEA,DL440,DL,0,0,DAL440,DAL
42.781,-135.891,375ac94c,AD6B0E,110,38000,507,,B788,N964AM,1727870794,ICN,MEX,AM91,AM,0,0,AMX091,AMX
44.352,-135.066,375af7df,8990E1,108,36000,546,,B77W,B-16719,1727870794,TPE,SFO,BR8,BR,0,0,EVA008,EVA
40.852,-134.837,375b9f81,A6BBEF,46,33000,490,,A21N,N533DT,1727870791,OGG,SEA,DL394,DL,0,0,DAL394,DAL
44.406,-132.846,375aa341,C08509,50,39000,517,,B789,C-GYJW,1727870794,BNE,YVR,AC36,AC,0,0,ACA36,ACA
