latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.033,-7.415,387947cf,A8B75F,141,34000,425,,B764,N66056,1735106767,EWR,BCN,UA120,UA,0,0,UAL120,UAL
53.491,-7.389,3879454f,407BE6,86,35000,489,,A333,G-EIDY,1735106767,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
51.478,-0.278,38787098,7C4928,270,1550,148,,A388,VH-OQI,1735106768,SIN,LHR,QF1,QF,0,-704,QFA1,QFA
51.873,-0.873,38787119,86DA40,125,13675,276,,B788,JA839J,1735106768,HND,LHR,JL41,JL,0,-1088,JAL41,JAL
51.02,-0.958,38787156,406F72,46,13675,304,,B789,G-ZBKF,1735106768,SCL,LHR,BA250,BA,0,-1408,BAW250,BAW
50.915,-0.248,38791890,AB40F8,134,35000,473,,A333,N824NW,1735106768,MSP,CDG,DL152,DL,0,0,DAL152,DAL
53.679,-7.23,38791902,484368,97,41000,474,,B772,PH-BQA,1735106768,CUN,AMS,KL690,KL,0,0,KLM690,KLM
53.734,-1.638,38792487,8964B2,280,38000,442,,A388,A6-EVD,1735106768,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
51.652,-0.153,38792569,400774,269,7875,246,,B772,G-VIIW,1735106768,BAH,LHR,BA124,BA,0,-704,BAW124,BAW
51.465,-0.355,38792672,400683,269,600,127,,B772,G-VIIK,1735106767,IAD,LHR,BA216,BA,0,-768,BAW216,BAW
49.772,-6.777,38792802,AB8862,95,34000,467,,B764,N842MH,1735106768,ATL,MXP,DL174,DL,0,0,DAL174,DAL
53.463,-6.621,38792997,AA7F5E,88,34000,510,,B772,N776AN,1735106767,CLT,FRA,AA704,AA,0,0,AAL704,AAL
51.664,-0.595,38793044,A1D18F,284,10000,248,,B772,N216UA,1735106768,IAD,LHR,UA918,UA,0,0,UAL918,UAL
52.531,-4.966,38793156,AB20E7,117,37000,474,,A333,N816NW,1735106768,DTW,CDG,DL228,DL,0,0,DAL228,DAL
51.524,-1.221,38793474,A89D59,83,35000,478,,B763,N654UA,1735106768,IAD,AMS,UA946,UA,0,-64,UAL946,UAL
51.37,-0.403,38793577,4077D4,88,9025,256,,A35K,G-VRNB,1735106768,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
51.321,-0.246,38793606,89408D,266,8000,248,,B789,A9C-FC,1735106768,BAH,LHR,GF7,GF,0,0,GFA007,GFA
51.386,-0.306,38793648,4006C4,121,7000,257,,B772,G-VIIS,1735106768,EWR,LHR,BA184,BA,0,64,BAW9E,BAW
51.243,-0.387,38793800,40797C,327,10625,252,,B78X,G-ZBLE,1735106768,JFK,LHR,BA174,BA,0,-768,BAW11J,BAW
52.031,-5.584,38794095,A05669,99,36975,502,,B78X,N12020,1735106768,EWR,BRU,UA994,UA,0,64,UAL994,UAL
53.29,-2.648,38794191,AB5D52,97,38000,483,,A333,N831NW,1735106768,JFK,AMS,DL48,DL,0,0,DAL48,DAL
49.845,-5.19,38794632,A1F90E,103,37000,470,,B772,N226UA,1735106768,EWR,CDG,UA57,UA,0,0,UAL57,UAL
53.475,-5.892,38794792,AA3417,88,33000,502,,B772,N757AN,1735106768,JFK,LHR,AA100,AA,0,-64,AAL100,AAL
47.605,-2.395,38799482,040134,292,36025,506,,A359,ET-AUC,1735106768,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
47.95,-7.136,38792e80,39B493,93,41000,470,,A359,F-HNET,1735106768,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
51.664,-6.687,38791bdf,4866C1,92,40975,484,,B788,PH-TFJ,1735106768,CUR,BRU,TB167,TB,0,-64,JAF167,TUI
50.868,-6.363,387927c1,ABAC50,83,39000,480,,A332,N851NW,1735106767,ATL,FRA,DL14,DL,0,0,DAL14,DAL
52.836,-5.787,38793ca3,3965B2,115,36000,480,,B77W,F-GZNS,1735106768,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
53.368,-5.782,3879381a,A9961B,98,37000,496,,B77W,N717AN,1735106768,CLT,LHR,AA730,AA,0,0,AAL730,AAL
53.5,-5.712,38793dc1,C051E6,98,39000,484,,A333,C-GFAJ,1735106768,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
53.13,-5.709,3879214b,06A073,296,34000,469,,B77L,A7-BBC,1735106767,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
53.495,-5.433,38793d47,3C4AD5,92,37000,509,,B744,D-ABVU,1735106767,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
49.263,-5.363,38791e92,4B1885,94,39000,467,,A333,HB-JHL,1735106767,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
53.025,-5.271,38791af2,A2A915,285,36000,460,,B772,N27015,1735106768,DXB,EWR,UA163,UA,0,0,UAL163,UAL
52.604,-5.025,38794e81,39D2A6,117,38000,470,,A359,F-HUVG,1735106767,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
51.737,-4.915,3879440d,406B05,112,37000,480,,B77W,G-STBL,1735106767,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
51.562,-4.374,38791dcc,408062,99,39000,477,,A339,G-VSRB,1735106767,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
50.429,-4.193,38792c12,40787B,76,39975,499,,B789,G-TUIO,1735106768,UVF,LGW,BY25,BY,0,-64,TOM025,TUI
53.537,-3.286,387946b1,4063E7,89,10400,362,,A333,G-VKSS,1735106768,JFK,MAN,VS128,VS,0,-3136,VIR128K,VIR
49.564,-3.234,38793c78,A8E132,102,37000,446,,B763,N671UA,1735106768,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
53.325,-3.216,3879436e,A4FC00,96,39000,492,,A339,N420DX,1735106768,BOS,AMS,DL242,DL,0,-64,DAL242,DAL
51.719,-3.077,387944cb,394A01,114,37000,483,,B77W,F-GSQB,1735106768,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
51.441,-2.987,3879284c,4005BF,95,28275,396,,B772,G-VIIG,1735106768,ORD,LHR,BA294,BA,0,-2368,BAW20R,BAW
49.589,-2.764,387938b3,394A14,96,39000,479,,B77W,F-GSQU,1735106768,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
53.698,-2.415,3878afb8,78158A,78,6975,289,,B789,B-207N,1735106768,PVG,MAN,HO1661,HO,0,-128,DKH1661,DKH
53.369,-2.288,3879b01b,39E692,135,0,0,,BCS3,F-HZUS,1735106765,MAN,CDG,AF1269,AF,1,0,AFR57BG,AFR
53.364,-2.277,3879c145,406B13,47,0,0,,B788,G-TUIF,1735106696,MAN,,BY119,BY,1,0,TOM119,TUI
53.354,-2.274,38792b43,89409F,233,0,90,,B789,A9C-FH,1735106768,BAH,MAN,GF5,GF,1,0,GFA005,GFA
53.438,-2.1,38791e17,896479,230,2325,152,,A388,A6-EUO,1735106768,DXB,MAN,EK21,EK,0,-832,UAE1KM,UAE
49.523,-2.018,38791db5,3949EA,97,39000,460,,B772,F-GSPK,1735106768,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
53.374,-1.912,38791f22,8962E6,24,4550,256,,B77W,A6-ETH,1735106768,AUH,MAN,EY77,EY,0,64,ETD49D,ETD
53.264,-1.879,387930ee,06A0B2,130,7225,268,,B788,A7-BCN,1735106768,DOH,MAN,QR21,QR,0,-832,QTR71Q,QTR
52.613,-1.87,387930c0,ABB3BE,147,28075,430,,A332,N853NW,1735106768,DTW,LHR,DL16,DL,0,-1920,DAL16,DAL
52.456,-1.754,3879be5f,424A7D,270,0,10,,GRND,,1735106696,,,,,1,0,RANGER5,
51.043,-1.738,387912d1,3C4B2A,86,37000,500,,B748,D-ABYJ,1735106768,MIA,FRA,LH463,LH,0,0,DLH463,DLH
52.454,-1.738,387997c4,424A7B,168,0,0,,GRND,,1735106761,,,,,1,0,RANGER3,
47.156,-1.603,3879b67b,39D301,137,0,0,,B738,F-HUYB,1735106765,NTE,TUN,TO8624,TO,1,0,TVF8624,TRA
47.154,-1.557,3879be02,440C96,150,2925,162,,A320,OE-ICJ,1735106767,NTE,LYS,U24711,U2,0,1536,EJU765X,EZY
46.923,-1.271,3879aafc,485061,222,37000,467,,B738,PH-HSJ,1735106768,AMS,ACE,HV5685,HV,0,0,TRA86Z,TRA
52.053,-1.238,38790a1e,4080BB,139,16800,342,,B78X,G-ZBLJ,1735106768,SEA,LHR,BA52,BA,0,-1344,BAW4EA,BAW
51.658,-1.096,387937f7,A8B9B3,70,14000,274,,B763,N661UA,1735106768,EWR,LHR,UA14,UA,0,0,UAL14,UAL
50.183,-1.04,3878bcd4,406947,2,26600,422,,B77W,G-STBG,1735106768,CPT,LHR,BA42,BA,0,-1856,BAW42,BAW
51.132,-0.795,387943a8,C06A7B,130,34000,446,,A21N,C-GOIK,1735106768,YQB,CDG,TS116,TS,0,0,TSC116,TSC
51.281,-0.774,38799be4,42592E,220,0,0,,GRND,,1735106765,,,,,1,0,SQB09,
51.185,-0.665,38791ae6,40641D,48,12000,251,,A333,G-VLUV,1735106767,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
47.731,-0.609,3879bb31,485778,42,24650,378,,E75L,PH-EXR,1735106768,NTE,AMS,KL1418,KL,0,2496,KLM52N,KLM
51.715,-0.608,3879059f,406C39,73,11000,260,,B789,G-VWHO,1735106768,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
51.709,-0.526,3878f9d6,407944,156,9000,250,,A35K,G-XWBH,1735106767,PHL,LHR,BA66,BA,0,-64,BAW9HL,BAW
51.029,-0.503,3878feec,AB048D,132,39000,470,,A333,N809NW,1735106767,SLC,CDG,DL220,DL,0,0,DAL220,DAL
51.472,-0.48,3879a5ae,4080E3,132,0,0,,A20N,G-TTNY,1735106768,LHR,,,,1,0,,BAW
51.465,-0.467,3878cd32,407F2C,292,0,18,,A35K,G-XWBO,1735106768,GRU,LHR,BA246,BA,1,0,BAW246,BAW
51.471,-0.461,3879c185,407DA5,32,0,0,,A339,G-VJAZ,1735106767,LHR,,,,1,0,VIR26Q,VIR
51.475,-0.461,3878fc4a,801612,174,0,7,,A359,VT-JRB,1735106768,DEL,LHR,AI161,AI,1,0,AIC161,AIC
51.805,-0.449,3879bbba,407D5B,161,4150,244,,A21N,G-WUKU,1735106768,LTN,PRG,W92602,W9,0,2944,WUK71,WZZ
51.458,-0.449,3879ba5f,484165,331,0,0,,B738,PH-BXM,1735106765,LHR,AMS,KL1000,KL,1,0,KLM84V,KLM
51.47,-0.447,3879971c,A4CCBA,139,0,0,,A21N,N4080J,1735106766,LHR,,,,1,0,,JBU
51.469,-0.447,3879c146,4B1818,267,0,0,,A20N,HB-JDG,1735106750,LHR,ZRH,LX345,LX,1,0,SWR81C,SWR
51.528,-0.446,38791c96,3C64F3,101,39000,483,,A343,D-AIGS,1735106767,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.471,-0.446,3879bf34,4952C9,357,0,9,,A20N,CS-TVI,1735106767,LHR,LIS,TP1363,TP,1,0,TAP3XG,TAP
51.462,-0.444,3879b66a,39BDA8,292,0,0,,BCS3,F-HPNI,1735106768,LHR,CDG,AF1381,AF,1,0,AFR95BD,AFR
51.47,-0.444,38791d98,A4C9D5,87,0,0,,A21N,N4076J,1735106768,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.478,-0.428,387926b3,40749A,269,0,141,,B789,G-ZBKS,1735106767,YYZ,LHR,BA92,BA,0,-768,BAW5CA,BAW
51.876,-0.361,3879bd78,407B55,253,0,50,,A21N,G-WUKN,1735106767,LTN,POZ,W65389,W6,1,0,WUK70,WZZ
51.139,-0.258,3879bdc0,407FEA,258,1725,188,,A21N,G-WUKY,1735106768,LGW,MXP,W96306,W9,0,1728,WUK2XM,WZZ
51.148,-0.213,3879b477,43BFDE,73,0,3,,GRND,,1735106768,,,,,1,0,LEADER10,
51.465,-0.197,38793bab,4078B8,270,2525,174,,A35K,G-XWBE,1735106767,ACC,LHR,BA78,BA,0,-832,BAW78,BAW
51.153,-0.183,387995e3,43BFE6,33,0,0,,GRND,,1735106768,,,,,1,0,FIRE2,
51.154,-0.183,3879b958,43BFD5,165,0,32,,GRND,,1735106768,,,,,1,0,FIRE1B,
51.159,-0.179,3879a74a,43BFF9,340,0,9,,GRND,,1735106768,,,,,1,0,ROVER2,
51.154,-0.178,3879b6c6,43BFDD,219,0,0,,GRND,,1735106767,,,,,1,0,LEADER8,
51.154,-0.178,3879c0a7,43BFE3,70,0,5,,GRND,,1735106692,,,,,1,0,WORKS7,
51.155,-0.172,38792ee9,40742E,135,0,1,,B789,G-CKOF,1735106767,JFK,LGW,Z0702,Z0,1,0,UBT70Z,NBT
51.155,-0.171,3879c1b2,407B70,348,0,0,,A21N,G-WUKO,1735106764,LGW,RAK,W95753,W9,1,0,WUK8JJ,WZZ
51.152,-0.167,3879be34,408041,168,0,0,,A21N,G-WUNA,1735106768,LGW,PRG,W95775,W9,1,0,WUK755,WZZ
51.154,-0.165,3879bb92,4BA90C,348,0,0,,B738,TC-JHL,1735106767,LGW,IST,TK1930,TK,1,0,THY9JZ,THY
52.381,4.714,38790095,48436F,183,0,130,,B772,PH-BQH,1735106767,CUR,AMS,KL736,KL,0,-704,KLM251,KLM
52.952,0.71,38790292,4BB1A2,106,37000,507,,B789,TC-LMB,1735106768,IAH,IST,TK134,TK,0,-64,THY41Y,THY
50.571,1.152,38790341,06E028,318,26850,414,,A332,9XR-WX,1735106767,KGL,LHR,WB710,WB,0,-1856,RWD710,RWD
51.144,4.348,38790391,407798,290,38000,471,,A35K,G-XWBB,1735106768,BOM,LHR,BA138,BA,0,0,BAW138,BAW
52.479,5.64,38790436,485B43,278,9850,312,,B78X,PH-BKC,1735106768,BOM,AMS,KL878,KL,0,-1280,KLM878,KLM
52.578,4.326,38791429,06A2E2,90,6300,276,,B77L,A7-BFU,1735106767,MIA,AMS,QR8099,QR,0,-1088,QTR8099,QTR
49.031,2.642,38791557,396446,265,925,122,,A332,F-GZCG,1735106768,SXM,CDG,AF479,AF,0,-640,AFR479,AFR
47.436,3.718,38792172,44CCC6,341,38000,443,,A333,OO-SFF,1735106768,FIH,BRU,SN359,SN,0,0,BEL3KR,BEL
49.749,2.801,38792578,040198,305,40000,472,,A359,ET-AYA,1735106768,ADD,LHR,ET700,ET,0,0,ETH700,ETH
48.886,0.881,38792936,A8D3B4,104,35000,442,,B763,N668UA,1735106768,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
51.173,-0.007,38792954,8963ED,257,1850,157,,A388,A6-EOP,1735106768,DXB,LGW,EK11,EK,0,-1024,UAE9W,UAE
51.231,2.576,38793434,A1F5FF,93,23000,429,,B77W,N2250U,1735106768,IAD,BRU,UA950,UA,0,0,UAL950,UAL
50.863,3.874,38793723,3C6568,105,37000,478,,A333,D-AIKH,1735106767,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
49.504,1.533,38793968,3965A0,145,18725,432,,B77W,F-GZNA,1735106767,JFK,CDG,AF5,AF,0,-1408,AFR5K,AFR
52.313,4.782,38798943,485252,264,0,0,,GRND,,1735106768,,,,,1,0,JB,
50.513,5.727,38799525,471F69,266,13425,340,,A321,HA-LXH,1735106767,OTP,CRL,W43081,W4,0,-1472,WMT623,WZZ
51.59,-0.13,38786cc5,780A63,140,5675,260,,B77W,B-KQO,1735106768,HKG,LHR,CX255,CX,0,-960,CPA255,CPA
51.157,-0.125,3878b86b,781345,257,350,123,,A359,B-1082,1735106768,PVG,LGW,CA847,CA,0,-704,CCA847,CCA
51.478,-0.104,38792b8d,A8A87E,269,3500,180,,B763,N657UA,1735106768,EWR,LHR,UA110,UA,0,-960,UAL110,UAL
51.451,-0.012,38791ab3,407699,299,4275,182,,A35K,G-VPRD,1735106768,ATL,LHR,VS104,VS,0,-512,VIR104L,VIR
51.543,0.021,387929bd,06A145,158,4250,202,,A388,A7-APD,1735106768,DOH,LHR,QR11,QR,0,-704,QTR66R,QTR
51.37,0.322,3878a41d,885282,257,10025,258,,B77W,HS-TTB,1735106767,BKK,LHR,TG910,TG,0,-448,THA910,THA
51.09,0.404,3878c438,40621B,315,14275,384,,B77W,G-STBA,1735106768,JNB,LHR,BA54,BA,0,-1856,BAW54,BAW
53.35,0.429,38799bc1,347296,277,35975,425,,A332,EC-JQG,1735106768,KTW,VRA,PU943,PU,0,0,PUE943,PUE
51.673,0.516,3878a1fc,8880DF,263,12650,266,,B789,VN-A861,1735106768,HAN,LHR,VN55,VN,0,-768,HVN55,HVN
51.626,0.573,3879ba3d,40804D,144,19800,388,,A21N,G-WUNB,1735106768,LTN,SKP,W94702,W9,0,1408,WUK1001,WZZ
50.228,0.729,38790d78,A52736,144,24875,464,,A339,N431DX,1735106767,CVG,CDG,DL98,DL,0,-960,DAL98,DAL
51.303,0.809,38793c54,C0173A,102,37000,483,,B77W,C-FIUR,1735106768,YUL,FRA,AC844,AC,0,0,ACA844,ACA
51.715,1.106,38792a4e,896462,263,16125,319,,A388,A6-APG,1735106768,AUH,LHR,EY61,EY,0,-2176,ETD89G,ETD
52.899,1.679,3878ea8a,06A2DF,101,30125,502,,B77L,A7-BFR,1735106768,PTY,AMS,QR8158,QR,0,-1664,QTR8158,QTR
48.538,1.888,38791aaa,3965AE,55,11000,344,,B77W,F-GZNO,1735106768,PTP,ORY,AF751,AF,0,0,AFR751,AFR
47.696,1.938,3879ba28,495146,198,21025,436,,A321,CS-TJF,1735106768,ORY,LIS,TP441,TP,0,1472,TAP441,TAP
47.382,1.957,3879a6ff,347301,210,35025,477,,B752,EC-NYM,1735106768,LEJ,CMN,QY938,QY,0,0,BCS938,RGN
48.089,2.004,3879bb1e,39CEB9,188,21425,396,,B738,F-HTVZ,1735106767,ORY,RAK,TO3010,TO,0,2304,TVF48DR,TRA
47.836,2.025,3879bccd,34560D,177,22275,440,,A320,EC-MVD,1735106767,ORY,AGP,VY8171,VY,0,1600,VLG8171,VLG
52.093,2.034,387911ee,4850E6,69,28100,472,,A333,PH-AKF,1735106768,MIA,AMS,KL628,KL,0,-1984,KLM628,KLM
48.387,2.05,3879ba0a,34620B,195,12625,380,,A20N,EC-NFI,1735106768,ORY,TFS,VY3134,VY,0,3520,VLG3134,VLG
51.079,2.094,38793d82,ABFDD1,113,38975,485,,B788,N872AN,1735106768,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
51.639,2.1,38792d14,896477,289,30200,370,,A388,A6-EUM,1735106768,DXB,LHR,EK7,EK,0,-1664,UAE7,UAE
49.276,2.106,38791c47,A31961,94,12950,325,,B788,N29907,1735106768,IAD,CDG,UA915,UA,0,-832,UAL915,UAL
51.418,2.126,387933aa,89611B,279,32000,463,,B77W,A6-ECT,1735106768,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
48.543,2.161,3879bcf8,344158,172,8725,306,,A320,EC-LOP,1735106768,ORY,BCN,VY8005,VY,0,3008,VLG49MM,VLG
49.404,2.229,3879937c,4D24C2,303,1300,139,,A320,9H-WZW,1735106768,CLJ,BVA,W43331,W4,0,-896,WMT7YP,WZZ
47.998,2.274,3879b470,44A8A6,193,37000,471,,B738,OO-JEF,1735106768,BRU,ALC,TB1111,TB,0,0,JAF5LV,TUI
48.723,2.355,3879c131,3965AD,309,0,0,,B77W,F-GZNN,1735106758,ORY,,AF841,AF,1,0,AFR841,AFR
48.731,2.357,3879bf3e,4951D8,56,0,6,,A320,CS-TNX,1735106753,ORY,OPO,TP457,TP,1,0,TAP457,TAP
48.728,2.357,3879bc8c,3964F9,112,0,2,,B738,F-GZHZ,1735106768,ORY,MAD,TO4634,TO,1,0,TVF91HJ,TRA
48.444,2.36,3879b399,4853D4,208,37000,462,,B738,PH-HXK,1735106767,BRU,AGP,HV9033,HV,0,0,TRA9033,TRA
48.725,2.361,3879bdf9,3964F8,253,0,11,,B738,F-GZHY,1735106768,ORY,TUN,TO8222,TO,1,0,TVF8222,TRA
48.724,2.363,3879c125,39C912,343,0,7,,A35K,F-HSIS,1735106765,ORY,,,,1,0,FWI11B,FWI
48.728,2.373,3879bb9c,399264,345,0,0,,A339,F-HETE,1735106744,ORY,,SS775,SS,1,0,CRL775,CRL
49.019,2.421,3879b18c,502D43,293,4750,200,,BCS3,YL-ABB,1735106768,CDG,ZRH,LX647,LX,0,2304,SWR511P,BTI
49.42,2.51,38798ef3,471F54,253,3500,238,,A320,HA-LWM,1735106768,IAS,BVA,W43663,W4,0,-1216,WMT9SK,WZZ
49.019,2.531,3878c7f1,77058D,160,0,9,,A333,4R-ALM,1735106768,CMB,CDG,UL563,UL,1,0,ALK563,ALK
48.999,2.542,3879c195,4B9C62,267,0,8,,A321,TC-GCB,1735106768,CDG,,TK6077,TK,1,0,THY6077,BBT
49.015,2.543,3879c1af,4BAA4F,149,0,0,,A321,TC-JRO,1735106768,CDG,IST,TK1830,TK,1,0,THY8LH,THY
48.917,2.543,3879ab4c,393323,89,8550,242,,A321,F-GMZD,1735106767,TLS,CDG,AF7411,AF,0,-1728,AFR98FD,AFR
48.995,2.569,3879ae9e,3946E5,284,0,20,,A319,F-GRXF,1735106753,NTE,CDG,AF7507,AF,1,0,AFR57AY,AFR
49,2.573,3879bdef,780F39,262,0,5,,B77W,B-7343,1735106752,CDG,,MU553,MU,1,0,CES553,CES
49.016,2.581,3879c055,4400EC,354,0,16,,A320,OE-IVU,1735106767,CDG,OSL,U24689,U2,1,0,EJU73UP,EZY
52.75,2.662,3878fed1,484F72,105,23075,422,,A333,PH-AKB,1735106768,IAH,AMS,KL662,KL,0,-1920,KLM192,KLM
48.998,2.666,38790b78,39CF03,265,675,135,,A359,F-HTYD,1735106768,BZV,CDG,AF722,AF,0,-768,AFR722,AFR
49.233,2.703,3879b04e,392AF2,105,8425,291,,A320,F-GKXS,1735106768,BES,CDG,AF7525,AF,0,-1664,AFR21KD,AFR
48.764,2.75,3879aa58,3944E5,303,3500,231,,A319,F-GRHF,1735106768,TLS,ORY,AF6101,AF,0,256,AFR42UY,AFR
49.007,2.833,3879aa98,393324,265,2800,188,,A321,F-GMZE,1735106768,BOD,CDG,AF7441,AF,0,-1024,AFR69XR,AFR
48.921,2.979,387921c6,39CF13,89,6250,248,,A359,F-HTYT,1735106768,CDG,CAY,AF953,AF,0,-1152,AFR953,AFR
48.965,3.048,38783e0c,394A09,309,3475,210,,B77W,F-GSQJ,1735106767,HND,CDG,AF279,AF,0,0,AFR279,AFR
50.125,3.186,3879b77a,485209,216,37000,452,,B738,PH-HXA,1735106768,AMS,FNC,HV6629,HV,0,0,TRA6629,TRA
49.238,3.246,3879b42f,3C54A5,209,35000,485,,A21N,D-AEEE,1735106768,DUS,TFS,EW9558,EW,0,0,EWG4AT,EWG
48.94,3.387,3879aa59,3985A6,343,6375,210,,A320,F-HBNG,1735106767,MPL,CDG,AF7467,AF,0,-1024,AFR31CK,AFR
51.209,3.411,387911d9,A43F2E,92,21800,399,,B763,N373CM,1735106767,MIA,BRU,M68321,M6,0,-1792,AJT8321,AJT
49.394,3.563,387930b2,89618F,191,11475,298,,A388,A6-EEP,1735106768,DXB,CDG,EK71,EK,0,-832,UAE3Q,UAE
50.822,3.586,387912f8,3C5B32,102,41000,452,,A333,D-AFYR,1735106767,RSW,FRA,4Y61,4Y,0,0,OCN245,OCN
50.991,3.711,3878b7ac,060041,301,38725,468,,A359,3B-NCF,1735106768,MRU,LGW,MK42,MK,0,-960,MAU42,MAU
48.495,3.789,3878ba90,060040,319,13050,299,,A359,3B-NCE,1735106768,MRU,CDG,MK14,MK,0,-1472,MAU14,MAU
49.302,3.793,3879422d,710110,305,36000,476,,B77W,HZ-AK38,1735106767,RUH,LHR,SV111,SV,0,0,SVA111,SVA
47.356,3.8,38790ee7,8965B9,351,34000,448,,B77L,A6-EFU,1735106767,NBO,MST,EK9745,EK,0,0,UAE9745,UAE
47.893,3.909,38793a3e,39C429,349,25925,413,,B789,F-HRBJ,1735106768,NSI,CDG,AF775,AF,0,-2304,AFR775,AFR
49.436,3.971,38797a8a,010154,307,34000,481,,B77W,SU-GDR,1735106768,CAI,EWR,MS987,MS,0,0,MSR987,MSR
47.666,3.991,3879aac3,393322,348,27700,396,,A321,F-GMZC,1735106767,MRS,CDG,AF7343,AF,0,-960,AFR7343,AFR
52.519,3.994,3879179c,AB4866,107,9975,300,,A333,N826NW,1735106768,ATL,AMS,DL72,DL,0,-384,DAL72,DAL
50.471,4.069,3879bafc,44CDC6,195,15125,399,,A320,OO-SNF,1735106768,BRU,CDG,SN3631,SN,0,2112,BEL3ZY,BEL
50.747,4.079,3879bbde,44D1BA,221,10150,319,,B38M,OO-TMZ,1735106768,BRU,ACE,TB1711,TB,0,2048,JAF8AE,TUI
48.482,4.123,3879304c,AA37CE,105,37000,446,,B772,N758AN,1735106767,JFK,MXP,AA198,AA,0,0,AAL198,AAL
49.553,4.145,3879b802,4D240B,223,37000,463,,A320,9H-EUT,1735106767,DUS,XRY,EW9570,EW,0,0,EWG2BC,EWG
51.11,4.171,3879b965,484186,203,28625,462,,B738,PH-HZL,1735106768,AMS,VLC,HV6331,HV,0,1536,TRA48N,TRA
48.179,4.173,3879b060,39856A,320,22300,400,,E190,F-HBLK,1735106767,TRN,CDG,AF1503,AF,0,-2304,AFR76AZ,AFR
52,4.234,38792ff2,440184,117,39000,486,,B789,OE-LPM,1735106767,IAD,VIE,OS94,OS,0,0,AUA94,AUA
51.717,4.247,3879be95,48414D,177,12700,394,,B738,PH-HZI,1735106767,RTM,VLC,HV6441,HV,0,3264,TRA41M,TRA
51.95,4.435,3879c1c5,484135,180,0,0,,B738,PH-HZE,1735106763,RTM,ALC,HV5051,HV,1,0,TRA22T,TRA
48.388,4.447,3879b780,34454A,106,34550,413,,A320,EC-MBF,1735106767,ORY,MXP,VY8432,VY,0,1152,VLG8432,VLG
50.905,4.489,3879b9c5,44CCD8,180,0,4,,A333,OO-SFX,1735106768,BRU,,,,1,0,BEL28A,BEL
49.741,4.522,38799ecd,39E681,243,24450,448,,BCS3,F-HZUB,1735106768,HAM,CDG,AF1611,AF,0,-2240,AFR1611,AFR
50.784,4.579,3879baff,44CE77,130,6000,322,,A319,OO-SSW,1735106767,BRU,GVA,SN2711,SN,0,2176,BEL4DU,BEL
52.156,4.641,3879bbf8,4867B0,191,6050,277,,A21N,PH-YHC,1735106767,AMS,ALC,HV6143,HV,0,3264,TRA43P,TRA
51.808,4.662,3879b068,4866ED,204,16350,385,,A21N,PH-YHA,1735106768,AMS,AGP,HV6115,HV,0,2048,TRA8W,TRA
52.356,4.709,3879b1e7,4846BC,2,0,11,,GRND,,1735106767,,,,,1,0,OH7,
51.913,4.712,3879bc8e,4855D0,191,15000,372,,E75L,PH-EXN,1735106768,AMS,BRU,KL1701,KL,0,0,KLM89W,KLM
52.33,4.716,3878f57b,485E30,129,0,29,,B78X,PH-BKK,1735106767,DAR,AMS,KL571,KL,1,0,KLM571,KLM
52.281,4.717,3879bf6e,485A86,237,525,167,,B38M,PH-TFU,1735106767,AMS,BVC,OR3715,OR,0,1344,TFL1NC,TUI
52.326,4.726,38792afa,AAD3C9,140,0,17,,B772,N797UA,1735106767,EWR,AMS,UA70,UA,1,0,UAL70,UAL
52.306,4.741,3879b1ee,3C4D4A,182,0,23,,E190,D-ACJJ,1735106767,DUS,AMS,KL1796,KL,1,0,KLM88A,GER
52.315,4.742,3879ba5d,484205,213,0,34,,GRND,KV3,1735106767,,,,,1,0,KV3,
52.313,4.744,3879beac,4846E1,174,0,0,,GRND,,1735106703,,,,,1,0,V8,
52.319,4.753,38799d21,484222,345,0,1,,GRND,BRW16,1735106765,,,,,1,0,BRW16,
