latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.581,-80.159,3731c6e5,A3549D,272,6000,245,,BCS3,N3132J,1726869863,BOS,PIT,B62185,B6,0,-64,JBU2185,JBU
46.457,-84.29,3731cca5,,82,5600,203,,SW4,,1726869866,,,,,0,1344,SW4,
41.518,-85.801,3731f363,A6C140,33,5575,164,,RV6,N534WC,1726869865,SER,,,,0,0,N534WC,
39.716,-85.801,37320dd0,A2D2CC,309,5550,176,,S22T,N281MG,1726869868,LUK,,,,0,-512,N281MG,
42.241,-81.841,3732160d,ABD42E,139,5525,77,,SREY,N861SR,1726869867,PHN,,,,0,0,N861SR,
42.855,-80.643,37322c30,C01F93,76,5500,124,,P28A,C-FLYW,1726869867,YQS,,,,0,0,CFLYW,
43.499,-79.686,3731f823,A52911,226,5100,221,,E75L,N431YX,1726869867,LGA,YYZ,AA4438,AA,0,-1152,RPA4438,AAL
43.123,-83.842,3731c8ba,A0D1A8,122,5100,175,,P46T,N152AL,1726869867,BJI,PTK,,,0,0,N152AL,
42.421,-83.143,37308d02,39CF00,252,5075,221,,A359,F-HTYA,1726869867,CDG,DTW,AF378,AF,0,-192,AFR378G,AFR
42.367,-83.855,37321beb,AB4CB7,167,5025,137,,BE36,N827V,1726869866,,,,,0,0,N827V,
40.343,-79.658,37322a4d,AB2BA3,109,4975,251,,CL35,N819JR,1726869866,PIT,LBE,LJY976,LJ,0,192,LJY976,LJY
43.499,-79.855,37313ba2,C080D9,47,4950,250,,BCS3,C-GWUQ,1726869865,YVR,YYZ,AC110,AC,0,64,ACA110,ACA
43.237,-80.438,37321c46,C0716C,167,4900,82,,C172,C-GQYT,1726869867,,,,,0,-256,CGQYT,
40.98,-81.791,3731f562,A79697,155,4625,107,,P28A,N5884U,1726869865,,,,,0,64,N5884U,
40.781,-80.135,37322f85,A06943,271,4600,94,,C172,N12541,1726869866,BTP,,,,0,128,N12541,
40.051,-86.332,37322fe2,A0037B,292,4575,167,,BE55,N10MN,1726869867,,,,,0,-64,N10MN,
43.216,-81.703,3731e610,C04552,237,4575,97,,C172,C-GAGN,1726869865,YPQ,,,,0,192,CGAGN,
40.964,-81.879,3731d09f,A0E007,217,4500,129,,P28R,N15562,1726869865,ITH,,,,0,64,N15562,
43.456,-84.093,3732343f,AB39E3,144,4500,248,,CRJ9,N822SK,1726869866,MBS,DTW,DL3964,DL,0,2112,SKW3964,DAL
42.339,-79.544,37322fd6,ABA0D3,237,4500,158,,PA30,N8486Z,1726869863,DKK,,,,0,-192,N8486Z,
43.664,-84.906,3732144a,ACE246,315,4500,164,,P32R,N9292Q,1726869864,,,,,0,-768,N9292Q,
42.178,-79.534,373233cd,A4FB06,222,4375,110,,RV6,N42TY,1726869862,JHW,,,,0,384,N42TY,
43.27,-83.219,3731f240,AB78E7,164,4175,84,,P28A,N8383V,1726869865,,,,,0,64,N8383V,
39.755,-86.092,3731b653,A3627D,44,4125,238,,E75L,N317TB,1726869867,MIA,IND,AA3356,AA,0,-896,ENY3356,AAL
42.873,-83.392,37322ea9,,334,4100,169,,BE36,,1726869866,,,,,0,0,BE36,
40.981,-85.026,37322f25,A38EF8,177,4075,166,,C310,N3284M,1726869867,,,,,0,64,N3284M,
42.483,-83.665,3731d6aa,A22ACB,47,4075,224,,BE20,N239JV,1726869867,AIZ,PTK,,,0,-64,N239JV,
43.235,-80.377,3732202c,C04FA4,280,4050,95,,C172,C-GEED,1726869867,,,,,0,0,CGEED,
39.817,-79.919,3731af99,,55,4025,176,,PAY2,,1726869868,,,,,0,0,PAY2,
43.35,-80.638,37322eaa,C0774F,340,4000,168,,S22T,C-GTES,1726869867,,,,,0,0,CGTES,
43.525,-79.671,373223de,,139,4000,207,,B350,,1726869865,,,,,0,0,B350,
40.773,-81.549,3731d5f3,A004CC,57,4000,174,,C421,N100AZ,1726869867,MDH,CAK,,,0,0,N100AZ,
42.279,-83.85,373203cf,A88A85,41,4000,155,,C182,N65BL,1726869866,,,,,0,0,N65BL,
41.319,-82.045,37315d26,A28947,100,3975,221,,B738,N26232,1726869866,SFO,CLE,UA2308,UA,0,-1216,UAL2308,UAL
39.642,-85.511,373221da,A9E754,2,3800,84,,C172,N737ZJ,1726869866,,,,,0,-960,N737ZJ,
40.431,-80.438,3731faef,A67C03,344,3650,242,,CL30,N517FX,1726869865,CHS,PIT,LXJ517,LX,0,-896,LXJ517,LXJ
41.298,-81.358,3732101b,ADC1A3,28,3650,147,,SR20,N986CC,1726869865,OSU,,,,0,0,N986CC,
41.83,-83.555,373229ca,,218,3600,199,,CL35,,1726869867,,,,,0,-768,CL35,
43.671,-86.196,3731d1cc,,35,3600,127,,DA40,,1726869845,,,,,0,-64,DA40,
44.76,-84.314,3732092e,,39,3600,125,,PIVI,,1726869866,,,,,0,-192,PIVI,
40.785,-81.984,373231ee,A53960,217,3600,84,,P28A,N43593,1726869863,BJJ,,,,0,512,N43593,
45.084,-80.018,3731c4b8,AA3F87,151,3600,120,,S76,N76DN,1726869867,,,,,0,0,N76DN,
41.18,-83.712,3731d8b4,AB80A2,97,3575,165,,C208,N840JA,1726869867,SBM,,,,0,0,N840JA,FDY
42.696,-85.754,37321ddc,A23B88,3,3575,173,,S22T,N243E,1726869868,,,,,0,0,N243E,
45.154,-79.509,3731cc7d,C0469A,160,3550,108,,C185,C-GATD,1726869867,YTS,,,,0,0,CGATD,
41.582,-86.275,3731d333,A4DDCA,287,3525,262,,E75S,N412YX,1726869866,LGA,SBN,AA4599,AA,0,-1088,RPA4599,AAL
43.576,-84.08,373201dc,A78FB7,325,3500,120,,P28A,N5868W,1726869868,,,,,0,0,N5868W,
40.563,-81.776,37312a85,ACFAA9,91,3500,114,,P28B,N9350W,1726869867,,,,,0,-192,N9350W,
39.984,-85.97,373225f4,A20388,173,3500,56,,C172,N229ME,1726869865,,,,,0,576,N229ME,
40.542,-79.291,373220c3,A9E5C0,32,3475,87,,C172,N737HE,1726869840,LBE,,,,0,0,N737HE,
40.109,-79.876,3731ef15,A98C00,17,3475,77,,P28A,N714MD,1726869865,,,,,0,128,N714MD,
42.935,-80.631,373233c4,C0330C,86,3450,112,,PA24,C-FTIP,1726869866,,,,,0,640,CFTIP,
40.702,-80.317,373230fc,AD7222,245,3425,111,,C172,N96573,1726869866,,,,,0,256,N96573,
39.992,-82.711,3731d750,A1FF90,273,3350,209,,E75S,N228JQ,1726869868,BOS,CMH,DL5653,DL,0,-576,RPA5653,DAL
39.888,-83.28,37322e32,A80650,262,3275,83,,P28A,N616PC,1726869865,,,,,0,704,N616PC,
40.955,-82.034,37322cff,A7B2A1,198,3225,82,,C150,N5952J,1726869863,,,,,0,-64,N5952J,
43.869,-80.907,37321e47,C06ADE,136,3200,132,,PA30,C-GOMF,1726869862,,,,,0,-64,CGOMF,
43.691,-80.634,3732257d,C0561F,334,3200,130,,P28R,C-GGPY,1726869866,YKF,,,,0,64,CGGPY,
39.83,-86.048,3732309f,,82,3125,104,,P28A,,1726869867,,,,,0,384,P28A,
43.675,-81.639,373231fa,C08341,157,3125,95,,DV20,C-GXSI,1726869865,,,,,0,384,CGXSI,
40.833,-80.221,37322f10,A1279F,303,3100,98,,C172,N1737,1726869865,BTP,,,,0,-128,N1737,
39.732,-83.987,37322c71,A747A8,225,3100,89,,P28A,N56849,1726869866,SGH,,,,0,-64,N56849,
39.708,-85.826,37321dd1,A8E420,55,3075,131,,DA40,N672L,1726869866,IND,,,,0,0,LTA672,LTA
39.721,-86.136,373202d9,AD0E22,44,3075,122,,DA40,N940L,1726869867,CLU,,,,0,0,LTA940,LTA
39.756,-85.914,3731fd0d,A39564,332,3075,119,,PA44,N33VU,1726869866,QTY,,,,0,64,N33VU,
40.27,-84.08,3731b765,A471F0,37,3050,114,,DA40,N386DS,1726869866,,,,,0,-192,N386DS,
42.407,-83.268,37314d09,AD4102,150,3025,236,,A20N,N953NK,1726869867,IAH,DTW,NK384,NK,0,0,NKS384,NKS
40.158,-80.238,373221f9,AB786D,116,3000,100,,P28A,N8380C,1726869866,,,,,0,64,N8380C,
42.325,-83.253,373215fe,A54245,226,3000,171,,E55P,N438QS,1726869865,CMH,DTW,EJA438,EJ,0,-576,EJA438,EJA
45.203,-81.57,37320a28,C01CEC,313,2975,159,,P28R,C-FKYT,1726869865,,,,,0,-1408,CFKYT,
43.137,-84.176,37322e49,A9D871,323,2950,101,,C172,N733ZB,1726869867,,,,,0,-192,N733ZB,
41.688,-81.281,3732336d,A9B152,110,2950,84,,P28A,N7232C,1726869867,LNN,,,,0,704,N7232C,
40.888,-80.032,3732258f,A08937,139,2800,91,,C172,N13337,1726869866,,,,,0,-128,N13337,
41.185,-81.361,3732205a,AD525B,186,2700,88,,C152,N95797,1726869866,,,KSF14,KS,0,-64,KSF14,KSF
42.732,-85.189,37322ad8,AAF445,89,2700,114,,C172,N80483,1726869868,GRR,,,,0,0,N80483,
39.778,-86.224,37320a75,AD9732,242,2650,89,,DA40,N975L,1726869868,AXV,,,,0,-832,LTA975,LTA
42.327,-83.686,3732321b,,312,2625,122,,P28A,,1726869865,,,,,0,128,P28A,
39.736,-83.712,37321cc5,A26CE9,282,2600,88,,P28A,N2553Y,1726869863,,,,,0,64,N2553Y,
41.253,-81.352,373211f3,A03FB8,237,2550,97,,C172,N115KS,1726869866,,,KSF15,KS,0,-64,KSF15,KSF
39.836,-80.583,3731f5f9,A02CEF,290,2525,123,,EC45,N110HN,1726869863,MGW,,,,0,-128,N110HN,
40.748,-80.054,37322e92,ACAA56,347,2500,126,,EC35,N915ME,1726869865,AGC,,,,0,0,N915ME,
41.535,-82.915,373212e2,A3F030,39,2500,67,,P28A,N353CM,1726869796,,,,,0,0,N353CM,
42.442,-83.487,37320c42,A56279,12,2500,127,,DA40,N446SB,1726869867,,,,,0,0,N446SB,
42.169,-83.38,373222c4,A1A986,171,2475,207,,E75L,N206NN,1726869865,DTW,DCA,AA3521,AA,0,832,ENY3521,AAL
40.505,-80.358,3731e6ea,A949A4,91,2475,165,,A320,N698NK,1726869866,BOS,PIT,NK1165,NK,0,-832,NKS1165,NKS
40.714,-80.457,373232b3,A1B238,286,2400,95,,L8,N2081B,1726869855,BFP,,,,0,-64,N2081B,
40.144,-80.337,3732312a,,325,2375,197,,C550,,1726869866,,,,,0,2240,C550,
40.241,-79.533,37321ec5,,63,2375,116,,B407,,1726869848,,,,,0,0,B407,
43.859,-80.011,373211e3,C05323,138,2325,90,,C172,C-GFMO,1726869868,,,,,0,64,CGFMO,
40.791,-79.959,3732333b,AC4208,251,2300,101,,P28A,N8893C,1726869863,BTP,,,,0,64,N8893C,
45.852,-84.741,3731fea7,A35E03,40,2300,134,,DA62,N316KG,1726869860,MKG,MCD,,,0,0,N316KG,
42.983,-84.162,37322be7,A29E91,95,2275,97,,RV12,N268VA,1726869867,,,,,0,320,N268VA,
41.523,-85.731,373220d2,AA5E5F,166,2275,95,,P28A,N7673W,1726869866,GSH,,,,0,128,N7673W,
41.708,-81.366,3731bece,A99314,281,2250,106,,C182,N716HP,1726869860,AKC,,,,0,-192,N716HP,
40.785,-79.919,373234f1,,74,2225,100,,S22T,,1726869864,,,,,0,768,S22T,
40.006,-84.465,3731c11a,AA827A,178,2200,105,,FA24,N77659,1726869865,MWO,,,,0,128,N77659,
40.294,-79.406,373233ba,A86F85,43,2200,84,,C172,N64232,1726869804,,,,,0,0,N64232,
43.126,-80.201,373205e8,C03887,52,2150,86,,C172,C-FVKO,1726869866,,,,,0,256,CFVKO,
41.002,-81.89,3731bd57,A98B5D,239,2100,68,,C150,N714ER,1726869867,,,,,0,-512,N714ER,
40.082,-82.931,373214ca,A85AB6,283,2050,89,,P28A,N6374W,1726869865,OSU,,,,0,-256,N6374W,
40.041,-82.991,37322ea4,A07C1A,78,2000,103,,EC30,N130KH,1726869865,OSU,,,,0,512,N130KH,
40.231,-84.143,37321e93,A512FF,116,2000,88,,C172,N426MC,1726869866,,,,,0,-256,N426MC,
42.331,-85.267,3732131a,A2995A,43,1950,120,,SR20,N267DS,1726869865,BTL,,WMU41,WM,0,0,WMU41,WMU
40.359,-83.853,373234cc,A9A25E,190,1925,83,,DA40,N72MZ,1726869863,,,,,0,384,N72MZ,
39.826,-85.885,373209d0,A6A76F,78,1925,96,,P28A,N528JA,1726869866,QQQ,,,,0,-384,N528JA,
40.158,-84.205,3731979d,A20248,39,1900,55,,C150,N22886,1726869866,,,,,0,448,N22886,
43.793,-79.885,37322a5b,C06D05,294,1875,110,,PA44,C-GPHK,1726869867,,,,,0,64,CGPHK,
39.86,-86.3,3732238e,A59930,179,1875,113,,SR20,N46VU,1726869868,QTY,,,,0,0,N46VU,
40.292,-80.176,37320a96,,209,1800,90,,B06,,1726869864,,,,,0,128,B06,
44.211,-79.575,37322f29,C06A28,8,1750,124,,AS50,C-GOFF,1726869865,,,,,0,64,CGOFF,
42.268,-83.299,3731eedb,AD5C33,209,1725,146,,B738,N960AN,1726869867,CLT,DTW,AA1297,AA,0,-768,AAL1297,AAL
40.88,-81.864,3732337f,ADD2D6,4,1700,85,,C150,N990CA,1726869864,BJJ,,,,0,0,N990CA,
39.998,-82.823,373150a3,AC1988,274,1700,145,,A319,N879UA,1726869865,SFO,CMH,UA1355,UA,0,-512,UAL1355,UAL
40.675,-82.119,37321df2,A4FE78,118,1700,66,,PA18,N4203Z,1726869860,BJJ,,,,0,0,N4203Z,
40.225,-79.728,373148d9,A666BE,259,1700,108,,H500,N511SH,1726869860,,,,,0,0,N511SH,
46.623,-80.79,373230f0,C08568,28,1675,138,,A139,C-GYNN,1726869860,,,,,0,0,CGYNN,PUL
42.18,-86.121,3731f970,A96564,200,1600,66,,C150,N704WF,1726869866,,,,,0,640,N704WF,
39.849,-86.198,3732339c,A2B2D2,330,1550,121,,EC45,N273NE,1726869866,,,,,0,0,N273NE,
39.77,-86.466,373226da,A8FAE9,273,1500,75,,C172,N678RB,1726869867,,,,,0,-640,N678RB,
40.246,-80.011,373227ac,A6C615,312,1500,74,,C152,N5355P,1726869796,LBE,,,,0,0,N5355P,
43.872,-79.615,37322ee3,C0856A,326,1500,150,,A139,C-GYNP,1726869865,YTZ,,,,0,-64,CGYNP,PUL
42.203,-83.371,3732302a,AA5D23,205,1475,157,,CRJ7,N767SK,1726869866,DTW,CIU,DL4278,DL,0,2560,SKW4278,SKW
43.309,-80.175,3730a65e,C04F0E,71,1466,36,,GLID,C-GDYJ,1726869864,,,,,0,0,CGDYJ,
41.378,-81.908,3731e813,A4F022,50,1450,134,,B737,N417WN,1726869865,BWI,CLE,WN920,WN,0,-704,SWA920,SWA
41.551,-81.509,373210e3,A896B2,50,1400,49,,C152,N6521Q,1726869865,BKL,,,,0,-320,N6521Q,
40.133,-83.753,37320f46,A1A9E6,196,1375,73,,T206,N206SJ,1726869848,,,,,0,0,N206SJ,
43.773,-79.89,373227cf,C053C0,142,1325,67,,C172,C-GFSP,1726869864,,,,,0,-192,CGFSP,
41.323,-82.197,37322e9c,A9EF42,164,1300,79,,C172,N7393G,1726869800,,,,,0,0,N7393G,
39.712,-82.851,37322c63,A31A29,86,1300,120,,C177,N2996X,1726869865,,,,,0,-256,N2996X,
41.131,-81.774,37322e17,A428F6,262,1300,65,,C172,N3672L,1726869836,,,,,0,0,N3672L,
40.354,-79.92,373228c6,A98FF7,90,1250,33,,S22T,N715PT,1726869816,,,,,0,0,N715PT,
41.524,-82.892,3732319d,A02B00,188,1175,114,,S22T,N11MU,1726869864,,,,,0,-1344,N11MU,
39.91,-84.217,37318d0c,A73348,235,1100,135,,CRJ9,N563NN,1726869852,DFW,DAY,AA5384,AA,0,-704,JIA5384,AAL
39.91,-83.001,3732189d,A70AD0,24,1100,62,,H500,N553CP,1726869864,,,,,0,-384,N553CP,
43.76,-79.873,37321bca,C047D8,134,1025,55,,C172,C-GBFJ,1726869864,,,,,0,0,CGBFJ,
42.229,-83.734,373232ff,A927EC,235,1000,58,,C152,N68963,1726869867,ARB,,,,0,-448,N68963,
42.914,-82.531,3732264f,A6B70D,230,1000,62,,C172,N5314E,1726869824,PHN,PHN,,,0,0,N5314E,
39.73,-86.29,3731e3b9,AAF621,225,950,78,,C208,N805TH,1726869867,CAK,IND,CSJ726,CS,0,-384,CSJ726,CSJ
42.406,-83.005,37322a55,A093D8,149,925,69,,C172,N1360E,1726869866,DET,,,,0,512,N1360E,
44.147,-81.063,3731f191,C01D91,182,900,55,,PA30,C-FLFC,1726869812,,,,,0,0,CFLFC,
41.571,-81.477,3731a041,A70BA6,49,900,84,,S22T,N553MC,1726869808,LEB,CGF,,,0,0,N553MC,
41.683,-81.409,3731cf15,ACA2A8,89,875,91,,PC12,N913JR,1726869861,,,,,0,-1088,N913JR,
43.326,-80.174,3731db97,C08303,265,849,1,,GLID,C-GXPY,1726869838,,,,,0,0,CGXPY,
43.669,-79.618,37322fe7,C05F93,45,0,0,,A321,C-GKFA,1726869842,YYZ,,RV1623,RV,1,0,ROU1623,ROU
42.667,-83.417,37322e0b,AD7F35,267,0,57,,SR22,N969SR,1726869866,PTK,,,,1,0,N969SR,
39.714,-86.284,3731b875,A07BB3,269,0,0,,B763,N130FE,1726869867,IND,,,,1,0,,FDX
43.674,-79.66,37322df8,,227,0,19,,GLF5,,1726869866,,,,,1,0,GLF5,
39.728,-86.292,37322d89,AB0ED6,315,0,0,,A319,N811UA,1726869863,IND,ORD,UA360,UA,1,0,UAL360,UAL
40.493,-80.244,3731bd53,AA763F,357,0,7,,A319,N773XF,1726869867,DCA,PIT,AA1985,AA,1,0,AAL1985,AAL
43.671,-79.598,3731badd,C1E868,149,0,0,,GRND,MTC81,1726869820,,,,,1,0,MTC81,
43.679,-79.629,3731bac4,C1E89D,137,0,21,,GRND,,1726869867,,,,,1,0,BUS843,
43.679,-79.617,3731a97d,C1E8BE,55,0,0,,GRND,,1726869848,,,,,1,0,BLUE370,
40.497,-80.222,3731a996,AB2C3A,90,0,0,,C700,N819QS,1726869864,HHH,PIT,EJA819,EJ,1,0,EJA819,EJA
40.498,-80.243,37322f6f,AC1042,283,0,0,,B38M,N8769Q,1726869865,PIT,LAS,WN3500,WN,1,0,SWA3500,SWA
42.219,-83.35,37322f6e,ABDF3F,271,0,0,,E170,N864RW,1726869866,DTW,EWR,UA3455,UA,1,0,RPA3455,UAL
39.727,-86.289,3731a6c0,A101C3,236,0,0,,A321,N164NN,1726869862,CLT,IND,AA2921,AA,1,0,AAL2921,AAL
41.411,-81.844,37322e97,ACF4E8,194,0,8,,B739,N934DZ,1726869866,CLE,ATL,DL1487,DL,1,0,DAL1487,
42.409,-83.004,373120b1,A8AF98,230,0,0,,C68A,N659QS,1726869856,SJC,DET,EJA659,EJ,1,0,EJA659,EJA
43.671,-79.599,373233cc,C1E8EE,357,0,0,,GRND,,1726869839,,,,,1,0,BLR365,
43.681,-79.634,373232f1,49530C,225,0,1,,A21N,CS-TXL,1726869843,YYZ,LIS,TP258,TP,1,0,TAP258,TAP
42.201,-83.361,373232f8,A3B0FE,285,0,14,,A319,N337NB,1726869866,DTW,ORD,DL1656,DL,1,0,DAL1656,
43.683,-79.621,3732349e,407CD1,109,0,2,,A35K,G-XWBL,1726869832,YYZ,LHR,BA92,BA,1,0,BAW5CA,BAW
39.712,-86.286,372eccd3,A10FE8,315,0,0,,B763,N168FE,1726869865,DFW,IND,FX1609,FX,1,0,FDX1609,FDX
43.671,-79.614,37317f76,C05EAC,42,0,21,,A321,C-GJWD,1726869865,YEG,YYZ,AC168,AC,1,0,ACA168,ACA
43.663,-79.624,37317b69,C058BE,53,0,0,,B788,C-GHPT,1726869866,PHX,YYZ,AC1286,AC,1,0,ACA1286,ACA
43.684,-79.626,3732306d,C1E884,315,0,1,,GRND,,1726869817,,,,,1,0,BUS292,
43.683,-79.618,373178c7,C05BA9,264,0,1,,B38M,C-GISM,1726869822,CUN,YYZ,WS2425,WS,1,0,WJA2425,WJA
43.675,-79.608,37315c4f,C05E62,53,0,18,,A321,C-GJTH,1726869867,PUJ,YYZ,AC1795,AC,1,0,ROU1795,ROU
39.718,-86.294,3731677f,A54C60,188,0,15,,A320,N440UA,1726869866,SFO,IND,UA391,UA,1,0,UAL391,UAL
42.212,-83.357,373232aa,AB649A,89,0,9,,B764,N833MH,1726869865,DTW,MUC,DL22,DL,1,0,DAL22,DAL
43.681,-79.626,373157f4,C080AA,47,0,16,,B738,C-GWSV,1726869865,YVR,YYZ,WS710,WS,1,0,WJA710,WJA
41.41,-81.842,373231f6,A1BE10,16,0,0,,E75S,N211JQ,1726869864,CLE,JFK,DL5803,DL,1,0,RPA5803,DAL
42.2,-83.367,37316f2b,ABF6AE,34,0,2,,B739,N870DN,1726869866,PDX,DTW,DL572,DL,1,0,DAL572,DAL
43.681,-79.636,373208c8,C1E89C,230,0,0,,GRND,,1726869857,,,,,1,0,BUS842,
43.68,-79.613,373208b2,C06709,53,0,0,,BCS3,C-GNAM,1726869847,YYZ,,AC1040,AC,1,0,ACA1040,ACA
43.679,-79.613,3732231e,C1E8BA,239,0,0,,GRND,,1726869866,,,,,1,0,BLUE344,
43.686,-79.628,3731fe71,C1E8CE,180,0,0,,GRND,,1726869837,,,,,1,0,TR895,
40.002,-82.898,3731fb3f,A51425,182,0,4,,E75L,N426YX,1726869866,DCA,CMH,AA4372,AA,1,0,RPA4372,AAL
43.671,-79.624,373202f4,C1E7E7,45,0,29,,GRND,MTC25,1726869867,,,,,1,0,MTC25,
41.409,-81.841,3732254b,A5307F,140,0,0,,E75L,N433YX,1726869810,CLE,JFK,AA4398,AA,1,0,RPA4398,AAL
43.662,-79.626,3731ffd8,C1E845,351,0,12,,GRND,BMN72,1726869867,,,,,1,0,BMN72,
43.687,-79.623,373225c1,A77721,227,0,0,,CRJ9,N580NN,1726869864,YYZ,CLT,AA5061,AA,1,0,JIA5061,AAL
43.68,-79.637,3731ff76,C1E8CD,104,0,0,,GRND,,1726869861,,,,,1,0,TR244,
42.663,-83.407,373219ef,A955A9,270,0,0,,C650,N700MH,1726869867,PTK,PWK,,,1,0,N700MH,
43.68,-79.613,373217c0,C0671B,30,0,0,,BCS3,C-GNBE,1726869806,YYZ,DEN,AC1041,AC,1,0,ACA1041,ACA
43.681,-79.661,37321e11,C004B4,180,0,1,,GLEX,C-FBUH,1726869867,YYZ,,,,1,0,G6K60159,
39.997,-82.882,37321f4c,AB525F,180,0,0,,A319,N829AW,1726869834,CMH,ORD,AA2460,AA,1,0,AAL2460,AAL
43.686,-79.643,3732221e,A1584A,222,0,17,,CRJ9,N186PQ,1726869867,YYZ,DTW,DL4980,DL,1,0,EDV4980,DAL
41.41,-81.84,373222da,ACDD1B,135,0,0,,B738,N928NN,1726869865,CLE,DFW,AA2336,AA,1,0,AAL2336,AAL
43.679,-79.615,37320ff8,C07E33,329,0,1,,BCS3,C-GVUO,1726869863,YYZ,YUL,AC422,AC,1,0,ACA422,ACA
39.709,-86.287,3731d619,A801D3,90,0,0,,MD11,N615FE,1726869863,IND,,FX1669,FX,1,0,FX1669,FDX
39.713,-86.282,37322abd,A3176B,180,0,0,,B763,N299FE,1726869864,IND,ORD,FX707,FX,1,0,FDX707,FDX
43.677,-79.614,37322ac3,C1E8F1,56,0,0,,GRND,,1726869866,,,,,1,0,BLUE336,
43.68,-79.621,37322ad3,C0501E,312,0,12,,B38M,C-GEIV,1726869854,YYZ,YYT,AC694,AC,1,0,ACA694,ACA
43.691,-79.652,3731bf31,C1E7F4,180,0,0,,GRND,,1726869855,,,,,1,0,TR846,
43.679,-79.62,37322c9b,C00B9E,320,0,12,,E75S,C-FEKJ,1726869862,YYZ,EWR,AC8882,AC,1,0,JZA882,ACA
42.23,-83.348,3731c0e1,ACB827,317,0,0,,B738,N919AN,1726869866,DTW,CLT,AA2376,AA,1,0,AAL2376,AAL
40.498,-80.244,37322c34,A5540C,114,0,0,,B737,N442WN,1726869837,PIT,DEN,WN2509,WN,1,0,SWA2509,SWA
43.631,-79.395,3731cef8,C06360,70,0,1,,DH8D,C-GLQL,1726869819,YQT,YTZ,PD2636,PD,1,0,PTR2636,PTR
43.681,-79.619,37322bed,4CABEC,225,0,0,,A333,EI-EIL,1726869856,YYZ,DUB,EI126,EI,1,0,EIN1MN,EIN
43.46,-80.383,37322bf5,C03AD2,64,0,71,,C150,CF-WHD,1726869863,YKF,,,,1,64,CFWHD,
39.727,-86.293,37322c7a,A8BCA1,312,0,7,,DA40,N662L,1726869867,IND,IND,,,1,0,LTA6620,LTA
39.998,-82.882,3731c7e0,A8C6E1,8,0,0,,A320,N665AW,1726869865,PHL,CMH,AA3040,AA,1,0,AAL3040,AAL
39.717,-86.299,3731c736,A00CE0,123,0,4,,E75S,N102HQ,1726869795,JFK,IND,AA4449,AA,1,0,RPA4449,AAL
41.411,-81.847,3731ef07,A3475E,140,0,13,,A20N,N310FR,1726869866,LGA,CLE,F93091,F9,1,0,FFT3091,FFT
42.23,-83.346,3732285f,A3F91E,90,0,0,,B38M,N355TW,1726869814,DTW,PHX,AA1673,AA,1,0,AAL1673,AAL
43.667,-79.604,3731f192,C1E8AB,59,0,0,,GRND,,1726869864,,,,,1,0,BUS824,
43.46,-80.398,3731ec63,,326,0,0,,SW4,,1726869833,,,,,1,0,SW4,
39.726,-86.299,3731eeb1,AC2DAB,45,0,18,,DA42,N884L,1726869856,IND,IND,,,1,0,LTA884,LTA
41.408,-81.845,3731ed62,AD2862,146,0,0,,B738,N947NN,1726869866,ORD,CLE,AA62,AA,1,0,AAL62,AAL
43.671,-79.598,3731f7c8,C1E903,180,0,0,,GRND,,1726869862,,,,,1,0,BLR364,
41.4,-81.861,373226fd,A0433B,309,0,0,,E75S,N116HQ,1726869863,CLE,LGA,AA4513,AA,1,0,RPA4513,AAL
43.67,-79.601,3731f3bf,C1E809,334,0,0,,GRND,,1726869796,,,,,1,0,MTC95,
43.685,-79.623,373229e1,C1E803,230,0,18,,GRND,RED21,1726869850,,,,,1,0,RED21,
43.664,-79.611,3731e307,C1E86A,264,0,0,,GRND,,1726869859,,,,,1,0,MTC682,
42.88,-85.532,3731e234,AD479D,81,0,14,,B739,N955DZ,1726869867,ATL,GRR,DL2058,DL,1,0,DAL2058,DAL
39.716,-86.295,3731e1b2,A21BEA,140,0,0,,E75S,N235JQ,1726869863,IND,BOS,DL5627,DL,1,0,RPA5627,DAL
42.207,-83.344,3731ea74,AA7668,218,0,30,,E75L,N773YX,1726869866,EWR,DTW,UA3439,UA,1,-448,RPA3439,UAL
41.411,-81.855,3731eb9b,AD3C27,78,0,33,,B712,N952AT,1726869867,MSP,CLE,DL386,DL,1,0,DAL386,DAL
43.68,-79.636,3731eb53,C1E8AC,233,0,0,,GRND,,1726869860,,,,,1,0,BUS825,
42.205,-83.366,3731e629,A145B7,21,0,21,,CRJ9,N181PQ,1726869866,YUL,DTW,DL5367,DL,1,-768,EDV5367,DAL
43.681,-79.615,37322d4c,C058AE,95,0,0,,A321,C-GHPD,1726869866,YYZ,YXE,AC1935,AC,1,0,ROU1935,ROU
41.345,-73.093,37303212,C777CC,167,37129,186,,GLID,N33966,1726869864,,,,,0,0,N33966,
40.388,-73.955,37303548,4CAE80,28,1975,143,,A339,EI-TYA,1726869865,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
40.326,-75.104,37309593,407DC5,227,40000,466,,A339,G-VTOM,1726869864,LHR,TPA,VS129,VS,0,64,VIR129R,VIR
41.123,-74.292,37309941,3C458F,227,36000,490,,B77L,D-AALO,1726869866,FRA,ATL,3S456,3S,0,0,BOX456,DHK
