latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.124,-81.414,370bbb74,C005C5,137,35000,464,,A321,C-FCEU,1726013472,YWG,YYZ,AC268,AC,0,0,ACA268,ACA
40.065,-81.393,370c0ccf,ACE6BC,69,2925,168,,RV10,N930M,1726013472,,,,,0,128,N930M,
41.564,-81.355,370bc89e,A91E01,216,4525,74,,P28A,N687JA,1726013471,,,,,0,512,N687JA,
40.866,-81.342,370bbae4,AA8B8C,293,6325,128,,C82S,N779MC,1726013470,CGS,,,,0,0,N779MC,
41.283,-81.333,370bd4e9,A8C83B,277,43000,377,,C68A,N665QS,1726013473,TEB,MDW,EJA665,EJ,0,0,EJA665,EJA
41.185,-81.285,370c0748,AD4685,254,2800,53,,C152,N95445,1726013472,,,KSF7,KS,0,192,KSF7,KSF
40.926,-81.27,370bf637,AC047D,158,21225,384,,E75L,N87345,1726013471,CLE,IAD,UA6081,UA,0,1856,ASH6081,UAL
41.18,-81.203,370ba82e,A721F9,93,11325,176,,SR22,N559MM,1726013472,ENW,,,,0,0,N559MM,
40.673,-81.196,370be6de,A716EE,4,5050,274,,CRJ9,N556NN,1726013472,CLT,CAK,AA5184,AA,0,-1024,JIA5184,AAL
42.406,-81.185,370bffd3,ABBB2C,71,26225,464,,A332,N855NW,1726013472,DTW,FRA,DL86,DL,0,832,DAL86,DAL
43.749,-81.181,370bf1c1,C01C59,232,1375,65,,C172,C-FKTC,1726013469,YZR,,,,0,0,CFKTC,
40.33,-81.17,370bd79e,A0817F,120,39000,494,,B752,N13113,1726013473,ORD,IAD,UA2312,UA,0,0,UAL2312,UAL
43.288,-81.139,370b7fff,AC81FB,269,34000,414,,LJ35,N905CK,1726013471,JFK,OSC,K933,K9,0,-64,KFS33,KFS
43.065,-81.109,370c0d1e,C07D88,3,2975,78,,DV20,C-GVNZ,1726013472,YXU,,,,0,640,CGVNZ,
41.501,-80.982,370bdfa6,AC0B80,96,37000,482,,B738,N87513,1726013470,ORD,LGA,UA434,UA,0,0,UAL434,UAL
41.7,-80.944,370bc326,,250,11800,165,,SR22,,1726013472,,,,,0,-64,SR22,
43.408,-80.939,3709eb91,C02FDF,89,1299,1,,C150,C-FSDI,1726013422,,,,,0,0,CFSDI,
40.946,-80.938,370bfe19,AB4311,118,2275,95,,P28A,N8247N,1726013471,,,,,0,-448,N8247N,
40.118,-80.833,370bcf11,ACFE09,267,34000,461,,CRJ9,N936XJ,1726013471,LGA,STL,DL4926,DL,0,0,EDV4926,DAL
41.49,-80.798,370bd713,ABDB6B,286,43000,424,,C700,N863QS,1726013473,TEB,BOI,EJA863,EJ,0,128,EJA863,EJA
40.986,-80.792,370bee44,A95D52,91,21275,463,,CRJ7,N702PS,1726013471,CLE,DCA,AA5676,AA,0,2240,JIA5676,AAL
43.279,-80.717,370c08e5,C07152,21,3700,100,,P28A,C-GQXT,1726013473,,,,,0,0,CGQXT,
41.77,-80.689,370bdf76,A33843,67,34975,470,,BCS3,N3062J,1726013473,BNA,BOS,B62206,B6,0,-64,JBU2206,JBU
41.549,-80.682,370bd14a,A6F5FC,260,36000,417,,A21N,N548DN,1726013471,BOS,PHX,DL514,DL,0,0,DAL514,DAL
42.408,-80.648,370bbdef,AD7634,86,37000,481,,B738,N967AN,1726013472,ORD,PVD,AA2008,AA,0,0,AAL2008,AAL
42.078,-80.571,370b03e6,ADD734,80,35000,475,,A321,N991JT,1726013473,SFO,BOS,B6534,B6,0,0,JBU534,JBU
46.506,-80.507,370bec99,C06365,290,24000,331,,DH8D,C-GLQQ,1726013471,YOW,YQT,PD2355,PD,0,0,PTR2355,PTR
39.858,-80.506,370b51c8,AD4FDE,99,39000,500,,A20N,N957NK,1726013470,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
42.641,-80.473,370bd6a4,A6CE7D,272,31975,425,,A21N,N538DN,1726013471,JFK,SLC,DL863,DL,0,0,DAL863,DAL
43.887,-80.392,370c08f6,C0168F,15,12525,184,,SW4,C-FIOC,1726013472,YKF,YYB,PHX632,PH,0,768,CFIOC,PHX
43.174,-80.389,370bc138,C01CBE,258,7800,141,,DA40,C-FKWZ,1726013471,YTZ,YZR,,,0,0,CFKWZ,
42.472,-80.372,370be07e,A085A4,88,26650,444,,B738,N13248,1726013472,ORD,BUF,UA1335,UA,0,-768,UAL1335,UAL
40.867,-80.35,370c087c,A74BE9,89,3500,97,,P28A,N56987,1726013460,BFP,,,,0,-128,N56987,
42.514,-80.338,370bc512,A196C8,82,39000,474,,B737,N201LV,1726013470,MDW,PWM,WN1102,WN,0,0,SWA1102,SWA
42.266,-80.333,370bb08f,AC9F88,94,39000,468,,C68A,N912QS,1726013471,MSP,TEB,EJA912,EJ,0,0,EJA912,EJA
44.093,-80.276,3709f953,C050CF,164,4200,100,,C172,C-GEPQ,1726013472,,,,,0,0,CGEPQ,
40.696,-80.266,370be88b,A5012D,272,33975,430,,A21N,N421UW,1726013472,PHL,SFO,AA2640,AA,0,0,AAL2640,AAL
40.49,-80.248,370a80ea,4074E4,5,0,10,,B788,G-ZBJM,1726013472,LHR,PIT,BA171,BA,1,0,BAW171,BAW
40.826,-80.226,370be557,A04E60,272,22800,403,,E75S,N119HQ,1726013473,PHL,CLE,AA4416,AA,0,-1536,RPA4416,AAL
43.404,-80.194,370c0aaa,C06CC2,112,2200,93,,R44,C-GPEV,1726013471,YKF,,,,0,0,CGPEV,
43.68,-80.192,370bedcc,,47,39000,493,,GLF4,,1726013472,,,,,0,0,GLF4,
43.035,-80.171,370bcdd1,A2C087,287,34025,425,,B739,N277AK,1726013471,EWR,SEA,AS477,AS,0,0,ASA477,ASA
41.635,-80.171,370bd8a4,ABADC0,70,41000,483,,B738,N8512U,1726013471,STL,BOS,WN3333,WN,0,0,SWA3333,SWA
41.959,-80.159,370be52b,A6C061,17,2300,126,,EC35,N534ME,1726013469,,,,,0,-64,N534ME,
43.249,-80.129,370c091d,C00CAB,231,2350,99,,C172,C-FEUS,1726013471,,,,,0,128,CFEUS,
41.42,-80.1,370bc48c,A071C8,97,36975,465,,BCS1,N128DU,1726013470,ORD,LGA,DL2240,DL,0,-64,DAL2240,DAL
42.501,-80.094,370b9155,A548F0,110,40000,536,,GLEX,N44GX,1726013470,BTM,TEB,EJM42,EJ,0,-448,EJM42,EJM
43.627,-80.092,370aaf02,C047D9,162,2811,96,,C172,C-GBFK,1726013469,,,,,0,640,CGBFK,
43.916,-80.081,370c0d84,C04776,335,2625,92,,C172,C-GBBP,1726013465,,,,,0,0,CGBBP,
42.173,-80.001,370bfa0d,A744D5,59,4800,138,,DA40,N568CA,1726013467,LNN,,,,0,0,N568CA,
44.497,-79.991,370bbc4e,C06909,29,4650,118,,C172,C-GNUE,1726013471,,,,,0,-320,CGNUE,
41.216,-79.964,370c0527,A86F2D,143,4275,115,,P28A,N6421J,1726013471,MEJ,,,,0,-256,N6421J,
42.619,-79.954,370bcc1c,A070D7,273,38000,404,,B737,N12754,1726013471,EWR,PDX,UA2107,UA,0,0,UAL2107,UAL
43.289,-79.942,370bd1b1,A65BBC,270,32000,431,,A21N,N509DT,1726013470,BOS,SFO,DL475,DL,0,0,DAL475,DAL
40.78,-79.937,370c0eb9,A098D8,75,1600,73,,C172,N1379U,1726013468,BTP,,,,0,768,N1379U,
39.647,-79.918,370bf553,A041B0,351,0,90,,C208,N1154F,1726013473,MGW,PIT,9X107,9X,1,1024,FDY107,FDY
40.01,-79.889,370ba8c6,A16037,270,32000,441,,A321,N188US,1726013473,PHL,LAS,AA898,AA,0,0,AAL898,AAL
43.76,-79.877,370bfcf5,C05678,89,948,0,,C172,C-GGTJ,1726013464,,,,,0,0,CGGTJ,
43.76,-79.877,370bddbc,C047D8,309,921,3,,C172,C-GBFJ,1726013412,,,,,0,0,CGBFJ,
43.747,-79.856,370c01a4,C0440E,10,9800,286,,A320,C-FZUB,1726013472,YYZ,YEG,AC175,AC,0,2624,ACA175,ACA
44.399,-79.843,370c0920,C06C2E,300,4379,97,,C172,C-GOZD,1726013467,,,,,0,0,CGOZD,
40.352,-79.831,370bee78,A4DC0D,271,2325,97,,C172,N412FB,1726013472,CKB,,,,0,-640,N412FB,
40.23,-79.781,370be93d,A0163F,326,3100,123,,C172,N1042S,1726013473,FRR,,,,0,-512,N1042S,
40.344,-79.769,370be7fc,A95DD3,313,8075,279,,A319,N702UW,1726013472,PHL,PIT,AA326,AA,0,-1408,AAL326,AAL
43.678,-79.754,370c02de,C0799E,351,4825,247,,A332,C-GUBL,1726013472,YYZ,YUL,TS521,TS,0,1152,TSC521,TSC
43.521,-79.747,370c029e,C00B78,168,7800,296,,E75S,C-FEIX,1726013473,YYZ,DCA,AC8784,AC,0,2880,JZA784,ACA
44.46,-79.731,370bf1c0,C00380,168,3700,123,,PA27,C-FBIL,1726013472,YTZ,YTZ,,,0,320,CFBIL,
43.878,-79.723,370c0a2d,48AE23,37,11600,367,,B789,SP-LSD,1726013473,YYZ,WAW,LO42,LO,0,1088,LOT4U,LOT
40.073,-79.681,370b960a,A6B470,263,34000,439,,A21N,N531DA,1726013471,JFK,LAS,DL778,DL,0,0,DAL778,DAL
43.668,-79.665,370bee4d,C1E809,312,0,6,,GRND,,1726013472,,,,,1,0,MTC95,
41.89,-79.665,370bb041,A134E0,65,5375,120,,C177,N177TJ,1726013456,,,,,0,-64,N177TJ,
43.677,-79.66,370bd584,C066F0,228,950,143,,BCS3,C-GMZN,1726013473,YYZ,YUL,AC426,AC,0,2688,ACA426,ACA
43.684,-79.658,370bf675,A7EF40,109,0,0,,MD11,N610FE,1726013470,YYZ,,FX248,FX,1,0,FDX248,FDX
43.691,-79.647,370baa61,C1E848,230,0,0,,GRND,,1726013417,,,,,1,0,BMN73,
43.691,-79.647,370b99bf,C1E847,33,0,0,,GRND,BMN74,1726013465,,,,,1,0,BMN74,
46.476,-79.64,370bf06e,C060C8,295,36000,402,,E295,C-GKQX,1726013471,YOW,YVR,PD267,PD,0,0,POE267,PTR
43.682,-79.638,370beabd,C1E86B,154,0,2,,GRND,,1726013473,,,,,1,0,MTC547,
42.618,-79.637,370baf22,A339B1,86,37000,490,,BCS3,N307DU,1726013473,ORD,BOS,DL2646,DL,0,0,DAL2646,DAL
43.685,-79.636,370be069,,315,0,20,,CL60,,1726013471,,,,,1,0,CL60,
43.68,-79.636,370bdd68,C1E8AB,233,0,0,,GRND,,1726013390,,,,,1,0,BUS824,
43.681,-79.636,370bb836,C1E884,233,0,0,,GRND,,1726013471,,,,,1,0,BUS292,
43.68,-79.635,370bdb6e,C1E89C,326,0,0,,GRND,,1726013460,YYZ,,,,1,0,BUS842,
43.68,-79.635,370bb5ba,C1E896,11,0,0,,GRND,,1726013433,,,,,1,0,BUS839,
43.692,-79.635,370c0869,C05E62,45,0,6,,A321,C-GJTH,1726013468,YYZ,YLW,AC1913,AC,1,0,ROU1913,ROU
43.69,-79.634,370c0791,C004F3,317,0,15,,B38M,C-FBWS,1726013472,YYZ,YEG,WS437,WS,1,0,WJA437,WJA
43.693,-79.634,370c02e2,C05F93,2,0,0,,A321,C-GKFA,1726013473,YYZ,LAS,AC1705,AC,1,0,ROU1705,ROU
43.693,-79.634,370c051d,C07EDA,2,0,0,,B737,C-GWAZ,1726013459,YYZ,YYC,WS675,WS,1,0,WJA675,WJA
43.687,-79.631,370c0a8b,A31122,317,0,16,,E75L,N297SY,1726013470,YYZ,MSP,DL3829,DL,1,0,SKW3829,DAL
43.691,-79.63,370b95d6,C1E899,45,0,5,,GRND,,1726013457,,,,,1,0,SAF203,
43.691,-79.63,370c0714,C1E865,47,0,11,,GRND,,1726013431,,,,,1,0,SAF208,
43.685,-79.627,370c090c,C080A6,250,0,9,,B738,C-GWSR,1726013473,YYZ,YVR,WS727,WS,1,0,WJA727,WJA
43.678,-79.627,370bd683,C1E8AE,39,0,13,,GRND,,1726013388,,,,,1,0,BUS827,
43.683,-79.626,370966ea,C01040,146,0,19,,B789,C-FGDZ,1726013472,ICN,YYZ,AC62,AC,1,0,ACA062,ACA
43.684,-79.625,370ba88f,C1E8D3,315,0,14,,GRND,,1726013472,,,,,1,0,TR442,
43.683,-79.625,370bdd5d,C1E8AC,315,0,15,,GRND,,1726013472,,,,,1,0,BUS825,
43.664,-79.624,370bde41,C1E845,317,0,0,,GRND,BMN72,1726013468,,,,,1,0,BMN72,
43.667,-79.624,370bca01,C1E92F,275,0,0,,GRND,,1726013470,,,,,1,0,TR259,
43.668,-79.623,370bca0b,C1E7E7,210,0,0,,GRND,MTC25,1726013471,,,,,1,0,MTC25,
43.684,-79.622,370c0e6e,C08857,50,0,3,,E295,C-GZQK,1726013459,YYZ,,,,1,0,,PTR
43.682,-79.621,370a8edc,484F71,81,0,0,,A333,PH-AKA,1726013468,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
43.683,-79.62,370bfc1d,C1E4D5,239,0,0,,GRND,SER638,1726013473,,,,,1,0,SER638,
43.679,-79.619,370bf740,C03068,323,0,0,,B38M,C-FSIP,1726013469,YYZ,YEG,AC173,AC,1,0,ACA173,ACA
43.665,-79.618,370bcf44,C017ED,317,0,16,,E75S,C-FJBO,1726013473,RDU,YYZ,AC8839,AC,1,0,JZA839,ACA
43.668,-79.618,370bbbd7,AA4B32,42,0,21,,E75L,N762YX,1726013469,EWR,YYZ,UA3504,UA,1,0,RPA3504,UAL
43.684,-79.618,370b993b,C1E7E0,33,0,15,,GRND,SAF209,1726013431,,,,,1,0,SAF209,
43.676,-79.617,370c08c5,C040C5,317,0,13,,A319,C-FYNS,1726013460,YYZ,ATL,AC1309,AC,1,0,ACA1309,ACA
43.662,-79.617,370bf5f6,,224,500,142,,HDJT,,1726013471,,,,,0,1280,HDJT,
43.678,-79.617,370c0853,C1E89D,81,0,9,,GRND,,1726013461,,,,,1,0,BUS843,
43.682,-79.616,370c0d61,C066DD,59,0,0,,BCS3,C-GMYU,1726013471,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
43.676,-79.615,370c0840,C051E4,320,0,0,,A333,C-GFAH,1726013472,YYZ,VIE,AC886,AC,1,0,ACA886,ACA
43.679,-79.614,370be895,C05EE1,22,0,0,,BCS3,C-GJYE,1726013469,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
43.68,-79.613,370bebdd,C05ED0,53,0,0,,BCS3,C-GJXN,1726013465,YYZ,SFO,AC747,AC,1,0,ACA747,ACA
43.679,-79.612,370bb40b,C1E8C7,312,0,0,,GRND,,1726013464,,,,,1,0,BLUE91,
42.684,-79.612,370bc71a,ABC4D8,70,24300,435,,B738,N8578Q,1726013469,MDW,ROC,WN1850,WN,0,-2048,SWA1850,SWA
40.905,-79.611,370c0768,A807A1,77,5200,108,,C172,N61615,1726013471,BTP,,,,0,0,N61615,
43.678,-79.611,370beba7,C1E898,80,0,1,,GRND,,1726013426,,,,,1,0,BUS841,
43.677,-79.611,370c030d,C1E8CD,210,0,0,,GRND,,1726013468,,,,,1,0,TR244,
43.679,-79.608,370bbd6d,C06D48,47,0,0,,CRJ9,C-GPJZ,1726013426,LGA,YYZ,AC8995,AC,1,0,JZA995,ACA
43.68,-79.608,370bf1c7,C07966,227,0,1,,BCS3,C-GTZH,1726013473,YYZ,ORD,AC511,AC,1,0,ACA511,ACA
43.679,-79.604,370b9598,C1E8BF,225,0,13,,GRND,,1726013472,,,,,1,0,BLUE345,
43.68,-79.604,370be346,C1E7E9,45,0,28,,GRND,,1726013470,,,,,1,0,RED12,
43.671,-79.6,370bf278,C1E7FE,90,0,0,,GRND,,1726013472,YYZ,,,,1,0,BLR366,
43.671,-79.599,370bad80,C1E8EE,180,0,0,,GRND,,1726013471,,,,,1,0,BLR365,
43.671,-79.598,370bd3ad,C1E903,0,0,0,,GRND,,1726013457,,,,,1,0,BLR364,
43.673,-79.595,370c0d47,C1E84A,42,0,0,,GRND,OPS1,1726013445,,,,,1,0,OPS1,
45.391,-79.566,370a5d38,,202,43000,508,,GL7T,,1726013471,,,,,0,-64,GL7T,
43.698,-79.564,370bde37,C02FB4,226,1025,113,,E545,C-FSBR,1726013472,LEX,YYZ,ASP814,AS,0,-576,ASP814,ASP
43.607,-79.527,370bdb04,C05F0A,32,8400,238,,CRJ9,C-GJZT,1726013473,DCA,YYZ,AC8785,AC,0,-1408,JZA785,ACA
43.735,-79.51,370a67c0,495277,226,2075,157,,B772,CS-TSW,1726013472,WAW,YYZ,LO45,LO,0,-768,LOT045,MMZ
43.841,-79.488,370bd4c7,C0523F,138,3000,213,,A320,C-GFDU,1726013472,YQT,YYZ,AC1512,AC,0,-448,ROU1512,ROU
43.64,-79.481,370bdfc7,A26F37,46,5425,234,,CL60,N256QS,1726013471,MDW,YYZ,EJA256,EJ,0,-1600,EJA256,EJA
46.349,-79.42,370c0182,,167,1000,71,,SW4,,1726013413,,,,,0,0,SW4,
40.575,-79.408,370aeb70,AE0674,323,20000,355,,K35R,63-8040,1726013472,PIT,,,,0,-128,,RCH
43.631,-79.391,370c094c,C073F4,73,0,0,,PC12,C-GRXR,1726013473,YTZ,,PUL110,PU,1,0,PUL110,PUL
43.632,-79.383,370bf1c9,C0550C,251,175,107,,DH8D,C-GGFJ,1726013470,YOW,YTZ,AC7713,AC,0,-768,JZA7713,ACA
43.199,-79.368,370abb8b,C048A5,53,3450,152,,C172,C-GBNG,1726013465,,,,,0,0,CGBNG,
42.169,-79.336,370bf0c2,A34F53,275,43000,398,,LJ45,N312MA,1726013471,TEB,PWK,JL312,JL,0,0,JTL312,JTL
41.004,-79.277,370be29f,,274,26675,418,,C56X,,1726013470,,,,,0,-1472,C56X,
44.404,-79.277,370c013b,C07854,358,3300,114,,P06T,C-GTOT,1726013472,YOO,,,,0,128,CGTOT,
43.673,-79.267,370bdd2c,A1B162,72,37000,473,,E75L,N208SY,1726013472,ORD,YUL,UA5471,UA,0,0,SKW5471,UAL
40.272,-79.253,370bf397,A9B7F6,293,34000,434,,A319,N725UW,1726013471,PHL,DTW,AA2602,AA,0,0,AAL2602,AAL
45.793,-79.22,370bd0f5,A6B833,282,34000,410,,A21N,N532DN,1726013471,BOS,SEA,DL324,DL,0,0,DAL324,DAL
42.027,-79.198,370b864f,AA9D1A,102,39000,500,,CL35,N783QS,1726013471,BZN,TEB,EJA783,EJ,0,0,EJA783,EJA
41.055,-79.156,370bdd84,A923A8,278,34000,434,,B739,N68822,1726013472,EWR,DEN,UA582,UA,0,0,UAL582,UAL
44.083,-79.122,370c063d,C08569,23,2525,156,,A139,C-GYNO,1726013471,YTZ,,,,0,64,CGYNO,PUL
40.144,-79.109,370bf5fb,A2803D,293,32000,446,,A320,N260NV,1726013472,BWI,TOL,G44937,G4,0,0,AAY4937,AAY
43.396,-78.983,370bfdcc,C00FAB,113,14650,379,,E75S,C-FFYG,1726013471,YYZ,LGA,AC8544,AC,0,1856,JZA544,ACA
44.316,-78.979,370aafdd,C038AA,219,11475,377,,B789,C-FVLX,1726013470,LHR,YYZ,AC859,AC,0,-2112,ACA859,ACA
40.16,-78.948,370bc6ed,AD8836,271,34000,429,,A321,N971JT,1726013473,JFK,ONT,B6355,B6,0,0,JBU355,JBU
40.332,-78.919,370bf307,ADBA2B,121,4850,116,,C172,N984BT,1726013471,BFP,BFP,,,0,-64,N984BT,
40.094,-78.894,370bdf24,AB282B,279,19000,397,,E170,N818MD,1726013471,LGA,PIT,DL5817,DL,0,-64,RPA5817,DAL
44.007,-78.858,370ba7f3,A9FC34,227,10000,298,,E75L,N742YX,1726013471,EWR,YYZ,UA3557,UA,0,-1088,RPA3557,UAL
40.352,-78.845,370bd340,C00B98,228,36000,433,,E75S,C-FEKD,1726013471,YUL,ATL,AC8569,AC,0,0,JZA569,ACA
42.768,-78.79,370bdb8d,A56F4F,45,4500,122,,P28A,N44960,1726013471,LNN,,,,0,-576,N44960,
42.94,-78.742,370bfd82,AD4404,270,0,0,,B752,N954FD,1726013468,BUF,,,,1,0,,FDX
40.547,-78.719,370bf7de,AAD217,270,43000,420,,CL35,N797AS,1726013470,TEB,MKC,,,0,0,N797AS,
44.098,-78.718,370b81b3,,228,13175,364,,F900,,1726013473,,,,,0,-1984,F900,
40.799,-78.709,370bd0a3,A3F436,278,35975,412,,A20N,N354FR,1726013473,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
40.995,-78.638,370bbbf2,A97251,278,34000,424,,B39M,N708AL,1726013473,EWR,SFO,AS295,AS,0,0,ASA295,ASA
40.526,-78.585,370bcb0f,AB0E54,48,35000,493,,A333,N811NW,1726013471,ATL,MXP,DL174,DL,0,0,DAL174,DAL
43.007,-78.502,370c010e,A651EC,307,1250,98,,B429,N506TJ,1726013469,BUF,,,,0,-128,N506TJ,
43.707,-78.495,370bcd59,C060B9,265,11375,310,,DH8D,C-GKQI,1726013470,BOS,YTZ,PD2946,PD,0,-1536,PTR2946,PTR
44.176,-78.493,370b8d40,C050C4,239,15425,343,,B38M,C-GEPF,1726013471,YYT,YYZ,AC697,AC,0,-1792,ACA697,ACA
42.861,-78.472,370be9c9,A5617A,290,22900,398,,E545,N446FX,1726013471,FOK,YHM,LXJ446,LX,0,-1088,LXJ446,LXJ
40.308,-78.463,370bd655,AD3098,84,31950,477,,B737,N949WN,1726013472,STL,PHL,WN1340,WN,0,-2240,SWA1340,SWA
43.225,-78.438,370c0015,,113,27000,502,,GA6C,,1726013471,,,,,0,64,GA6C,
40.672,-78.436,370bcd81,A3ED69,233,38000,426,,A319,N352NB,1726013471,YUL,ATL,DL2625,DL,0,0,DAL2625,DAL
41.8,-78.429,370b92b4,AC6445,81,39000,477,,B738,N898NN,1726013472,DFW,JFK,AA2292,AA,0,0,AAL2292,AAL
42.017,-78.354,370b2e6c,0C6063,342,32000,438,,B38M,9Y-GRN,1726013471,POS,YYZ,BW600,BW,0,0,BWA600,BWA
39.947,-78.264,370bfbf0,A67050,310,28925,423,,CRJ7,N514AE,1726013470,DCA,CAK,AA5305,AA,0,960,JIA5305,AAL
41.844,-78.137,370b480f,A6EACF,102,36025,484,,A21N,N545DE,1726013471,PDX,JFK,DL352,DL,0,0,DAL352,DAL
44.286,-78.135,370bbcfe,C05D81,251,3550,127,,P28R,C-GJKQ,1726013470,YHU,,,,0,-704,CGJKQ,
41.211,-78.114,370bb64c,A231A6,98,32975,465,,E75L,N240SY,1726013470,OMA,LGA,DL4082,DL,0,-512,SKW4082,DAL
43.897,-78.107,370bfa22,C0307A,69,22925,448,,B38M,C-FSJH,1726013470,YYZ,YHZ,AC616,AC,0,1216,ACA616,ACA
42.91,-78.075,370ba4bb,461F48,44,39575,504,,A359,OH-LWA,1726013471,DFW,HEL,AY20,AY,0,576,FIN20,FIN
42.181,-78.039,370bc205,AD1560,289,34025,422,,A321,N942JB,1726013470,JFK,SEA,B6263,B6,0,64,JBU263,JBU
40.192,-78.002,370bd241,AB3D17,266,32000,439,,E170,N823MD,1726013471,LGA,CMH,DL5681,DL,0,0,RPA5681,DAL
40.67,-77.975,370bf159,A0F735,275,32000,439,,A306,N161UP,1726013471,PHL,GYY,5X9747,5X,0,-128,UPS9747,UPS
41.598,-77.969,370bc123,A355EB,82,36300,483,,LJ60,N314CM,1726013469,ROG,,PEG14,PE,0,-1600,PEG14,PEG
40.909,-77.939,370ba8b5,A9D0FE,280,34000,414,,E75L,N731YX,1726013471,EWR,GRR,UA3476,UA,0,0,RPA3476,UAL
44.724,-77.926,370ab0ab,495307,240,29200,388,,A21N,CS-TXG,1726013471,LIS,YYZ,TP261,TP,0,-2368,TAP261,TAP
39.97,-77.926,370bf5a0,A0D374,272,30550,427,,A321,N152UW,1726013472,PHL,DEN,AA1063,AA,0,1088,AAL1063,AAL
42.596,-77.89,370bbad1,AB5FAA,85,33000,483,,B738,N8319F,1726013471,MDW,ALB,WN684,WN,0,0,SWA684,SWA
42.434,-77.866,370c0621,ABB537,189,20575,395,,E75L,N85323,1726013471,ROC,IAD,UA6184,UA,0,1728,ASH6184,UAL
41.225,-77.859,370b813b,A03510,249,43000,448,,GL5T,N112QS,1726013472,FOK,DAL,EJA112,EJ,0,64,EJA112,EJA
46.663,-77.827,370beb3e,C01BF7,159,23000,291,,PC12,C-FKPI,1726013471,,,,,0,0,CFKPI,
44.6,-77.769,370bf40c,,233,35900,412,,LJ40,,1726013471,,,,,0,-3136,LJ40,
45.804,-77.729,370bf8ac,C060C1,296,33750,394,,E295,C-GKQQ,1726013472,YOW,YEG,PD287,PD,0,1536,POE287,PTR
41.398,-77.702,370bf547,A86DDF,94,31000,476,,A320,N642NK,1726013472,PIT,EWR,NK748,NK,0,0,NKS748,NKS
40.558,-77.686,370bcaae,A0C69D,158,7325,160,,P32R,N1491C,1726013471,BUF,,,,0,-64,N1491C,
43.116,-77.672,370c0bf2,ADF1D3,247,0,9,,C172,N998RA,1726013473,ROC,,,,1,0,N998RA,
43.12,-77.656,370b7e46,A0A332,154,0,0,,B763,N140FE,1726013472,MEM,ROC,FX717,FX,1,0,FDX717,FDX
39.685,-77.637,370bef6a,A0A9F6,170,9275,294,,E45X,N14186,1726013471,ROC,IAD,UA3263,UA,0,-1536,UCA3263,UAL
44.122,-77.611,370bc99c,39D2AB,70,39000,517,,A359,F-HUVL,1726013471,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
46.105,-77.548,370bb7c3,C03B15,117,27300,425,,B738,C-FWJS,1726013470,YWG,YOW,WS583,WS,0,-1664,WJA583,WJA
39.958,-77.527,370bf8a6,A426DA,272,36000,412,,A20N,N367FR,1726013471,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
40.633,-77.51,370bdf18,A50329,276,25325,411,,C56X,N422BC,1726013471,TEB,,PJC22,PJ,0,-832,PJC22,PJC
40.048,-77.505,370c0448,AE10BF,21,19000,402,,C17,01-0196,1726013470,MRB,,,,0,128,DECOYXX,RCH
43.926,-77.448,370c07a0,C04B41,246,15700,254,,B190,C-GCMY,1726013470,YGK,,,,0,-448,,GLR
44.402,-77.402,370bd26f,AB3FC4,57,37000,512,,B789,N824AN,1726013471,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
42.659,-77.219,370bcfd6,AB635D,86,39000,490,,B738,N8329B,1726013470,MDW,MHT,WN1306,WN,0,0,SWA1306,SWA
41.662,-77.148,370aef0c,A759EB,96,37025,500,,A21N,N573DT,1726013470,SAN,JFK,DL683,DL,0,0,DAL683,DAL
39.95,-77.145,370bfa4f,AB6B02,275,27200,460,,A319,N835AW,1726013471,PHL,IND,AA2850,AA,0,1216,AAL2850,AAL
39.648,-77.108,370c0d5b,A11960,260,2625,100,,C172,N170CA,1726013471,,,CAP1870,CA,0,512,CAP1870,CAP
45.562,-77.106,370bf920,C05BD5,276,19025,388,,A321,C-GIUE,1726013470,YOW,YVR,AC345,AC,0,1152,ACA345,ACA
41.382,-77.067,370b8ed5,A2B12E,101,30775,477,,B38M,N27261,1726013471,DEN,EWR,UA1715,UA,0,-1984,UAL1715,UAL
46.583,-77.047,370b57c7,C02FD8,112,37000,491,,B38M,C-FSDB,1726013470,YVR,YUL,AC308,AC,0,0,ACA308,ACA
40.193,-77.003,370bf684,A6C1ED,268,2700,102,,P28A,N5342F,1726013472,LNS,,,,0,-448,N5342F,
42.148,-76.984,370bfd76,A1C05D,209,24000,406,,E45X,N21154,1726013470,SYR,IAD,UA4853,UA,0,-64,UCA4853,UAL
41.889,-76.955,370be2ea,A5CA4B,289,34025,417,,A320,N472UA,1726013472,LGA,ORD,UA464,UA,0,0,UAL464,UAL
39.815,-76.949,370be318,A50CB7,238,30000,432,,E75L,N424YX,1726013472,LGA,BNA,AA4392,AA,0,64,RPA4392,AAL
