latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.767,81.561,364cf0af,151E3C,256,36000,490,,B77W,RA-73276,1721824937,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
73.107,97.358,364d10df,151E3D,267,36000,467,,B77W,RA-73277,1721824952,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
72.611,107.193,364cfebc,151DB5,277,38000,440,,B77W,RA-73141,1721824952,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
61.234,-159.183,364d8614,AA9830,268,38000,487,,B744,N782CK,1721824949,ANC,HKG,K4657,K4,0,0,CKS657,CKS
62.482,-154.787,364d8743,A4C3E8,298,19925,309,,C130,N406LC,1721824948,ANC,,L2406,L2,0,0,LYC406,LYC
62.713,-154.604,364caf99,78007E,116,33000,459,,B744,B-2475,1721824950,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.282,-153.894,364cb1a0,869560,269,32000,499,,B77W,JA795A,1721824948,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.286,-152.376,364cb195,8406D0,270,36000,498,,A35K,JA01WJ,1721824949,JFK,HND,JL3,JL,0,-64,JAL3,JAL
61.311,-150.407,364d5a47,AA77ED,225,4925,211,,BE20,N774AK,1721824950,OME,ANC,,,0,0,LN774AK,BRG
61.94,-145.757,364d6069,A97C49,80,32925,505,,B744,N710CK,1721824949,ANC,JFK,K4615,K4,0,384,CKS615,CKS
63.023,-120.691,364d3a9f,899124,93,33000,500,,B77L,B-16783,1721824950,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.208,-114.314,364d5d58,C08870,328,6675,261,,RJ1H,C-GZRJ,1721824950,YYC,,SUT8151,SU,0,-1984,SUT8151,SUT
63.458,-109.696,364d6d04,C00C54,14,31000,413,,RJ85,C-FERJ,1721824948,YEG,,SUT8031,SU,0,-64,SUT8031,SUT
68.359,-97.952,364cfe9c,801538,32,33000,452,,B77L,VT-AEE,1721824954,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.05,-74.888,364db644,C05C24,106,11125,240,,DH8C,C-GIXF,1721824955,YZG,YWB,3H825,3H,0,1280,AIE825,AIE
65.378,-67.004,364ce020,AAA4DC,254,34000,455,,B772,N785UA,1721824948,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.561,-64.431,364c9b85,4BB19A,235,37975,463,,B789,TC-LLZ,1721824952,IST,LAX,TK179,TK,0,64,THY8MT,THY
61.84,-56.405,364cf0e8,485E2E,250,35975,468,,B78X,PH-BKH,1721824948,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.463,-56.3,364d410c,AB34F3,239,35000,450,,B752,N821DX,1721824952,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.657,-53.15,364cf487,4843F2,255,34000,447,,B772,PH-BQO,1721824948,AMS,MSP,KL655,KL,0,0,KLM655,KLM
61.701,-52.775,364d11ea,407F19,256,37000,478,,A35K,G-VBOB,1721824948,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.583,-51.974,364cf6d6,A11BC6,244,36000,468,,B78X,N17015,1721824948,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.828,-51.661,364d5a23,4CC2A3,256,36000,433,,B752,TF-FIN,1721824952,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.626,-50.923,364da55b,459E4B,357,16600,231,,DH8B,OY-GRK,1721824954,SFJ,JAV,GL576,GL,0,1088,GRL576,GRL
62.61,-50.018,364d9e31,459E4D,153,16000,224,,DH8B,OY-GRM,1721824896,GOH,,GL1281,GL,0,0,GRL1281,GRL
62.22,-48.356,364cfbda,484F72,255,36000,440,,A333,PH-AKB,1721824948,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.922,-45.987,364d6589,A0A91E,246,36000,449,,B752,N14120,1721824954,KEF,EWR,UA139,UA,0,-64,UAL139,UAL
67.672,-45.876,364d67ec,4CC27B,283,34000,443,,B752,TF-ISJ,1721824955,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.595,-45.045,364d03b1,AAFD1F,258,35000,463,,A333,N807NW,1721824956,AMS,MSP,DL161,DL,0,64,DAL161,DAL
62.638,-44.763,364cfe05,3C4B28,258,34000,480,,B748,D-ABYH,1721824956,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.892,-41.594,364d0d27,C06A82,260,34050,452,,A21N,C-GOIR,1721824953,LGW,YYZ,TS283,TS,0,-64,TSC283,TSC
62.797,-41.282,364d1ed5,478F5C,250,36000,476,,A333,LN-RKM,1721824953,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.093,-39.447,364d143d,478F47,253,36000,468,,A333,LN-RKN,1721824953,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.055,-38.793,364d206e,A22D7B,266,36975,491,,B789,N23983,1721824953,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
64.099,-38.78,364cf674,3C6707,260,39000,496,,A359,D-AIXG,1721824953,MUC,ORD,LH436,LH,0,0,DLH436,DLH
67.786,-38.182,364cb2b8,3C670E,108,39000,508,,A359,D-AIXN,1721824953,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.404,-36.937,364d7ddb,A13AF4,255,34000,463,,B763,N179DN,1721824953,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.077,-36.811,364d2963,AA92FF,268,33000,485,,B772,N78008,1721824953,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.083,-36.465,364d0836,ABB007,268,36000,477,,A332,N852NW,1721824953,FRA,DTW,DL87,DL,0,0,DAL87,DAL
62.09,-35.509,364d1126,3C4B2D,269,32000,497,,B748,D-ABYM,1721824953,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.077,-33.186,364d1ebf,A2007C,271,32000,495,,B772,N228UA,1721824953,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.056,-31.956,364d10bc,3C4B26,272,33000,494,,B748,D-ABYF,1721824953,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
64.471,-31.436,364cff0b,44007C,266,34000,496,,B772,OE-LPC,1721824953,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.011,-30.335,364d19ea,A4BBDE,274,36000,488,,A339,N404DX,1721824954,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.956,-29.326,364d11a6,4D2484,278,40000,501,,GL7T,9H-VONE,1721824955,HAM,YYZ,VJT755,VJ,0,0,VJT755,VJT
63.967,-28.636,364d8f98,3E875E,273,26000,325,,C30J,5504,1721824954,KEF,YBG,GAF314,GA,0,0,GAF314,GAF
64.063,-27.606,364d0240,C053F6,267,38000,488,,A333,C-GFUR,1721824955,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.601,-27.463,364d1b4a,3C4AD8,290,35000,500,,B744,D-ABVX,1721824948,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.667,-26.469,364d9dfd,4CC57E,252,24025,334,,DH8D,TF-FXE,1721824955,RKV,UAK,FI1017,FI,0,-64,ICE1017,ICE
61.348,-26.049,364d3b26,A43100,290,37975,491,,B789,N36962,1721824952,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.853,-25.705,364cbebc,4CC27C,117,28300,422,,B752,TF-ISR,1721824955,SEA,KEF,FI684,FI,0,-2752,ICE88E,ICE
62.048,-24.6,364d521a,C02AE3,293,36000,467,,B38M,C-FQGG,1721824954,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
65.06,-23.083,364da4b7,4CC4B8,332,14500,281,,BE20,TF-MYA,1721824954,RKV,,,,0,-1088,MYA20,MYA
61.632,-22.667,364d595e,,295,43000,463,,F2TH,,1721824954,,,,,0,-64,F2TH,
64.15,-22.423,364d52b1,4CC564,306,4250,253,,A20N,TF-PPD,1721824953,DUB,KEF,OG881,OG,0,-704,FPY13L,FPY
61.576,-22.256,364d4429,A9E167,295,32000,483,,B77W,N736AT,1721824953,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.129,-21.934,364d93f4,3D410B,270,0,0,,S22T,D-EWWP,1721824952,RKV,,,,1,0,DEWWP,
64.442,-21.697,364daf03,4CC543,12,17000,212,,BE20,TF-NLA,1721824953,RKV,GJR,FNA574,FN,0,768,FNA574,FNA
63.78,-20.026,364d826c,A8D5C3,116,31125,375,,C680,N669BB,1721824954,RKV,LBG,,,0,1984,N669BB,
64.996,-19.869,364da4c0,4CC516,234,21975,259,,DH8B,TF-FXH,1721824954,AEY,RKV,FI37,FI,0,0,ICE37R,ICE
63.012,-18.859,364d6618,407E9F,305,28000,442,,E170,G-CMLI,1721824954,GLA,KEF,T39565,T3,0,-64,EZE9565,EZE
63.874,-18.183,364d27bf,A2CB32,279,35975,495,,B789,N27964,1721824954,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.44,-16.676,364c96dd,,114,41000,490,,GLF5,,1721824955,,,,,0,192,GLF5,
64.291,-16.567,364daaeb,4CC48D,273,22000,258,,BE20,TF-NLB,1721824954,HFN,,FNA77,FN,0,0,FNA77,FNA
64.434,-16.44,364d4884,4ACA66,293,38000,492,,A359,SE-RSF,1721824955,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.647,-15.365,364c93f2,06A124,280,36000,484,,A35K,A7-ANH,1721824955,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
65.885,-14.466,364c0d85,8695C6,155,35000,438,,B77W,JA798A,1721824954,HND,LHR,NH211,NH,0,-64,ANA211,ANA
63.54,-14.448,364d4b65,C058D5,283,39975,487,,B788,C-GHQQ,1721824954,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.84,-13.589,364d4e73,45AB4F,294,36000,449,,B738,OY-JZO,1721824953,BLL,SFJ,GL767,GL,0,0,GRL767,JTD
63.409,-13.015,364d49c3,4CC561,285,38000,426,,A20N,TF-PPC,1721824956,ARN,KEF,OG981,OG,0,0,FPY15K,FPY
61.68,-12.093,364d8f21,490D07,123,45000,470,,CL35,CS-CHG,1721824956,RKV,LTN,,,0,0,NJE021H,NJE
63.192,-11.437,364d4dfa,478D42,285,36000,444,,A333,LN-RKR,1721824952,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.517,-11.14,364c1a9a,868056,162,37000,463,,B77W,JA738J,1721824955,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.539,-10.868,364be32d,407CD2,141,39000,488,,A35K,G-XWBM,1721824955,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.253,-10.627,364d348a,3C7A4E,310,36000,484,,A339,D-ANRN,1721824955,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.054,-10.37,364d58af,4CC552,287,38000,428,,A20N,TF-PPA,1721824952,GOT,KEF,OG971,OG,0,0,FPY69V,FPY
66.038,-10.062,364c8812,896450,280,34000,455,,B77W,A6-EQA,1721824955,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.008,-10.057,364ce472,4BB0EA,287,38000,477,,A359,TC-LGJ,1721824956,IST,IAD,TK187,TK,0,0,THY69W,THY
64.864,-9.573,364d34f6,3C4584,307,34000,482,,B77L,D-AALD,1721824955,FRA,SEA,3S474,3S,0,0,BOX474,BOX
63.432,-8.729,364d50eb,48436E,315,34000,482,,B772,PH-BQG,1721824956,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.894,-7.402,364c1737,86E844,151,36975,480,,B789,JA877A,1721824952,NRT,BRU,NH231,NH,0,0,ANA231,ANA
65.385,-6.902,364c003d,86E7BC,156,38975,486,,B789,JA873A,1721824956,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.357,-6.101,364cebc6,A05648,292,35975,481,,B78X,N12012,1721824936,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
62.686,-5.917,364d7ae8,4AC9EA,101,37000,473,,A20N,SE-ROJ,1721824955,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
62.145,-5.416,364d5999,4CC56D,291,36050,427,,A21N,TF-PLC,1721824955,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.045,-4.609,364d4155,3C66C4,293,38325,466,,A359,D-AIVD,1721824955,MUC,DEN,LH480,LH,0,384,DLH480,DLH
66.544,-4.545,364c9460,89618E,284,36000,466,,A388,A6-EEO,1721824948,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.913,-4.199,364d5de7,4A91AF,291,32025,425,,A21N,SE-DMO,1721824954,CPH,JFK,SK913,SK,0,0,SAS913,SAS
62.064,-4.13,364c5df5,4BB14A,111,35000,501,,B77W,TC-LJJ,1721824954,LAX,IST,TK10,TK,0,0,THY10,THY
61.998,-3.674,364d5ee7,4A91B3,292,32000,425,,A21N,SE-DMS,1721824955,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.683,-2.899,364c9135,06A1BC,295,34000,453,,B77W,A7-BEF,1721824954,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
65.118,-2.386,364d3d83,AADB37,330,34000,475,,B772,N799UA,1721824952,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.59,-2.314,364ca263,06A121,295,36000,457,,A35K,A7-ANE,1721824955,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.432,-1.626,364ca1e9,8962E5,296,34000,447,,B77W,A6-ETG,1721824955,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
61.264,-0.999,364ca801,06A062,296,34000,450,,B77W,A7-BAC,1721824953,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
61.437,4.996,364d5b57,4CC57A,105,37000,478,,B38M,TF-ICV,1721824956,KEF,ARN,FI308,FI,0,-64,ICE82B,ICE
61.441,3.675,364d5f8a,4CC53B,109,37000,474,,B38M,TF-ICM,1721824953,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.885,6.794,364da069,478F0E,26,25000,295,,DH8D,LN-WDM,1721824954,BGO,TOS,WF626,WF,0,-64,WIF3LX,WIF
61.561,4.971,364d80dc,478076,63,200,76,,AS32,LN-OMH,1721824955,FRO,,,,0,256,HKSR5C8,HMB
65.885,14.243,364d8f77,4ACAA1,202,37975,430,,A20N,SE-RUA,1721824953,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
64.716,11.238,364d4ff7,,187,36000,437,,A320,,1721824954,,,,,0,0,A320,
63.986,12.329,364d77f7,478742,200,36000,428,,B738,LN-DYJ,1721824953,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.518,10.616,364d9e8a,45AC50,181,31800,409,,A319,OY-KBP,1721824954,TRD,OSL,SK365,SK,0,-2176,SAS365,SAS
62.226,11.013,364cf211,4ACAA2,11,28050,487,,A20N,SE-RUB,1721824956,ALC,TRD,SK4654,SK,0,-2432,SAS4654,SAS
63.259,11.767,364d8956,47808D,4,25000,273,,DH8A,LN-WIE,1721824955,OSL,SSJ,WF730,WF,0,0,WIF730,WIF
63.628,11.921,364d858c,478089,8,23000,273,,DH8A,LN-WIA,1721824953,OSL,LKN,WF813,WF,0,0,WIF813,WIF
64.495,12.11,364d9c7e,478091,194,22000,219,,DH8A,LN-WII,1721824955,MJF,TRD,WF747,WF,0,0,WIF747,WIF
62.35,11.342,364d9f1e,47A32E,355,21500,414,,B738,LN-ENO,1721824953,OSL,TRD,DY756,DY,0,-2112,NOZ6DV,NOZ
65.076,12.6,364d8cf1,4785C1,202,20000,325,,DH8D,LN-WDG,1721824954,EVE,TRD,WF1365,WF,0,0,WIF4C,WIF
63.34,10.514,364d8b18,478514,73,15775,295,,DH8D,LN-WDT,1721824956,BGO,TRD,WF1311,WF,0,-1728,WIF1311,WIF
62.927,7.361,364d8d82,47809F,37,6900,224,,DH8C,LN-WFO,1721824956,BGO,KSU,WF570,WF,0,-1600,WIF1CU,WIF
64.289,7.42,364db4b2,478055,177,2850,153,,S92,LN-OQO,1721824953,,,,,0,0,HKS404,HMB
63.454,11.213,364d96cd,478D83,281,2800,199,,DH8D,LN-WDR,1721824953,AES,TRD,WF1387,WF,0,-640,WIF1387,WIF
63.306,9.837,364d8ea0,4783B2,68,2400,141,,A139,LN-ODM,1721824953,,,DOC66,DO,0,-64,DOC66,DOC
63.455,10.914,364d6b98,4791DD,180,0,0,,B738,LN-NIP,1721824950,OSL,TRD,DY754,DY,1,0,NOZ54Z,NOZ
67.268,14.351,364db587,4785BD,257,0,144,,DH8D,LN-WDK,1721824955,BOO,BGO,WF613,WF,0,-512,WIF37H,WIF
63.196,14.503,364db6f4,4ACAC6,115,0,24,,PC24,SE-RVF,1721824951,OSD,EKT,,,1,0,SWE24V,SWE
66.888,14.589,364d7f24,47947C,25,10825,314,,B738,LN-NIH,1721824953,OSL,BOO,DY346,DY,0,-1408,NOZ346,NOZ
64.048,15.174,364cb628,89644D,305,32000,512,,B77W,A6-EPX,1721824950,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.081,19.034,364d40d3,4AB292,6,9200,266,,F50,SE-LTR,1721824953,ARN,LYC,HP680,HP,0,-1088,APF680H,APF
62.016,19.522,364d92b7,4CAD95,197,38000,414,,A20N,EI-SCE,1721824955,LLA,ARN,SK9,SK,0,0,SAS56Y,SAS
61.995,19.703,364d9748,4CC573,299,36000,468,,B38M,TF-ICF,1721824956,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.231,20.245,364d7443,4A8186,25,23100,331,,C130,84006,1721824952,THN,,SVF855,SV,0,448,SVF855,SVF
63.817,20.298,364db71c,4AAB06,270,375,7,,EC45,SE-JXF,1721824953,UME,,SWV5950,SW,0,192,SWV5950,SWV
63.562,20.376,364dae0a,511065,195,10100,277,,CRJ9,ES-ACC,1721824953,UME,ARN,SK2027,SK,0,2880,SAS2027,EST
67.587,20.725,364cd63c,3DEE44,94,1900,46,,AS50,D-HKME,1721824936,,,,,0,0,DHKME,
63.541,20.732,364d9457,4AAA4C,349,400,89,,A139,SE-JRL,1721824952,UME,,HMF5,HM,0,448,HMF005,HMF
68.262,20.864,364d9933,478793,152,25000,223,,DH8B,LN-WSA,1721824954,TOS,JOE,WF7135,WF,0,0,WIF7135,WIF
63.608,20.95,364d7b9b,4D037C,330,10000,177,,DA42,LX-IRR,1721824953,TMP,SVJ,,,0,0,LXIRR,
61.412,23.589,364db34b,C2B553,244,0,22,,C30J,130605,1721824955,TMP,,CFC2934,CF,1,0,CFC2934,CFC
64.858,25.494,364db49d,461F6A,183,4750,249,,A320,OH-LXI,1721824956,OUL,HEL,AY440,AY,0,2304,FIN440,FIN
66.604,25.948,364d6b62,4632B1,290,2475,164,,E55P,OH-TFD,1721824955,VBY,RVN,ABF8,AB,0,-1664,ABF8,ABF
65.543,26.083,364cf33d,DDE3C4,326,6433,58,,GLID,OH-926,1721824954,,,,,0,0,OH926,
65.386,26.351,364d2d0c,DDDACE,132,5459,65,,GLID,OH-532,1721824953,,,,,0,-192,OH532,
65.379,26.369,364d1a86,DDD92C,134,5495,55,,GLID,OH-957,1721824951,,,,,0,192,OH957,
63.495,26.577,364da83b,4891AD,306,40000,455,,B738,SP-ENN,1721824956,SVL,AJR,,,0,0,ENT53PG,ENT
65.331,26.928,364cf489,DDE2E7,155,4885,41,,GLID,OH-239,1721824953,,,,,0,256,OH239,
65.399,26.963,364dae81,D000FE,180,383,0,,GLID,OH-954,1721824936,,,,,0,0,OH954,
61.47,27.661,364c67c3,AE01C9,41,35000,432,,R135,64-14841,1721824950,MHZ,,,,0,-64,JAKE17,RCH
61.669,27.663,364d9fd0,472607,56,12900,281,,E120,HA-FAL,1721824950,HEL,SVL,W25655,W2,0,-1280,BPS655S,BPS
63.417,28.1,364d5743,DD5110,175,6171,54,,GLID,OH-929,1721824949,,,,,0,0,OH929,
63.408,28.106,364ceb71,DD5118,32,4655,57,,GLID,OH-713,1721824954,,,,,0,256,OH713,
63.427,28.126,364cf0ab,DDD9A6,185,465,1,,GLID,OH-1004,1721824936,,,,,0,0,OH1004,
61.284,28.847,364d34af,D00CFD,229,5734,53,,GLID,OH-1036,1721824953,,,,,0,704,OH1036,
68.346,32.697,364d79ff,155C54,1,35025,460,,SU95,RA-89172,1721824928,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
67.905,33.094,364da9a7,14169A,351,1400,117,,R66,RA-05786,1721824954,KVK,,RA5786,RA,0,0,RA05786,
64.083,35.422,364d9cf2,152015,166,35000,459,,A320,RA-73749,1721824954,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.413,40.429,364cbb82,78076B,260,34000,505,,B77W,B-2085,1721824954,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
61.303,42.084,364d2b7a,780AEC,96,33000,466,,B77L,B-2042,1721824953,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
61.537,42.155,364cc111,780BF6,262,34000,503,,B77W,B-2045,1721824954,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.612,43.353,364c932b,780F3D,263,34000,500,,B77W,B-7349,1721824954,PVG,AMS,MU771,MU,0,0,CES771,CES
