latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.551,17.149,3742b86c,47A50D,174,38000,467,,B738,LN-ENM,1727269839,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.106,18.235,3742ad4e,479EC3,301,5650,144,,DA42,LN-PFN,1727269838,BDU,,,,0,128,UIT42M,PIP
69.677,18.92,3742cd59,478403,90,525,1,,AS50,LN-OGB,1727269805,,,,,0,0,LNOGB,HDR
68.991,18.933,3742bddf,4ACAA5,220,36550,382,,A20N,SE-RUE,1727269838,ALF,OSL,SK4545,SK,0,512,SAS4545,SAS
69.944,20.026,3742c89c,478098,58,11700,221,,DH8A,LN-WIP,1727269837,TOS,HFT,WF914,WF,0,1024,WIF36A,WIF
69.884,21.186,3742c4be,478096,82,13000,232,,DH8A,LN-WIN,1727269839,TOS,ALF,WF924,WF,0,64,WIF4TT,WIF
71,21.844,3742c3a8,47C09E,297,3500,135,,S92,LN-OIA,1727269839,HFT,,NOR640,NO,0,64,NOR640,BHL
70.597,23.284,37424bdd,478EA8,58,3900,257,,BE20,LN-BSI,1727269840,TOS,ALF,,,0,-1280,BNOA,INR
71.02,25.781,3742d008,47808F,241,6100,158,,DH8A,LN-WIG,1727269839,HVG,TOS,WF909,WF,0,1472,WIF17N,WIF
73.262,48.658,3741a506,80153C,127,35000,488,,B77L,VT-AEF,1727269832,SFO,BLR,AI176,AI,0,0,AIC176,AIC
72.689,144.606,3741c9c3,789219,217,36000,486,,A35K,B-LXG,1727269836,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.727,178.548,3741d1a6,75855B,245,38000,500,,A359,RP-C3508,1727269844,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.314,-172.502,3741c83c,899018,233,34000,465,,B77W,B-18052,1727269841,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.83,-170.972,3741cd81,8406D0,234,38000,475,,A35K,JA01WJ,1727269841,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.685,-168.192,3741df7f,8990DF,236,34000,472,,B77W,B-16717,1727269841,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
65.174,-167.332,37420b7a,8990E5,236,32000,474,,B77W,B-16723,1727269841,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.755,-164.111,3741d8fa,8695A4,241,34000,472,,B77W,JA797A,1727269847,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.272,-151.011,3742b814,A9876E,271,12775,387,,B744,N713CK,1727269847,ANC,HKG,K4624,K4,0,1344,CKS624,CKS
67.158,-149.564,374192dc,C0103A,72,41000,499,,B789,C-FGDT,1727269847,HKG,YYZ,AC2342,AC,0,0,ACA2342,ACA
61.332,-147.755,3742ba70,A96ECB,93,26875,464,,B744,N707CK,1727269846,ANC,JFK,K4675,K4,0,1536,CKS675,CKS
61.377,-144.443,3742aef2,A4C3E4,89,35000,483,,B744,N406KZ,1727269845,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
61.373,-143.993,3742bc36,ABAF6E,90,33000,480,,B748,N852GT,1727269845,ANC,ORD,5Y8255,5Y,0,0,GTI8255,GTI
61.892,-128.155,37421581,,281,40000,491,,GLF6,,1727269820,,,,,0,0,GLF6,
61.355,-120.095,3742787a,A4F2EE,102,33000,552,,B744,N418MC,1727269845,ANC,JFK,5Y7581,5Y,0,0,QFA7581,GTI
62.473,-114.443,3742d29f,C05DD8,267,0,7,,CRJ9,C-GJNZ,1727269847,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.53,-109.618,37428be9,C02DE7,13,30000,407,,RJ1H,C-FRJY,1727269847,YEG,,SUT8231,SU,0,128,SUT8231,SUT
66.706,-108.185,374227e8,A4C02D,293,34000,472,,B744,N405KZ,1727269844,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.927,-91.957,3742cafd,C00D42,31,6050,204,,B350,C-FFAN,1727269846,YRT,,,,0,1792,CFFAN,PBR
63.788,-78.585,3741f503,AB15C2,246,36000,440,,A333,N813NW,1727269845,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.094,-75.077,3742d108,C059CA,107,10200,196,,DH8C,C-GIAB,1727269845,YZG,YWB,3H825,3H,0,1408,AIE825,AIE
65.949,-68.679,3742b30c,C06030,0,16150,220,,AT43,C-GKLB,1727269840,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.783,-68.616,3742d18f,C0330D,316,1550,152,,AT45,C-FTIQ,1727269847,YFB,YGT,5T871,5T,0,768,AKT871,AKT
63.759,-68.548,3742bf7d,,244,0,0,,BE20,,1727269799,,,,,1,0,BE20,
65.049,-51.531,37422681,AB0A9D,273,36000,456,,A333,N810NW,1727269844,AMS,PDX,DL179,DL,0,0,DAL179,DAL
67.297,-57.67,3742106a,3C6564,252,38000,452,,A333,D-AIKD,1727269847,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
66.887,-50.984,3742ac3a,459E50,11,3175,232,,DH8B,OY-GRP,1727269840,GOH,KUS,GL4710,GL,0,-2112,GRL4710,GRL
67.012,-50.696,3742a67a,45CD16,64,0,0,,BE20,OY-SHV,1727269842,SFJ,,GL5309,GL,1,0,GRL5309,GRL
67.225,-46.883,37421937,440020,260,36000,458,,B772,OE-LPB,1727269847,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.442,-44.486,37423027,407994,287,34000,463,,B77W,G-STBO,1727269848,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.978,-47.219,3742c2f2,45A943,86,28200,398,,H25B,OY-JJC,1727269847,SFJ,CPH,GL5307,GL,0,1344,GRL5307,SUS
62.515,-44.129,374227d7,491267,283,39975,457,,GLEX,CS-DSG,1727269847,SNN,RNO,,,0,-64,JME613G,JME
65.594,-41.179,37423f0a,C080DD,280,36000,451,,B789,C-GWUU,1727269846,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.103,-39.25,374287fd,4CC4D2,254,23975,315,,DH8D,TF-FXA,1727269846,RKV,UAK,FI1017,FI,0,-64,ICE1017,ICE
63.755,-38.577,3741d782,407698,110,39000,522,,A35K,G-VJAM,1727269847,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
61.385,-38.414,3742965e,A059E3,243,35025,467,,B752,N12109,1727269846,KEF,ORD,UA913,UA,0,-64,UAL913,UAL
62.769,-36.467,37426a3a,,281,40025,454,,GL5T,,1727269845,,,,,0,0,GL5T,
62.659,-34.817,37422c97,06A1D2,246,43000,514,,GLF6,A7-CGN,1727269850,TLL,TEB,QE218,QE,0,0,QQE218,QQE
67.453,-33.709,37424fce,,285,40000,436,,FA7X,,1727269849,,,,,0,0,FA7X,
61.235,-33.137,37422d71,478F47,240,38000,503,,A333,LN-RKN,1727269849,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.551,-30.416,3742179c,4CAD47,282,38000,466,,A359,EI-IFD,1727269851,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
62.134,-29.012,37420eb4,4BB0EA,254,38000,503,,A359,TC-LGJ,1727269851,IST,IAD,TK187,TK,0,0,THY69W,THY
65.085,-22.655,37424621,48AE20,272,35975,496,,B789,SP-LSA,1727269850,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.916,-27.26,37425734,4ACA63,275,36000,474,,A359,SE-RSC,1727269851,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.025,-25.724,374232be,44001E,257,37000,472,,B763,OE-LAY,1727269851,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.169,-24.276,3741bd1f,06A11E,258,36000,515,,A35K,A7-ANB,1727269851,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.758,-23.273,3742604c,C023C7,259,37000,514,,B789,C-FNOG,1727269851,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.985,-22.654,3742cd26,458664,109,0,15,,B738,OY-ASD,1727269851,KEF,AAR,CAT9564,CA,1,0,CAT9564,
63.989,-22.61,3742c939,407AF4,315,0,10,,A35K,G-XWBK,1727269851,KEF,LHR,,,1,0,BAW88C,BAW
63.942,-22.495,3741bc87,06A129,265,38000,508,,A35K,A7-ANM,1727269851,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
62.36,-22.253,3741bf43,06A12B,260,36000,528,,A35K,A7-ANO,1727269851,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.697,-18.777,37422810,AB4FD4,289,34000,486,,A333,N828NW,1727269851,FCO,DTW,DL207,DL,0,-64,DAL207,DAL
64.924,-18.87,37425079,A1F90E,279,32000,519,,B772,N226UA,1727269851,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.628,-17.404,37425740,,300,40000,482,,FA8X,,1727269851,,,,,0,0,FA8X,
64.071,-21.521,3742c6a4,478FEE,47,2075,101,,AS50,LN-OGZ,1727269851,,,HDR1,HD,0,-512,HDR1,
62.436,-21.049,37427a6d,4CC53A,331,33200,389,,B38M,TF-ICL,1727269851,DUB,KEF,FI417,FI,0,-1536,ICE417,ICE
63.382,-20.484,374268b7,4CC552,295,24925,437,,A20N,TF-PPA,1727269852,STN,KEF,OG801,OG,0,-2240,FPY1A,FPY
63.201,-20.393,3742c3ca,C2B20B,128,19000,284,,P3,140111,1727269852,KEF,KEF,,,0,0,,
62.012,-20.107,3742648c,478D42,263,36000,496,,A333,LN-RKR,1727269851,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
63.928,-19.665,37421d72,44037E,274,10000,171,,DA42,OE-UDN,1727269851,HAU,,,,0,0,OEUDN,
63.05,-18.298,3742518f,C01759,266,35000,514,,B77W,C-FIVW,1727269849,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.857,-17.62,3741beb5,48AE26,113,39000,495,,B789,SP-LSG,1727269850,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.656,-15.48,3742697f,4CC561,275,38000,471,,A20N,TF-PPC,1727269851,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.088,-15.149,3741b78d,06A064,269,34000,508,,B77W,A7-BAO,1727269851,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
65.212,-10.151,37415629,868034,163,37000,500,,B77W,JA737J,1727269849,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.016,-10.506,37423165,AB7FE6,273,35975,500,,B789,N840AN,1727269844,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.404,-8.946,37424668,48D8E3,294,22000,292,,C130,1504,1727269852,QPO,KEF,PLF251,PL,0,0,PLF251,PLF
62.015,-13.96,37425350,48AE06,272,38000,490,,B788,SP-LRG,1727269848,KRK,ORD,LO9,LO,0,0,LOT9,LOT
62.672,-7.969,37426356,3C6704,290,38000,503,,A359,D-AIXD,1727269850,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.07,-12.621,37427153,4A91B2,272,32000,466,,A21N,SE-DMR,1727269852,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.581,-11.494,37427557,484371,308,36000,491,,B772,PH-BQK,1727269849,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.511,-14.172,3741fc19,7380C5,283,36000,511,,B789,4X-EDF,1727269848,TLV,LAX,LY105,LY,0,64,ELY105,ELY
61.805,-14.05,3741d248,407AF2,110,39000,501,,B78X,G-ZBLG,1727269844,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.641,-14.021,3742710a,4CC56E,308,38000,449,,A20N,TF-PPF,1727269848,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.47,-13.615,3742617a,4CC553,278,37975,471,,A20N,TF-PPB,1727269849,BER,KEF,OG701,OG,0,0,FPY85L,FPY
68.162,-13.341,37425b55,3C7A48,310,36425,465,,A339,D-ANRH,1727269851,FRA,SEA,DE2034,DE,0,512,CFG2034,CFG
62.077,-13.092,374226d6,4A91B3,271,31975,464,,A21N,SE-DMS,1727269848,CPH,JFK,SK913,SK,0,0,SAS913,SAS
62.22,-12.997,3741cb61,06A11F,278,36000,506,,A35K,A7-ANC,1727269848,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.937,-11.947,3742b9ac,4D0285,129,41000,473,,LJ45,LX-TWO,1727269849,AEY,LUX,,,0,0,LRQ586F,LRQ
63.27,-11.866,374156a4,8691CC,158,35000,508,,B77W,JA785A,1727269848,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.579,-11.56,37426df8,4007F0,306,36000,494,,B772,G-YMME,1727269844,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.997,-9.946,3741b3e8,AB5257,276,38000,500,,B789,N829AN,1727269850,DOH,PHL,AA121,AA,0,0,AAL121,AAL
62.776,-8.601,3741bdbc,06A1BD,289,34000,495,,B77W,A7-BEG,1727269852,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
62.837,-7.69,37429dd7,4ACAA6,99,37000,467,,A20N,SE-RUF,1727269849,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.68,-6.485,37416127,86EEA0,144,39000,510,,B789,JA891A,1727269848,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.789,-6.874,37428067,4AC8A8,280,36000,460,,A333,SE-REH,1727269849,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.14,-4.34,3741d443,896354,291,34000,487,,B77W,A6-ETQ,1727269849,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
61.486,-4.316,3741cbdb,06A10E,283,38000,500,,A359,A7-ALZ,1727269844,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
63.369,-3.853,3741564a,86E496,159,37200,492,,B789,JA866J,1727269848,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.714,-3.039,3742742e,3C65AE,294,35000,495,,A388,D-AIMN,1727269849,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.354,-2.904,3741b52a,3C6712,133,41000,503,,A359,D-AIXR,1727269850,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.566,-2.371,3741c940,06A070,295,34000,482,,B77W,A7-BAF,1727269851,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.265,-2.276,37426b47,4CC518,285,34000,442,,B753,TF-ISX,1727269852,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.355,3.631,37429789,4CC530,293,36000,466,,B38M,TF-ICP,1727269850,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.68,0.709,374288f1,478854,315,34000,481,,A333,LN-RKS,1727269850,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.29,1.806,374294de,A15EBC,310,36025,464,,B763,N188DN,1727269850,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.702,5.838,3742438c,,319,43000,522,,GLF6,,1727269850,,,,,0,-64,GLF6,
62.093,6.02,3742cb77,478792,138,11600,186,,DH8B,LN-WSB,1727269851,HOV,OSL,WF170,WF,0,1344,WIF170,WIF
62.559,6.116,3742b57b,478F0E,154,0,0,,DH8D,LN-WDM,1727269847,BGO,AES,WF456,WF,1,0,WIF16H,WIF
63.6,7.507,3742bcc3,479FA6,177,3625,162,,S92,LN-OQP,1727269850,,,,,0,0,HKS404,HMB
63.64,8.848,3742b840,478DF2,29,39000,465,,E290,LN-WEB,1727269850,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
62.29,10.014,3742a35d,47A985,194,24000,224,,PC12,LN-BOG,1727269850,TRD,KRS,,,0,256,LNBOG,
63.417,10.387,3742b85d,478EE5,180,1425,81,,EC45,LN-OTI,1727269851,,,DOC61,DO,0,704,DOC61,DOC
62.001,10.648,3742bfce,4787A0,180,32000,400,,B738,LN-NIB,1727269850,TRD,OSL,DY761,DY,0,0,NOZ1KD,NOZ
63.524,10.801,3742cf42,478097,5,4850,138,,DH8A,LN-WIO,1727269851,TRD,RVK,WF796,WF,0,1536,WIF66T,WIF
63.458,10.867,3742ce4c,4787AA,272,1600,174,,DH8D,LN-WDL,1727269852,TRD,TRF,WF485,WF,0,1472,WIF3SP,WIF
63.456,10.939,3742ccdc,4CAF94,45,0,9,,CRJ9,EI-FPW,1727269847,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.457,11.101,3742ae32,4ACB45,270,2400,179,,A20N,SE-RZE,1727269851,OSL,TRD,SK354,SK,0,-1152,SAS354,SAS
63.487,11.362,3742b6dd,478092,193,4200,204,,DH8A,LN-WIJ,1727269848,BNN,TRD,,,0,-896,WIF22H,WIF
63.327,11.494,3742b15e,4ACA6C,21,7925,247,,E195,SE-RSL,1727269848,BGO,TRD,SK4164,SK,0,-1152,SAS4164,SAS
61.906,11.549,3742be33,47A518,359,34925,490,,B738,LN-ENL,1727269851,OSL,TRD,DY756,DY,0,-1024,NOZ6DV,NOZ
63.788,11.663,37429a83,4CC547,292,36000,470,,B38M,TF-ICR,1727269851,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.158,11.69,3742809e,4ACAA2,195,37975,429,,A20N,SE-RUB,1727269851,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
65.506,11.849,3742ce4e,478052,277,2650,152,,S92,LN-OQH,1727269850,BNN,,HKS371,HK,0,64,HKS371,HMB
66.396,13.019,3742c124,478090,209,11700,235,,DH8A,LN-WIH,1727269848,BOO,SSJ,WF729,WF,0,-512,WIF5U,WIF
66.663,13.387,3742c1e3,47887E,209,18000,247,,BE20,LN-BSD,1727269852,BOO,BNN,,,0,0,BNO4R,INR
66.749,14.223,3742c67a,4ACB5A,197,22950,322,,A20N,SE-RZZ,1727269850,BOO,OSL,SK4113,SK,0,896,SAS4113,SAS
66.365,14.302,3742beda,478095,317,0,4,,DH8A,LN-WIM,1727269852,BOO,MQN,WF769,WF,1,0,WIF63M,WIF
67.379,14.521,3742cd16,47808A,1,5900,172,,DH8A,LN-WIB,1727269851,BOO,SVJ,WF832,WF,0,1280,WIF16Y,WIF
67.485,14.675,3742cc59,47809F,16,9250,197,,DH8C,LN-WFO,1727269851,BOO,ANX,WF866,WF,0,1344,WIF866,WIF
68.182,14.81,3742c24c,47808E,12,10100,262,,DH8A,LN-WIF,1727269849,BOO,SKN,WF850,WF,0,-1536,WIF850,WIF
65.991,15.295,3741e357,89647E,305,36000,501,,A388,A6-EUT,1727269850,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.432,15.878,3742b8a8,4CAC7A,335,32000,407,,A20N,EI-SIK,1727269849,ARN,OSD,SK2064,SK,0,0,SAS2064,SAS
68.173,16.382,3742b3b0,478891,210,24000,229,,BE20,LN-BSA,1727269850,TOS,EVE,,,0,0,BNOL,INR
61.541,17.652,3742b210,511101,358,17000,303,,AT76,ES-ATG,1727269850,ARN,SDL,SK52,SK,0,0,SAS052,SAS
61.496,18.784,37429cb8,4CAC7B,189,35975,405,,A20N,EI-SIL,1727269850,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.427,19.27,3742968a,,330,40000,508,,GLF5,,1727269849,,,,,0,-64,GLF5,
63.844,20.177,3742a900,4CAE75,138,1975,104,,A20N,EI-SIW,1727269849,ARN,UME,SK34,SK,0,-512,SAS034,SAS
64.632,21.017,37429dca,4AC9E6,106,1225,119,,A20N,SE-ROF,1727269850,ARN,SFT,SK1016,SK,0,-640,SAS57L,SAS
65.621,21.95,37429b7e,4AC9E2,137,2425,142,,A20N,SE-ROB,1727269849,ARN,LLA,SK10,SK,0,-768,SAS010,SAS
65.54,22.136,374299d3,4ACB23,8,0,16,,B38M,SE-RYC,1727269850,ARN,LLA,D84043,D8,1,0,NSZ43E,NOZ
62.176,22.254,3742770c,7813A0,79,37000,488,,A333,B-1097,1727269849,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.112,24.342,3742b030,46012D,62,1925,169,,DA42,OH-ALP,1727269850,TMP,,,,0,-64,OHALP,
68.038,32.767,3742a17c,151FB6,179,23125,374,,B738,RA-73654,1727269851,MMK,LED,5N508,5N,0,1792,AUL508,AUL
64.457,34.851,3742b293,151FF4,162,35025,424,,A321,RA-73716,1727269849,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.234,38.364,3741b8dc,781DE5,258,36000,460,,A359,B-32A8,1727269848,PVG,FCO,MU787,MU,0,0,CES787,CES
65.429,38.903,3742bf17,1506A8,316,25100,328,,CRJ2,RA-67240,1727269849,ARH,MMK,D253,D2,0,1024,SSF53,SSF
61.352,39.685,3741def0,781641,260,38000,461,,A359,B-307A,1727269849,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.598,40.715,3742d209,151FB9,188,0,0,,B738,RA-73657,1727269851,ARH,,5N218,5N,1,0,AUL218,AUL
63.988,40.764,3742c9c2,150601,162,4150,159,,L410,RA-67073,1727269848,VKV,,OAO9103,OA,0,0,OAO9103,OAO
63.52,41.147,37425c02,7815A9,82,35000,511,,B789,B-208A,1727269849,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.672,44.462,3741ca57,780504,263,34000,458,,B77W,B-2001,1727269850,PVG,LHR,MU551,MU,0,0,CES551,CES
61.732,45.766,3741cdac,780BB9,264,34000,458,,B77L,B-2098,1727269850,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
62.011,46.625,3742a248,151D65,225,35975,446,,B735,RA-73061,1727269850,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.789,47.353,3741b40a,7812BE,266,37975,453,,B789,B-1356,1727269850,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.791,47.488,3742bae7,155C1E,252,36000,421,,SU95,RA-89118,1727269850,UCT,LED,D2324,D2,0,0,SSF324,SSF
66.099,53.405,37423147,5080D7,175,24675,590,,,UR-CER,1727269844,,,,,0,0,,
63.361,51.922,374276f6,151E28,255,36000,417,,B738,RA-73256,1727269849,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.836,52.592,3741f637,781E82,271,38000,448,,A359,B-32CQ,1727269848,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.824,53.266,3741f26d,781591,272,36000,424,,A333,B-304L,1727269848,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.545,60.121,3741f08a,780092,277,36000,397,,A332,B-6090,1727269849,CTU,ARN,CAO3109,CA,0,-128,CAO3109,CAO
61.92,63.176,37424dda,1427DD,78,39000,518,,GLF6,RA-10205,1727269849,VKO,,RA10205,RA,0,-64,RA10205,TRH
65.953,63.243,3742c2da,155BED,243,31825,458,,SU95,RA-89069,1727269850,SLY,DME,YC31,YC,0,640,LLM31,LLM
62.617,64.175,3742b12b,155BEE,190,36000,489,,SU95,RA-89070,1727269849,SLY,SVX,YC122,YC,0,-256,LLM122,LLM
62.33,67.696,3741f4be,780707,280,35975,472,,B789,B-7667,1727269849,CSX,LHR,HU7963,HU,0,64,CHH7963,CHH
62.472,71.203,3742bf6f,155BF9,210,36000,474,,SU95,RA-89081,1727269851,NYM,TJM,YC148,YC,0,0,LLM148,LLM
65.075,134.364,37418f2a,7805AA,216,36000,463,,B77L,B-2075,1727269852,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
58.359,-176.764,37418055,A65800,234,40000,470,,A359,N508DN,1727269856,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.291,-177.098,37422671,899096,261,34000,465,,B78X,B-17806,1727269848,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.467,-178.118,3741f497,71BE19,247,37992,471,,A388,HL7619,1727269848,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.191,-177.905,3741b7bd,71C381,220,36000,457,,A359,HL8381,1727269842,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
56.419,-177.501,3741e9b0,7808AC,62,32000,506,,B77W,B-2032,1727269852,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.826,-175.937,37422afc,89916B,252,37000,469,,A359,B-18915,1727269856,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.236,-175.868,3741c7e6,AD6EC5,243,38000,458,,B788,N965AM,1727269852,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.625,-174.245,3741f456,7810A3,245,35975,454,,B789,B-1567,1727269856,LAX,XMN,MF830,MF,0,0,CXA830,CXA
58.104,-172.247,37422ce7,8990D9,251,32000,464,,B77W,B-16710,1727269856,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.903,-171.035,3741c0d7,A6189C,69,39000,512,,B744,N492MC,1727269854,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
