latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.601,4.806,3855aefb,45CAA6,99,5400,211,,AT45,OY-RUF,1734109487,OSL,FRO,DX576,DX,0,-64,DTR76F,DTR
61.829,6.107,3855da49,478094,264,0,0,,DH8A,LN-WIL,1734109400,OSL,SDN,WF148,WF,1,0,WIF3SH,WIF
62.559,6.116,3856240c,4ACA6B,154,0,0,,E195,SE-RSK,1734109487,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
62.094,6.28,38560f7e,478ECD,23,18600,330,,DH8D,LN-WDO,1734109487,BGO,AES,WF458,WF,0,-1472,WIF8JT,WIF
63.112,8.385,38560329,478514,334,6200,220,,DH8D,LN-WDT,1734109488,BGO,KSU,WF572,WF,0,-896,WIF1UJ,WIF
65.321,12.55,38560750,478092,23,23000,240,,DH8A,LN-WIJ,1734109489,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
63.455,10.918,38562304,4ACAB2,180,0,0,,A20N,SE-RUR,1734109485,TRD,OSL,SK373,SK,1,0,SAS373,SAS
62.3,8.543,3855e033,4ACAB0,355,21875,413,,A20N,SE-RUP,1734109488,OSL,KSU,SK2305,SK,0,-2304,SAS2305,SAS
62.727,10.652,38561db4,4AB4C2,176,18000,256,,F50,SE-MFB,1734109488,TRD,OSL,HP3137,HP,0,0,APF3137,APF
63.456,10.928,385620d2,4ACB5A,90,0,15,,A20N,SE-RZZ,1734109486,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.457,10.94,385620d1,4784C2,42,0,15,,B738,LN-NOD,1734109455,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
63.456,11.277,3855f8f5,4CACBD,271,3750,154,,CRJ9,EI-GEH,1734109489,BGO,TRD,SK4174,SK,0,-1152,SAS4174,SAS
65.471,11.438,3855c983,478747,104,1225,158,,S92,LN-OQL,1734109450,BNN,,HKS667,HK,0,-128,HKS667,HMB
63.377,11.496,3855fd14,478E27,56,6675,254,,E290,LN-WEA,1734109488,BGO,TRD,WF1315,WF,0,-640,WIF5H,WIF
62.935,11.795,3855c9fd,4ACA12,345,14175,384,,B738,SE-RPR,1734109488,RIX,TRD,D82014,D8,0,-3264,NSZ2014,NOZ
61.281,11.965,3855da12,47A1EF,178,22675,412,,B738,LN-ENS,1734109488,TOS,OSL,DY375,DY,0,-2496,NOZ375,NOZ
65.459,12.21,385600f8,47809F,286,0,7,,DH8C,LN-WFO,1734109434,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
65.912,12.418,3855ff1e,47808B,25,1150,134,,DH8A,LN-WIC,1734109489,TRD,SSJ,WF732,WF,0,-768,WIF732,WIF
65.168,12.591,3855fcc7,478363,201,22000,302,,DH8D,LN-RDZ,1734109488,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
65.592,12.832,385604c3,4786C5,24,20050,305,,DH8A,LN-WIU,1734109489,TRD,MQN,,,0,-960,WIF5KL,WIF
65.12,13.057,3856122f,45AC39,197,36000,401,,A320,OY-KAY,1734109489,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
65.535,13.618,3855f96d,47875C,200,36075,414,,B738,LN-DYR,1734109489,TOS,OSL,DY397,DY,0,896,NOZ3PN,NOZ
65.758,13.857,3855efc0,4ACAA1,21,39000,445,,A20N,SE-RUA,1734109489,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.262,14.554,38561493,4792A6,145,3225,228,,B738,LN-NIM,1734109488,BOO,OSL,DY347,DY,0,2368,NOZ347,NOZ
67.818,14.925,385601fa,4ACAAF,215,16225,311,,A20N,SE-RUO,1734109488,TOS,BOO,SK4581,SK,0,-1664,SAS4581,SAS
68.384,16.766,385591b6,45B8C1,29,37600,433,,C650,OY-NFA,1734109488,LBG,TOS,NFA44,NF,0,-2112,NFA044,NFA
64.096,20.776,385618a9,4ACA82,197,16800,389,,B38M,SE-RTB,1734109489,SFT,ARN,DY877,DY,0,2752,NOZ877,NOZ
64.808,21.359,3856068f,3964F8,209,26300,388,,B738,F-GZHY,1734109488,LLA,ORY,TO7461,TO,0,1600,TVF7461,TRA
64.967,21.817,3855f19e,4AC9E6,200,22000,382,,A20N,SE-ROF,1734109489,LLA,ARN,SK13,SK,0,1984,SAS31A,SAS
62.95,23.29,38561bae,4601F8,177,21150,280,,AT75,OH-ATK,1734109489,KOK,HEL,AY394,AY,0,768,FIN394,FIN
62.31,24.839,3855dd0a,4601F4,357,18025,224,,AT75,OH-ATG,1734109488,HEL,KEM,AY519,AY,0,0,FIN519,FIN
61.547,25.039,385609c1,461E21,185,20275,420,,E190,OH-LKR,1734109489,OUL,HEL,AY456,AY,0,-2304,FIN456,FIN
62.217,29.101,38561ca6,4601FA,220,16000,270,,AT75,OH-ATM,1734109490,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
65.978,33.925,3855cc26,151DD5,340,28000,326,,A320,RA-73173,1734109489,SVO,KVK,SU1546,SU,0,-1920,AFL1546,AFL
62.122,35.577,3855ed95,151E4F,351,38000,352,,B738,RA-73295,1734109489,SVO,,DP6855,DP,0,0,PBD6855,PBD
63.58,38.435,3855ef17,151FB7,52,30575,408,,B738,RA-73655,1734109489,LED,ARH,5N150,5N,0,-2176,AUL150,AUL
64.598,40.713,3855ef50,007977,182,0,3,,,,1734109488,,,,,1,0,32790,
61.979,48.757,3855c740,151ED3,53,35000,449,,A20N,RA-73427,1734109486,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.348,49.389,3855e60c,151E40,61,33000,482,,B773,RA-73280,1734109489,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.34,60.407,3855c212,151DC4,61,37000,511,,A359,RA-73156,1734109489,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.504,63.299,3855ad54,151DEE,270,34000,425,,A319,RA-73198,1734109489,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
68.339,85.283,3855733e,151E2D,96,37000,483,,B738,RA-73261,1734109484,LED,YKS,R3488,R3,0,0,SYL488,SYL
68.158,98.084,38556c1a,151DB8,77,33000,530,,B77W,RA-73144,1734109489,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
58.273,-177.94,38550944,A62EE6,265,38000,478,,B744,N498MC,1734109494,LAX,TPE,5Y8500,5Y,0,0,GTI8500,GTI
55.871,-179.481,3855061b,781F03,60,33000,498,,B77L,B-223G,1734109494,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.08,-178.304,3855ad76,A4CB6F,244,36000,493,,B744,N408MC,1734109494,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
55.396,-177.932,385554b4,847517,56,35000,508,,B748,JA17KZ,1734109491,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
56.532,-177.131,3854f256,4D0104,60,33000,498,,B748,LX-VCD,1734109494,HKG,ANC,CV5935,CV,0,0,CLX5935,CLX
57.975,-168.464,38551c7a,AC638D,278,38000,471,,B77L,N898FD,1734109487,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
58.761,-166.671,385531ce,4D0112,70,33000,503,,B748,LX-VCI,1734109493,KMQ,ORD,CV5485,CV,0,0,CLX5485,CLX
60.79,-161.831,3856237f,A4D881,199,0,0,,C208,N411GV,1734109473,BET,,,,1,0,N411GV,
60.835,-159.667,3856163b,AD63CB,84,34925,411,,MD83,N962CE,1734109494,BET,ANC,5V870,5V,0,512,VTS870,VTS
60.09,-158.134,385490db,780A3F,75,33000,473,,B748,B-LJJ,1734109494,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
59.522,-155.936,3855f27e,A242A8,243,20100,285,,B190,N245AX,1734109494,ANC,DLG,KO53,KO,0,-192,AER53,AER
60.3,-155.607,3854d284,A603B0,66,33000,466,,B744,N487MC,1734109494,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
59.096,-154.53,3854fc34,A762CC,270,36000,480,,B744,N575UP,1734109494,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.497,-151.892,3855c773,A5A24F,234,2925,186,,SB20,N462PA,1734109494,ANC,HOM,VC1401,VC,0,64,SRY1401,
60.449,-146.715,38558878,A6A6B7,290,34750,455,,B738,N528AS,1734109494,SEA,ANC,AS173,AS,0,-960,ASA173,ASA
60.599,-145.213,38560849,A69424,110,39025,457,,B738,N523AS,1734109494,ANC,JNU,AS62,AS,0,0,ASA62,ASA
61.166,-149.975,38562003,ACE149,8,0,9,,C208,N929TG,1734109495,ANC,,,,1,0,N929TG,
61.215,-149.831,38562448,AAC111,39,0,6,,C172,N792SP,1734109494,MRI,,,,1,0,N792SP,
60.626,-151.144,3855fa00,A240AE,45,2575,125,,P212,N244US,1734109494,ENA,ANC,,,0,1024,N244US,
60.816,-150.805,38561b11,A2A219,38,1900,130,,C208,N269TD,1734109493,ENA,,,,0,512,N269TD,
60.832,-150.32,38561b0e,AC4D27,205,10425,229,,DH8A,N892EA,1734109494,ANC,HOM,7H500,7H,0,0,RVF500,RVF
61.168,-150.175,385605b1,A7E151,90,1875,153,,B737,N607AS,1734109494,ADQ,ANC,AS196,AS,0,-1344,ASA196,ASA
61.104,-150.013,3855855c,A3AFE8,269,7150,259,,B763,N337AZ,1734109494,SEA,ANC,8C3588,8C,0,-1280,ATN3588,
61.19,-150.003,38549db9,AC25C4,348,0,0,,B77L,N882FD,1734109494,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,3854ddf5,ABCF58,255,0,0,,B77L,N860FD,1734109494,IND,ANC,FX19,FX,1,0,FDX19,FDX
61.191,-150,3855057a,AC3C0E,75,0,0,,B77L,N888FD,1734109490,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.171,-149.998,385618a2,A8521F,270,0,10,,B748,N635UP,1734109494,ANC,HKG,5X70,5X,1,0,UPS70,UPS
61.197,-149.997,3856244d,A233CC,168,0,8,,B190,N241AX,1734109495,ANC,FAI,KO712,KO,1,0,AER712,AER
61.179,-149.995,3855c81f,AA01A2,70,0,0,,B744,N744CK,1734109490,ANC,HKG,K4624,K4,1,0,CKS624,CKS
61.176,-149.992,385494b2,780654,70,0,0,,B77L,B-2081,1734109492,CAN,ANC,CZ2535,CZ,1,0,CSG2535,CSG
61.173,-149.959,385620e4,A4B288,92,0,0,,B734,N401YK,1734109485,ANC,OME,NC720,NC,1,0,NAC720,NAC
61.057,-147.677,3855abd1,A6189C,107,29950,447,,B744,N492MC,1734109494,ANC,HSV,5Y612,5Y,0,1856,GTI612,GTI
60.651,-146.841,3855e544,A6DD25,117,35025,416,,ASTR,N541RL,1734109494,ANC,BFI,,,0,0,N541RL,
60.481,-143.228,3855022d,AC54B1,278,38000,467,,B77L,N894FD,1734109494,IND,ANC,FX49,FX,0,0,FDX49,FDX
59.835,-141.417,3855e401,A0376E,285,20000,260,,B190,N113AX,1734109486,,,KO42,KO,0,0,AER42,AER
58.786,-140.445,3855e933,A7F63D,122,37000,440,,B737,N612AS,1734109494,ANC,SEA,AS188,AS,0,0,ASA188,ASA
59.448,-139.754,385607e9,A74E7A,291,38000,457,,B738,N570AS,1734109491,JNU,ANC,AS73,AS,0,0,ASA73,ASA
55.643,-138.678,3855e12d,,135,41000,449,,ASTR,,1734109494,,,,,0,0,ASTR,
57.465,-135.088,3856159f,A784D5,200,16275,328,,B738,N584AS,1734109330,JNU,SIT,AS7005,AS,0,0,ASA7005,ASA
58.357,-134.578,3856227b,A5D56B,180,0,0,,PC12,N475TW,1734109494,JNU,,TJ475,TJ,1,0,GPD475,GPD
57.432,-134.455,38560d2a,A065AB,341,20000,273,,PC12,N1245X,1734109494,KLW,JNU,,,0,0,EXP800,
58.785,-134.246,385598e8,899082,107,33000,491,,B77L,B-16790,1734109494,ANC,ORD,BR650,BR,0,0,EVA650,EVA
54.082,-133.361,3854c5e8,78076D,131,35000,476,,B77W,B-2087,1734109494,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.336,-133.069,3855cd43,A7A89D,318,34000,450,,B738,N593AS,1734109494,SEA,ANC,AS85,AS,0,0,ASA85,ASA
55.37,-131.746,3855f59f,A7E8BF,131,800,140,,B737,N609AS,1734109486,JNU,KTN,AS60,AS,0,-832,ASA60,ASA
57.349,-131.639,38553c69,71BE23,294,36000,468,,B748,HL7623,1734109495,DFW,ANC,KE256,KE,0,0,KAL256,KAL
54.252,-131.615,3854f1dc,C01754,86,35000,508,,B77W,C-FIVR,1734109494,HND,YYZ,AC2,AC,0,0,ACA2,ACA
