latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.322,-149.856,36552418,AD6B0C,301,8700,290,,B39M,N964AK,1721988308,SEA,ANC,AS225,AS,0,-1472,ASA225,ASA
61.255,-150.046,36545d4f,A3CD0F,164,1400,168,,B744,N344KD,1721988309,HKG,ANC,KD514,KD,0,-1152,WGN514,WGN
63.855,-144.638,365574eb,A3689E,126,28900,459,,BCS3,N319DU,1721988307,FAI,SEA,DL2408,DL,0,832,DAL2408,DAL
61.292,-144.13,3654bb8d,8990A5,267,38000,438,,B77L,B-18773,1721988307,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.255,-132.031,3654fb78,89902F,288,32000,482,,B77W,B-16726,1721988302,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.153,-124.113,36541070,758525,98,39000,508,,A359,RP-C3501,1721988302,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.336,-126.385,3654e874,71BE33,287,31975,480,,B748,HL7633,1721988310,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.177,-121.329,3654968a,840A64,106,37000,476,,A35K,JA02WJ,1721988308,HND,JFK,JL6,JL,0,64,JAL6,JAL
68.397,-116.416,3654e6eb,780BB9,302,32000,453,,B77L,B-2098,1721988310,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
65.858,-112.006,3653feef,06A11F,198,38000,488,,A35K,A7-ANC,1721988308,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
65.186,-102.713,36550737,801538,33,33000,513,,B77L,VT-AEE,1721988309,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.264,-75.602,36550cbb,4CC2A5,70,39000,494,,B752,TF-FIR,1721988308,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.758,-68.55,36559267,C048A3,154,0,0,,C560,C-GBNE,1721988278,YFB,,,,1,0,FIIP8DGB,
63.142,-70.715,3654ef4c,406C39,81,38975,533,,B789,G-VWHO,1721988308,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.103,-67.388,36540f8f,89644E,222,35975,487,,B77W,A6-EPY,1721988306,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.248,-65.291,36549a48,4BB14F,237,36000,490,,B77L,TC-LJO,1721988302,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.971,-58.892,36542159,8964E3,217,37700,474,,A388,A6-EVL,1721988310,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.964,-61.988,3654fcbe,06A2C7,86,32992,537,,B77W,A7-BEX,1721988310,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
66.185,-51.459,36558171,459E4B,6,22700,285,,DH8B,OY-GRK,1721988308,GOH,SFJ,GL542,GL,0,-1536,GRL542,GRL
62.384,-53.802,36542eaa,896596,247,36000,476,,A35K,A6-XWA,1721988305,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
63.514,-51.894,3654320f,89618B,237,34000,471,,A388,A6-EEL,1721988308,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.329,-51.878,36558a27,45CD16,356,27975,278,,BE20,OY-SHV,1721988308,GOH,,GL811,GL,0,256,GRL811,GRL
66.411,-51.566,3654850d,507C50,225,37975,478,,B788,UK78703,1721988308,TAS,JFK,HY101,HY,0,64,UZB101,UZB
67.513,-50.934,36558fe1,459E4D,358,16025,223,,DH8B,OY-GRM,1721988308,SFJ,JAV,GL502,GL,0,768,GRL502,GRL
63.874,-41.818,3654b1e9,4BB184,260,36000,442,,B789,TC-LLD,1721988308,IST,ORD,TK185,TK,0,-128,THY67C,THY
64.628,-39.004,36550fca,789234,34,35000,559,,A359,B-LQB,1721988307,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
67.776,-37.041,3654db57,4BB0F0,102,37800,514,,A359,TC-LGP,1721988307,SEA,IST,TK204,TK,0,1088,THY8JK,THY
66.036,-33.07,3654bb16,39C495,91,39000,516,,A359,F-HREV,1721988307,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
63.27,-32.058,3654b494,39CF12,105,39000,524,,A359,F-HTYS,1721988305,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.16,-31.462,3654a413,406ECC,105,37975,528,,B789,G-VFAN,1721988304,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.857,-29.088,3654a867,4B1917,110,35000,531,,B77W,HB-JNB,1721988308,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.258,-24.393,36558971,4CC331,285,20350,206,,DH8B,TF-FXK,1721988307,KEF,GOH,FI113,FI,0,768,ICE113,ICE
63.989,-22.649,36559356,4CC510,270,0,25,,B38M,TF-ICU,1721988309,KEF,ZRH,FI566,FI,1,0,ICE24H,ICE
63.995,-22.618,36559630,4CC57A,270,0,0,,B38M,TF-ICV,1721988305,KEF,BOS,FI635,FI,1,0,ICE635,ICE
62.374,-28.877,3654c9c5,40779A,104,39000,523,,A35K,G-XWBD,1721988306,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.794,-28.757,36552b34,459D6E,280,39000,463,,A338,OY-GKN,1721988306,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
67.727,-28.31,3654c581,A4EACB,114,37000,493,,A339,N416DX,1721988306,SEA,AMS,DL144,DL,0,128,DAL144,DAL
65.559,-27.334,3654a2f8,39C498,113,40325,508,,A359,F-HREY,1721988306,LAX,ORY,BF731,BF,0,448,FBU37M,FBU
65.073,-26.776,3654d9c2,4BA949,268,34000,437,,B77W,TC-JJI,1721988306,IST,JFK,TK3,TK,0,0,THY3,THY
61.76,-26.735,365527f1,394A00,280,34000,432,,B77W,F-GSQA,1721988304,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
64.492,-25.985,36552ed2,A2FBF1,256,36000,442,,B752,N29129,1721988309,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.307,-25.939,3654b558,7380C9,262,37975,483,,B789,4X-EDK,1721988309,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.839,-24.862,3654a658,407993,107,37000,516,,B77W,G-STBN,1721988308,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.51,-24.358,36549b4f,4BB14A,104,35000,500,,B77W,TC-LJJ,1721988309,LAX,IST,TK10,TK,0,0,THY10,THY
63.894,-23.494,3654e1f7,AB38AA,57,6250,261,,B752,N822DX,1721988307,DTW,KEF,DL236,DL,0,-1152,DAL236,DAL
63.985,-22.984,3654cafe,AB34F3,89,3500,193,,B752,N821DX,1721988309,MSP,KEF,DL260,DL,0,-640,DAL260,DAL
63.989,-22.644,365594b0,4CC518,270,0,26,,B753,TF-ISX,1721988309,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.994,-22.622,36549d88,4CC277,239,0,0,,B752,TF-FIK,1721988294,DEN,KEF,FI672,FI,1,0,ICE28P,ICE
63.974,-22.609,36555d5d,4CC08B,284,0,0,,GRND,,1721988307,,,,,1,0,SNOWKING,
62.61,-22.57,3654a297,4B1916,115,36000,505,,B77W,HB-JNA,1721988309,SFO,ZRH,LX39,LX,0,-128,SWR39,SWR
64.121,-21.935,36558abd,3E1859,236,0,13,,C25A,D-IAKN,1721988308,RKV,INV,STQ111,ST,1,0,STQ111,STQ
64.02,-21.265,36558486,AC3CD3,115,16875,235,,TBM9,N888PA,1721988307,RKV,LIL,,,0,1216,N888PA,
63.358,-18.759,36558523,408051,116,36000,461,,A20N,G-UZLW,1721988308,KEF,LTN,U22636,U2,0,1792,EZY26DN,EZY
65.008,-20.231,3655295b,A05648,274,36000,498,,B78X,N12012,1721988308,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
64.273,-19.933,36557dec,4CC57F,121,2950,121,,AS50,TF-HAH,1721988230,RKV,,,,0,0,TFHAH,
63.344,-16.372,365580f0,45C86A,103,35000,457,,A320,OY-RCJ,1721988308,KEF,FAE,RC402,RC,0,0,FLI402,FLI
62.437,-14.706,36554fd8,4D2139,120,45000,492,,GLEX,9H-VJX,1721988290,RKV,LTN,VJT972,VJ,0,-64,VJT972,VJT
62.363,-8.135,36549956,4BA94A,103,35000,496,,B77W,TC-JJJ,1721988313,IAH,IST,TK34,TK,0,0,THY2AY,THY
62.944,-9.844,36555224,484415,308,34000,506,,B772,PH-BQL,1721988314,AMS,MSP,KL655,KL,0,0,KLM655,KLM
61.898,-13.536,36556bc4,AE0133,296,36000,379,,C560,97-00102,1721988310,WIC,KEF,,,0,0,DUKE58,
64.075,-13.159,36554a8a,A27E40,271,36000,482,,F900,N26SM,1721988311,CPH,BGR,,,0,64,N26SM,
63.455,-11.888,36554bd4,484FFF,297,34000,489,,A333,PH-AKE,1721988310,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.069,-10.184,365546dd,486072,313,34000,529,,B78X,PH-BKM,1721988311,AMS,SFO,KL605,KL,0,-64,KLM277,KLM
63.712,-8.73,36548e41,4BB0E6,117,39000,499,,A359,TC-LGF,1721988306,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.051,-8.183,36556edd,461F9C,87,34975,455,,A321,OH-LZG,1721988314,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.217,-7.632,3654def6,4BB196,310,33975,534,,B789,TC-LLV,1721988306,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.394,-6.7,36555122,485B45,321,34000,540,,B78X,PH-BKF,1721988310,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.42,-1.468,36556257,A9CFF8,285,37975,466,,A21N,N731NK,1721988313,XFW,KEF,,,0,0,N731NK,
63.316,-7.3,36553b94,AA44CD,301,32000,334,,B764,N76062,1721988314,MUC,EWR,UA31,UA,0,0,UAL31,UAL
62.066,-7.28,365595fa,45A12C,59,0,6,,A139,OY-HIL,1721988313,FAE,,FAC139,FA,1,0,FAC139,FLI
62.598,-6.685,3655693c,4ACAA4,106,37000,459,,A20N,SE-RUD,1721988313,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.607,-3.895,36549ddc,47B121,100,40975,505,,B789,LN-FND,1721988311,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
61.559,-2.735,36555e69,AB4C1D,327,34000,490,,A333,N827NW,1721988314,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.6,-2.523,36547d5c,06A0F4,115,37000,496,,A35K,A7-ANT,1721988312,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.542,-2.406,365526ec,44055A,284,18000,142,,DA42,OE-UDT,1721988312,AAL,,,,0,0,OEUDT,
64.064,-1.634,3655507e,,192,43000,508,,GLF6,,1721988312,,,,,0,-64,GLF6,
62.11,-0.805,36554a26,502CE5,285,36000,451,,BCS3,YL-CSK,1721988311,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.17,3.606,3655777c,478F43,298,38000,495,,A333,LN-RKO,1721988311,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.305,5.952,36554f52,4CC268,106,39000,463,,B752,TF-FIC,1721988312,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.755,6.694,365579e6,478092,337,11450,255,,DH8A,LN-WIJ,1721988311,OSL,SDN,WF143,WF,0,-1728,WIF6GR,WIF
63.767,9.594,36554863,4CC582,110,39000,450,,B38M,TF-ICJ,1721988311,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.921,9.441,36556200,4785BE,208,24000,319,,DH8D,LN-WDJ,1721988311,TOS,BGO,WF623,WF,0,64,WIF7JC,WIF
63.057,9.283,36556306,A13748,306,34025,501,,B763,N178DZ,1721988311,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
62.301,11.122,36557582,4791DD,193,38000,403,,B738,LN-NIP,1721988311,BOO,OSL,DY343,DY,0,-64,NOZ3HB,NOZ
61.427,14.202,36558350,511064,315,34000,480,,CRJ9,ES-ACB,1721988312,ARN,TRD,SK2471,SK,0,-64,SAS2471,SAS
62.013,11.489,36558757,4AC9E7,4,37000,489,,A20N,SE-ROG,1721988311,OSL,TOS,SK4416,SK,0,64,SAS38T,SAS
63.46,11.041,36559426,478EF4,85,2600,179,,DH8D,LN-WDN,1721988311,TRD,EVE,WF1364,WF,0,2880,WIF1364,WIF
63.454,10.924,36559705,484F80,357,0,1,,E190,PH-EZX,1721988246,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
63.548,11.946,365573ea,47A31A,197,38000,413,,B738,LN-ENP,1721988313,EVE,OSL,DY365,DY,0,128,NOZ3VP,NOZ
63.652,7.456,3655709c,478F47,303,36000,509,,A333,LN-RKN,1721988311,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.222,10.598,36557a59,479555,181,16000,231,,BE20,LN-BSG,1721988312,TRD,,,,0,0,BNOG,INR
67.597,14.162,36558ee9,478097,187,15675,191,,DH8A,LN-WIO,1721988312,SVJ,OSL,WF826,WF,0,768,WIF3SU,WIF
63.976,11.315,365561e7,4785C1,208,12300,240,,DH8D,LN-WDG,1721988313,TOS,TRD,WF1344,WF,0,-896,WIF7AJ,WIF
63.858,10.877,36558b45,47A349,192,11025,217,,DH8A,LN-WIX,1721988313,RVK,TRD,WF793,WF,0,-64,WIF48A,WIF
63.716,10.938,365575d0,478ECD,204,7125,227,,DH8D,LN-WDO,1721988311,BOO,TRD,WF1306,WF,0,-896,WIF11C,WIF
63.555,10.858,36557b9c,478793,190,4000,177,,DH8B,LN-WSA,1721988310,MJF,TRD,WF745,WF,0,-1600,WIF745,WIF
63.598,10.204,36558cf6,478EE5,288,2300,131,,EC45,LN-OTI,1721988311,,,,,0,-128,DOC15,DOC
63.741,9.563,365562e4,45CAA6,155,1050,97,,AT45,OY-RUF,1721988311,EVE,OLA,DX592,DX,0,-448,DTR72E,DTR
67.27,14.365,36557429,4780BA,343,0,12,,DH8C,LN-WFS,1721988313,TOS,BOO,WF1323,WF,1,0,WIF7WH,WIF
67.272,14.356,36558cef,478127,154,0,0,,EH10,0270,1721988308,BOO,,,,1,0,SAVER20,NOW
67.453,14.457,36558a5d,4784DD,190,4675,188,,DH8A,LN-WIT,1721988313,SKN,BOO,WF847,WF,0,-1280,WIF847,WIF
64.087,16.462,3655689b,47A50D,215,38000,425,,B738,LN-ENM,1721988313,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.061,17.101,3654aa04,461F06,112,39000,474,,A333,OH-LTM,1721988312,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.514,17.285,365596b7,4AAA41,75,2875,146,,A169,SE-JRA,1721988311,,,,,0,0,,INR
63.881,18.013,3655784b,,199,32000,332,,C550,,1721988312,,,,,0,0,C550,
63.792,18.258,365568a8,478E3F,154,39000,437,,C68A,LN-EUJ,1721988311,BOO,TKU,,,0,0,BNO42S,INR
64.456,19.831,3655677c,4AB292,12,25000,258,,F50,SE-LTR,1721988308,ARN,GEV,HP252,HP,0,512,APF252G,APF
66.964,28.609,36557905,47B9F4,110,6425,116,,C208,LN-LOL,1721988310,RVN,,,,0,0,LED7,LED
62.284,26.436,36558169,4601F4,201,16000,251,,AT75,OH-ATG,1721988312,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
62.791,22.66,36559074,4613F0,241,1175,97,,AS50,OH-HOI,1721988314,SJY,,,,0,-192,OHHOI,
61.803,22.646,36559451,DDDE91,322,1305,63,,GLID,OH-987,1721988308,,,,,0,448,OH987,
65.391,21.474,365570f3,4ACA0B,22,7325,298,,B738,SE-RPK,1721988313,ARN,LLA,D84039,D8,0,-1600,NSZ39C,NOZ
61.803,22.645,36551e33,DDC22A,321,1348,63,,PK15,OH-YHD,1721988308,,,,,0,512,OHYHD,
61.795,22.687,36557ba1,DDE1A8,234,2545,48,,GLID,OH-543,1721988313,,,,,0,-320,OH543,
61.78,22.718,36558d23,DDE226,163,465,2,,GLID,OH-927,1721988284,,,,,0,0,OH927,
61.781,22.718,3655221f,DDE1AB,180,547,1,,GLID,OH-704,1721988310,,,,,0,0,OH704,
61.781,22.719,365582f2,DDDB3E,180,442,0,,GLID,OH-670,1721988226,,,,,0,0,OH670,
62.951,23.506,36557bf5,DDB0BF,50,898,61,,GLID,OH-810,1721988303,,,,,0,-448,OH810,
61.419,23.626,365555a2,4620C6,245,475,84,,DA42,OH-MKS,1721988313,,,,,0,-320,OHMKS,
61.431,23.633,36557ed8,4613BA,43,850,104,,EC35,OH-HMG,1721988313,TMP,,,,0,320,OHHMG,FIN
61.262,23.782,3655873f,4601FB,332,20000,244,,AT75,OH-ATN,1721988313,HEL,VAA,AY313,AY,0,128,FIN9VM,FIN
61.236,23.857,365585e6,4609E0,170,4100,96,,DA40,OH-DTG,1721988313,TMP,,,,0,128,OHDTG,PPT
67.732,24.827,365569d9,461E21,166,1175,126,,E190,OH-LKR,1721988297,HEL,KTT,AY573,AY,0,-704,FIN4BX,FIN
64.57,25.66,36557c70,461F36,6,38000,483,,A319,OH-LVI,1721988313,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
65.431,26.837,36557fc3,DDC05E,133,6591,42,,GLID,OH-1034,1721988312,,,,,0,64,OH1034,
65.397,26.874,36554cb4,DDE2E7,43,4511,41,,GLID,OH-239,1721988308,,,,,0,0,OH239,
65.399,26.886,36558d16,DDE3C4,274,2194,68,,GLID,OH-926,1721988310,,,,,0,576,OH926,
65.211,26.908,365574a5,DDD912,246,6781,49,,GLID,OH-604,1721988313,,,,,0,-256,OH604,
65.402,26.94,36557d34,DDDACE,193,403,1,,GLID,OH-532,1721988296,,,,,0,0,OH532,
64.471,26.989,365583a2,460688,124,2600,94,,C172,OH-CMI,1721988311,OUL,,,,0,-64,OHCMI,
65.39,27.017,36558feb,3E768D,89,3690,52,,GLID,D-KKCB,1721988313,,,,,0,64,DKKCB,
63.43,28.126,3655402c,DDDC8A,187,498,45,,GLID,OH-1023,1721988310,,,,,0,-448,OH1023,
63.434,28.126,365543b9,DD5111,180,465,0,,GLID,OH-823,1721988298,,,,,0,0,OH823,
61.459,29.242,3655830a,D00CFD,311,4911,70,,GLID,OH-1036,1721988310,,,,,0,0,OH1036,
65.598,32.077,36556c56,155C55,1,33000,442,,SU95,RA-89173,1721988311,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.969,34.396,365594ff,148021,227,875,87,,,,1721988312,,,,,0,-192,23110,
63.428,37.25,36558737,155C61,230,34000,471,,SU95,RA-89185,1721988313,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.576,40.554,365595a0,150601,50,2800,162,,L410,RA-67073,1721988311,VKV,,OAO571,OA,0,960,OAO571,OAO
61.266,41.849,3654cc8d,151DF8,259,36000,462,,B738,RA-73208,1721988311,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
61.292,41.99,3654be2f,151E4C,212,38000,500,,B773,RA-73292,1721988311,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.031,42.957,3654b96d,151E42,212,34000,502,,B773,RA-73282,1721988308,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.747,48.093,36555812,155BD8,233,34000,463,,SU95,RA-89048,1721988314,,,4G252,4G,0,0,GZP252,GZP
61.323,45.259,3654c411,151DB0,224,34000,504,,B77W,RA-73136,1721988311,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.7,45.962,3654e067,151D8D,224,36000,468,,B738,RA-73101,1721988311,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.491,47.445,36556b71,151FDC,50,35000,434,,A320,RA-73692,1721988311,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.405,47.954,3654f89f,06A12C,325,36000,477,,A35K,A7-ANP,1721988311,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.209,50.877,3654f360,151E2E,231,38000,457,,B737,RA-73262,1721988314,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.841,51.03,36549c81,040060,269,34000,472,,B77L,ET-APS,1721988314,PVG,LGG,ET3789,ET,0,64,ETH3789,ETH
67.032,51.737,365589bb,151D4F,225,23925,424,,B735,RA-73039,1721988311,NNM,VKO,UT334,UT,0,1920,UTA334,UTA
61.818,53.575,36549a88,781ED4,272,32000,466,,B77L,B-223A,1721988311,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.644,54.458,365541e5,151E23,75,35000,422,,B738,RA-73251,1721988306,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
65.304,55.612,36554dbd,151D4B,54,22525,377,,B735,RA-73035,1721988311,VKO,USK,UT595,UT,0,-2432,UTA595,UTA
61.701,57.133,3654b93e,780560,275,34000,491,,B77W,B-2002,1721988311,PVG,LGW,MU6023,MU,0,0,CES6023,CES
62.348,59.87,36554595,151DF4,84,37000,477,,A319,RA-73204,1721988311,LED,KJA,SU6571,SU,0,-64,SDM6571,SDM
62.402,58.674,3654c115,151DB7,254,36000,454,,B77W,RA-73143,1721988311,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.139,59.076,3654c8f5,151DB5,237,36000,486,,B77W,RA-73141,1721988312,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
68.378,77.01,36558175,151E8B,252,36000,432,,B752,RA-73355,1721988311,NSK,,4B9618,4B,0,0,TUP9618,TUP
65.795,73.045,3655879d,152025,263,27475,394,,A320,RA-73765,1721988312,NUX,SVO,SU1521,SU,0,768,AFL1521,AFL
66.086,73.446,36545ec1,7805AA,115,35000,527,,B77L,B-2075,1721988312,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSG
62.654,73.456,365531ac,151D4D,67,18150,397,,B735,RA-73037,1721988313,VKO,NOJ,UT455,UT,0,-1792,UTA455,UTA
66.428,75.315,365579eb,151E25,229,36000,412,,B738,RA-73253,1721988311,NSK,PEE,Y7927,Y7,0,-64,TYA927,TYA
66.072,76.527,365557c8,155C02,357,0,6,,SU95,RA-89090,1721988313,SVX,NUX,YC221,YC,1,0,LLM221,LLM
65.908,76.831,3654fa24,151FDA,62,2125,228,,A320,RA-73690,1721988312,AER,NUX,YC386,YC,0,-192,LLM386,LLM
65.587,77.061,36558ae8,140AE9,156,24450,339,,H25B,RA-02793,1721988312,NUX,,RA2793,RA,0,1728,RA02793,
64.968,85.838,36550995,151E3B,272,34000,461,,B77W,RA-73275,1721988306,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
