latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.28,-96.258,3896234c,,186,22000,256,,AT72,,1735949524,,,,,0,0,AT72,
62.445,-92.447,389630e6,789215,354,34000,525,,A35K,B-LXC,1735949524,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.351,-92.199,38965a52,,27,14125,317,,C560,,1735949524,,,,,0,-2112,C560,
65.09,-92.112,3896256d,789245,331,34000,519,,A35K,B-LXM,1735949523,YYZ,HKG,,,0,0,CPA829D,CPA
63.262,-87.316,3895f1dd,3A4DC0,45,36975,250,,B789,F-OTOA,1735949523,LAX,CDG,TN8,TN,0,0,THT8,THT
63.92,-69.434,38967258,C00E8B,97,8150,242,,B734,C-FFNE,1735949524,YRT,YFB,5T118,5T,0,-1472,AKT118,AKT
64.291,-69.408,3896a339,C0330D,188,14250,197,,AT45,C-FTIQ,1735949525,YIO,YFB,5T899,5T,0,-1792,AKT899,AKT
61.612,-37.504,3895807c,4BB146,244,32000,484,,B77W,TC-LJF,1735949526,IST,MIA,TK77,TK,0,0,THY77J,THY
62.825,-19.594,389618f5,4CC570,307,37750,417,,A21N,TF-IAA,1735949526,LHR,KEF,FI455,FI,0,-1024,ICE455,ICE
62.138,-13.747,38964576,4D24FE,301,36000,433,,A332,9H-HFJ,1735949526,FRA,YYC,3L761,3L,0,0,HFM761,HFY
62.197,-10.94,3895d4cf,4BB182,278,34000,443,,B789,TC-LLB,1735949526,IST,MEX,TK189,TK,0,0,THY189,THY
61.261,4.73,389659a8,4CC56E,290,38000,381,,A20N,TF-PPF,1735949526,VNO,KEF,,,0,0,FPY90V,FPY
66.954,14.163,38968103,4785C1,13,23000,296,,DH8D,LN-WDG,1735949526,TRD,BOO,WF1317,WF,0,-64,WIF1317,WIF
63.089,11.455,38969050,4ACA50,7,12125,274,,B738,SE-RRP,1735949526,OSL,TRD,DY8408,DY,0,-1472,NOZ8408,NOZ
61.456,8.963,38969b6c,4ACA05,318,35975,373,,B738,SE-RPE,1735949526,OSL,AES,DY418,DY,0,-64,NOZ418,NOZ
63.456,10.915,389688fe,479301,160,0,7,,E290,LN-WEC,1735949526,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
62.736,10.957,389600ae,47A218,21,19375,351,,B738,LN-ENR,1735949526,AGP,TRD,DY1779,DY,0,-2048,NOZ9YF,NOZ
65.559,11.603,389682c1,478E27,29,39000,432,,E290,LN-WEA,1735949526,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
68.162,16.429,38961e64,4787B3,23,36025,427,,B738,LN-NGD,1735949526,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
64.401,19.031,38969a22,4AAB04,317,3600,111,,EC45,SE-JXD,1735949525,UME,,SWV5950,SW,0,64,SWV5950,SWV
62.797,24.899,38969311,461F64,359,38000,431,,A320,OH-LXC,1735949526,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
68.169,34.404,38965598,140AB4,317,34000,459,,E190,RA-02740,1735949525,KZN,MMK,EO733,EO,0,0,KAR733,KAR
62.362,32.693,389689f1,155C59,181,33000,424,,SU95,RA-89177,1735949526,MMK,LED,SU6340,SU,0,-64,SDM6340,SDM
67.812,32.779,3896a4da,151FED,89,25250,720,,A321,RA-73709,1735949501,MMK,SVO,SU1327,SU,0,1536,AFL1327,AFL
63.41,39.386,389627c8,7812A1,81,37000,497,,B789,B-1343,1735949527,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
62.882,49.201,38963840,151E26,77,35000,462,,B738,RA-73254,1735949527,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.033,48.906,38966d54,151FDE,55,33025,462,,A320,RA-73694,1735949527,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.244,49.551,38967d87,151ECF,54,37000,472,,A320,RA-73423,1735949527,DME,NUX,S72571,S7,0,64,SBI2571,SBI
61.807,52.008,38966a9e,151DF5,77,33025,479,,A319,RA-73205,1735949527,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
61.671,57.756,38956bbe,780560,275,32000,430,,B77W,B-2002,1735949527,PVG,CDG,MU553,MU,0,0,CES553,CES
61.597,59.212,38959ddd,7816B5,276,38025,400,,A359,B-308M,1735949527,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
61.502,60.824,3895aee0,7812CF,277,36000,421,,B789,B-1368,1735949527,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
62.546,60.825,3895758c,781EB8,273,36000,421,,A359,B-32D0,1735949527,PVG,MAD,MU709,MU,0,0,CES709,CES
62.396,66.929,3895bee7,78129E,279,36000,420,,B789,B-1345,1735949526,PEK,BRU,HU491,HU,0,-128,CHH491,CHH
61.335,71.765,3896970a,151FF0,272,20950,347,,A321,RA-73712,1735949526,SGC,SVO,SU1511,SU,0,1344,AFL1511,AFL
61.862,71.829,389571a2,781095,290,38000,404,,A333,B-8679,1735949527,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.626,73.471,38969e1d,151DF2,288,33975,384,,A319,RA-73202,1735949527,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
61.862,82.543,3896438c,151E1A,283,36000,394,,B738,RA-73242,1735949527,IKT,,DP454,DP,0,0,PBD454,PBD
61.639,89.876,3895c49b,7815A9,301,36000,380,,B789,B-208A,1735949527,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.328,120.811,3894b937,789216,190,38000,481,,A35K,B-LXD,1735949529,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.887,157.773,38956704,78105A,247,38000,497,,B789,B-1539,1735949527,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
65.402,171.725,38954b1c,781FC3,246,34000,488,,B77L,B-223T,1735949530,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
64.732,177.898,3895810d,781940,272,36000,486,,B77L,B-20EM,1735949529,LAX,PVG,CZ440,CZ,0,64,CSN440,CSN
58.013,-178.642,38955672,A69BD9,244,38000,504,,A359,N525DN,1735949527,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.483,-179.49,3895b535,AA92FC,253,36000,512,,B772,N78005,1735949530,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.772,-178.873,38954c2a,461F55,229,39000,494,,A359,OH-LWN,1735949530,HEL,HND,AY61,AY,0,0,FIN61,FIN
60.388,-177.484,389550ef,86D266,232,40000,496,,B788,JA814A,1735949527,IAD,HND,NH101,NH,0,0,ANA101,ANA
56.402,-177.019,38956ee5,A4C34C,258,36000,499,,A339,N406DX,1735949530,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.421,-176.983,38951a68,A65800,246,38000,501,,A359,N508DN,1735949527,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.963,-176.108,38950e8b,86953E,233,34000,494,,B77W,JA794A,1735949530,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.862,-175.685,389553eb,AA77F0,257,34000,510,,B772,N774AN,1735949527,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.528,-174.504,38951aee,868012,247,35000,494,,B77W,JA736J,1735949527,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.221,-169.627,38955903,AC1076,266,37975,508,,B788,N877BF,1735949529,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
56.94,-172.733,38958dd4,A670A3,260,38000,501,,A359,N514DN,1735949530,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.128,-172.167,3895bd40,AA4440,267,34000,580,,B772,N76021,1735949527,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.57,-171.881,3895f677,A4C703,263,36000,504,,A339,N407DX,1735949509,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.649,-171.827,389568ef,780A6E,68,35000,476,,B748,B-LJK,1735949510,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
57.192,-170.856,3895638d,AABF80,260,34000,493,,B772,N792AN,1735949528,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.01,-170.434,38959c1a,71C387,271,38000,130,,B789,HL8387,1735949527,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.112,-170.275,38967ee8,A4B155,245,24025,346,,C130,N401LC,1735949530,BET,SYA,L2401,L2,0,0,LYC401,LYC
57.139,-168.998,389556b1,86E844,256,37975,494,,B789,JA877A,1735949524,IAH,HND,NH113,NH,0,0,ANA113,ANA
55.091,-166.689,3895c882,8990E0,268,32000,506,,B77W,B-16718,1735949529,LAX,TPE,BR5,BR,0,0,EVA005,EVA
55.099,-165.934,38954b13,A43667,269,36000,503,,B772,N37018,1735949529,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.011,-161.212,38966854,A6A645,243,1700,140,,C207,N5277J,1735949501,CHU,,,,0,0,N5277J,
55.207,-165.408,3895cbfe,A2E014,271,32000,505,,B77W,N2846U,1735949530,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.997,-165.307,38955d17,A5417E,71,35000,502,,B744,N438GT,1735949530,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
57.601,-165.046,389570b5,840DF8,259,38000,486,,A35K,JA03WJ,1735949529,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.15,-164.123,3896a2c3,,202,6450,184,,C208,,1735949532,,,,,0,0,C208,
54.141,-164.078,3895e642,789243,271,36000,510,,A359,B-LQC,1735949530,SFO,HKG,CX879,CX,0,0,CPA879,CPA
61.09,-163.616,3896975f,A4DA79,111,3500,141,,PA31,N4112D,1735949531,HPB,,,,0,-64,TUD12D,
55.095,-163.606,38961e58,780A5C,271,32000,498,,B77W,B-KQL,1735949530,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.267,-163.183,38968c15,A697DE,44,1000,70,,GA8,N524AV,1735949520,,,,,0,0,N524AV,
58.699,-163.083,3895c2bf,A6189C,274,36000,475,,B744,N492MC,1735949530,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
60.05,-162.933,3896832c,A92E32,26,1300,90,,C207,N6908M,1735949501,BET,KKH,,,0,0,N6908M,
60.141,-162.694,3895c661,A5E678,26,1300,100,,C207,N48CF,1735949519,BET,,,,0,0,N48CF,
60.692,-162.513,389694ea,A38398,73,3750,126,,C208,N3252Y,1735949531,OOK,,,,0,-448,N3252Y,
57.84,-162.357,38961b5c,C02EBD,261,34975,481,,B789,C-FRSE,1735949531,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.866,-162.017,3896197b,86E452,262,38000,478,,B789,JA864J,1735949531,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.525,-161.931,3896a522,A078EC,9,2400,87,,GA8,N13AV,1735949531,EEK,,,,0,64,N13AV,
59.1,-161.883,38969fb7,A38895,346,2100,90,,C207,N327CT,1735949520,,,,,0,128,N327CT,
60.525,-161.831,38969ae9,A9DD0B,3,1900,86,,C172,N73454,1735949530,KWN,,,,0,-64,N73454,
60.351,-161.443,38954ad8,780A29,84,35000,486,,B748,B-LJG,1735949530,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.211,-161.406,3896558f,A233CC,285,20100,249,,B190,N241AX,1735949530,ANC,SDP,KO67,KO,0,0,AER67,AER
61.155,-161.097,3896a45a,A9DC52,224,1900,150,,C207,N7340U,1735949525,KLG,,,,0,0,N7340U,
56.131,-160.267,3895ec1a,ADF065,59,12500,220,,BE20,N998AK,1735949520,ANC,,,,0,0,N998AK,
56.791,-159.86,389653fc,A8D5EF,228,4700,190,,PA31,N669CW,1735949502,MRI,,,,0,-192,N669CW,
60.426,-159.58,38955cf0,A9605B,86,35000,492,,B77L,N703GT,1735949530,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
58.915,-158.864,38967cf4,AD4365,57,2000,110,,C208,N9539F,1735949524,DLG,,,,0,-128,N9539F,
56.893,-158.339,38958f80,71C393,277,36000,478,,B789,HL8393,1735949531,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.525,-158.128,3896290a,86D9DA,270,40000,479,,B788,JA836J,1735949531,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
58.74,-157.039,38969e44,A52DE7,195,1075,136,,PA32,N4327P,1735949474,IGG,,,,0,-512,N4327P,
58.5,-156.767,38961ae4,,14,1000,90,,,,1735949525,IGG,,,,0,0,GUN48M,
57.897,-156.735,3895efe6,86E474,274,37975,483,,B789,JA865J,1735949530,SFO,NRT,JL57,JL,0,0,JAL57,JAL
54.76,-156.594,3895f82b,A21679,278,31000,480,,B77W,N2333U,1735949520,SFO,HKG,UA869,UA,0,0,UAL869,UAL
54.74,-156.413,3895f61a,AABA9A,278,36000,490,,B772,N79011,1735949520,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.722,-156.215,3895df6b,71BE35,278,35000,480,,A388,HL7635,1735949525,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.497,-155.988,3895565d,A60B1E,89,35000,503,,B744,N489MC,1735949531,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.842,-155.62,38962ab6,71BF00,275,34000,460,,B772,HL7700,1735949530,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.809,-155.022,3895f318,781100,276,32000,458,,B77W,B-7868,1735949531,LAX,PVG,MU586,MU,0,0,CES586,CES
56.101,-154.943,3895d28c,A254D6,270,37975,472,,B789,N24972,1735949530,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.662,-153.415,389528f7,AA4230,75,26100,400,,B77L,N760GT,1735949530,HKG,ANC,5Y8530,5Y,0,-1536,GTI8530,CMA
54.384,-152.725,38960c45,8990DE,283,32000,487,,B77W,B-16716,1735949530,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.574,-151.692,3895d639,A47FD9,279,36000,469,,B789,N38950,1735949531,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.72,-151.573,3896a6cc,A65814,311,775,103,,B212,N508EH,1735949531,ENA,,,,0,-64,N508EH,
60.903,-151.339,38952fa6,7805A9,68,10375,305,,B77L,B-2073,1735949531,CAN,ANC,CSG2543,CS,0,-448,CSG2543,CSG
61.191,-150,38955693,A144E5,75,0,0,,B763,N181FE,1735949528,YEG,ANC,FX120,FX,1,0,FDX120,FDX
56.534,-145.587,38960476,86E430,293,36000,470,,B789,JA863J,1735949524,LAX,NRT,JL61,JL,0,0,JAL061,JAL
