latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.522,3.617,3767d3e7,DDD996,345,2270,55,,GLID,OO-YUU,1728126324,,,,,0,256,OOYUU,
51.239,3.633,376800ce,C02CF1,285,32000,466,,B77W,C-FRAM,1728126323,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
50.227,3.654,37681fc0,4CA643,204,20100,402,,B738,EI-DYA,1728126325,CRL,SCQ,FR3570,FR,0,2304,RYR47NZ,RYR
51.291,3.673,3767ec17,484165,24,21925,423,,B738,PH-BXM,1728126325,BCN,AMS,KL1512,KL,0,-1024,KLM1512,KLM
51.529,3.695,3767e60b,484605,221,836,76,,C208,PH-JAS,1728126317,,,,,0,-128,PHJAS,
51.718,3.697,3767bf16,484E09,138,662,32,,GLID,PH-558,1728126323,,,,,0,64,PH558,
49.159,3.707,3767e6d2,4B17FD,310,36000,406,,BCS3,HB-JCF,1728126324,ZRH,LHR,LX332,LX,0,0,SWR9YF,SWR
51.71,3.708,3767cbb7,485CA0,59,0,0,,GLID,PH-1629,1728126319,,,,,1,0,PH1629,
51.71,3.708,3768294b,484E63,62,22,0,,GLID,PH-463,1728126244,,,,,1,0,PH463,
51.724,3.729,376826a9,484B2D,124,1000,33,,GLID,PH-843,1728126323,,,,,0,-448,PH843,
49.456,3.733,3767d88b,4D2413,44,38000,446,,A320,9H-EWA,1728126324,FAO,HAJ,EW3569,EW,0,64,EWG3569,EWG
52.828,3.746,37676df2,06A107,284,40000,463,,A359,A7-ALS,1728126321,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
49.325,3.751,3767db96,461FA8,52,34000,444,,A321,OH-LZS,1728126323,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
50.654,3.77,3767fbe1,406AE3,117,35000,486,,A320,G-EUYW,1728126324,LHR,CHQ,BA666,BA,0,0,BAW666T,BAW
47.457,3.779,3767f62e,4068CB,339,34050,392,,B733,G-GDFM,1728126324,MAH,LBA,LS420,LS,0,64,EXS56WG,EXS
48.98,3.782,3767ee00,347553,67,36000,463,,A21N,EC-OCC,1728126324,MAD,BER,IB3678,IB,0,-64,IBS3678,IBS
48.017,3.805,376822be,39BC72,280,12100,140,,C208,F-HPDS,1728126323,,,,,0,1024,FHPDS,
51.754,3.806,3767b7aa,47B9F4,280,1150,119,,C208,LN-LOL,1728126323,QHS,,,,0,128,LED7,LED
48.474,3.811,37678aef,7105AF,321,19275,369,,B78X,HZ-AR28,1728126325,JED,CDG,SV127,SV,0,-1408,SVA127,SVA
49.421,3.812,3767e25c,3C49B1,51,35050,460,,B738,D-ABMQ,1728126324,XRY,DUS,X32253,X3,0,-960,TUI9FY,TUI
51.698,3.817,37681bbb,484571,14,1375,102,,C182,PH-HLF,1728126323,,,,,0,64,PHHLF,
48.716,3.848,3767f664,4063DE,319,38000,401,,A320,G-EUYJ,1728126324,PEG,LHR,BA617,BA,0,0,BAW617,BAW
50.75,3.859,3767e698,DDD938,208,1082,56,,GLID,OO-YEP,1728126319,,,,,0,0,OOYEP,
50.757,3.865,376816e8,44E985,237,55,0,,GLID,OO-ZLE,1728126300,,,,,1,0,OOZLE,
50.757,3.866,3767e73d,DDD94F,180,45,0,,GLID,D-1142,1728126293,,,,,1,0,D1142,
50.757,3.866,3768268f,DDF03F,0,95,0,,GLID,D-1264,1728126244,,,,,1,0,D1264,
50.757,3.866,3767e55b,DDC164,34,45,0,,GLID,OO-YAP,1728126317,,,,,1,0,OOYAP,
50.757,3.866,3768185f,DDD95D,89,42,0,,GLID,OO-YZP,1728126290,,,,,1,0,OOYZP,
50.757,3.866,3767f708,DDE1B1,271,29,0,,GLID,OO-YHH,1728126322,,,,,1,0,OOYHH,
51.496,3.88,3768016c,484966,18,15750,330,,B737,PH-BGG,1728126325,GVA,AMS,KL1932,KL,0,-1984,KLM22B,KLM
47.336,3.881,3768098c,39CEA2,341,32000,420,,B738,F-HTVC,1728126322,TLN,ORY,TO7023,TO,0,0,TVF58ZC,TRA
51.568,3.885,3768033a,484F06,24,17725,387,,B737,PH-BGM,1728126322,BOD,AMS,KL1442,KL,0,-2432,KLM44A,KLM
51.267,3.896,3767a55c,DDD275,344,1040,53,,GLID,PH-1124,1728126323,,,,,0,192,PH1124,
49.689,3.908,3767dfbf,3C56E6,37,38000,444,,A320,D-AEWF,1728126324,XRY,HAM,EW7535,EW,0,64,EWG7535,EWG
52.879,3.962,37681cfe,485E30,319,19300,421,,B78X,PH-BKK,1728126325,AMS,LAS,KL635,KL,0,1792,KLM635,KLM
52.122,3.982,37681ed2,4400B3,257,19150,352,,A20N,OE-LSW,1728126323,AMS,STN,U27839,U2,0,3776,EJU91AE,EZY
47.797,3.985,37680d0c,C06A39,313,32000,450,,A333,C-GOFW,1728126322,GVA,YUL,AC885,AC,0,0,ACA885,ACA
51.222,3.99,3768208c,38F11C,45,1350,83,,,,1728126324,,,,,0,64,FJDJO,
50.473,4.021,37680d96,406D92,116,35050,478,,A320,G-EZOM,1728126323,BHX,SSH,U26631,U2,0,-64,EZY62HG,EZY
50.307,4.032,37682b5e,DDEBDA,0,387,0,,GLID,F-CMAS,1728126324,,,,,0,64,FCMAS,
50.307,4.032,376812e3,DD8E6C,332,337,1,,GLID,F-CPCA,1728126317,,,,,0,0,FCPCA,
50.853,4.033,3767fb90,44CE6F,131,3050,223,,A319,OO-SSO,1728126325,PRG,BRU,SN2810,SN,0,-768,BEL47P,BEL
48.571,4.036,3767e9ff,40624E,319,36000,401,,A320,G-EUYG,1728126326,FCO,LHR,BA553,BA,0,-64,BAW553C,BAW
51.117,4.049,37681d4b,780C9E,32,33000,478,,B77W,B-2006,1728126324,CDG,PEK,CA876,CA,0,0,CCA876,CCA
51.085,4.049,37681c49,4488B4,264,1900,91,,C152,OO-BET,1728126325,ANR,,,,0,-64,OOBET,
49.524,4.053,3767d05b,49D232,56,34000,456,,B738,OK-TSE,1728126317,AGP,CGN,EW535,EW,0,-64,EWG12G,EWG
51.984,4.068,3768029e,3FF197,35,1225,116,,FDCT,D-MBML,1728126325,,,,,0,0,DMBML,
50.296,4.072,3767b479,DF16BF,235,5557,98,,TRIN,F-GRUB,1728126324,,,,,0,-3584,FGRUB,
51.203,4.088,376770b1,06A148,288,40000,468,,A388,A7-APG,1728126324,DOH,LHR,QR3,QR,0,0,QTR003,QTR
51.056,4.129,3767eca0,406A93,301,36000,406,,A320,G-EZWS,1728126325,SPU,BRS,U22892,U2,0,64,EZY97UG,EZY
51.759,4.132,3767e360,4B1A34,359,12500,335,,A320,HB-JYA,1728126323,GVA,AMS,U21517,U2,0,-2048,EZS96MA,EZY
48.278,4.137,3767c74e,46B82F,314,20300,391,,A21N,SX-NAO,1728126323,ATH,CDG,A3616,A3,0,-1664,AEE616,AEE
52.977,4.151,3768004d,4ACA45,191,37000,462,,B738,SE-RRE,1728126324,BGO,ALC,D85333,D8,0,0,NSZ8WY,NOZ
50.436,4.174,376822de,4CA565,304,7175,284,,B738,EI-DPZ,1728126325,CRL,REU,FR2828,FR,0,2304,RYR18HH,RYR
50.864,4.197,3767c6cf,4D23E8,80,3350,186,,B38M,9H-ETA,1728126325,LEI,BRU,TB1242,TB,0,-1344,JAF7KH,ART
51.059,4.208,37681fc7,48455A,198,29475,450,,B738,PH-BGC,1728126323,AMS,LIS,KL1583,KL,0,1216,KLM61N,KLM
51.867,4.235,376815e4,4D21EF,110,37000,465,,B738,9H-QAG,1728126325,STN,NUE,FR8117,FR,0,0,RYR27PM,RYR
51.524,4.264,3767ba9a,4BB26B,287,36025,424,,A21N,TC-LSK,1728126325,IST,LGW,TK1963,TK,0,0,THY3TK,THY
48.073,4.27,3767e7c0,0A0021,322,28450,422,,B738,7T-VJO,1728126316,BSK,CDG,AH1124,AH,0,-1088,DAH1124,DAH
52.133,4.277,376804dd,ABD018,295,34000,458,,A332,N860NW,1728126323,FRA,JFK,DL107,DL,0,0,DAL107,DAL
51.408,4.31,37681d66,485FB6,100,1850,99,,,,1728126325,,,,,0,0,PHVRH,
47.745,4.322,37680c34,398579,333,32000,402,,E190,F-HBLZ,1728126324,MPL,CDG,AF9415,AF,0,-960,AFR32EP,AFR
51.448,4.342,3767fdc0,484B57,89,0,0,,GLID,PH-1439,1728126293,,,,,1,0,PH1439,
51.448,4.343,3767cb7c,484B25,180,0,0,,GLID,PH-1306,1728126320,,,,,1,0,PH1306,
51.448,4.343,3767d5a4,48470F,271,0,0,,GLID,PH-1384,1728126298,,,,,1,0,PH1384,
51.448,4.343,3767e036,4863D0,180,0,0,,GLID,PH-1661,1728126312,,,,,1,0,PH1661,
50.73,4.352,376820d3,4491F5,269,1200,129,,B407,OO-DOU,1728126325,,,,,0,0,OODOU,
51.463,4.358,3767d1f3,484B80,216,1150,50,,GLID,PH-1443,1728126323,,,,,0,384,PH1443,
50.882,4.36,3767ea66,48922B,90,1050,147,,B738,SP-ESL,1728126324,VLL,BRU,,,0,-832,ENT85ED,ENT
52.553,4.383,3767d67a,34608A,44,2400,198,,A20N,EC-NAJ,1728126324,ALC,AMS,VY1377,VY,0,-448,VLG409A,VLG
51.452,4.395,3767f90b,4845F2,111,1417,44,,NIMB,PH-1262,1728126316,,,,,0,576,PH1262,
51.133,4.398,376822ac,39C412,303,125,52,,AS50,OO-STR,1728126323,,,,,1,-320,OOSTR,
51.949,4.435,376824af,4841D8,139,0,0,,B737,PH-XRY,1728126306,RTM,TFS,HV5833,HV,1,0,TRA5833,TRA
51.949,4.437,3767ce07,4841D6,236,0,8,,B737,PH-XRC,1728126324,LEI,RTM,HV5644,HV,1,0,TRA43J,TRA
52.324,4.455,37681f8d,48506D,330,8300,286,,B788,PH-TFM,1728126322,AMS,BON,OR397,OR,0,2432,TFL397,TUI
50.462,4.459,3767fdee,44B866,244,425,35,,SLG2,OO-NCF,1728126324,CRL,,,,0,0,OONCF,
50.469,4.471,376818df,4CAE61,334,0,0,,B38M,EI-IJL,1728126321,CRL,GRO,FR6902,FR,1,0,RYR64RL,RYR
50.897,4.472,3767e161,460861,149,0,0,,PC12,OH-DEN,1728126323,GVA,BRU,,,1,0,FSF234P,FSF
52.549,4.484,37680b61,76CDB5,102,35000,506,,A359,9V-SMU,1728126324,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA
50.332,4.486,37680ae2,471DB4,97,11725,326,,A21N,HA-LGM,1728126325,CRL,BUD,W62282,W6,0,2176,WZZ2162,WZZ
50.902,4.492,3767c98f,44CC45,194,0,0,,A20N,OO-SBE,1728126300,AGP,BRU,SN3734,SN,1,0,BEL8CZ,BEL
52.336,4.493,376821f3,3FF5CB,20,975,85,,,D-MIOO,1728126325,,,,,0,0,DMIOO,
50.909,4.496,3767f995,44CE78,194,0,10,,A319,OO-SSX,1728126325,LYS,BRU,SN3588,SN,1,0,BEL3JF,BEL
51.328,4.502,3767d993,DDD5D0,274,1925,50,,GLID,OO-YBY,1728126312,,,,,0,-256,OOYBY,
52.601,4.516,3767cc6a,48520B,89,1850,207,,B738,PH-HXC,1728126323,LIS,AMS,HV5954,HV,0,64,TRA17A,TRA
50.83,4.536,37681f84,4CA61D,240,10425,304,,B738,EI-DWP,1728126323,BRU,VLC,FR2985,FR,0,2240,RYR23WL,RYR
49.721,4.537,3767d82e,3C6496,49,34025,443,,A321,D-AIDV,1728126318,AGP,DUS,EW9537,EW,0,0,EWG16VR,EWG
51.554,4.548,3767c0fe,4863E0,8,0,1,,TWEN,PH-GLD,1728126294,RTM,,,,1,0,PHGLD,
50.589,4.557,3767cbf5,4CAE64,90,5650,220,,B38M,EI-IJO,1728126325,AGP,CRL,FR1915,FR,0,-1152,RYR81WA,RYR
50.775,4.625,376802d7,485870,336,27150,407,,E75S,PH-EXU,1728126325,TRN,AMS,KL1640,KL,0,-1792,KLM1640,KLM
52.538,4.627,3768188d,484A2B,167,9,0,,GLID,PH-1051,1728126269,,,,,1,0,PH1051,
52.538,4.628,3767d33b,484A2E,163,32,0,,GLID,PH-1162,1728126254,,,,,1,0,PH1162,
50.264,4.669,3767eb40,DDDC66,334,3293,53,,GLID,OO-YTL,1728126322,,,,,0,0,OOYTL,
52.603,4.677,376754e4,C06AAB,154,1850,197,,A21N,C-GOKG,1728126323,YYZ,AMS,TS376,TS,0,-128,TSC376,TSC
50.258,4.679,376810a9,DDDABC,302,2582,44,,GLID,OO-YJB,1728126323,,,,,0,64,OOYJB,
51.374,4.682,3767d98f,44CD78,156,2350,106,,DA40,OO-SKX,1728126322,,,,,0,0,OOSKX,
52.231,4.704,3768244f,3C6D43,130,3550,212,,E190,D-AKJC,1728126323,AMS,NUE,KL1843,KL,0,2112,KLM1843,GER
52.34,4.713,3767f782,4CAFD0,182,0,15,,B738,EI-GXK,1728126325,DUB,AMS,FR3006,FR,1,0,RYR76QH,RYR
52.379,4.713,3767cae5,495293,183,225,121,,A319,CS-TTS,1728126323,LIS,AMS,TP668,TP,0,-512,TAP668,TAP
52.446,4.72,3767d772,440D6F,183,1550,168,,A20N,OE-LSR,1728126324,MXP,AMS,U23853,U2,0,-832,EJU37YK,EZY
52.328,4.722,3767ebf9,4855D0,92,0,27,,E75S,PH-EXN,1728126324,MXP,AMS,KL1626,KL,1,0,KLM1626,KLM
52.52,4.727,3767ff0d,484160,183,1850,182,,B738,PH-BXG,1728126323,GLA,AMS,KL938,KL,0,128,KLM938,KLM
52.324,4.729,376781b3,7105B0,137,0,15,,B78X,HZ-AR29,1728126325,JED,AMS,SV215,SV,1,0,SVA215,SVA
52.313,4.734,3767ad43,4BB1C4,182,0,21,,A333,TC-LND,1728126324,IST,AMS,TK1957,TK,1,0,THY8ZX,THY
52.309,4.741,37678ef8,4246A3,180,0,12,,B77L,VP-BMU,1728126324,GYD,AMS,7L207,7L,1,0,AZG207,AZG
51.28,4.741,3767e965,DDDBEE,33,1492,46,,GLID,D-1334,1728126323,,,,,0,-320,D1334,
52.346,4.741,37680ec1,48455D,183,125,132,,B737,PH-BGF,1728126324,BLL,AMS,KL1294,KL,0,-768,KLM1294,KLM
51.015,4.744,3767e95a,,2,7000,129,,P68,,1728126324,,,,,0,-64,P68,
52.4,4.746,3767fcd6,4852F5,183,1200,159,,E75S,PH-EXH,1728126325,KRS,AMS,KL1186,KL,0,-704,KLM28N,KLM
52.311,4.755,37682a10,40768B,59,0,0,,A20N,G-UZHW,1728126321,AMS,LTN,U22516,U2,1,0,EZY84TV,EZY
52.492,4.755,37675caf,8960EC,183,2825,194,,A388,A6-EDK,1728126325,DXB,AMS,EK147,EK,0,128,UAE84N,UAE
51.266,4.756,3768153b,DDD99F,42,0,0,,,,1728126311,,,,,1,0,D0759,
52.314,4.758,37681ca6,AA6BA4,267,0,0,,B772,N77019,1728126247,AMS,IAH,UA21,UA,1,0,UAL21,UAL
52.313,4.761,37680f43,A65800,109,0,0,,A359,N508DN,1728126316,AMS,ATL,DL75,DL,1,0,DAL75,DAL
52.315,4.762,3767c4c2,485A84,87,0,29,,B38M,PH-TFR,1728126321,ZTH,AMS,OR1232,OR,1,0,TFL2TL,TUI
51.27,4.764,3768252c,44DAC6,46,0,54,,TRIN,OO-VVF,1728126317,,,,,1,832,OOVVF,
50.489,4.765,3767d537,DDA475,329,561,0,,GLID,XX-XXXX,1728126320,,,,,0,0,XXXXXX,
52.306,4.769,3768275b,486071,348,0,0,,B78X,PH-BKL,1728126305,AMS,LAX,KL603,KL,1,0,KLM603,KLM
52.309,4.771,3767c2be,48520A,2,0,7,,B738,PH-HXB,1728126252,ZTH,AMS,HV1542,HV,1,0,TRA1542,TRA
52.308,4.774,3767e30d,A4C96C,182,0,0,,A21N,N4073J,1728126320,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
52.306,4.776,376825bc,3C76EF,135,0,7,,E190,D-AMWO,1728126324,AMS,STR,KL1831,KL,1,0,KLM57T,GER
52.304,4.776,376822b9,485B44,208,0,8,,B78X,PH-BKD,1728126325,AMS,NBO,KL565,KL,1,0,KLM565,KLM
52.295,4.776,3767ecf3,39C40F,221,0,131,,E145,F-HRAP,1728126325,OSL,AMS,NL271,NL,0,0,AEH271,AIA
52.499,4.777,3768065c,AAC4ED,294,30000,480,,B772,N793UA,1728126324,MUC,SFO,UA195,UA,0,0,UAL195,UAL
51.009,4.78,376813a0,44D872,333,1225,99,,C152,OO-VCR,1728126322,,,,,0,-64,OOVCR,
50.496,4.786,3767e98c,D0014A,61,659,49,,GLID,D-0488,1728126272,,,,,0,0,D0488,
50.485,4.798,3767f984,3E6072,249,1387,59,,SF25,D-KBSK,1728126323,,,,,0,192,DKBSK,
50.939,4.807,3767b729,4BAA76,281,9000,293,,A321,TC-JSV,1728126323,IST,BRU,TK1943,TK,0,0,THY7DR,THY
52.008,4.816,37681df9,484737,129,900,205,,C172,PH-LEN,1728126313,AMS,,,,0,0,PHLEN,
51.151,4.839,3767f376,44BC8B,322,2350,120,,DR40,OO-ODK,1728126325,,,,,0,0,OOODK,
50.573,4.853,37680b60,484C54,328,30400,431,,E190,PH-EZP,1728126324,ZRH,AMS,KL1920,KL,0,-2240,KLM1920,KLM
47.863,4.858,3767edbe,4009C5,320,38000,406,,A320,G-EUUH,1728126324,NAP,LHR,BA535,BA,0,0,BAW5PL,BAW
52.557,4.876,376819ea,484F80,275,4225,225,,E190,PH-EZX,1728126321,DUS,AMS,KL1800,KL,0,-576,KLM1800,KLM
52.05,4.9,3768236c,484461,73,1300,104,,DR40,PH-SPZ,1728126299,RTM,,,,0,0,PHSPZ,
47.612,4.912,3767471f,70605A,320,34000,432,,B77W,9K-AOH,1728126323,KWI,CDG,KU167,KU,0,0,KAC167,KAC
50.505,4.92,376824cb,3FF9B7,219,1700,96,,ECHO,D-MCAC,1728126323,,,,,0,-320,DMCAC,
51.381,4.934,3767d655,3E6A79,169,465,60,,,D-KFND,1728126322,,,,,0,0,DKFND,
52.743,4.943,3768086b,486426,80,925,87,,TL30,PH-4U9,1728126323,,,,,0,0,PH4U9,
50.682,4.954,376813f2,3E7C9B,141,1541,51,,GLID,D-KMJR,1728126315,,,,,0,-320,DKMJR,
50.742,4.961,3767d829,DD99F0,226,1325,65,,GLID,D-6988,1728126315,,,,,0,704,D6988,
51.57,4.975,3767f071,4847A2,34,1492,68,,GLID,PH-1337,1728126321,,,,,0,640,PH1337,
52.198,4.984,3768261c,48605B,150,625,126,,EC35,PH-LLN,1728126323,,,,,0,64,LIFELN1,
51.342,4.985,3767ccb9,4CC2C5,154,39000,486,,B752,TF-FIU,1728126324,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
52.899,5.009,3768297a,484B17,180,9,0,,GLID,PH-1097,1728126306,,,,,1,0,PH1097,
52.899,5.01,3767c54d,484C6C,215,0,0,,GLID,PH-760,1728126287,,,,,1,0,PH760,
52.899,5.01,3767c87e,3EC4CC,49,0,0,,GLID,D-KPMI,1728126299,,,,,1,0,DKPMI,
52.899,5.01,3767c58d,484C6D,211,0,0,,GLID,PH-810,1728126323,,,,,1,0,PH810,
52.899,5.01,3767d2ce,484DBA,89,22,0,,GLID,PH-262,1728126317,,,,,1,0,PH262,
50.902,5.014,3767f5b2,44083B,294,10350,301,,A320,OE-IJA,1728126321,NCE,BRU,U21745,U2,0,-1472,EJU82DB,EZY
47.182,5.05,3767da5b,3D3E71,19,1625,100,,C172,D-EVWZ,1728126322,MPL,,,,0,-64,DEVWZ,
51.001,5.056,3767d816,44E495,44,147,0,,GLID,OO-YDU,1728126314,,,,,0,0,OOYDU,
51.001,5.056,3767d943,DD9BCB,89,114,0,,GLID,OO-ZEN,1728126322,,,,,1,0,OOZEN,
51.003,5.063,3767d877,44E696,271,82,1,,GLID,OO-YTV,1728126322,,,,,1,0,OOYTV,
52.34,5.087,3767be82,484655,340,1100,102,,C172,PH-CBN,1728126310,,,,,0,0,PHCBN,
52.205,5.133,3768195b,484B67,51,2549,48,,GLID,PH-1431,1728126322,,,,,0,320,PH1431,
52.192,5.14,37681fdd,485FE2,231,22,1,,GLID,PH-1644,1728126302,,,,,1,0,PH1644,
52.193,5.143,37681c23,4849B1,271,0,0,,GLID,PH-370,1728126322,,,,,1,0,PH370,
52.202,5.146,376819b7,484B68,285,590,59,,GLID,PH-1432,1728126315,,,,,0,192,PH1432,
52.191,5.147,3767fa40,48649C,304,22,1,,GLID,PH-1665,1728126297,,,,,1,0,PH1665,
52.197,5.149,37681d2e,4849B8,81,2988,47,,GLID,PH-1373,1728126322,,,,,0,0,PH1373,
52.191,5.151,37680cf8,3ED69C,89,32,0,,GLID,D-KWFS,1728126315,,,,,1,0,DKWFS,
52.199,5.155,37681a4c,4849B7,57,721,45,,GLID,PH-1372,1728126324,,,,,0,-192,PH1372,
52.199,5.166,3767eacc,484F66,46,2283,60,,DUOD,PH-1489,1728126325,,,,,0,-448,PH1489,
50.785,5.184,3767fc32,3D2E87,60,200,70,,C182,D-EPWH,1728126320,QCH,,,,0,-576,DEPWH,
51.178,5.19,376820ae,3ED6BF,271,1679,59,,AS26,D-KWHB,1728126322,,,,,0,320,DKWHB,
51.18,5.216,376822c9,3E769D,170,134,57,,ARCP,D-KKCR,1728126318,,,,,0,0,DKKCR,
51.179,5.218,3768279a,DDD28A,271,173,0,,GLID,D-KHKG,1728126310,,,,,0,0,DKHKG,
50.696,5.227,3767f5ea,48C138,262,25750,388,,B738,SP-RKV,1728126322,KRK,LIL,FR6244,FR,0,-2176,RYR6VL,RYR
50.783,5.236,3767c112,44DA62,234,1275,113,,P06T,OO-VSB,1728126323,KJK,,,,0,0,OOVSB,
51.321,5.237,3767e352,3D7A64,88,6025,132,,C208,D-FSPG,1728126325,DUS,,,,0,0,DFSPG,
52.078,5.24,3767c567,4849C4,294,3100,61,,GLID,PH-1074,1728126323,,,,,0,128,PH1074,
52.135,5.261,37681e95,484C49,153,68,0,,GLID,PH-1311,1728126290,,,,,1,0,PH1311,
52.135,5.261,37681c8d,485E5D,180,68,0,,GLID,PH-1635,1728126305,,,,,1,0,PH1635,
52.135,5.261,3767e067,48536C,123,68,0,,GLID,PH-1579,1728126321,,,,,1,0,PH1579,
52.135,5.261,3767c3de,4849C8,112,55,0,,AS29,PH-1399,1728126321,,,,,1,0,PH1399,
52.135,5.261,3767f7b9,4866E4,149,55,0,,GLID,PH-1701,1728126305,,,,,1,0,PH1701,
52.132,5.271,3767f04b,4849C7,120,1469,60,,GLID,PH-1348,1728126325,,,,,0,1856,PH1348,
50.839,5.282,3767c3e7,44CDC2,293,11825,303,,A320,OO-SNB,1728126321,ATH,BRU,SN3246,SN,0,-704,BEL1VC,BEL
52.129,5.282,3767fe83,485197,86,2000,51,,DUOD,PH-1551,1728126322,,,,,0,-256,PH1551,
52.14,5.286,3767bda0,4849C6,28,2075,44,,GLID,PH-1280,1728126324,,,,,0,128,PH1280,
52.062,5.292,3767d750,4858A1,242,3254,63,,DISC,PH-1603,1728126305,,,,,0,512,PH1603,
52.132,5.296,376815d9,484B55,254,2352,53,,VENT,PH-1442,1728126325,,,,,0,-320,PH1442,
52.135,5.31,3767de71,484B23,83,1597,45,,G103,PH-954,1728126323,,,,,0,192,PH954,
52.139,5.336,3767e0d2,3F01B9,358,2335,32,,GLID,D-8482,1728126322,,,,,0,0,D8482,
53.006,5.352,3768049b,4ACA0D,202,38000,469,,B738,SE-RPM,1728126322,TRF,BCN,D85529,D8,0,0,NSZ5529,NOZ
50.348,5.361,3767fd59,4D2234,308,38000,405,,B738,9H-QCF,1728126323,BLQ,STN,FR195,FR,0,0,RYR9QY,RYR
52.525,5.365,3767c2a7,484B6E,275,7900,290,,B738,PH-HXL,1728126325,KGS,AMS,HV5042,HV,0,-1216,TRA33H,TRA
50.971,5.368,3767cbe6,DD9B7F,323,127,0,,GLID,OO-YES,1728126288,,,,,0,0,OOYES,
51.454,5.372,3767cc83,49E729,28,0,0,,GRND,FREN1,1728126321,,,,,1,0,SQB02ERA,
52.122,5.373,3767c57a,48630D,308,2864,59,,GLID,PH-1312,1728126323,,,,,0,448,PH1312,
50.967,5.386,3767ca46,DD9B1E,98,1397,42,,GLID,OO-YEJ,1728126323,,,,,0,-192,OOYEJ,
50.966,5.387,3767cde4,DD956E,99,1948,40,,GLID,OO-ZEX,1728126323,,,,,0,0,OOZEX,
51.458,5.39,3767cacd,4841A9,126,0,0,,B738,PH-HZW,1728126323,VLC,EIN,HV5106,HV,1,0,TRA41E,TRA
51.459,5.391,37681c15,4854C7,123,0,0,,B738,PH-HBJ,1728126321,EIN,LPA,HV6779,HV,1,0,TRA6779,TRA
52.042,5.394,3767ff0f,484CAE,118,2650,354,,GLID,PH-482,1728126325,,,,,0,-256,PH482,
50.04,5.402,37680fe3,DD9AE6,199,1804,0,,GLID,OO-ZLN,1728126305,,,,,0,0,OOZLN,
50.039,5.402,3767fa03,D00AFE,189,1814,0,,GLID,OO-YYK,1728126312,,,,,0,0,OOYYK,
50.04,5.406,3768216f,DDD99B,89,1840,1,,GLID,OO-ZZP,1728126297,,,,,0,0,OOZZP,
50.039,5.406,376823fb,D009C5,152,1833,1,,GLID,OO-ZFX,1728126289,,,,,0,0,OOZFX,
52.029,5.412,3767db73,48557E,53,2750,122,,GLID,PH-1591,1728126314,,,,,0,0,PH1591,
49.911,5.423,3767f798,D00FF0,74,4537,54,,GLID,D-KJBO,1728126322,,,,,0,0,DKJBO,
50.032,5.426,3767cef4,D00BE3,319,3799,41,,GLID,OO-ZXM,1728126325,,,,,0,0,OOZXM,
51.511,5.443,3767b462,4BB84B,214,1175,138,,A20N,TC-NBK,1728126323,SAW,EIN,PC1265,PC,0,-896,PGT2U,PGT
52.023,5.455,376816e9,485312,80,2791,55,,VENT,PH-1572,1728126325,,,,,0,704,PH1572,
49.275,5.461,37680e00,4932A1,340,38000,397,,C68A,CS-LUA,1728126322,GVA,RTM,,,0,0,NJE967L,NJE
49.828,5.476,37680c56,398570,215,31850,464,,E190,F-HBLQ,1728126320,HAM,CDG,AF1411,AF,0,-1024,AFR24DN,AFR
52.094,5.489,3767e520,484F9D,186,2850,46,,AS29,PH-1493,1728126323,,,,,0,-448,PH1493,
49.8,5.491,37681d28,4CA246,134,27175,480,,B738,EI-DCP,1728126324,CRL,BLQ,FR4862,FR,0,1920,RYR20MR,RYR
51.724,5.492,376808e8,3C6675,117,37025,480,,A321,D-AISU,1728126324,MAN,FRA,LH943,LH,0,0,DLH8JV,DLH
51.686,5.508,376815f2,4847F6,292,2171,59,,G103,PH-1092,1728126325,,,,,0,-128,PH1092,
47.281,5.52,3767f98b,3D15C7,24,10000,157,,SR22,D-EGMP,1728126324,AVN,,,,0,0,DEGMP,
46.966,5.52,3768112d,4CA8FA,311,29975,448,,B789,EI-NEO,1728126323,MXP,JFK,NO787,NO,0,0,NOS787,NOS
51.677,5.529,3767e3ef,485192,89,2253,43,,GLID,PH-1558,1728126325,,,,,0,-64,PH1558,
51.685,5.541,3767fdfc,4847FB,271,0,0,,GLID,PH-516,1728126245,,,,,1,0,PH516,
52.226,5.55,3767f486,4BC8C1,108,15500,376,,A21N,TC-RFA,1728126324,AMS,SAW,PC1252,PC,0,2176,PGT17FV,PGT
52.13,5.555,3767f17c,3ECBC9,17,2975,8,,GLID,D-KSDD,1728126321,,,,,0,-320,DKSDD,
50.15,5.556,3767d9af,4CAFC4,293,13075,282,,B738,EI-GXI,1728126322,TPS,CRL,FR4489,FR,0,-1280,RYR6AX,RYR
51.674,5.568,3767d9d7,4847F9,294,1902,57,,GLID,PH-1390,1728126323,,,,,0,64,PH1390,
51.673,5.569,3767de3f,DDA75F,26,2066,40,,GLID,D-3756,1728126325,,,,,0,512,D3756,
