latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.444,83.676,37077be9,406F7A,126,39100,515,,B789,G-ZBKN,1725941112,LHR,HKG,BA27,BA,0,0,BAW27,BAW
46.425,83.955,3707a7a3,AC01FC,307,30100,452,,B77L,N873FD,1725941112,HKG,CDG,FX5217,FX,0,0,FDX5217,FDX
42.165,84.02,3708919a,780C6E,55,31100,486,,A320,B-1850,1725941112,HTN,URC,GS7550,GS,0,0,GCR7550,GCR
40.417,84.661,37080a98,7818AB,283,36100,406,,A20N,B-30DR,1725941112,PVG,KHG,MU6219,MU,0,0,CES6219,CES
45.836,84.784,3708a027,798037,123,17800,395,,A319,B-6036,1725941112,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
42.659,84.884,37088a37,7811EF,55,37100,486,,B738,B-1489,1725941112,KHG,URC,HU7892,HU,0,0,CHH7892,CHH
40.243,84.995,3707a50d,781942,105,41100,554,,B789,B-20EQ,1725941112,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
43.192,85.093,37078b6c,3965AF,97,35100,526,,B77W,F-GZNP,1725941112,CDG,PVG,AF116,AF,0,0,AFR116,AFR
43.22,85.15,370775cf,71C078,97,39100,528,,A359,HL8078,1725941112,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
45.84,85.403,37085dbb,7810C2,224,11750,159,,BE9L,B-10LX,1725941084,,,,,0,0,B10LX,
42.935,85.449,37077b22,400F0B,56,29250,501,,A346,G-ECLC,1725941112,BOH,URC,SE900,SE,0,0,URO900,URO
40.046,85.769,37088cae,7814D3,79,35100,520,,B738,B-205V,1725941112,KHG,TFU,UQ3576,UQ,0,0,CUH3576,CUH
40.714,86.057,37089f1b,781FE8,184,23175,413,,A20N,B-32FJ,1725941112,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
41.623,86.144,37084d0e,78175D,315,0,0,,A20N,B-30A3,1725941081,LHW,KRL,9C7045,9C,1,0,CQH7045,CQH
45.053,86.296,37078567,394A00,127,33100,515,,B77W,F-GSQA,1725941112,CDG,HND,AF274,AF,0,0,AFR274,AFR
44.149,88.265,37081220,781B4B,288,34125,405,,B763,B-220R,1725941112,YNT,KGF,O3257,O3,0,0,CSS257,CSS
44.133,88.346,37082509,7807C4,279,10100,297,,A320,B-6816,1725941112,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
44.848,86.763,37089143,7812D8,138,17700,387,,B738,B-1362,1725941112,YIN,URC,CZ6853,CZ,0,0,CSN6853,CSN
43.597,86.672,3707fc19,4BB154,249,34100,428,,B77L,TC-LJT,1725941112,PVG,,TK6522,TK,0,0,THY6522,THY
44.74,86.963,3707e168,4BA945,129,33000,514,,B77W,TC-JJE,1725941116,IST,HKG,TK70,TK,0,0,THY70,THY
39.719,87.219,3707b73a,780A1E,95,41100,532,,A332,B-LNY,1725941112,BUD,HKG,RH393,RH,0,0,HKC393,HKC
44.397,87.571,370779d4,4843F3,127,37100,523,,B772,PH-BQP,1725941112,AMS,TPE,KL807,KL,0,0,KLM807,KLM
44.118,87.577,3708a2c1,78199C,20,9750,284,,A21N,B-30FY,1725941112,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
43.947,87.66,370832b3,781122,254,4650,194,,B738,B-1403,1725941076,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
44.344,87.771,3708a132,780429,59,14500,378,,B738,B-1520,1725941108,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
39.877,87.79,3708542d,781C9E,282,34100,396,,A21N,B-326S,1725941112,XIY,TAS,GJ8765,GJ,0,0,CDC8765,CDC
43.985,87.813,370826f1,780805,246,5950,221,,A320,B-6789,1725941112,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
44.129,88.043,37081a5a,781126,265,9100,293,,B738,B-1410,1725941088,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
44.076,88.668,37080d19,780DD1,265,16825,315,,B738,B-1795,1725941112,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
43.921,88.707,37080d06,45B423,302,34100,438,,B77L,OY-MAC,1725941112,HKG,,DJ187,DJ,0,0,SRR187,SRR
44.499,88.838,37089dab,7802F0,97,14800,377,,B737,B-5240,1725941112,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
44.063,88.959,37080bf7,781B3E,279,18950,319,,A21N,B-322L,1725941108,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
44.276,89.018,3707812f,3949ED,78,39100,540,,B772,F-GSPN,1725941112,CDG,PEK,AF202,AF,0,0,AFR202,AFR
44.458,89.291,370879c6,781FEE,97,19900,419,,A20N,B-32FL,1725941112,URC,NKG,GS7541,GS,0,0,GCR7541,GCR
44.42,89.687,37089cb9,7805D5,97,22350,436,,B738,B-5488,1725941108,URC,WUH,MF8294,MF,0,0,CXA8294,CXA
43.702,90.63,37082b55,78132A,292,32100,411,,B38M,B-1225,1725941112,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
44.213,90.633,370898b6,7817B4,107,30875,512,,B77W,B-20DM,1725941112,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
42.799,91.109,370872da,7802FD,121,31100,524,,B744,B-2422,1725941112,ALA,,O3314,O3,0,0,CSS314,CSS
42.612,91.424,3708490d,7807CA,321,32075,415,,B738,B-5622,1725941108,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
43.76,91.472,370895fc,781685,172,31125,468,,A20N,B-307Z,1725941112,URC,PVG,MU5688,MU,0,0,CES5688,CES
43.361,91.544,3708943f,781309,172,32125,455,,B38M,B-1201,1725941112,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
42.854,91.635,3708921f,78130A,170,33100,447,,B38M,B-1202,1725941116,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
43.389,91.712,3708164e,7820C0,292,34075,399,,A21N,B-32GR,1725941112,SHE,URC,CZ8669,CZ,0,0,CSN8669,CSN
42.361,91.72,370891ac,78116E,173,33100,440,,B738,B-1438,1725941108,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
43.925,91.738,3707844c,3C70C7,108,35100,539,,B77L,D-ALFG,1725941112,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
42,91.787,37088e7b,781797,172,35100,430,,B38M,B-20D5,1725941112,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
42.06,92.027,370832b6,780D52,310,34100,409,,B738,B-1747,1725941108,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
41.5,92.119,37088e7a,780B1B,123,31100,489,,B738,B-5798,1725941116,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
43.791,92.194,3707696e,71C217,109,33100,540,,B77W,HL8217,1725941112,AMS,ICN,KE926,KE,0,0,KAL926,KAL
43.687,92.625,37077a69,71BF66,109,41100,552,,B772,HL7766,1725941112,MXP,ICN,KE928,KE,0,0,KAL928,KAL
43.73,92.663,3707546c,780AA5,109,39100,562,,A359,B-LRE,1725941112,LHR,HKG,CX256,CX,0,0,CPA256,CPA
41.483,92.959,37087bc1,780FF6,310,32100,400,,B738,B-7979,1725941108,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
41.046,93.05,37076b57,485B45,123,37075,548,,B78X,PH-BKF,1725941112,AMS,HKG,KL887,KL,0,0,KLM887,KLM
43.561,93.131,370786e0,3C4A8C,106,35100,552,,B744,D-ABTL,1725941112,FRA,PVG,LH732,LH,0,0,DLH732,DLH
41.984,99.981,37073916,71BE44,88,37100,583,,B748,HL7644,1725941112,LHR,ICN,KE908,KE,0,0,KAL908,KAL
40.649,94.296,37083583,780709,308,40075,448,,B788,B-2726,1725941112,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
42.112,98.237,37085272,78164B,268,30100,389,,B738,B-209M,1725941108,PKX,DNH,KN5609,KN,0,0,CUA5609,CUA
42.182,100.304,37086503,7809AA,282,36100,407,,B77W,B-2038,1725941108,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
42.123,98.599,37086937,781782,269,34100,369,,B38M,B-20D0,1725941108,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
46.272,96.584,37087178,151D88,141,35000,463,,B738,RA-73096,1725941108,OVB,BKK,SU650,SU,0,0,AFL650,AFL
39.983,98.409,37087354,780DE1,350,8700,266,,A319,B-6476,1725941116,XIY,JGN,MU2259,MU,0,0,CES2259,CES
39.651,95.882,37088218,780E7C,116,33100,508,,B738,B-6268,1725941112,URC,HZG,UQ2541,UQ,0,0,CUH2541,CUH
40.206,95.13,37088293,781026,297,30100,414,,B738,B-1553,1725941112,ZHY,URC,AQ1468,AQ,0,0,JYH1468,JYH
40.345,94.302,37088606,781FFA,128,31100,492,,B38M,B-224D,1725941108,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
41.918,97.385,37088709,780B12,87,37100,570,,B788,B-2733,1725941112,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
41.847,96.319,37088868,7811FD,136,35100,497,,A332,B-8596,1725941112,URC,TAO,GS7517,GS,0,0,GCR7517,GCR
43.459,93.559,3707662d,71C212,108,39100,548,,A332,HL8212,1725941112,CDG,ICN,TW402,TW,0,0,TWB402,TWB
40.789,93.559,370889d7,780BA3,124,39100,539,,B788,B-2788,1725941112,URC,NKG,CZ6927,CZ,0,0,CSN6927,CSN
40.948,93.795,3708319d,78102B,309,34100,414,,B738,B-7995,1725941112,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
39.79,94.075,3707f606,06A053,61,39100,556,,B77W,A7-BAB,1725941108,DOH,PKX,QR892,QR,0,0,QTR892,QTR
40.464,94.107,370778a0,78195F,129,37100,525,,A359,B-30FM,1725941108,FCO,PVG,MU788,MU,0,0,CES788,CES
42.312,94.506,37083f22,7812DD,311,34100,409,,B38M,B-1393,1725941112,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
40.154,94.714,37087ea6,780F34,83,5025,131,,A320,B-8372,1725941108,LHW,DNH,3U3197,3U,0,0,CSC3197,CSC
40.037,94.868,370885fb,781617,116,35100,508,,A20N,B-306D,1725941112,URC,NKG,MU2730,MU,0,0,CES2730,CES
40.3,94.884,37086efa,7811A1,297,34100,397,,B738,B-1473,1725941112,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
40.604,94.939,37083f16,780D85,190,11800,300,,B738,B-1766,1725941108,PEK,DNH,CA9675,CA,0,0,CCA9675,CCA
42.014,94.968,37083e76,7808C1,312,36100,396,,B737,B-5290,1725941112,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
43.044,95.018,370789bc,3C6715,124,39100,543,,A359,D-AIXU,1725941108,MUC,PVG,LH726,LH,0,0,DLH726,DLH
42.758,95.429,37088d06,78135B,145,35100,474,,B738,B-1237,1725941108,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
40.043,95.563,37083db3,78103C,297,36100,441,,B77W,B-7869,1725941112,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
41.869,95.773,3707f2b2,89645A,88,39100,572,,A388,A6-EUE,1725941112,DXB,NRT,EK318,EK,0,0,UAE318,UAE
42.361,95.791,370763cc,71BA02,146,35100,505,,B77W,HL7202,1725941112,CDG,ICN,KE902,KE,0,0,KAL902,KAL
39.939,95.834,37082abe,780AB6,297,33550,451,,A359,B-LRK,1725941112,HKG,LHR,CX257,CX,0,0,CPA257,CPA
41.871,96.146,3707e082,06A108,89,37100,580,,A359,A7-ALT,1725941112,DOH,KIX,QR802,QR,0,0,QTR802,QTR
42.048,96.464,37084be6,781230,267,38100,394,,A333,B-8863,1725941112,PKX,URC,MU9851,MU,0,0,CES9851,CES
39.647,96.499,370861aa,781957,287,34100,407,,A20N,B-30FK,1725941108,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
41.908,97.004,3707f936,89647F,86,39100,575,,A388,A6-EUU,1725941108,DXB,KIX,EK316,EK,0,0,UAE316,UAE
42.065,97.788,370854b4,780F15,268,36100,413,,B77W,B-7183,1725941108,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
42.109,97.869,37087f18,780E8F,269,34125,382,,A320,B-8171,1725941112,INC,YIN,JD5327,JD,0,0,CBJ5327,CBJ
41.959,98.785,3707522a,71BC13,88,37100,576,,B744,HL7413,1725941108,FRA,ICN,OZ794,OZ,0,0,AAR794,AAR
41.975,99.408,3707e0f8,780D77,88,41100,572,,B788,B-2762,1725941108,DOH,PKX,MF846,MF,0,0,CXA846,CXA
41.985,100.344,3706fbe4,4408FF,89,31075,561,,B744,OE-IFD,1725941108,LGG,HGH,3V815,3V,0,0,TAY815,ABR
41.981,100.361,3706d1e1,71C393,85,39075,572,,B789,HL8393,1725941116,BCN,ICN,KE916,KE,0,0,KAL916,KAL
41.986,100.469,370724fe,86831E,89,33100,578,,B77W,JA742J,1725941116,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.41,103.14,37073704,868034,109,35100,558,,B77W,JA737J,1725941108,CDG,HND,JL46,JL,0,0,JAL46,JAL
40.471,106.363,37086504,780FD6,109,35100,493,,B738,B-7970,1725941115,KRL,PKX,CZ8893,CZ,0,0,CSN8893,CSN
41.063,104.362,37087658,780F16,110,37100,554,,B77W,B-7185,1725941115,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
41.991,100.802,37087cb1,7820DB,89,35100,538,,B38M,B-225N,1725941108,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
41.594,102.477,370720ee,8691CC,110,33100,571,,B77W,JA785A,1725941108,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.244,102.803,370877b8,7800E8,181,39100,428,,A333,B-5935,1725941112,URC,TYN,HU7835,HU,0,0,CHH7835,CHH
41.479,103.051,37083dbb,71C359,215,36100,416,,A359,HL8359,1725941112,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.334,103.725,370844e4,71BA06,290,34100,429,,B789,HL7206,1725941115,ICN,MAD,KE913,KE,0,-64,KAL913,KAL
41.197,103.894,37075f88,71C250,110,37100,559,,B77W,HL8250,1725941115,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.914,104.891,37073ab0,71C383,110,39100,543,,A359,HL8383,1725941115,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.424,106.579,37086e87,7810C6,111,33100,532,,A332,B-8776,1725941115,URC,HGH,GS7519,GS,0,0,GCR7519,GCR
45.29,106.6,370771e3,781273,122,39000,500,,B744,B-1340,1725941108,AMS,HFE,Y87418,Y8,0,0,YZR7418,YZR
40.371,106.756,370738ea,86DA38,111,39100,547,,B789,JA839A,1725941115,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.697,107.205,37084b30,507C55,259,40075,403,,B788,UK78705,1725941115,ICN,TAS,HY512,HY,0,-64,UZB512,UZB
41.711,107.297,37082b96,3C6709,259,38100,408,,A359,D-AIXI,1725941115,KIX,MUC,LH743,LH,0,0,DLH743,DLH
39.998,107.311,3708218f,3965B0,319,32100,485,,B77W,F-GZNQ,1725941115,HND,CDG,AF163,AF,0,0,AFR163,AFR
43.256,112.232,37075794,780B44,153,37000,524,,B77W,B-2043,1725941116,LHR,PEK,CA938,CA,0,0,CCA938,CCA
44.204,111.156,37076608,781BF6,133,39100,548,,A359,B-324R,1725941115,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
40.482,114.33,37078365,780C45,96,30200,536,,A333,B-5948,1725941112,RUH,PEK,CA790,CA,0,0,CCA790,CCA
40.455,110.046,37085668,780277,59,33100,521,,A319,B-6223,1725941113,LZY,PEK,CA4128,CA,0,0,CCA4128,CCA
40.699,111.976,37086615,780682,256,7000,194,,E190,B-3170,1725941116,NZL,HET,GS7409,GS,0,0,GCR7409,GCR
40.408,109.431,37086620,780D40,87,35100,512,,B738,B-1736,1725941115,URC,HGH,CZ6979,CZ,0,0,CSN6979,CSN
42.721,111.09,37086867,780BB8,342,30100,495,,B77L,B-2097,1725941110,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
40.891,112.076,37087148,781BA8,220,27625,430,,A20N,B-323Z,1725941108,SHE,XIY,MU2184,MU,0,0,CES2184,CES
41.853,108.332,37088316,507C4D,259,38075,402,,B788,UK78702,1725941115,PEK,TAS,HY506,HY,0,-64,UZB506,UZB
40.948,112.135,37088971,781274,215,25600,377,,AJ27,B-3386,1725941112,CIF,LYA,EU1887,EU,0,0,UEA1887,UEA
41.921,113.155,37089031,780AEA,182,18375,335,,CRJ9,B-3360,1725941112,NZH,HET,G52664,G5,0,0,HXA2664,HXA
39.648,114.79,37089591,780761,230,31650,404,,B738,B-5583,1725941110,PEK,CKG,CA4132,CA,0,128,CCA4132,CCA
41.909,108.759,37085e3e,44007C,260,32100,432,,B772,OE-LPC,1725941115,PVG,VIE,OS76,OS,0,0,AUA76,AUA
44.619,108.82,370858c4,780DE5,312,34100,400,,A332,B-5973,1725941116,PVG,SVO,MU247,MU,0,0,CES247,CES
40.577,109.293,37088a4d,780660,262,25600,295,,E190,B-3167,1725941107,XIL,WUA,GS6437,GS,0,0,GCR6437,GCR
40.608,109.602,370870b4,7820A2,262,23600,368,,AJ27,B-656E,1725941113,TGO,RLK,EU2749,EU,0,0,UEA2749,UEA
40.065,109.865,37088c19,781F2B,29,24600,415,,AJ27,B-91A5,1725941113,XIY,HET,CA8106,CA,0,0,CCA8106,CCA
40.304,109.966,3708a290,781371,187,11250,301,,B38M,B-1261,1725941112,BAV,PVG,FM9132,FM,0,768,CSH9132,CSH
40.42,110.336,37085eda,780C38,90,20700,419,,B738,B-1953,1725941113,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
40.636,111.21,37088a46,7804CB,90,33125,524,,B738,B-5387,1725941112,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
40.631,111.516,370885fc,781246,91,31100,516,,A20N,B-8891,1725941112,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
42.144,111.627,370873dc,7814B5,284,32100,406,,A20N,B-301G,1725941111,SHE,SHF,CZ5305,CZ,0,0,CSN5305,CSN
40.854,111.834,37087e16,7808DF,253,0,16,,B738,B-5685,1725941064,CGO,HET,Y87519,Y8,1,0,YZR7519,YZR
40.231,111.86,3708685f,7817E2,183,27600,438,,A20N,B-30C2,1725941112,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
40.089,111.91,37089da3,780E9A,209,25600,417,,B738,B-6800,1725941112,HET,KMG,8L9964,8L,0,0,LKE9964,LKE
40.623,111.933,37088a4e,78048C,91,29100,532,,A332,B-6130,1725941094,XIY,PEK,CA1232,CA,0,0,CCA1232,CCA
40.251,112.016,37075c40,781112,169,37100,486,,B789,B-7838,1725941112,AMS,XMN,MF812,MF,0,0,CXA812,CXA
40.62,112.057,37085d21,780D31,91,33075,520,,A320,B-1618,1725941112,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
40.366,112.12,3708a127,7811FF,196,18700,367,,E195,B-3257,1725941116,HET,WUH,GS6601,GS,0,0,GCR6601,GCR
40.764,112.271,37085d20,781051,254,9800,221,,A320,B-8445,1725941084,LZO,HET,8L9983,8L,0,0,LKE9983,LKE
40.383,112.466,3708406d,7813B2,92,31100,521,,B738,B-1286,1725941112,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
40.692,112.477,37086c7d,780E34,347,12225,221,,A320,B-1693,1725941112,CSX,HET,QW6131,QW,0,0,QDA6131,QDA
41.28,112.514,3708a09d,780F2B,40,18975,381,,A320,B-8370,1725941112,HET,SHE,9C6782,9C,0,0,CQH6782,CQH
41.626,112.904,37086bce,78100D,221,32125,395,,A321,B-8578,1725941112,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
41.406,113.095,37088c21,780898,218,17025,347,,E190,B-3191,1725941112,CIF,HET,GS6684,GS,0,0,GCR6684,GCR
44.892,113.134,370867a0,7818A8,322,34075,430,,B789,B-20EC,1725941111,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
41.891,113.204,37089e93,781CA5,40,22600,408,,AJ27,B-652D,1725941112,HET,XIL,CA8177,CA,0,0,CCA8177,CCA
44.746,113.288,3708647c,71C339,324,36100,385,,B738,HL8339,1725941111,ICN,UBN,7C5203,7C,0,-64,JJA5203,JJA
45.935,113.774,3708a107,780E6D,197,31100,396,,CRJ9,B-3382,1725941112,NZH,ERL,G54946,G5,0,0,HXA4946,HXA
40.074,113.8,3708968c,78186F,276,34100,410,,A20N,B-30DE,1725941112,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
42.131,113.842,370894a4,485343,264,26775,452,,B789,PH-BHI,1725941108,PEK,AMS,KL898,KL,0,0,KLM898,KLM
40.728,113.858,3707460a,78115F,154,28350,492,,B77W,B-1429,1725941112,FCO,PEK,CA940,CA,0,0,CCA940,CCA
42.14,113.956,3708689c,71C517,264,34100,420,,B789,HL8517,1725941108,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
42.169,114.306,37088e01,780F9E,265,32100,379,,B738,B-7846,1725941108,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
42.176,114.412,37087bbe,781683,265,25600,386,,B738,B-20A8,1725941112,CGQ,DSN,KN2360,KN,0,0,CUA2360,CUA
40.254,114.608,370880a4,781686,93,18900,408,,A20N,B-308A,1725941112,LHW,PKX,MU2130,MU,0,0,CES2130,CES
41.966,114.832,370899a5,781567,84,22600,478,,A320,B-303P,1725941112,HET,CIF,G54023,G5,0,0,HXA4023,HXA
40.07,116.612,37073054,7808CB,174,0,10,,B77W,B-2033,1725941071,CDG,PEK,CA934,CA,1,0,CCA934,CCA
41.442,120.248,37084916,781AFD,56,29100,512,,A21N,B-322A,1725941112,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
39.898,116.643,37085319,781F39,353,3050,170,,A21N,B-32DT,1725941112,SZX,PEK,ZH9103,ZH,0,-960,CSZ9103,CSZ
40.076,116.611,37085393,78086C,174,0,11,,B77W,B-2031,1725941065,SZX,PEK,CA1306,CA,1,0,CCA1306,CCA
40.332,116.693,37087948,780657,173,11325,302,,B738,B-5520,1725941111,LHW,PEK,HU7198,HU,0,-2048,CHH7198,CHH
40.27,116.962,37088012,780BF5,209,14025,330,,B738,B-1947,1725941112,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
40.422,119.367,37088213,78083B,36,31100,507,,A320,B-6857,1725941112,CGO,SHE,ZH8357,ZH,0,0,CSZ8357,CSZ
39.686,116.793,37088215,781626,172,7250,294,,B738,B-209F,1725941112,DBC,PKX,KN5518,KN,0,-1536,CUA5518,CUA
42.372,117.742,37088410,78065D,276,32100,383,,E190,B-3166,1725941112,SHE,UYN,GS7450,GS,0,0,GCR7450,GCR
40.014,116.952,37089380,780977,200,25600,419,,A320,B-6962,1725941112,CIF,PVG,HO1036,HO,0,0,DKH1036,DKH
41.353,116.437,37089384,782107,330,24300,424,,B38M,B-226A,1725941112,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
42.101,118,37089600,781BF5,65,29100,523,,A21N,B-324Q,1725941112,PKX,CGQ,CZ6150,CZ,0,0,CSN6150,CSN
39.916,115.659,37089927,781E4A,296,15700,323,,AJ27,B-652Z,1725941111,TSN,HET,CA8186,CA,0,0,CCA8186,CCA
39.742,115.398,37089a11,780B69,243,20350,386,,A333,B-5929,1725941111,PEK,CTU,3U8884,3U,0,1728,CSC8884,CSC
42.276,115.469,370897d8,7815B0,114,24600,457,,AJ27,B-602T,1725941108,ERL,TGO,9D5663,9D,0,0,NMG5663,NMG
39.855,115.574,37089cc4,780C42,225,24000,333,,B738,B-1959,1725941111,PEK,WUH,CA8206,CA,0,1664,CCA8206,CCA
40.432,115.71,37087bc6,780FF0,91,14800,398,,B738,B-7886,1725941108,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
40.065,115.717,37089a0e,781591,213,18700,312,,A333,B-304L,1725941112,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
40.407,115.85,3707240c,71BF39,96,37100,534,,B772,HL7739,1725941113,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.402,115.916,370718fb,873334,96,39100,546,,B789,JA933A,1725941113,CDG,HND,NH216,NH,0,0,ANA216,ANA
40.14,116.06,3708a0a9,7811F8,251,14125,352,,B738,B-1498,1725941111,PEK,XIY,HU7237,HU,0,3072,CHH7237,CHH
42.289,116.083,370880a2,781F4E,263,36100,369,,A19N,B-32E7,1725941112,SHE,CTU,TV9880,TV,0,0,TBA9880,TBA
39.666,116.224,37089c53,7804AD,245,11600,236,,A320,B-6375,1725941113,PKX,XNN,MU2428,MU,0,1984,CES2428,CES
40.242,116.366,37089d25,781BF8,249,12675,320,,A20N,B-324T,1725941113,PEK,KMG,CA4172,CA,0,2688,CCA4172,CCA
40.203,116.466,3708a12b,7809DC,316,4550,262,,B788,B-2730,1725941113,PEK,CSX,HU7335,HU,0,2496,CHH7335,CHH
40.302,116.56,3708a023,780608,351,7425,271,,B738,B-5500,1725941112,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
40.113,116.568,3708a358,781CE5,347,1025,166,,A21N,B-327U,1725941116,PEK,NNG,CA1935,CA,0,2176,CCA1935,CCA
40.188,116.577,3708a356,71C350,352,4275,211,,B38M,HL8350,1725941112,PEK,GMP,KE2202,KE,0,1280,KAL2202,KAL
40.125,116.589,37089d28,781DC0,352,2375,175,,A21N,B-329V,1725941115,PEK,CTU,CA4114,CA,0,2688,CCA4114,CCA
40.056,116.604,3708a2d1,7808CC,264,0,0,,B77W,B-2035,1725941086,PEK,SZX,CA1341,CA,1,0,CCA1341,CCA
40.002,116.609,37087f29,780490,352,1000,138,,B738,B-5390,1725941099,YNZ,PEK,CA1592,CA,0,-576,CCA1592,CCA
39.817,116.614,370858cf,781002,353,4875,200,,B789,B-7837,1725941112,SZX,PEK,HU7702,HU,0,-1344,CHH7702,CHH
39.665,116.638,37086cf7,780D80,351,7400,201,,B738,B-1761,1725941112,HYN,PEK,CA1852,CA,0,-704,CCA1852,CCA
39.78,116.671,37086ef5,781D48,319,3775,188,,A21N,B-328N,1725941112,HLD,PEK,CA1134,CA,0,0,CCA1134,CCA
40.679,116.757,37089b70,781955,23,14100,319,,AJ27,B-605Y,1725941108,PEK,DQA,CA1695,CA,0,0,CCA1695,CCA
40.6,116.783,370898bb,4007FA,316,18700,400,,B772,G-YMMO,1725941112,PKX,LHR,BA88,BA,0,0,BAW88,BAW
39.811,116.828,37087c67,4B1904,5,29100,506,,A343,HB-JMI,1725941105,PVG,ZRH,LX189,LX,0,64,SWR189,SWR
39.701,116.936,37089f1c,7809A6,191,18700,377,,A333,B-5919,1725941106,PEK,HGH,CA1712,CA,0,192,CCA1712,CCA
40.905,117.082,370871c4,7805B0,193,11800,367,,A321,B-6596,1725941112,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
39.724,117.224,3708992d,151DB2,57,8325,294,,B77W,RA-73138,1725941112,PKX,SVO,SU205,SU,0,0,AFL205,AFL
41.292,117.996,3708735a,780FFC,239,16700,324,,B738,B-7986,1725941112,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
41.502,118.15,370886fe,781E4C,271,23050,392,,A21N,B-32CD,1725941108,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
42.628,118.993,37088e77,780712,63,29100,522,,E190,B-3177,1725941112,HET,TGO,GS6625,GS,0,0,GCR6625,GCR
42.019,119.037,37088d93,781852,284,36125,392,,A20N,B-30CV,1725941112,SHE,XIY,ZH9739,ZH,0,0,CSZ9739,CSZ
42.702,119.123,370844b7,781623,38,33125,514,,A20N,B-306M,1725941112,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
