latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.557,-18.985,36a14598,4CC576,314,37000,485,,B38M,TF-ICI,1723640816,DUB,KEF,FI417,FI,0,-128,ICE417,ICE
66.15,-18.936,36a1949e,4CC57F,180,2375,3,,AS50,TF-HAH,1723640754,SIJ,,,,0,192,TFHAH,
63.917,-18.489,36a0c6a1,A05646,279,35975,510,,B78X,N12010,1723640816,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
62.082,-18.434,36a12b35,4CC561,311,36025,487,,A20N,TF-PPC,1723640816,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
64.696,-18.408,36a1117c,AAA125,312,32000,519,,B772,N784UA,1723640815,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.88,-18.038,36a127bd,478D42,279,35000,484,,A333,LN-RKR,1723640816,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.298,-17.222,36a194c6,4CC589,246,24000,274,,BE20,TF-NLE,1723640817,,,,,0,0,FNA77A,FNA
62.761,-16.563,36a06d9b,896186,280,34000,494,,A388,A6-EEG,1723640816,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.676,-15.365,36a12d8e,4CC553,283,38000,463,,A20N,TF-PPB,1723640815,GOT,KEF,OG971,OG,0,-64,FPY69V,FPY
63.621,-14.845,36a11eb8,4CC564,283,38000,465,,A20N,TF-PPD,1723640816,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.601,-14.577,36a135a2,407371,317,37000,514,,B789,G-VNYL,1723640810,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.559,-14.289,36a12a5f,4CC569,284,38025,460,,A20N,TF-PPE,1723640815,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.248,-13.353,36a07ef1,06A12F,277,36000,490,,A35K,A7-ANS,1723640814,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.433,-13.309,36a0fcfc,A18CBB,283,35975,485,,B789,N19951,1723640814,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.234,-13.018,36a06e1d,06A2B8,277,34000,470,,B77W,A7-BET,1723640814,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.371,-12.908,36a133ad,4A91B2,284,34025,457,,A21N,SE-DMR,1723640810,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.121,-12.249,36a0bf16,7380C9,269,37975,487,,B789,4X-EDK,1723640818,TLV,JFK,LY7,LY,0,0,ELY007,ELY
63.272,-12.077,36a11c16,3C6703,285,38000,495,,A359,D-AIXC,1723640814,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.153,-11.999,36a07f23,06A064,278,35000,475,,B77W,A7-BAO,1723640814,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
62.243,-11.774,36a07cc6,896327,284,34000,473,,B77W,A6-ETJ,1723640810,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
63.128,-11.593,36a0805e,06A12D,279,36000,488,,A35K,A7-ANQ,1723640814,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.567,-11.255,369ff000,86953E,158,35000,444,,B77W,JA794A,1723640814,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.105,-10.768,36a11442,48AE02,286,37975,488,,B788,SP-LRC,1723640810,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.005,-10.061,36a07c82,06A2C4,280,34000,479,,B77W,A7-BEU,1723640814,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
62.976,-9.803,36a13634,4A91B3,284,32000,440,,A21N,SE-DMS,1723640814,CPH,JFK,SK913,SK,0,0,SAS913,SAS
64.017,-9.465,369ffbcd,8682DA,167,37000,456,,B77W,JA740J,1723640814,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.731,-8.239,36a12ea8,400775,330,36000,504,,B772,G-VIIX,1723640810,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.655,-7.871,36a07e5c,06A10E,290,38000,512,,A359,A7-ALZ,1723640810,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
61.599,-7.243,36a12b0b,A2B8DB,288,32000,482,,B77W,N2748U,1723640816,FRA,IAD,UA988,UA,0,0,UAL988,UAL
65.814,-6.181,36a13d66,48436D,327,34000,529,,B772,PH-BQF,1723640810,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.672,-5.222,369ff91e,86E778,157,38975,470,,B789,JA871A,1723640810,NRT,BRU,NH231,NH,0,0,ANA231,ANA
64.763,-5.105,36a001c7,86E40E,157,39000,471,,B789,JA862J,1723640810,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.163,-4.657,36a1478b,478854,291,36000,462,,A333,LN-RKS,1723640815,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.249,-3.19,369fe66a,86D9D2,159,39000,473,,B789,JA836A,1723640816,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.67,-2.841,36a12a9a,48AE03,294,40000,484,,B788,SP-LRD,1723640816,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
61.401,-1.05,36a058c7,3C66C4,127,41000,490,,A359,D-AIVD,1723640816,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.043,-0.085,36a15304,47C1C2,318,36000,496,,A333,LN-RKU,1723640816,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.646,0.546,36a1388e,3C670C,324,38000,518,,A359,D-AIXL,1723640816,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.052,0.629,36a13c84,3C65A3,327,34550,532,,A388,D-AIMC,1723640816,MUC,LAX,LH452,LH,0,512,DLH452,DLH
61.864,0.851,36a17062,4CC2AE,289,35975,455,,B753,TF-FIX,1723640817,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.389,5.363,36a1611a,4CC2A5,286,38000,430,,B752,TF-FIR,1723640817,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.297,7.783,36a18c7b,478055,164,1050,140,,S92,LN-OQO,1723640816,,,,,0,0,HKS404,HMB
63.114,7.827,36a174e3,45AC2E,340,0,0,,A320,OY-KAN,1723640770,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
63.693,9.629,36a174f9,43812D,312,0,0,,,,1723640816,,,,,1,0,SAVER40,
64.272,9.946,36a174be,4785C0,31,25025,359,,DH8D,LN-WDH,1723640816,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
62.906,10.322,36a1869d,47A985,207,20000,156,,PC12,LN-BOG,1723640815,TRD,SVG,,,0,0,LNBOG,
63.129,10.69,36a19727,4ACA05,181,16950,343,,B738,SE-RPE,1723640816,TRD,OSL,DY761,DY,0,2624,NOZ1KD,NOZ
63.456,10.924,36a1a1d6,4784C2,92,0,18,,B738,LN-NOD,1723640814,TRD,BGO,DY167,DY,1,0,NOZ167,NOZ
63.351,11.187,36a18140,47BA78,355,4275,195,,A20N,LN-RGM,1723640815,OSL,TRD,SK354,SK,0,-192,SAS354,SAS
61.303,11.242,36a18f75,4AC9EB,9,30325,468,,A20N,SE-ROK,1723640817,OSL,TOS,SK4422,SK,0,1280,SAS4422,SAS
64.828,11.296,36a1376f,4783FD,186,700,53,,AS50,LN-OSA,1723640817,,,,,0,192,LNOSA,
62.638,11.878,36a15d22,4AC9F9,177,38025,432,,A20N,SE-ROY,1723640815,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
65.513,12.145,36a1a35b,478052,358,1100,151,,S92,LN-OQH,1723640817,BNN,,HKS377,HK,0,-64,HKS377,HMB
65.632,12.379,36a15398,47808D,6,7825,209,,DH8A,LN-WIE,1723640816,OSL,SSJ,WF730,WF,0,-1024,WIF730,WIF
66.044,12.51,36a18e9c,478F0E,211,24000,297,,DH8D,LN-WDM,1723640815,BOO,BGO,WF613,WF,0,-64,WIF37H,WIF
66.343,12.848,36a14bb1,478793,8,18000,268,,DH8B,LN-WSA,1723640815,OSL,LKN,WF813,WF,0,64,WIF813,WIF
66.532,13.218,36a190f7,47808C,210,14100,197,,DH8A,LN-WID,1723640815,BOO,SSJ,WF729,WF,0,-576,WIF5U,WIF
67.694,13.509,36a14d30,4ACAA5,183,38025,426,,A20N,SE-RUE,1723640814,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
68.153,13.613,36a16262,47A6BC,129,0,6,,A169,LN-OXI,1723640817,SSJ,LKN,ALI2,AL,1,0,ALI02,ALI
63.015,13.799,36a16621,4CC57A,292,36000,445,,B38M,TF-ICV,1723640816,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.079,14.08,36a19b1f,4ACAA6,198,9400,303,,A20N,SE-RUF,1723640816,BOO,OSL,SK4113,SK,0,2560,SAS4113,SAS
66.648,14.246,36a19626,47808E,175,6525,204,,DH8A,LN-WIF,1723640815,BOO,MQN,WF769,WF,0,-448,WIF63M,WIF
67.343,14.353,36a1a036,47809F,18,3850,181,,DH8C,LN-WFO,1723640821,BOO,ANX,WF866,WF,0,1728,WIF866,WIF
64.134,14.811,36a17f00,48ADA6,171,35025,417,,E195,SP-LNG,1723640819,BOO,WAW,LO7300,LO,0,-64,LOT7300,LOT
61.613,15.622,36a18712,4AB56F,165,21000,261,,AT76,SE-MKO,1723640820,OSD,BMA,TF363,TF,0,0,BRX363F,BRX
67.639,16.135,36a17c49,4ACB45,206,38000,413,,A20N,SE-RZE,1723640821,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.468,17.662,36a17b72,51110A,358,16975,265,,AT76,ES-ATH,1723640819,ARN,SDL,SK52,SK,0,0,SAS052,SAS
63.388,19.305,36a1437c,4AAECC,25,16200,290,,BE20,SE-KVL,1723640817,AGH,,JON4,JO,0,-1408,JON04,JON
61.886,19.328,36a139ea,781590,76,37000,478,,A333,B-304K,1723640819,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.89,19.711,36a17db1,4CADDB,18,24375,428,,A20N,EI-SIZ,1723640820,ARN,UME,SK34,SK,0,-2560,SAS034,SAS
63.682,19.778,36a16058,4AB562,6,9475,278,,AT76,SE-MKB,1723640820,BMA,UME,TF258,TF,0,-1600,BRX258L,BRX
65.005,20.569,36a17b71,4B012F,1,15025,275,,AT75,HB-ALR,1723640821,UME,KRN,,,0,-64,AZD108F,IMX
63.7,20.742,36a1742c,45AC30,21,18900,356,,A320,OY-KAP,1723640820,ARN,SFT,SK1016,SK,0,-1856,SAS57L,SAS
66.955,21.29,36a17696,467895,94,27000,277,,PC12,PI-06,1723640822,BOO,RVN,FNF356,FN,0,0,FNF356,FNF
61.298,21.525,36a10843,46066B,313,1775,68,,C152,OH-CLF,1723640821,POR,,,,0,704,OHCLF,
65.414,21.715,36a1666a,45AC33,28,3525,275,,A320,OY-KAS,1723640822,ARN,LLA,SK10,SK,0,-640,SAS010,SAS
61.574,21.715,36a184fb,46064E,102,4825,76,,C152,OH-CKC,1723640820,POR,,,,0,384,OHCKC,
61.466,21.788,36a1a26b,46055A,307,0,62,,C152,OH-CAS,1723640820,POR,,,,1,960,OHCAS,
61.271,22.255,36a10255,DDC0F1,312,3638,75,,GLID,OH-879,1723640817,,,,,0,-128,OH879,
61.259,22.278,36a11bfd,D004D3,218,2995,48,,GLID,OH-852,1723640818,,,,,0,512,OH852,
61.758,22.71,36a15003,DDD96F,346,3303,53,,GLID,OH-855,1723640818,,,,,0,-192,OH855,
61.801,22.712,36a113bb,DDDB3E,69,3277,47,,GLID,OH-670,1723640814,,,,,0,192,OH670,
61.796,22.737,36a11bc3,DDD920,299,3713,56,,GLID,OH-909,1723640818,,,,,0,64,OH909,
61.785,22.811,36a12414,DDEA2F,288,3546,47,,GLID,OH-1002,1723640818,,,,,0,192,OH1002,
62.348,22.96,36a12973,477FF2,357,37000,382,,C17,08-0002,1723640820,QHP,,,,0,0,BRK54,BRK
61.615,23.849,36a19c3f,467894,74,850,223,,PC12,PI-05,1723640819,TMP,,,,0,-448,T41,FNF
61.229,23.983,36a18b7b,4678A7,132,1850,122,,G115,GO-17,1723640819,TMP,,GO17,GO,0,64,GO17,FNF
61.833,24.864,36a16b5b,463E84,201,1625,136,,,,1723640786,KEV,,,,0,0,OHXRO,
61.368,26.366,36a0d8ff,D00292,190,4832,67,,GLID,OH-848,1723640817,,,,,0,384,OH848,
62.301,26.994,36a116ca,DDD855,213,2979,83,,GLID,OH-481,1723640817,,,,,0,-704,OH481,
62.255,26.995,36a0f001,4659F3,157,1295,59,,GLID,OH-547,1723640817,,,,,0,-64,OH547,
62.261,27.007,36a116d1,4659F8,89,351,1,,GLID,OH-552,1723640760,,,,,0,0,OH552,
65.396,27.188,36a10083,DDC05E,113,5396,65,,GLID,OH-1034,1723640794,,,,,0,0,OH1034,
65.45,27.468,36a109fc,3E768D,97,5570,83,,GLID,D-KKCB,1723640822,,,,,0,0,DKKCB,
63.104,27.596,36a19fe5,4613D0,342,925,116,,EC45,OH-HNC,1723640822,KUO,,,,0,0,OHHNC,
63.416,28.076,36a1183c,DDDC8A,296,4166,59,,GLID,OH-1023,1723640810,,,,,0,0,OH1023,
63.413,28.121,36a0e1c7,DD5111,32,1003,66,,GLID,OH-823,1723640819,,,,,0,-384,OH823,
63.42,28.123,36a0e487,DD5118,225,442,3,,GLID,OH-713,1723640815,,,,,0,0,OH713,
63.098,29.312,36a13a2d,4AA998,60,575,44,,AS50,SE-JLX,1723640794,,,,,0,0,SEJLX,
61.656,30.799,36a123c2,781FA5,112,37000,496,,A359,B-32EW,1723640820,CDG,CAN,CZ8036,CZ,0,0,CSN8036,CSN
