latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.19,-174.335,37e0e437,869560,229,34000,470,,B77W,JA795A,1730988266,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.686,-173.067,37e0e5f9,71BE22,225,36000,479,,A388,HL7622,1730988269,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.777,-171.135,37e0e663,780CB6,234,34000,502,,B748,B-2485,1730988268,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
63.802,-162.496,37e12f28,781F00,282,38000,485,,B77L,B-223F,1730988268,LAX,PVG,CK224,CK,0,-64,CKK224,CKK
62.008,-151.839,37e10094,7BC009,116,19375,332,,B744,B-2409,1730988269,SHE,ANC,CA8433,CA,0,-1792,CAO8433,CAO
61.273,-151.494,37e19134,A95881,272,18525,431,,B744,N701CK,1730988269,ANC,EHU,K4868,K4,0,2240,CKS868,CKS
64.828,-147.844,37e1e316,AD8ED4,36,0,0,,B39M,N973AK,1730988267,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
62.962,-128.752,37e18683,899121,94,33000,559,,B77L,B-16781,1730988269,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.805,-87.839,37e12019,A2CA64,236,38000,481,,B788,N27908,1730988269,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.371,-76.297,37e1e96a,C058B0,23,17300,172,,PC12,C-GHPF,1730988268,,,,,0,64,CGHPF,PNO
64.346,-69.272,37e1e0af,C0330D,333,19725,213,,AT45,C-FTIQ,1730988269,YFB,YAB,5T880,5T,0,256,AKT880,AKT
61.935,-55.866,37e0e110,4BB190,246,36000,472,,B789,TC-LLP,1730988272,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.38,-55.325,37e1467a,407898,253,36000,482,,B78X,G-ZBLA,1730988272,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
67.366,-51.357,37e1d8f1,459E52,157,14000,241,,DH8B,OY-GRR,1730988271,JEG,SFJ,GL533,GL,0,-192,GRL533,GRL
67.065,-50.981,37e1cd86,459E4D,175,5225,230,,DH8B,OY-GRM,1730988271,JAV,SFJ,GL571,GL,0,-2304,GRL571,GRL
64.282,-50.719,37e1e13b,459E4F,69,14325,211,,DH8B,OY-GRO,1730988269,GOH,,GL3632,GL,0,1152,GRL3632,GRL
67.018,-50.695,37e1ec43,459E50,112,0,6,,DH8B,OY-GRP,1730988272,SFJ,THU,GL6822,GL,1,0,GRL6822,GRL
64.886,-48.626,37e1bc12,459E47,337,25000,260,,DH8B,OY-GRG,1730988272,UAK,SFJ,GL426,GL,0,0,GRL426,GRL
62.063,-48.499,37e15352,3949E6,266,35000,481,,B772,F-GSPG,1730988272,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.453,-48.201,37e1533b,4A91B3,243,32000,464,,A21N,SE-DMS,1730988272,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.074,-47.128,37e15cb1,406947,268,33000,484,,B77W,G-STBG,1730988271,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.845,-45.326,37e13630,3C4595,97,33000,514,,B77L,D-AALU,1730988272,SEA,FRA,3S475,3S,0,0,BOX475,BOX
61.405,-44.573,37e0c57e,06A11E,264,36000,491,,A35K,A7-ANB,1730988271,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.523,-42.88,37e153be,478F5C,248,36000,459,,A333,LN-RKM,1730988271,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.097,-42.288,37e162fc,4075B4,272,38000,489,,A35K,G-VPOP,1730988272,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.501,-40.998,37e15151,3C6517,267,35000,470,,A346,D-AIHW,1730988271,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.785,-35.883,37e0d230,06A124,262,36000,475,,A35K,A7-ANH,1730988272,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.521,-35.749,37e0f998,48AE06,77,38975,514,,B788,SP-LRG,1730988272,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.384,-35.157,37e0d732,06A126,274,30996,514,,A35K,A7-ANJ,1730988272,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.515,-34.205,37e16e9f,ABBB2C,283,32000,451,,A332,N855NW,1730988271,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.711,-33.801,37e1b0fa,A3940A,78,26000,324,,M700,N33FY,1730988272,UAK,,,,0,0,N33FY,
61.286,-32.169,37e17598,AAD213,284,37000,484,,B772,N797AN,1730988272,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.023,-30.234,37e12afe,AB599B,287,37000,465,,A333,N830NW,1730988272,CDG,SLC,DL221,DL,0,64,DAL221,DAL
67.929,-27.343,37e164c4,461F0E,275,36000,474,,A333,OH-LTU,1730988273,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.108,-26.624,37e172f2,3C4B28,286,34000,485,,B748,D-ABYH,1730988273,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.892,-23.899,37e1dc9f,3CCD4D,269,28575,388,,LJ60,D-CFAZ,1730988272,KEF,YYR,IFA1358,IF,0,2688,IFA1358,IFA
64.077,-22.605,37e186ca,4CC574,180,2650,142,,B38M,TF-ICG,1730988271,DUB,KEF,FI417,FI,0,-832,ICE417,ICE
63.974,-22.589,37e175b0,4CC08C,292,0,0,,GRND,,1730988222,,,,,1,0,FROST1,
64.161,-22.337,37e172eb,4CC564,272,5600,218,,A20N,TF-PPD,1730988272,CPH,KEF,OG901,OG,0,-1024,FPY7G,FPY
63.779,-20.854,37e14d76,4CAB3D,295,20325,398,,H25B,EJ-REVA,1730988272,TIV,KEF,,,0,-1664,GJI85U,RVQ
63.159,-20.558,37e1980d,4CC576,321,25075,424,,B38M,TF-ICI,1730988271,MAN,KEF,FI441,FI,0,-1088,ICE29E,ICE
62.819,-19.35,37e1d054,AF4A7B,128,27000,218,,BE20,168207,1730988271,KEF,GLA,VM207,VM,0,128,VM207,
61.642,-18.754,37e193dc,A150F7,301,38000,553,,GL7T,N184QS,1730988271,AMS,VNY,,,0,0,N184QS,EJA
63.715,-18.23,37e0e08b,896465,290,37975,494,,B789,A6-BLG,1730988271,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.799,-18.06,37e18ca0,4CC52C,321,37000,517,,B38M,TF-ICN,1730988271,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
68.032,-17.076,37e08ead,8691AA,153,33800,368,,B77W,JA784A,1730988272,HND,LHR,NH211,NH,0,704,ANA211,ANA
66.112,-16.82,37e10fd3,4D0109,108,34975,468,,B744,LX-TCV,1730988272,SEA,LUX,CV6294,CV,0,64,CLX26M,CLX
63.448,-16.511,37e1823a,4A91AF,292,35000,434,,A21N,SE-DMO,1730988273,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.432,-15.953,37e1a894,4CC548,294,32000,447,,B39M,TF-ICD,1730988271,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.373,-11.455,37e19245,478D42,296,38000,472,,A333,LN-RKR,1730988272,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
66.623,-11.261,37e184ee,485E2D,320,35975,514,,B78X,PH-BKG,1730988272,AMS,YYC,KL677,KL,0,64,KLM677,KLM
61.967,-9.481,37e191c1,4CC52B,277,34000,290,,B39M,TF-ICA,1730988268,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.798,-8.67,37e191fb,47C1C2,289,34000,442,,A333,LN-RKU,1730988272,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.872,-8.127,37e197af,4CC278,279,38025,413,,B763,TF-ISN,1730988272,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.851,-7.635,37e0f9bd,896409,279,36000,450,,B789,A6-BLD,1730988271,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.89,-7.189,37e19934,478F47,277,36000,424,,A333,LN-RKN,1730988272,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.237,-7.102,37e19155,484443,325,36000,492,,A332,PH-AOD,1730988273,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.425,-5.461,37e19e54,478854,310,34000,461,,A333,LN-RKS,1730988272,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.631,-5.314,37e1a876,4CC277,281,36000,423,,B752,TF-FIK,1730988272,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.676,-5.22,37e0768c,86DA38,157,39000,402,,B789,JA839A,1730988272,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.722,-5.02,37e19fcc,4A91B2,279,34000,427,,A21N,SE-DMR,1730988272,CPH,BOS,SK927,SK,0,64,SAS927,SAS
63.876,-4.295,37e07821,86E3EC,158,39996,417,,B789,JA861J,1730988272,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.632,-4.117,37e19064,4CC547,280,38000,426,,B38M,TF-ICR,1730988272,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.582,-2.445,37e0faca,8965F3,295,36000,464,,B789,A6-BNE,1730988272,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.919,5.103,37e0c692,AAD780,150,37000,501,,B772,N798UA,1730988272,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.502,7.013,37e1ab36,479FA6,167,2725,123,,S92,LN-OQP,1730988273,KSU,,HKS463,HK,0,0,HKS463,HMB
64.243,7.176,37e1dcca,478055,168,3575,132,,S92,LN-OQO,1730988272,,,,,0,0,HKS465,HMB
61.51,7.296,37e19638,4ACAA1,138,37000,467,,A20N,SE-RUA,1730988272,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.598,8.969,37e1cfb5,47A05E,40,21600,354,,B738,LN-ENV,1730988271,BGO,TRD,DY164,DY,0,-1792,NOZ164,NOZ
62.923,9.241,37e1d327,478E27,43,37000,432,,E290,LN-WEA,1730988272,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.138,10.44,37e1d8b2,4CAFD6,193,27975,458,,CRJ9,EI-GEC,1730988271,TRD,SVG,SK4467,SK,0,1216,SAS4467,SAS
62.416,10.732,37e1db06,4ACAAF,185,30000,406,,A20N,SE-RUO,1730988271,TRD,OSL,SK361,SK,0,0,SAS361,SAS
63.456,10.909,37e1e211,4794F2,270,0,14,,B738,LN-NIG,1730988272,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.455,10.913,37e1ebe1,4785C1,137,0,0,,DH8D,LN-WDG,1730988268,TRD,TRF,WF485,WF,1,0,WIF4FE,WIF
63.455,10.917,37e1ebaf,4ACA72,180,0,0,,E195,SE-RSR,1730988268,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
63.455,10.919,37e1ec6f,4CA8B9,180,0,0,,CRJ9,EI-FPN,1730988271,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.455,10.932,37e1eb54,4787FE,53,0,0,,BE20,LN-BSF,1730988270,TRD,,,,1,0,BNOG,INR
64.459,11.598,37e080f7,3C6709,177,41000,511,,A359,D-AIXI,1730988272,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.826,12.352,37e1c16d,4785BE,202,24025,346,,DH8D,LN-WDJ,1730988273,EVE,TRD,WF1365,WF,0,192,WIF1365,WIF
64.253,12.556,37e1bddb,47BA0D,200,38000,448,,A20N,LN-RGO,1730988271,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.562,13.233,37e1dd47,4783CC,208,14000,250,,DH8C,LN-WFT,1730988272,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
67.373,13.785,37e1db2b,478130,202,1850,83,,EH10,0282,1730988273,LKN,,,,0,-704,SAVER20,NOW
66.989,14.02,37e1e3ab,47A389,193,10225,178,,DH8A,LN-WIW,1730988272,BOO,MQN,WF769,WF,0,1216,WIF66D,WIF
66.481,14.099,37e1cb7e,4781A1,25,20225,380,,P8,9586,1730988272,,,,,0,-2240,,NOW
67.495,14.14,37e1e1d2,47C007,358,9825,173,,BE20,LN-BSH,1730988272,BOO,,,,0,1792,BNOB,INR
67.267,14.342,37e1e5b1,4AC9EB,257,0,154,,A20N,SE-ROK,1730988270,BOO,OSL,SK4113,SK,0,2496,SAS4113,SAS
67.272,14.365,37e1ec2d,47A349,30,0,0,,DH8A,LN-WIX,1730988268,BOO,ANX,WF866,WF,1,0,WIF866,WIF
67.271,14.384,37e1e9dc,478094,151,0,11,,DH8A,LN-WIL,1730988273,BOO,SKN,WF850,WF,1,0,WIF850,WIF
65.511,14.487,37e16f74,3C5192,299,43000,414,,GLF5,D-ADLR,1730988271,OBF,,,,0,-64,DADLR,LFO
67.278,14.871,37e12261,4ACA87,267,3700,164,,B38M,SE-RTG,1730988270,LPA,BOO,DY9090,DY,0,-512,NOZ9090,NOZ
63.099,15.114,37e12c4a,45AB22,59,37000,435,,B738,OY-JYB,1730988271,LPA,SFT,JP805,JP,0,0,JTD805,JTD
62.172,15.743,37e1c6d4,4ACAC3,335,23000,310,,PC24,SE-RVC,1730988273,ARN,OSD,,,0,0,SWE41B,SWE
68.245,16.383,37e1aec1,45AC39,26,32600,375,,A320,OY-KAY,1730988272,OSL,TOS,SK4418,SK,0,-1664,SAS54T,SAS
66.97,16.857,37e18324,4ACA0A,9,38000,399,,B738,SE-RPJ,1730988273,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
68.164,17.073,37e1cbce,4ACAA2,219,37975,429,,A20N,SE-RUB,1730988270,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.833,18.399,37e1b05f,45AB54,26,41000,372,,B738,OY-JZT,1730988270,CPH,SFT,JP9001,JP,0,0,JTD9001,JTD
63.64,19.748,37e1bb53,4CAD40,189,38025,519,,A20N,EI-SIM,1730988273,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.792,20.282,37e1bff8,4CAC8E,140,0,3,,A20N,EI-SIP,1730988273,ARN,UME,SK34,SK,1,0,SAS034,SAS
63.791,20.284,37e1e6fd,4CAF7E,165,0,12,,A20N,EI-SIE,1730988273,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
63.527,20.464,37e1b609,4AB562,19,5325,241,,AT76,SE-MKB,1730988271,BMA,UME,TF258,TF,0,-1472,BRX258L,BRX
63.529,20.661,37e1c58f,4CAC7B,20,28175,370,,A20N,EI-SIL,1730988272,ARN,SFT,SK1016,SK,0,-2240,SAS73T,SAS
65.655,20.701,37e1c8a6,,191,40000,426,,EA50,,1730988271,,,,,0,0,EA50,
64.624,21.08,37e1bb40,4AB5CA,286,0,68,,DA42,SE-MNJ,1730988270,SFT,SFT,,,1,-64,SEMNJ,
62.434,21.122,37e17d43,,161,41000,540,,GLEX,,1730988272,,,,,0,64,GLEX,
62.937,21.731,37e1e851,4607F9,174,5725,152,,DA42,OH-DAN,1730988274,VAA,,,,0,1024,OHDAN,
62.707,22.843,37e1e37c,464AEA,324,775,38,,,OH-U698,1730988272,SJY,,,,0,-256,OHU698,
61.479,23.892,37e1b4eb,46012D,243,2125,126,,DA42,OH-ALP,1730988271,SDL,TMP,,,0,0,OHALP,
63.985,24.649,37e1d4a8,4612E8,205,775,115,,EC20,OH-HEE,1730988274,YLI,,,,0,0,HCX22,
61.355,25.283,37e1c9b0,4601F5,181,22000,318,,AT75,OH-ATH,1730988274,OUL,HEL,AY440,AY,0,64,FIN440,FIN
64.885,25.348,37e1c51c,467895,3,23000,190,,PC12,PI-06,1730988274,JYV,RVN,,,0,0,T66,FNF
62.116,25.474,37e1e427,461A81,194,5000,142,,DA40,OH-KAZ,1730988274,JYV,TMP,,,0,0,APM3E,
62.359,34.969,37e1ce6f,155C52,34,35025,388,,SU95,RA-89170,1730988272,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.247,38.495,37e110b8,78100B,258,35975,454,,B789,B-7898,1730988272,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
62.886,42.382,37e1cbcb,1505F2,357,8950,145,,L410,RA-67058,1730988272,,,OAO9104,OA,0,0,OAO9104,OAO
65.706,48.779,37e0b7f6,801538,172,35000,539,,B77L,VT-AEE,1730988274,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.271,51.797,37e17882,151DEB,263,35975,443,,A320,RA-73195,1730988276,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.343,53.305,37e17af5,151E28,264,36000,442,,B738,RA-73256,1730988274,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.743,56.109,37e106d9,781C0D,274,38000,480,,A359,B-324X,1730988276,PVG,FCO,MU787,MU,0,0,CES787,CES
62.449,56.704,37e160b8,140AE2,267,38000,439,,E35L,RA-02786,1730988276,BTK,,DXT9686,DX,0,64,DXT9686,DXT
63.627,62.659,37e1e288,155C6B,264,35825,433,,SU95,RA-89195,1730988275,EYK,ZIA,WZ1154,WZ,0,832,RWZ1154,RWZ
61.305,64.243,37e1bb23,151D4B,267,36000,402,,B735,RA-73035,1730988272,SGC,VKO,UT296,UT,0,0,UTA296,UTA
64.033,64.923,37e14c73,151FDC,23,33000,473,,A320,RA-73692,1730988275,AER,,YC9016,YC,0,0,LLM9016,LLM
62.056,65.574,37e1c7fa,155C03,183,36000,424,,SU95,RA-89091,1730988273,SLY,TJM,YC45,YC,0,-64,LLM45,LLM
61.926,158.326,37e12550,78158F,239,36000,465,,B789,B-207V,1730988274,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
57.051,-178.565,37e14735,899137,244,34000,473,,B77L,B-16786,1730988277,SEA,TPE,BR633,BR,0,0,EVA633,EVA
54.077,-178.394,37e10afb,A2F2FA,247,36000,443,,B789,N28987,1730988277,LAX,HKG,UA152,UA,0,0,UAL152,UAL
60.236,-177.906,37e0dade,8990E3,227,34000,481,,B77W,B-16721,1730988274,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.627,-176.675,37e11e90,86D266,245,39000,470,,B788,JA814A,1730988274,LAX,HND,NH105,NH,0,0,ANA105,ANA
61.009,-176.011,37e0e207,84118C,233,36000,479,,A35K,JA04WJ,1730988277,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.639,-174.353,37e148e1,847517,57,35000,504,,B748,JA17KZ,1730988274,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
56.643,-172.323,37e0f4ea,A57E87,269,40000,468,,B744,N453PA,1730988274,LAS,ICN,5Y9791,5Y,0,0,GTI9791,GTI
55.906,-170.986,37e1417e,A43667,56,37000,510,,B772,N37018,1730988274,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.691,-170.893,37e0f223,ABED37,37,34975,490,,B748,N868GT,1730988278,HKG,ANC,5Y8702,5Y,0,0,GTI8702,GTI
58.387,-168.68,37e0e255,600B26,69,35000,487,,B748,4K-BBH,1730988278,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
60.701,-165.774,37e1afa5,A0F8F9,251,32000,446,,B763,N1619A,1730988277,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
54.107,-162.653,37e0c853,A6657E,272,38000,469,,A359,N511DN,1730988276,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.277,-162.264,37e0e447,780231,68,35000,485,,B748,B-LJA,1730988277,HKG,ANC,CX80,CX,0,0,CPA080,CPA
60.908,-159.99,37e1c513,780A70,263,36000,482,,B748,B-LJM,1730988277,ANC,HKG,CX93,CX,0,0,CPA093,CPA
60.41,-158.309,37e0f6ba,AABA9A,64,35000,477,,B772,N79011,1730988278,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.973,-158.021,37e1b82f,A4B8C3,259,22025,317,,C130,N403LC,1730988278,ANC,BET,L2403,L2,0,-64,LYC403,LYC
58.263,-156.92,37e0fcf7,AA104E,280,36000,480,,B789,N748AM,1730988275,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
61.09,-153.674,37e11b23,AA99B7,73,37000,449,,B772,N782UA,1730988276,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.176,-153.219,37e1af43,A6B8E1,89,23000,239,,BE20,N532LM,1730988276,BET,ANC,,,0,0,N532LM,
55.513,-151.951,37e103fa,86D5D8,294,40000,495,,B788,JA823A,1730988277,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.754,-151.045,37e1dc0b,A7F31F,45,4250,127,,C208,N611GV,1730988276,ENA,ANC,,,0,0,N611GV,GUN
56.521,-150.591,37e13a77,ADB653,354,34000,502,,B39M,N983AK,1730988274,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.986,-150.271,37e1e5b4,A7C4F6,231,5100,255,,BE20,N60AR,1730988276,ANC,,,,0,64,N60AR,
61.19,-149.999,37e1d7a5,A81A76,216,0,0,,MD11,N621FE,1730988275,ANC,MEM,FX9028,FX,1,0,FDX9028,FDX
61.171,-149.999,37e1e23c,A03000,312,0,12,,B190,N111AX,1730988278,ANC,CDV,KO42,KO,1,0,AER42,AER
61.176,-149.988,37e196bb,AC7E18,28,0,0,,B744,N904AR,1730988279,ANC,,GG9524,GG,1,0,KYE9524,KYE
61.189,-149.822,37e1eaf8,A4CB5F,149,0,0,,B407,N408LM,1730988278,MRI,,,,1,0,N408LM,
56.434,-148.31,37e16141,8990EF,303,32000,510,,B77L,B-18777,1730988274,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
61.213,-145.566,37e1ce1f,A57B27,94,35000,463,,B744,N452SN,1730988276,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
60.092,-144.497,37e12060,847183,292,38000,513,,B748,JA16KZ,1730988276,ORD,ANC,KZ133,KZ,0,64,NCA133,NCA
58.382,-143.987,37e15a82,AB805A,309,38000,510,,B77L,N840FD,1730988274,OAK,ANC,FX37,FX,0,0,FDX37,FDX
54.224,-143.122,37e16bbf,71BE10,295,32000,490,,B748,HL7610,1730988277,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.771,-141.106,37e1c226,A82C98,113,39000,417,,B737,N626AS,1730988276,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
54.157,-139.864,37e1245d,780AEB,323,34000,510,,B77L,B-2041,1730988277,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
58.464,-138.658,37e18dde,A04DB8,118,23000,191,,B190,N119AX,1730988277,ANC,KTN,KO43,KO,0,0,AER43,AER
58.268,-137.475,37e12a35,A80321,299,36000,497,,B748,N615UP,1730988278,SDF,ANC,5X62,5X,0,-64,UPS62,UPS
54.514,-134.244,37e1395f,AC148F,311,40000,460,,B77L,N878FD,1730988277,MEM,ANC,FX169,FX,0,0,FDX169,FDX
57.094,-134.041,37e134d9,A7FBB3,305,40000,480,,B748,N613UP,1730988277,SDF,ANC,5X64,5X,0,0,UPS64,UPS
