latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.005,-68.444,37db939d,406E11,270,37975,471,,B789,G-VOWS,1730840626,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
69.994,-60.365,37dba808,4073CE,267,37975,482,,B789,G-VBEL,1730840630,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
70.103,-39.97,37dbaf73,800584,51,31000,511,,B77W,VT-ALU,1730840626,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
70.528,-38.409,37db9c22,8015A5,46,31000,512,,B77W,VT-AEM,1730840626,JFK,BOM,AI116,AI,0,0,AIC116,AIC
72.812,-32.293,37db8aed,800462,41,32800,517,,B77W,VT-ALM,1730840629,EWR,DEL,AI106,AI,0,0,AIC106,AIC
72.863,-30.501,37db8675,801600,46,37000,525,,A359,VT-JRE,1730840626,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.516,-8.712,37dae6f6,80153F,272,36000,432,,B77L,VT-AEG,1730840631,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
74.727,6.374,37db5429,800740,97,37000,584,,B788,VT-ANZ,1730840631,IAD,DEL,AI104,AI,0,0,AIC104,AIC
69.327,17.885,37dc2007,478E27,29,19825,343,,E290,LN-WEA,1730840633,BGO,TOS,WF630,WF,0,-1856,WIF630,WIF
69.058,18.533,37dc14cf,47A7A8,106,0,8,,B738,LN-NGK,1730840632,OSL,BDU,DY338,DY,1,0,NOZ8PW,NOZ
69.685,18.916,37dc5e7b,479555,14,0,20,,BE20,LN-BSG,1730840632,TOS,ALF,,,1,0,BNOE,INR
69.955,22.566,37dc5e33,47808A,264,16000,160,,DH8A,LN-WIB,1730840633,ALF,TOS,WF929,WF,0,0,WIF1HP,WIF
70.018,23.359,37dc634b,4780A1,88,3675,161,,DH8A,LN-ILS,1730840629,ALF,VDS,WF948,WF,0,1472,WIF948,WIF
69.434,91.782,37dbc0c5,151DC4,86,34975,504,,A359,RA-73156,1730840634,SVO,PKC,SU1734,SU,0,-192,AFL1734,AFL
69.459,93.65,37dbc0da,151E40,88,32950,512,,B773,RA-73280,1730840633,SVO,GDX,SU6289,SU,0,256,SDM6289,SDM
69.7,148.282,37db3b57,151DC3,89,37025,496,,A359,RA-73155,1730840631,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.343,-166.55,37dc5da5,A0C202,250,16650,200,,B190,N148SK,1730840637,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.548,-165.451,37dc637d,A50340,346,3025,105,,C212,N422CA,1730840634,OME,,8E1088,8E,0,1472,BRG1088,BRG
62.65,-164.733,37dc5a07,A4DA7A,212,500,100,,PA31,N4112E,1730840557,KOT,,,,0,0,N4112E,
67.565,-164.152,37dc5122,A24DD1,317,4500,170,,C208,N248BA,1730840629,OTZ,,8E2661,8E,0,0,BRG2661,BRG
61.517,-162.617,37dc4f1b,,136,3600,80,,,,1730840629,KSM,,,,0,-128,REN6AC,
61.408,-162.605,37dc56d2,A38398,328,3700,170,,C208,N3252Y,1730840637,BET,,,,0,0,N3252Y,
66.92,-161.767,37dc5b98,AC84CC,81,6025,150,,C208,N9055F,1730840636,OTZ,,,,0,-128,N9055F,
61.45,-159.917,37dc414b,,89,1500,90,,,,1730840607,BET,,7S789,7S,0,0,RYA789,
68.303,-159.753,37db3a1a,461F53,38,37000,493,,A359,OH-LWL,1730840637,ICN,HEL,AY42,AY,0,0,FIN42,FIN
65.951,-159.753,37dc559c,A6CA7F,131,38100,443,,B738,N537AS,1730840637,OTZ,ANC,AS137,AS,0,1024,ASA137,ASA
67.05,-158.324,37dc47d6,,89,2700,130,,,,1730840629,OTZ,,7S52,7S,0,-384,RYA52,
67.115,-158.301,37dc6161,A559B0,263,1391,204,,DC6,N444CE,1730840578,ABL,,,,0,0,N444CE,VTS
66.907,-158.021,37dc3b9f,A1CC2F,89,4025,131,,C208,N215BA,1730840635,OTZ,WLK,8E651,8E,0,0,BRG2621,BRG
66.918,-157.383,37dc3f58,AD3C2F,91,5175,138,,C208,N952BA,1730840636,OTZ,,8E3621,8E,0,-896,BRG3621,BRG
62.249,-157.344,37dc25d3,A96F3E,271,7100,180,,C208,N707H,1730840607,MRI,,,,0,0,N707H,
64.396,-155.915,37dc4998,AD6782,135,37000,424,,MD83,N963CE,1730840637,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
62.589,-155.23,37da6f31,8004DC,117,37000,468,,B77L,VT-ALH,1730840637,DEL,SFO,AI183,AI,0,-64,AIC183,AIC
62.69,-154.653,37dc4472,A4B288,115,35050,414,,B734,N401YK,1730840635,OME,ANC,NC723,NC,0,0,NAC723,NAC
62.815,-153.658,37dc1873,AA6D1B,131,25000,225,,PC12,N771DT,1730840637,OTZ,ANC,,,0,0,N771DT,
62.149,-152.988,37dc4371,A1B1AF,271,13100,190,,C208,N208W,1730840587,MRI,,,,0,-128,N208W,
66.164,-151.446,37dc3d22,A7811E,161,41000,431,,B738,N583AS,1730840636,BRW,ANC,AS7015,AS,0,64,ASA7015,
64.819,-151.378,37dc5565,A0AFCA,89,7400,160,,C208,N143WA,1730840587,,,,,0,0,N143WA,WRF
63.9,-151.319,37dbde4b,A2BBEB,60,5400,110,,C185,N27532,1730840629,FAI,,,,0,0,N27532,
64.75,-151.291,37dc5472,A6462C,89,5600,120,,C206,N503MD,1730840607,,,,,0,0,N503MD,
65.022,-151.246,37dc5b63,A5A820,120,3500,100,,C206,N4637U,1730840607,TAL,,,,0,0,N4637U,
61.242,-150.875,37dc55c0,780AA8,283,11775,318,,B748,B-LJN,1730840636,ANC,HKG,CX3385,CX,0,1216,CPA3385,CPA
61.319,-150.39,37db9162,780AEB,306,34025,484,,B77L,B-2041,1730840635,LAX,PVG,CZ444,CZ,0,-64,CSN444,CSN
61.365,-150.28,37db20b8,A9F67D,42,3425,217,,B744,N741CK,1730840638,ICN,ANC,K4591,K4,0,-1472,CKS591,CKS
61.236,-150.237,37db0668,AC45D5,346,5625,265,,B77L,N890FD,1730840635,TPE,ANC,FX14,FX,0,-960,FDX14,FDX
61.222,-150.027,37db2afd,AC05B3,165,1475,147,,B77L,N874FD,1730840637,ORD,ANC,FX9791,FX,0,-960,FDX9791,FDX
61.231,-149.926,37dc6236,A9CE0F,306,1500,109,,C207,N73047,1730840637,MRI,,,,0,192,N73047,
68.237,-149.866,37dc51a7,AACE8F,182,25000,332,,DH8D,N796CP,1730840636,UUK,ANC,,,0,64,CON252,CON
62.508,-149.802,37dc4963,A842E7,196,22950,368,,E75L,N631QX,1730840637,FAI,ANC,AS2406,AS,0,-1088,QXE2406,ASA
61.612,-149.8,37dc4a15,,201,1625,60,,AS50,,1730840637,,,,,0,0,AS50,
61.648,-149.542,37dc36a7,AE04FA,214,10000,190,,BE20,84-0148,1730840638,FAI,,,,0,-1536,NORTH48,RCH
63.515,-149.161,37dc4eef,A233CC,199,21000,269,,B190,N241AX,1730840636,FAI,ANC,KO712,KO,0,-128,AER712,AER
66.957,-148.516,37db27bb,A64924,267,38000,486,,A359,N504DN,1730840637,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.733,-148.014,37dc3da6,A817B1,34,3000,148,,E75L,N620QX,1730840637,ANC,FAI,AS2041,AS,0,-1216,QXE2041,ASA
64.533,-147.986,37dc1779,AE5C9A,50,13100,279,,C30J,15-5827,1730840636,EDF,,,,0,-1024,155827,RCH
64.709,-147.955,37dc3482,A54D23,358,3150,99,,C172,N4401L,1730840637,FAI,,,,0,-576,N4401L,
64.814,-147.944,37dc591a,AAE982,211,2400,112,,AT8T,N802CE,1730840626,FAI,,,,0,-512,N802CE,
64.774,-147.896,37dc21d7,A10E0A,298,2325,99,,C180,N1670C,1730840637,FAI,,,,0,-384,N1670C,
64.81,-147.873,37dc3cd9,A25B6C,38,0,66,,DC6,N251CE,1730840608,AET,,,,1,0,N251CE,VTS
64.859,-147.872,37dc1609,AA660F,198,1950,100,,BL8,N7695S,1730840637,FAI,,,,0,-576,N7695S,
64.822,-147.841,37dc6438,A9D725,28,2100,58,,C172,N733KV,1730840636,FAI,,,,0,768,N733KV,
64.834,-147.803,37dc63d9,AB76BC,57,2625,101,,C208,N838GV,1730840637,FAI,ARC,,,0,448,N838GV,VTS
64.689,-147.765,37dc4b94,A7689C,349,1875,122,,S108,N577C,1730840595,FAI,,,,0,-384,N577C,
66.961,-146.749,37db6eb1,A6745A,270,38000,481,,A359,N515DN,1730840637,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.387,-143.232,37dc37d8,AD9A53,136,3700,154,,C208,N976E,1730840634,FAI,AKP,,,0,-192,N976E,WRF
66.903,-142.973,37db8d01,A4F5F0,273,36000,450,,A339,N419DX,1730840637,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.019,-135.643,37dc4bb9,C07CD0,350,16900,317,,AT43,C-GVGX,1730840638,YXY,YMA,4N101,4N,0,-2176,ANT101,ANT
66.443,-135.515,37db6007,A65092,282,34000,442,,A359,N506DN,1730840633,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.727,-135.302,37dc57e9,C03816,352,17600,244,,AT43,C-FVGF,1730840635,YXY,,4N113,4N,0,640,ANT113,ANT
61.271,-135.211,37db4b32,ABAF47,273,38000,372,,B77L,N852FD,1730840639,MEM,ANC,FX9124,FX,0,0,FDX9124,FDX
61.266,-135.044,37db3739,86951C,93,35000,628,,B77W,JA793A,1730840633,HND,JFK,NH160,NH,0,64,ANA160,ANA
67.347,-133.098,37db519e,868340,284,34000,432,,B77W,JA743J,1730840635,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.664,-132.388,37db5b9b,AB79CA,298,36000,445,,B789,N839AA,1730840632,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.421,-132.032,37db6566,A6946B,295,37000,425,,A359,N523DN,1730840637,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.127,-125.033,37dba41d,A661C7,296,36000,435,,A359,N510DN,1730840621,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.423,-123.54,37dbabc8,8990EB,295,38000,402,,B77L,B-18775,1730840637,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
66.665,-122.828,37db3ff0,869210,298,32000,425,,B77W,JA787A,1730840638,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.118,-119.568,37db89b1,86D266,286,38000,460,,B788,JA814A,1730840637,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.713,-117.914,37db3401,71C218,297,32000,453,,B77W,HL8218,1730840635,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.169,-117.107,37dc5aa2,,119,25000,306,,AT72,,1730840636,,,,,0,0,AT72,
64.643,-116.072,37dbb245,71BA02,311,32000,443,,B77W,HL7202,1730840635,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.968,-115.858,37dbf7f8,C086EE,139,22250,348,,B733,C-GZCN,1730840633,YZF,YEV,5T244,5T,0,-1728,AKT244,AKT
64.297,-115.832,37dbc1fe,899124,315,30000,458,,B77L,B-16783,1730840639,ORD,TPE,BR645,BR,0,0,EVA645,EVA
62.783,-114.936,37dc5cda,,322,1100,148,,DHC6,,1730840581,,,,,0,-64,DHC6,
62.465,-114.428,37dc6471,C05931,300,0,5,,B190,C-GHUE,1730840635,YZF,,HW125,HW,1,0,NWL125,KBA
67.474,-113.84,37db93eb,71BA04,287,32000,440,,B77W,HL7204,1730840635,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.774,-112.951,37dc3574,,26,27000,264,,BE20,,1730840634,,,,,0,0,BE20,
64.606,-110.707,37dc4544,C081E9,22,2300,156,,L188,C-GXFC,1730840637,YZF,,,,0,-128,NPT,BFL
64.139,-110.48,37dc594d,C068BA,228,28000,412,,B732,C-GNRD,1730840637,,,N5133,N5,0,-128,NRL133,NRL
67.233,-109.686,37db4094,461F54,207,40000,495,,A359,OH-LWM,1730840638,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.188,-106.007,37dba811,AA9321,299,32000,453,,B772,N78017,1730840638,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.669,-104.321,37db40bc,406D77,219,39996,464,,B789,G-ZBKA,1730840635,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.415,-102.724,37dbb781,71C009,307,31996,458,,B77W,HL8009,1730840635,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.619,-102.177,37dba8f5,71C308,305,36000,471,,A359,HL8308,1730840635,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.457,-100.989,37dbba05,86E3EC,301,35996,478,,B789,JA861J,1730840635,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.371,-100.959,37dbd12a,C01754,311,32000,467,,B77W,C-FIVR,1730840635,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.14,-99.68,37db297c,3C15BE,225,38000,454,,A332,D-AXGB,1730840637,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.642,-96.79,37dbe09c,C038A3,314,33975,478,,B789,C-FVLQ,1730840638,YYZ,ICN,AC61,AC,0,-128,ACA061,ACA
63.728,-95.914,37dbb298,71BE32,307,32000,470,,B748,HL7632,1730840634,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.124,-95.587,37dbda96,8003E2,41,31000,491,,B77W,VT-ALJ,1730840635,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.343,-95.333,37dbba04,4CC576,226,36000,450,,B38M,TF-ICI,1730840635,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.765,-94.944,37dbe049,C01A7D,316,30000,464,,B77W,C-FKAU,1730840638,YUL,NRT,AC5,AC,0,64,ACA5,ACA
68.222,-94.925,37daf08e,4BB0E9,240,38992,462,,A359,TC-LGI,1730840635,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.963,-92.963,37dc5893,,201,12000,272,,AT43,,1730840638,,,,,0,0,AT43,
65.546,-92.039,37db5de4,C079CE,237,38000,474,,B789,C-GUDH,1730840636,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.344,-91.91,37db60ba,4080BF,239,38000,461,,B78X,G-ZBLK,1730840635,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.398,-91.101,37dbd089,840DF8,306,36000,483,,A35K,JA03WJ,1730840635,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.344,-87.305,37db66d1,A13DE2,257,37996,452,,B789,N17963,1730840637,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.687,-76.334,37db6e5e,406590,249,36000,458,,B77W,G-STBD,1730840634,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.173,-76.175,37db7536,406EC9,249,35996,445,,A388,G-XLEK,1730840637,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.48,-73.594,37dc0141,C075CD,345,7550,265,,B732,C-GSPW,1730840634,YQB,,3H753,3H,0,-896,AIE753,AIE
67.354,-69.333,37db7695,A0EEEA,236,36000,476,,B789,N15969,1730840637,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.029,-69.183,37dbf673,C00E55,6,17700,382,,B738,C-FFLC,1730840637,YHU,YFB,F8690,F8,0,-1984,FLE690,FLE
63.782,-68.511,37dc6150,C02E87,321,7500,167,,AT75,C-FRQC,1730840635,YFB,,5T5602,5T,0,1472,AKT5602,AKT
65.962,-67.45,37db8fb3,407798,247,38008,457,,A35K,G-XWBB,1730840637,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.853,-53.032,37dbb0c1,A9C151,262,32000,458,,B77W,N728AN,1730840640,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.809,-50.715,37dbba38,800582,56,31000,494,,B77W,VT-ALS,1730840637,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.721,-46.424,37dbaad4,,283,35975,466,,A319,,1730840637,,,,,0,0,A319,
62.495,-35.996,37db69c1,89644D,256,34000,504,,B77W,A6-EPX,1730840638,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.209,-31.394,37dbdebe,C0293E,285,37975,525,,B789,C-FPQB,1730840637,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
62.934,-22.666,37dbf412,39D2A8,305,37000,532,,A359,F-HUVI,1730840638,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.994,-22.626,37db83bd,4CC56D,115,0,4,,A21N,TF-PLC,1730840641,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.513,-19.476,37dc4e81,400664,115,28175,408,,B752,G-BMRB,1730840641,KEF,EMA,D03999,D0,0,1088,DHK3999,DHK
62.803,-19.306,37dc510e,4CC4F1,128,33025,419,,B763,TF-ISP,1730840641,KEF,LGG,FI720,FI,0,0,ICE720,ICE
62.097,-15.623,37dbef33,47AE38,269,37000,479,,B789,LN-FNL,1730840640,BER,JFK,N0601,N0,0,0,NBT06B,NBT
62.491,-13.811,37db9942,4BB148,283,32000,482,,B77W,TC-LJH,1730840641,IST,JFK,TK11,TK,0,0,THY11,THY
62.008,-13.338,37dc3ef6,471F9E,120,32975,431,,A21N,HA-LZI,1730840641,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
62.167,-3.387,37dc0081,3C458B,304,34000,494,,B77L,D-AALK,1730840640,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.801,6.298,37dc3a1a,47808B,211,8700,197,,DH8A,LN-WIC,1730840640,OSL,SOG,WF149,WF,0,0,WIF149,WIF
62.907,7.766,37dc5124,4785C1,245,18375,262,,DH8D,LN-WDG,1730840640,TRD,AES,WF1392,WF,0,-1792,WIF1392,WIF
63.175,7.873,37dc619b,478055,342,1725,133,,S92,LN-OQO,1730840641,KSU,,HKS415,HK,0,192,HKS415,HMB
63.285,10.177,37dc59d7,478DF2,219,20000,328,,E290,LN-WEB,1730840642,TRD,BGO,WF1316,WF,0,3392,WIF8A,WIF
63.458,10.911,37dc6321,4780BA,267,0,98,,DH8C,LN-WFS,1730840637,TRD,BNN,WF718,WF,1,0,WIF718,WIF
63.783,11.043,37dc5c54,478094,22,9425,195,,DH8A,LN-WIL,1730840642,TRD,MQN,WF778,WF,0,960,WIF8HR,WIF
64.018,11.137,37dc5a23,47A349,13,13000,237,,DH8A,LN-WIX,1730840642,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
61.608,11.277,37dc56f8,47A32E,1,33000,434,,B738,LN-ENO,1730840640,OSL,TRD,DY776,DY,0,0,NOZ96F,NOZ
61.857,11.411,37dc35e1,4CA863,356,32000,455,,CRJ9,EI-FPI,1730840640,CPH,TRD,SK2884,SK,0,-64,SAS2884,BCY
62.047,11.497,37dc4e44,4ACAA5,6,39000,424,,A20N,SE-RUE,1730840640,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
67.397,12.748,37dc6130,47808D,113,5450,219,,DH8A,LN-WIE,1730840640,RET,BOO,WF816,WF,0,960,WIF7AP,WIF
66.333,14.089,37dc36e1,478772,19,23500,391,,B738,LN-DYU,1730840641,OSL,BOO,DY356,DY,0,-2368,NOZ56U,NOZ
67.283,14.926,37dc28e2,48C5EB,222,4325,179,,AT75,SP-SPL,1730840640,TOS,BOO,P8394,P8,0,-1472,SRN394,SRN
63.953,17.645,37dc330e,471F62,181,37000,463,,A321,HA-LXA,1730840641,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
61.671,19.068,37dc51dc,4CAFCC,20,39000,403,,A20N,EI-SIG,1730840641,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
61.32,19.985,37dc1eed,4D21F1,203,38000,464,,B738,9H-QAI,1730840639,RVN,BGY,FR6193,FR,0,0,RYR6193,RYR
62.377,24.951,37dc4556,4601F2,2,18000,241,,AT75,OH-ATE,1730840641,HEL,OUL,AY447,AY,0,64,FIN447,FIN
68.102,32.305,37dbfea6,151FFD,13,33950,312,,A321,RA-73725,1730840640,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.904,33.443,37dbdc39,780DA0,76,31000,454,,B77W,B-2025,1730840643,LHR,PVG,MU534,MU,0,0,CES534,CES
61.641,43.882,37daff5a,040168,263,32050,490,,B77L,ET-AWE,1730840640,CAN,LGG,ET3751,ET,0,384,ETH3751,ETH
61.263,45.438,37dc2b13,151DF4,84,37000,442,,A319,RA-73204,1730840642,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.344,73.525,37dbf290,1427D9,269,1250,121,,GLF4,RA-10201,1730840641,,,,,0,-640,TRH9114,UTA
61.398,75.354,37dbe0dd,151EFA,80,37000,490,,A20N,RA-73466,1730840642,DME,BQS,S73061,S7,0,0,SBI3061,SBI
64.435,79.904,37dbb151,040159,117,31000,495,,B77L,ET-AVQ,1730840644,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.848,108.988,37db8781,151D91,95,35000,449,,B738,RA-73105,1730840642,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.966,122.424,37db6c28,151ED3,101,39000,440,,A20N,RA-73427,1730840642,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.647,124.791,37dc4c80,151E2E,302,36000,406,,B737,RA-73262,1730840644,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.067,-176.399,37db975a,86DD2A,41,37996,485,,B788,JA844J,1730840646,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.964,-175.814,37dba359,407CF7,49,33004,477,,B77L,G-DHLX,1730840646,NGO,CVG,D03,D0,0,0,DHK003,DHK
57.208,-174.501,37db3552,7805A9,61,34000,472,,B77L,B-2073,1730840646,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
59.14,-173.817,37dc2085,,246,38000,486,,GLF5,,1730840572,,,,,0,-64,GLF5,
59.382,-172.696,37dc144d,AA8499,247,38000,477,,B77L,N777SA,1730840647,ANC,ICN,5Y977,5Y,0,0,PAC977,DHK
58.115,-170.023,37db210f,A82332,68,33000,459,,B748,N623UP,1730840647,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.277,-169.236,37db6256,71BE24,69,35000,490,,B748,HL7624,1730840647,ICN,ANC,KE261,KE,0,0,KAL261,KAL
61.15,-163.534,37dc4a76,A0618C,290,2000,170,,C208,N1232Y,1730840629,BET,,,,0,0,N1232Y,
59.301,-163.395,37db6ed9,A33EDA,73,35025,473,,B763,N308UP,1730840646,KIX,ANC,5X105,5X,0,0,UPS105,UPS
61.116,-163.372,37dc492f,A032FD,293,1800,170,,C208,N1115M,1730840607,BET,,,,0,0,N1115M,
61.217,-162.433,37dc3273,A9DC52,136,1400,80,,C207,N7340U,1730840629,KSM,,,,0,0,N7340U,
60.282,-162.052,37dc2de3,ACAE76,188,2850,121,,GA8,N916RK,1730840641,BET,,,,0,-320,N916RK,
60.56,-161.903,37dc2d3e,A808D3,195,2150,129,,GA8,N617AV,1730840645,BET,,,,0,256,N617AV,
60.786,-161.9,37dc63fa,A8051C,233,2400,138,,GA8,N616AV,1730840639,BET,,,,0,128,,
60.791,-161.824,37dc6072,A4DB4E,44,1525,108,,PA31,N4118G,1730840644,BET,,,,0,704,N4118G,
61.05,-160.917,37dc5326,A38895,44,600,70,,C207,N327CT,1730840587,,,,,0,0,N327CT,
57.622,-159.687,37dc37f8,A256EC,49,31000,384,,SB20,N25UE,1730840647,DUT,ANC,VC1106,VC,0,0,SRY1106,
56.771,-159.108,37dc31ed,,234,24000,210,,DH8A,,1730840644,,,,,0,0,DH8A,
59.017,-158.517,37dc602d,A07862,18,500,140,,C208,N1296Y,1730840587,CLP,,,,0,0,N1296Y,
57.066,-157.556,37dae2ce,769105,81,33000,522,,B77L,9V-DHE,1730840645,ICN,CVG,SQ7440,SQ,0,-128,SIA7440,DHK
59.861,-157.529,37daf8dd,A7E310,64,33000,516,,B748,N607UP,1730840645,,,,,0,64,UPS59,UPS
60.894,-156.901,37dbebad,A4B8C3,264,22000,312,,C130,N403LC,1730840646,ANC,BET,L2403,L2,0,0,LYC403,LYC
60.259,-156.808,37daffeb,7805AA,76,33000,496,,B77L,B-2075,1730840644,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
59.42,-155.836,37dc62fe,A06A71,51,4475,124,,C208,N126ES,1730840647,IGG,,,,0,960,N126ES,
59.856,-154.974,37dc3854,A24DCD,245,19975,236,,B190,N248AX,1730840646,ANC,DLG,KO53,KO,0,128,AER053,AER
60.482,-154.833,37db3e83,71BC21,77,34675,505,,B744,HL7421,1730840646,ICN,ANC,OZ242,OZ,0,-768,AAR242,AAR
59.898,-153.46,37dc40b4,A0464A,237,20100,237,,B190,N117AX,1730840647,ANC,AKN,KO67,KO,0,-128,AER67,AER
60.227,-153.312,37dc4cef,A87942,248,28000,410,,E75L,N645QX,1730840646,ANC,DLG,AS2039,AS,0,128,QXE2039,ASA
60.372,-153.051,37dc55b5,A99054,58,19000,267,,PC12,N715TL,1730840647,ILI,ANC,V8704,V8,0,-64,N715TL,IAR
60.072,-152.542,37dc448d,AA9447,225,22000,190,,BE10,N781AK,1730840645,MRI,SDP,,,0,0,N781AK,
57.736,-152.504,37dbf151,AE10EB,227,0,0,,C30J,2005,1730840645,EDF,ADQ,,,1,0,C2005,CGX
60.806,-152.199,37daf1cc,A76683,76,18925,395,,B744,N576UP,1730840647,HKG,ANC,5X63,5X,0,-1664,UPS63,UPS
59.458,-151.71,37dc5c86,A005FC,165,1300,67,,C207,N100PC,1730840639,HOM,,,,0,-448,N100PC,
