latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.448,24.632,376cd6ad,800463,122,33000,522,,B77W,VT-ALN,1728259977,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.856,78.101,376d8cc1,151EDD,70,35000,450,,A321,RA-73437,1728259979,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.383,-172.302,376c6ad8,869582,233,32000,501,,B77W,JA796A,1728259980,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.578,-171.726,376cb7b7,A1A2A2,233,36000,492,,B772,N204UA,1728259980,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.727,-171.284,376ce48c,71C041,234,34000,485,,B77W,HL8041,1728259980,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.855,-170.896,376ce992,A64CDB,234,38000,492,,A359,N505DN,1728259979,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.085,-169.071,376e0921,,89,9200,160,,,,1728259965,,,,,0,0,BRG1386,
63.576,-168.564,376cf0e9,A65449,236,38000,497,,A359,N507DN,1728259982,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.843,-167.637,376cf3d4,C01725,237,34000,505,,B77W,C-FITW,1728259979,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.467,-165.986,376de588,AD4304,282,1500,124,,C208,N9536P,1728259980,BET,,,,0,0,GUN36P,
64.483,-165.253,376cf791,C038A7,242,35975,501,,B789,C-FVLU,1728259982,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.601,-165.226,376ce3d6,71BE37,234,34000,505,,B748,HL7637,1728259982,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.667,-164.491,376c6cd2,71C382,241,37000,495,,A359,HL8382,1728259982,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.62,-164.267,376ceaff,C0293E,252,37975,501,,B789,C-FPQB,1728259982,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
62.529,-164.08,376dc8be,A00FCC,145,2600,150,,C208,N1029Y,1728259971,BET,EMK,,,0,0,N1029Y,
66.008,-163.828,376ced79,71C009,235,34000,493,,B77W,HL8009,1728259982,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.672,-163.707,376e031a,A3ED81,218,700,80,,AS50,N352PA,1728259947,,,,,0,0,N352PA,
64.582,-163.602,376e03be,ADE907,265,6925,168,,C208,N996BA,1728259977,ELI,OME,8E824,8E,0,0,BRG824,BRG
61.951,-162.927,376e0272,A81992,271,1000,100,,C207,N6207H,1728259947,MLL,,,,0,0,N6207H,
66.889,-162.608,376e0aa7,A80522,199,0,17,,C208,N616BA,1728259982,OTZ,ORV,8E632,8E,1,0,BRG632,BRG
66.891,-162.603,376e0ae3,A82C98,98,0,0,,B737,N626AS,1728259980,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
65.52,-160.49,376cf630,86E474,244,35975,510,,B789,JA865J,1728259982,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.971,-160.093,376cf5af,AA99B7,232,34000,488,,B772,N782UA,1728259982,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.405,-160.06,376df66f,A3C53A,54,4050,139,,C208,N342FA,1728259982,BET,,,,0,0,N342FA,
61.574,-159.543,376e013d,A38398,117,400,130,,C208,N3252Y,1728259980,KLG,,,,0,0,N3252Y,
63.01,-156.891,376df130,A87428,295,34000,437,,B737,N644AS,1728259982,ANC,OME,AS155,AS,0,0,ASA155,ASA
63.855,-156.299,376d07ed,A05628,244,35975,511,,B78X,N12005,1728259982,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.576,-154.1,376cfa18,71C347,250,34000,493,,B77W,HL8347,1728259982,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.78,-152.562,376d0831,ABC201,252,34000,511,,B748,N857GT,1728259982,CVG,ICN,5Y979,5Y,0,0,PAC979,DHK
61.486,-151.488,376de2ad,,115,3600,125,,C180,,1728259983,,,,,0,192,C180,
61.807,-151.18,376df397,AC8956,312,1650,87,,DHC2,N907BR,1728259984,,,,,0,-192,N907BR,
61.271,-150.585,376e078a,A88950,91,1450,119,,C207,N6492H,1728259983,BVU,,,,0,64,N6492H,
62.726,-150.522,376dff15,A36F43,258,7025,127,,DH3T,N320KT,1728259980,TKA,,,,0,64,N320KT,
61.448,-150.48,376dfdba,A8633F,350,1000,48,,PA18,N64DT,1728259980,ANC,,,,0,-64,N64DT,
61.258,-150.417,376e051d,A81373,57,875,100,,C185,N61963,1728259984,,,,,0,-128,N61963,
61.676,-150.375,376e0270,A022D5,268,2175,103,,C180,N108EE,1728259984,WWA,,,,0,-128,N108EE,
61.247,-150.058,376e0094,A0000C,100,1000,107,,B06,N1AK,1728259984,,,,,0,-64,N1AK,
64.75,-150.017,376e0a69,A96290,89,2600,80,,C185,N70333,1728259971,,,,,0,0,N70333,
61.261,-150.016,376ddf91,A21AAC,154,1675,131,,C180,N2347C,1728259983,,,,,0,0,N2347C,
61.312,-149.954,376df0b7,AA16D8,181,2875,57,,PA18,N74935,1728259976,MRI,,,,0,0,N74935,
62.007,-149.924,376e001c,A18859,346,5975,90,,C172,N19805,1728259983,WWA,,,,0,192,N19805,
61.223,-149.79,376e0ae7,A848B5,94,2300,95,,,N63282,1728259962,MRI,,,,0,320,63282,
61.534,-149.716,376e03d2,AD030A,266,1900,76,,C150,N9377U,1728259983,,,,,0,-448,N9377U,
61.255,-149.631,376db0b6,A682B3,213,2375,91,,C172,N51883,1728259982,MRI,,,,0,0,N51883,
61.437,-149.502,376dfb54,A4EA50,42,1725,75,,M7,N4159K,1728259932,MRI,,,,0,0,N4159K,
61.567,-149.5,376df05b,A3A84F,89,1200,70,,C172,N3349S,1728259982,MRI,,,,0,0,N3349S,
61.525,-149.488,376e0ace,,187,1200,63,,R44,,1728259934,,,,,0,0,R44,
61.586,-149.425,376e0686,A7EBC9,81,2600,68,,C170,N6095V,1728259984,WWA,,,,0,256,N6095V,
64.656,-149.365,376ddab8,AAEFBB,127,3500,100,,C172,N80322,1728259909,FAI,,,,0,0,N80322,
61.491,-148.871,376e06c6,A97576,124,200,90,,C150,N7086F,1728259947,PAQ,,,,0,0,N7086F,
68.146,-148.825,376d03af,8691CC,248,32000,499,,B77W,JA785A,1728259983,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.717,-148.717,376de9b0,A5AB28,43,3500,100,,C180,N4642U,1728259971,MRI,,,,0,-192,N4642U,
65.539,-148.638,376e0541,ADF61A,157,7500,160,,C208,N999WV,1728259982,,,,,0,0,N999WV,WRF
65.413,-148.559,376e0447,A08570,157,5400,160,,C208,N1323R,1728259971,,,,,0,0,N1323R,WRF
64.66,-148.304,376e03bd,A817B1,197,9900,282,,E75L,N620QX,1728259984,FAI,ANC,AS2145,AS,0,3136,QXE2145,ASA
64.809,-147.853,376dea28,A5A820,137,0,1,,C206,N4637U,1728259909,,,,,1,0,N4637U,
64.815,-147.843,376df328,A245E3,137,0,5,,C170,N2457D,1728259984,FAI,,,,1,0,N2457D,
64.667,-147.565,376e0622,A28515,89,2100,80,,C150,N2610J,1728259909,FAI,,,,0,0,N2610J,
64.452,-147.556,376de0cf,A65325,2,1400,54,,BL8,N5064G,1728259985,,,,,0,0,N5064G,
61.671,-147.314,376d979d,C079CE,268,36000,495,,B789,C-GUDH,1728259984,YYC,NRT,WS80,WS,0,64,WJA80,WJA
65.594,-146.727,376cf1de,840DF8,263,36000,500,,A35K,JA03WJ,1728259983,JFK,HND,JL5,JL,0,64,JAL5,JAL
63.985,-145.243,376dfc32,A54AAE,126,31000,390,,B739,N440AS,1728259983,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
67.959,-144.746,376d1840,780D8F,269,32000,506,,B77L,B-2094,1728259983,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.895,-140.102,376deee8,A082FD,144,37000,432,,BCS1,N132DU,1728259983,FAI,SEA,DL1061,DL,0,64,DAL1061,DAL
64.688,-139.204,376ded3c,C03820,175,23000,234,,AT43,C-FVGP,1728259983,YOC,YDA,4N346,4N,0,0,ANT346,ANT
63.062,-137.545,376d0930,8990EB,251,40000,461,,B77L,B-18775,1728259982,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.746,-135.633,376dd451,C04072,159,15525,233,,B350,C-FYKN,1728259982,YXY,,AKN36,AK,0,0,AKN036,AKN
61.242,-134.389,376dbe33,780A1C,94,33000,492,,B748,B-LJD,1728259982,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
62.422,-114.436,376dfdee,C02BCC,352,1500,78,,PA24,C-FQPF,1728259983,YZF,,,,0,-448,CFQPF,
62.254,-114.412,376db7f1,,357,4300,250,,BE20,,1728259982,,,,,0,-1216,BE20,
62.079,-114.319,376dc284,C07F3D,348,8075,217,,DH8D,C-GWEU,1728259982,YEG,YZF,WS3258,WS,0,-1024,WEN3258,WJA
62.451,-112.454,376e0627,,271,4600,136,,DHC6,,1728259969,,,,,0,64,DHC6,
67.146,-108.505,376df435,C016D5,211,24000,267,,AT43,C-FIQU,1728259984,YCB,,5T5846,5T,0,0,AKT5846,AKT
64.602,-104.242,376d4ef4,4CC2AD,224,36000,451,,B752,TF-FIV,1728259986,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.173,-97.726,376d64f8,4CC277,234,36000,442,,B752,TF-FIK,1728259985,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.102,-92.836,376e05dc,,311,12075,202,,AT72,,1728259986,,,,,0,1088,AT72,
64.987,-87.047,376d847f,400610,95,37000,531,,B772,G-VIIJ,1728259987,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.091,-83.612,376d834e,3965AE,72,32996,515,,B77W,F-GZNO,1728259985,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.778,-81.122,376ddacc,,246,36000,384,,CL60,,1728259985,,,,,0,0,CL60,
64.897,-77.049,376d949a,789269,11,35000,554,,A35K,B-LXP,1728259984,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.197,-68.827,376d32fa,A9CB18,70,33000,548,,B77W,N730AN,1728259984,LAX,LHR,AA136,AA,0,0,AAL136,AAL
67.079,-44.23,376cf7a3,4D0110,90,35000,493,,B744,LX-RCV,1728259985,LAX,LUX,CV5757,CV,0,0,CLX95W,CLX
63.036,-39.435,376d1563,4BB189,266,35975,490,,B789,TC-LLI,1728259987,IST,MEX,TK189,TK,0,-64,THY189,THY
64.057,-26.703,376d44f8,4D2477,91,31300,418,,A320,9H-SWA,1728259986,YUL,KEF,4X9942,4X,0,-2752,MLH9942,VIV
63.993,-22.624,376e02b4,44006D,2,0,0,,A321,OE-LBF,1728259985,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.957,-22.605,376d93b9,4CC577,1,100,143,,B38M,TF-ICH,1728259985,ARN,KEF,FI313,FI,0,-640,ICE41E,ICE
63.8,-22.573,376d7763,4CC528,296,2875,201,,A21N,TF-AEW,1728259988,MAD,KEF,OG665,OG,0,-768,FPY9B,FPY
62.79,-16.131,376d8af4,4D24B4,291,34025,428,,A21N,9H-WDT,1728259987,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
67.169,-8.937,376c03b0,86E79A,154,39000,513,,B789,JA872A,1728259986,HND,FRA,NH203,NH,0,-64,ANA203,ANA
68.297,23.962,376cd690,800583,115,33000,517,,B77W,VT-ALT,1728259989,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.277,34.288,376df880,151DD8,165,35000,450,,A320,RA-73176,1728259989,MMK,SVO,SU1327,SU,0,64,AFL1327,AFL
65.784,38.08,376cc66a,8004DE,135,35000,549,,B77W,VT-ALP,1728259988,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.474,39.617,376cb776,8015A8,123,33000,571,,B77W,VT-AEN,1728259987,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.295,40.496,376cb27d,8015A5,128,33000,570,,B77W,VT-AEM,1728259988,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.914,44.767,376de7ee,155BFF,28,34025,492,,SU95,RA-89087,1728259991,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.834,46.223,376cc197,780F3B,256,32000,396,,B77W,B-7368,1728259990,PVG,CDG,MU553,MU,0,0,CES553,CES
61.545,47.239,376d79c3,781F74,97,39000,573,,A359,B-32EE,1728259990,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.702,47.963,376de01d,151EBF,52,35000,483,,A320,RA-73407,1728259990,DME,NUX,S72571,S7,0,64,SBI2571,SBI
61.824,49.113,376cfbf1,781642,268,38000,384,,A359,B-307C,1728259989,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.829,52.999,376cd6b4,780504,272,32000,361,,B77W,B-2001,1728259989,PVG,FRA,MU219,MU,0,0,CES219,CES
61.812,53.842,376d02ed,7811A3,272,36000,396,,B789,B-1467,1728259989,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.803,54.219,376cc526,7816C6,273,38000,392,,A359,B-308T,1728259989,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.537,60.263,376d1a94,7813C2,277,34000,406,,B77W,B-1282,1728259991,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.454,61.069,376ce041,780851,278,38000,424,,A332,B-6546,1728259991,PVG,VCE,MU785,MU,0,0,CES785,CES
61.484,61.124,376d1c16,780DFC,278,36000,398,,A333,B-5978,1728259991,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.41,62.15,376d1ce9,78076E,278,32000,415,,B77W,B-2088,1728259991,PEK,MUC,CA961,CA,0,-64,CCA961,CCA
62.885,62.632,376d1143,781133,103,39025,519,,A332,B-8981,1728259991,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.291,63.306,376db580,151DFC,91,37025,495,,A319,RA-73212,1728259991,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
61.314,63.37,376d2dc2,78141E,279,35975,435,,B789,B-1119,1728259990,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.288,63.8,376dc316,151DDA,93,32975,506,,A321,RA-73178,1728259991,SVO,KJA,SU1482,SU,0,64,AFL1482,AFL
65.114,63.876,376da251,151DF8,70,35000,486,,B738,RA-73208,1728259989,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.225,64.15,376d2e8a,7812A4,285,36000,422,,A333,B-1020,1728259990,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.377,67.812,376dfacd,151FF2,272,34025,408,,A321,RA-73714,1728259991,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
61.848,70.238,376dff39,151E03,281,34350,418,,A319,RA-73219,1728259991,SGC,LED,SU6442,SU,0,1024,SDM6442,SDM
61.914,71.551,376d1216,780F3C,286,32000,456,,B77W,B-7369,1728259988,PVG,LGW,MU201,MU,0,-64,CES201,CES
61.73,72.802,376d4450,78139F,287,36000,442,,A333,B-1096,1728259991,PEK,EDI,HU407,HU,0,0,CHH407,CHH
65.367,82.179,376d8dff,151D8D,78,33000,455,,B738,RA-73101,1728259991,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.112,86.004,376d99ec,151E7D,88,37000,509,,B772,RA-73341,1728259938,SVO,,N46007,N4,0,0,NWS6007,NWS
62.569,86.764,376d2918,781437,305,35975,445,,B789,B-1115,1728259991,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
68.198,87.412,376dbde5,151EBA,359,35000,434,,A320,RA-73402,1728259989,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.762,98.886,376d79d8,151DBE,90,33000,520,,B77W,RA-73150,1728259991,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
68.03,103.814,376d933d,151EF8,39,35000,290,,A20N,RA-73464,1728259989,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
66.31,111.927,376dda20,151E2D,290,34000,439,,B738,RA-73261,1728259991,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.086,129.757,376d1096,151ED4,300,0,14,,A20N,RA-73428,1728259993,DME,YKS,S73005,S7,1,0,SBI3005,SBI
62.246,157.311,376c7b13,78072A,237,36000,449,,B744,B-2437,1728259991,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.717,178.614,376d09eb,7BC009,273,36025,443,,B744,B-2409,1728259993,LAX,SHE,CAO1006,CA,0,-128,CAO1006,CAO
57.15,-179.763,376c8dff,A31A77,222,36996,480,,B789,N29985,1728259994,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.101,-179.509,376ca1c0,A63DFF,250,38996,472,,A359,N501DN,1728259996,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.28,-178.765,376d42c8,A4E714,248,38000,442,,A339,N415DX,1728259996,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.209,-177.796,376d689a,,245,40000,491,,GLF6,,1728259994,,,,,0,0,GLF6,
57.007,-177.685,376d5ce8,C01754,254,34000,455,,B77W,C-FIVR,1728259994,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.309,-177.646,376ccf6c,71C345,231,36996,473,,B789,HL8345,1728259994,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.606,-177.009,376cb29a,86D9D2,231,37992,477,,B789,JA836A,1728259994,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.026,-176.358,376cd335,C0173F,223,34000,480,,B77W,C-FIUW,1728259996,YUL,NRT,AC5,AC,0,0,ACA5,ACA
57.773,-175.707,376d6406,C023C9,254,36000,474,,B789,C-FNOI,1728259994,YVR,ICN,AC63,AC,0,0,ACA063,ACA
54.06,-174.253,376d3337,86D646,263,39000,460,,B788,JA826J,1728259983,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
54.209,-172.993,376d39ce,8682DA,256,36000,470,,B77W,JA740J,1728259994,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.296,-171.941,376d5208,A50725,256,36000,464,,A339,N423DX,1728259991,SEA,ICN,DL197,DL,0,0,DAL197,DAL
54.346,-171.872,376d308e,A1C7C1,263,33000,460,,B77W,N2135U,1728259996,SFO,NRT,UA837,UA,0,0,UAL837,UAL
54.389,-171.474,376d3851,AA9D6E,261,34975,471,,B772,N783UA,1728259994,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.045,-170.803,376ccb72,86CF16,249,38000,479,,B788,JA806A,1728259990,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.902,-170.193,376db446,71BE39,248,34000,479,,B748,HL7639,1728259994,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL
58.502,-170.05,376ce0ad,71C081,258,36000,482,,B789,HL8081,1728259992,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
57.525,-169.502,376e0504,AC4970,46,15125,189,,DH8A,N891EA,1728259990,SNP,BET,7H401,7H,0,896,RVF401,RVF
58.69,-168.309,376d6c09,71C218,259,34000,484,,B77W,HL8218,1728259972,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.677,-168.183,376d46c6,8694FA,262,34000,479,,B77W,JA792A,1728259991,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.988,-167.328,376c881b,868056,250,34000,491,,B77W,JA738J,1728259993,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.103,-166.353,376dbd11,A256EC,204,1950,201,,SB20,N25UE,1728259990,ANC,DUT,VC1103,VC,0,-704,SRY1103,
54.213,-165.866,376ce6fb,AB2AD8,254,38000,479,,B788,N819AN,1728259993,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.165,-163.677,376dfd9c,A0F9B3,112,1200,160,,C208,N162GA,1728259988,VAK,,,,0,0,N162GA,
58.966,-163.569,376d7eb2,86E452,267,39000,491,,B789,JA864J,1728259995,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.58,-163.489,376df526,A078EC,236,900,110,,GA8,N13AV,1728259982,BET,,,,0,0,N13AV,
60.61,-163.379,376dfad2,A9EBBA,271,1000,110,,C207,N7384U,1728259996,BET,,,,0,0,N7384U,
60.701,-162.494,376e0a82,A8051C,78,2000,102,,GA8,N616AV,1728259995,,,,,0,0,,
60.384,-162.488,376e03e8,A808D3,26,1000,100,,GA8,N617AV,1728259988,KKH,,,,0,0,N617AV,
60.852,-162.345,376e0799,A07DB7,271,600,100,,C207,N1301L,1728259988,BET,,,,0,0,N1301L,
60.161,-161.819,376dffcd,A1ADE0,181,1000,120,,C207,N207VA,1728259988,BET,,,,0,0,N207VA,
59.594,-161.5,376c90f9,780A6F,72,35000,491,,B748,B-LJL,1728259995,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
59,-161.072,376d8e5f,86DCC4,269,39975,497,,B788,JA841J,1728259995,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
56.954,-161.025,376de1bf,A06A12,47,25000,290,,B190,N126AX,1728259996,DUT,ANC,KO64,KO,0,0,AER64,AER
61.213,-160.23,376de8c3,A84343,267,37000,502,,B748,N631UP,1728259995,ANC,HKG,5X70,5X,0,0,UPS70,UPS
54.945,-159.185,376d63c5,8990D9,271,34000,480,,B77W,B-16710,1728259982,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.61,-158.88,376dd77e,,172,7700,120,,,,1728259988,,,,,0,-192,N08X,
57.333,-158.111,376dcc7b,ADDA1B,35,5400,190,,BE99,N992AK,1728259996,,,,,0,0,N992AK,
59.067,-157.761,376cd509,71BE32,267,34000,491,,B748,HL7632,1728259996,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.166,-157.557,376ced3c,71BC36,75,35000,473,,B744,HL7436,1728259996,ICN,ANC,OZ248,OZ,0,-64,AAR248,AAR
58.635,-156.561,376dea04,A87942,311,2225,133,,E75L,N645QX,1728259932,ANC,AKN,AS2175,AS,0,0,QXE2175,ASA
60.046,-155.81,376e0324,A32460,67,19000,268,,BE20,N301PT,1728259996,KGK,ANC,,,0,0,N301PT,
54.662,-155.522,376d526f,71BE28,280,38000,483,,A388,HL7628,1728259996,LAX,ICN,KE18,KE,0,0,KAL018,KAL
61.115,-155.503,376dead0,A6B8E1,266,24000,253,,BE20,N532LM,1728259995,ANC,BET,,,0,64,N532LM,
54.644,-155.078,376d6fb2,71C042,282,34000,480,,B77W,HL8042,1728259996,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.993,-154.421,376df4a9,A828E1,90,41000,461,,B737,N625AS,1728259995,BET,ANC,AS7014,AS,0,0,ASA7014,ASA
54.44,-153.4,376d7843,86DD4C,282,39000,479,,B788,JA845J,1728259996,SFO,NRT,JL57,JL,0,0,JAL57,JAL
54.401,-153.009,376d600b,899133,282,33000,462,,B77L,B-16788,1728259996,LAX,TPE,BR609,BR,0,0,EVA609,EVA
60.819,-152.089,376c884f,A96412,76,16075,368,,B77L,N704GT,1728259995,ICN,ANC,5Y555,5Y,0,-1536,GTI555,GTI
59.643,-151.489,376daf09,,145,0,0,,C680,,1728259991,,,,,1,0,C680,
61.19,-150.003,37689353,AC01FC,180,0,0,,B77L,N873FD,1728259995,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
60.917,-151.179,376e062d,A35A7F,18,1175,74,,B06,N315MH,1728259996,,,,,0,64,N315MH,MHF
60.195,-150.807,376dfec1,A38773,142,2800,104,,PA22,N3263Z,1728259996,ENA,,,,0,-384,N3263Z,
60.911,-150.783,376df8f3,A7A89D,36,8925,279,,B738,N593AS,1728259996,ADQ,ANC,AS88,AS,0,-1536,ASA88,ASA
60.983,-150.601,376dfffb,A4D4CA,45,4150,130,,C208,N410GV,1728259995,ENA,,,,0,0,N410GV,
61.166,-150.512,376c42d8,ABB2FE,89,4375,236,,B77L,N853FD,1728259996,HAN,ANC,FX9738,FX,0,-448,FDX9738,FDX
60.913,-150.458,376e0388,A64208,229,3125,152,,C208,N502GV,1728259996,ANC,,,,0,0,N502GV,
54.106,-150.437,376d74ca,71BE05,284,34000,477,,B744,HL7605,1728259994,SFO,ICN,KE214,KE,0,0,KAL214,KAL
61.071,-150.197,376dfff2,AB19D9,86,2125,148,,DHC6,N814SS,1728259996,ENA,,,,0,-64,N814SS,
61.189,-150.002,376c2450,AC5C1F,255,0,0,,B77L,N896FD,1728259991,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.191,-150,376deded,ABF6D7,180,0,0,,B77L,N870FD,1728259989,ANC,,FX9159,FX,1,0,FDX9159,FDX
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728259994,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.986,376e0778,A8A82F,154,0,0,,E75L,N657QX,1728259994,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.161,-149.98,376dd5e6,A15A43,157,0,0,,B350,N1867,1728259923,BET,ANC,,,1,0,N1867,
61.178,-149.971,376e0744,A7F2B5,300,0,0,,GA8,N611CP,1728259996,ANC,,CAP5011,CA,1,0,CAP5011,CAP
61.173,-149.952,376df8d6,AD8ED4,90,0,0,,B39M,N973AK,1728259996,ANC,,,,1,0,,ASA
61.177,-149.946,376defd9,AD7CAE,106,0,4,,C172,N9683Q,1728259995,ANC,ANC,,,1,0,N9683Q,
56.044,-149.55,376dab4d,780A9C,283,30000,494,,B77W,B-HNR,1728259994,YVR,HKG,CX819,CX,0,0,CPA819,CPA
58.411,-149.42,376da865,71C535,286,35975,504,,B78X,HL8535,1728259995,YVR,ICN,KE72,KE,0,0,KAL072,KAL
