latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.702,25.525,3736ccd4,4A7C2F,180,0,0,,GRND,,1726981561,,,,,1,0,,
43.143,25.563,373686d7,4BCE04,149,39000,463,,B738,TC-SPD,1726981559,TLL,AYT,XQ497,XQ,0,-64,SXS3DK,SXS
42.1,25.566,37369e74,4BAA62,270,32000,446,,A321,TC-JSB,1726981561,IST,SKP,TK1003,TK,0,0,THY7MM,THY
40.676,25.663,3736b7ee,503E82,136,34975,485,,A320,LY-GYM,1726981558,BEG,AYT,,,0,64,ASL15H,GJT
42.728,25.755,3736aa6b,4BB208,288,34000,461,,A21N,TC-LPH,1726981560,IST,GVA,TK1917,TK,0,0,THY6UP,THY
44.492,25.757,3736b9ca,4BA9C1,326,38000,470,,A332,TC-JNA,1726981562,IST,VKO,TK413,TK,0,0,THY1BX,THY
43.409,25.801,37368c48,4BA956,315,36000,480,,B77W,TC-JJV,1726981561,IST,AMS,TK1951,TK,0,0,THY9SM,THY
40.636,25.802,3736b604,46D0C9,4,14975,195,,AT76,SX-TFI,1726981559,ATH,AXD,GQ290,GQ,0,0,SEH1XD,SEH
44.788,25.815,3736c983,4A08E9,299,15900,374,,B737,YR-BGI,1726981561,OTP,PRG,RO225,RO,0,2624,ROT225P,ROT
42.489,25.857,3736b891,4BB28C,292,30000,485,,A21N,TC-LTL,1726981559,IST,NCE,TK1813,TK,0,64,THY8YV,THY
40.862,25.879,3736b8c9,4BA9C8,265,38000,446,,A333,TC-JNH,1726981560,IST,BCN,TK1853,TK,0,0,THY5NC,THY
44.409,25.885,3736bba5,4A35B6,84,925,113,,EC35,337,1726981559,CRA,,L6337,L6,0,0,MAI337,
44.213,25.931,3736afe5,4BB069,318,36000,465,,B38M,TC-LCI,1726981559,IST,CPH,TK1783,TK,0,0,THY8AW,THY
40.46,25.945,3736c17a,451D8C,131,35000,488,,E190,LZ-BUR,1726981559,SOF,TLV,FB575,FB,0,64,LZB575,LZB
43.6,26.039,3736b207,48C2AC,132,24725,329,,B38M,SP-RZM,1726981560,BUD,BOJ,FR7432,FR,0,-1024,RYR69EP,RYR
42.452,26.058,3736b6d6,4BB1E3,292,33500,477,,A333,TC-LOC,1726981562,IST,MXP,TK1873,TK,0,1472,THY7WC,THY
44.501,26.067,3736ac0c,4A7C24,180,0,0,,GRND,,1726981560,,,,,1,0,,
44.563,26.077,3736b0fc,4A7C1D,180,0,0,,GRND,,1726981561,,,,,1,0,,
44.57,26.078,3736a86b,4A7C25,180,0,0,,GRND,,1726981562,,,,,1,0,,
41.066,26.078,37355b9f,4BB186,71,30475,475,,B789,TC-LLF,1726981561,CCS,IST,TK183,TK,0,-1152,THY183,THY
44.571,26.078,3736a80e,4A7C12,180,0,0,,GRND,,1726981562,,,,,1,0,,
44.57,26.078,3736b311,4A7C11,90,0,0,,GRND,,1726981561,,,,,1,0,,
44.568,26.081,3736c4f6,4A0ABA,244,0,20,,A320,YR-BUZ,1726981562,OTP,TLV,E8901,E8,1,0,BES901,BES
44.571,26.082,3736a947,4A00A6,213,0,1,,GRND,,1726981562,,,,,1,0,SHOF2,
44.571,26.082,37368f40,4A0086,270,0,0,,GRND,,1726981558,,,,,1,0,SHOF12,
44.571,26.082,373691be,4A00C6,208,0,0,,GRND,,1726981560,OTP,,,,1,0,SHOF16,
44.571,26.082,3736b4f1,4A0058,174,0,0,,GRND,,1726981561,,,,,1,0,SCHOF4,
44.573,26.084,3736a929,4A7C13,180,0,0,,GRND,,1726981562,,,,,1,0,,
44.571,26.086,37368d39,4A008C,81,0,12,,GRND,,1726981555,OTP,,,,1,0,CDTADJ3,
44.571,26.087,3736af6b,4A7C17,180,0,0,,GRND,,1726981561,,,,,1,0,,
44.578,26.091,37369d6e,4A00B4,177,0,0,,GRND,,1726981558,OTP,,,,1,0,FAUNA5,
44.571,26.092,3736cc13,4A7C18,313,0,0,,GRND,,1726981561,,,,,1,0,,
44.574,26.097,3736becd,4A7C19,89,0,0,,GRND,,1726981561,,,,,1,0,,
44.575,26.097,37369a72,4A7C16,90,0,0,,GRND,,1726981562,,,,,1,0,,
44.579,26.099,3736ab7a,4A7C14,180,0,0,,GRND,,1726981562,,,,,1,0,,
44.565,26.102,37369e4a,4A00B0,281,0,0,,GRND,,1726981557,,,,,1,0,PASAREA4,
44.572,26.109,3736a80f,4A7C1B,180,0,0,,GRND,,1726981561,,,,,1,0,,
44.572,26.109,3736a804,4A7C1A,180,0,0,,GRND,,1726981561,,,,,1,0,,
44.58,26.111,3736ae66,4A7C15,180,0,0,,GRND,,1726981562,,,,,1,0,,
44.567,26.116,3736ccbb,4A7C1C,180,0,0,,GRND,,1726981561,,,,,1,0,,
40.884,26.276,3736b704,4BAA70,265,31375,452,,A321,TC-JSP,1726981561,IST,MRS,TK1365,TK,0,1216,THY4PK,THY
42.582,26.331,3736b8a9,4BB28E,288,28950,474,,A21N,TC-LTN,1726981559,IST,SJJ,TK1021,TK,0,1024,THY4CZ,THY
44.648,26.546,37368a3d,010266,321,34025,462,,A20N,SU-BVO,1726981559,HRG,WAW,SM3100,SM,0,-64,MSC3100,MSC
44.292,26.6,37369b22,4891B2,321,36000,460,,B738,SP-ENT,1726981560,AYT,LCJ,E44072,E4,0,0,ENT4072,ENT
43.2,26.629,3736980e,3C66B1,127,18550,374,,A320,D-AIUQ,1726981561,FRA,BOJ,4Y1400,4Y,0,-960,OCN7LK,OCN
41.728,26.705,3736a693,4BA8D9,145,37000,461,,B738,TC-JFY,1726981561,RMO,AYT,,,0,0,THY9ET,TKJ
41.34,26.722,3735db64,4B8354,249,17025,209,,DRON,TC-J39,1726981544,,,,,0,0,S1,HVK
42.588,26.78,3736b843,4BB075,310,33800,478,,B38M,TC-LCU,1726981559,IST,HAJ,TK1553,TK,0,1344,THY1LR,THY
42.338,26.806,3736b90e,4BAA87,311,27250,476,,A321,TC-JTG,1726981559,IST,AGP,TK1303,TK,0,640,THY3TU,THY
39.753,26.914,3736b8d3,451E8C,136,30950,474,,A319,LZ-FBB,1726981561,SOF,AYT,8H3023,8H,0,0,BGH3023,LZB
39.748,26.921,37369d4a,49D193,136,37000,498,,B738,OK-TVO,1726981560,PRG,AYT,QS1190,QS,0,64,TVS92M,TVS
42.599,26.935,3736a4cd,471FAC,315,36000,436,,A21N,HA-LZW,1726981559,LCA,VIE,W62828,W6,0,0,WZZ57QX,WZZ
42.239,26.955,3736be84,4BAAC7,311,22900,426,,B738,TC-JVG,1726981559,IST,TIV,TK1095,TK,0,2816,THY1JY,THY
42.412,27.02,3736af7a,4B9903,308,34025,468,,A320,TC-FHC,1726981558,AYT,STR,FH1321,FH,0,0,FHY1321,FHY
42.223,27.122,3736a205,4BB06E,304,30950,467,,B38M,TC-LCN,1726981558,IST,BSL,TK1923,TK,0,960,THY4QR,THY
44.105,27.13,3736bed2,4A068B,130,13800,228,,AT76,YR-ATK,1726981561,OTP,IST,RO261,RO,0,512,ROT261N,ROT
42.111,27.149,3736bca8,4BA9CF,312,24725,438,,A333,TC-JNO,1726981559,IST,ZRH,TK1907,TK,0,1472,THY65Y,THY
40.109,27.204,3736bd83,4BA955,215,32000,448,,B77W,TC-JJU,1726981561,IST,ATH,TK1843,TK,0,0,THY8LU,THY
40.963,27.391,3736aa72,4BA9E4,263,28025,431,,A333,TC-JOD,1726981560,IST,MAD,TK1857,TK,0,896,THY1TG,THY
40.974,27.405,37367c3e,4BB563,145,37000,488,,B38M,TC-MKC,1726981562,LED,AYT,XC8476,XC,0,128,CAI8476,CAI
43.386,27.52,373696aa,48C231,144,37000,428,,B738,SP-RSS,1726981561,KUN,PFO,FR9114,FR,0,0,RYR9114,RYR
42.912,27.834,37367bfd,4B9065,139,39000,468,,A320,TC-DCE,1726981560,VKO,ESB,PC1781,PC,0,320,PGT1781,PGT
42.238,27.917,3736b782,4BA9C4,323,21825,413,,A332,TC-JND,1726981560,IST,BER,TK1721,TK,0,1664,THY3CS,THY
41.865,27.955,3736beb5,4BB289,307,18100,411,,A21N,TC-LTI,1726981559,IST,BHX,TK1967,TK,0,2048,THY6RK,THY
41.217,28.13,3736acd0,4BCDA1,321,34000,442,,B38M,TC-SMA,1726981559,AYT,MUC,XQ134,XQ,0,0,SXS2UL,SXS
42.424,28.189,3736b917,4BAA0C,356,27125,451,,A320,TC-JPL,1726981559,IST,RMO,TK269,TK,0,1088,THY269,THY
44.649,28.257,3736cd9f,,326,14575,275,,CL60,,1726981560,,,,,0,2240,CL60,
42.288,28.32,37369d1c,73806C,318,38000,442,,B738,4X-EKF,1726981554,TLV,OTP,LY573,LY,0,0,ELY573,ELY
42.674,28.357,37369a35,4BCE10,310,36000,451,,B738,TC-SPP,1726981561,COV,AMS,XQ1728,XQ,0,-64,SXS1728,SXS
41.884,28.362,3736b4e3,4BAB30,330,19425,384,,B739,TC-JYP,1726981559,IST,VAR,TK1071,TK,0,2112,THY1071,THY
41.462,28.55,3736be39,4BAACE,300,10100,294,,B738,TC-JVN,1726981560,IST,TGD,TK1085,TK,0,3136,THY4NH,THY
41.613,28.561,3736ada7,4BB204,330,13550,298,,A21N,TC-LPD,1726981561,IST,BRE,TK1331,TK,0,3456,THY7BJ,THY
40.162,28.622,3736cb2d,4BD46D,138,4300,82,,P208,TC-UCM,1726981560,,,,,0,320,TCUCM,
41.942,33.749,37359078,3C4595,286,34000,478,,B77L,D-AALU,1726981566,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
42.314,30.376,37360053,3C64C6,291,36000,484,,A343,D-AIFF,1726981566,MAA,FRA,LH759,LH,0,0,DLH759,DLH
41.44,29.749,37364622,4BB284,237,14375,380,,A21N,TC-LTD,1726981564,FRU,IST,TK349,TK,0,-2048,THY349,THY
40.825,29.14,37366918,4BC893,63,2875,165,,A21N,TC-RDS,1726981566,SHJ,SAW,PC747,PC,0,-832,PGT747,PGT
40.041,32.182,37367643,4B8E04,284,36000,454,,B738,TC-CPD,1726981563,AUH,SAW,PC407,PC,0,-64,PGT407,PGT
42.311,30.563,37368850,706056,287,34000,502,,B77W,9K-AOC,1726981560,KWI,LHR,KU103,KU,0,0,KAC103,KAC
41.267,28.75,37369771,4BF225,180,0,0,,GRND,,1726981566,,,,,1,0,DP6G11,
41.428,28.696,3736bd0e,4BB323,334,4825,245,,B39M,TC-LYC,1726981564,IST,VNO,TK1407,TK,0,1600,THY3RH,THY
41.233,28.708,3735732c,78168C,359,900,130,,A359,B-308E,1726981564,PVG,IST,MU703,MU,0,-640,CES703,CES
41.292,28.709,3736bd16,4BF1A2,180,0,0,,GRND,,1726981560,,,,,1,0,FLWME34,
41.123,28.71,37368cbd,4BB264,359,2900,161,,A21N,TC-LSD,1726981565,GYD,IST,TK339,TK,0,-64,THY1NK,THY
41.282,28.712,3736bb88,4BF1D0,180,0,22,,GRND,,1726981557,,,,,1,0,FLWME17,
41.282,28.712,37368f08,4246A3,180,0,18,,B77L,VP-BMU,1726981566,GYD,IST,7L1403,7L,1,0,AZG1403,AZG
41.269,28.712,37366de7,601833,180,0,17,,B738,EZ-A019,1726981566,ASB,IST,T5901,T5,1,0,TUA901,TUA
41.269,28.715,3736c907,4BB722,0,0,0,,A321,TC-MYB,1726981565,IST,RUH,MB870,MB,1,0,MNB870,MNB
41.264,28.716,3736a1ee,4BF1AD,109,0,9,,GRND,,1726981565,,,,,1,0,DESTEK5,
41.293,28.717,3736ba70,4BF22D,219,0,0,,GRND,,1726981565,,,,,1,0,,
41.284,28.718,3736adfa,4BF22F,180,0,0,,GRND,,1726981566,,,,,1,0,,
41.284,28.718,3736adfb,4BF22E,95,0,0,,GRND,,1726981566,,,,,1,0,,
41.264,28.718,3736c817,4BF1B0,8,0,1,,GRND,,1726981565,,,,,1,0,SPRG96,
41.263,28.718,3736a54e,4BF253,333,0,0,,GRND,,1726981562,,,,,1,0,SPRG80,
41.264,28.719,3736ccef,4BF24C,70,0,0,,GRND,,1726981564,IST,,CAT2,CA,1,0,CAT02,
41.264,28.719,37368c85,4BF18E,284,0,0,,GRND,,1726981565,,,,,1,0,KAR06,
41.268,28.722,3736b055,4BF1DE,208,0,6,,GRND,,1726981565,,,,,1,0,FLWME35,
41.274,28.722,3736a8c8,4BB0B2,270,0,2,,A310,TC-LER,1726981565,IST,BLL,TK6265,TK,1,0,THY6265,KZU
41.273,28.725,3736c38c,4BAA74,1,225,104,,A321,TC-JST,1726981562,IST,GOT,TK1797,TK,0,-64,THY6BU,THY
41.343,28.725,3736bcd4,4BA9A8,1,2775,198,,A321,TC-JMH,1726981563,IST,BEG,TK1081,TK,0,1152,THY7RS,THY
41.266,28.729,3736c0cb,4BA914,270,0,9,,B738,TC-JHT,1726981566,IST,IKA,TK880,TK,1,0,THY5XD,THY
41.274,28.73,3736b013,4BB20A,180,0,8,,A21N,TC-LPJ,1726981565,IST,LGW,TK1981,TK,1,0,THY6PT,THY
41.27,28.73,3736cd1a,4BB0E5,264,0,6,,A359,TC-LGE,1726981566,IST,VIE,TK1883,TK,1,0,THY8CQ,THY
41.296,28.73,373692ba,4BF22C,168,0,0,,GRND,,1726981565,,,,,1,0,,
41.266,28.732,3736c69f,4BAA4F,281,0,10,,A321,TC-JRO,1726981565,IST,BRU,TK1937,TK,1,0,THY5LM,THY
41.275,28.732,37369e27,4BF1FE,75,0,0,,GRND,,1726981565,,,,,1,0,ATES31,
41.27,28.733,3736c60c,4BAA76,270,0,12,,A321,TC-JSV,1726981566,IST,TLS,TK1803,TK,1,0,THY3YF,THY
41.272,28.734,3736a1aa,4BF20C,295,0,21,,GRND,,1726981565,,,,,1,0,FLWME03,
41.249,28.734,3736bc2e,4BB19A,174,0,1,,B789,TC-LLZ,1726981562,IST,,,,1,0,TCLLZ,THY
41.251,28.734,3736c9c2,4BF180,115,0,1,,GRND,,1726981564,,,,,1,0,FLWME04,
41.269,28.734,3736a0b4,4BA9C9,270,0,0,,A333,TC-JNI,1726981563,IST,FRA,TK1587,TK,1,0,THY2LB,THY
41.267,28.735,373694c6,4BF220,90,0,0,,GRND,,1726981566,,,,,1,0,,
41.275,28.736,3736cdb1,4BAAC2,177,0,0,,B738,TC-JVB,1726981563,IST,MQM,TK2674,TK,1,0,THY4RU,THY
41.255,28.736,3736c8a5,4BAA50,2,0,0,,A321,TC-JRP,1726981565,IST,WAW,TK1265,TK,1,0,THY5HE,THY
41.263,28.736,3736bca6,4080E4,70,0,0,,A20N,G-TTNZ,1726981563,IST,LHR,BA675,BA,1,0,BAW675,BAW
41.268,28.736,37368d67,4BF1C7,75,0,17,,GRND,,1726981565,,,,,1,0,SPRG70,
41.251,28.736,37368e45,4BAB24,90,0,0,,B739,TC-JYD,1726981565,IST,TZX,TK2816,TK,1,0,THY5AH,THY
41.252,28.737,3736c9f4,4BAA61,90,0,0,,A321,TC-JSA,1726981560,IST,LED,TK401,TK,1,0,THY1SL,THY
41.253,28.737,3736cb91,4BAAD5,90,0,0,,B738,TC-JVU,1726981565,IST,MSR,TK2692,TK,1,0,THY4MX,THY
41.261,28.737,3736c717,4BAA56,106,0,2,,A321,TC-JRV,1726981564,IST,OSL,TK1751,TK,1,0,THY3PQ,THY
41.251,28.737,37368dca,4BF17E,300,0,0,,GRND,,1726981566,,,,,1,0,SPRG97,
41.269,28.737,373698cc,4BF1CA,78,0,26,,GRND,,1726981565,,,,,1,0,FLWME10,
41.275,28.737,3736cc89,4BA912,177,0,0,,B738,TC-JHR,1726981563,IST,KCM,TK2200,TK,1,0,THY7XE,THY
41.276,28.737,3736c267,4BAA65,270,0,10,,A321,TC-JSE,1726981565,IST,NUE,TK1503,TK,1,0,THY3VM,THY
41.267,28.737,3736a744,4BB26D,270,0,0,,A21N,TC-LSM,1726981563,IST,LIS,TK1755,TK,1,0,THY5PL,THY
41.268,28.738,3736c8f2,4BF213,168,0,1,,GRND,,1726981566,,,,,1,0,FLWME05,
41.264,28.74,3736c5ab,4BAB46,87,0,0,,B738,TC-JZF,1726981565,IST,TUN,TK661,TK,1,0,THY661,THY
41.267,28.742,3736c1b8,4BA94A,90,0,0,,B77W,TC-JJJ,1726981563,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.268,28.743,37368c52,4BF24A,180,0,0,,GRND,,1726981565,,,,,1,0,SPRG63,
41.265,28.743,3736ca3c,4BA9E9,270,0,0,,A333,TC-JOI,1726981565,IST,FCO,TK1861,TK,1,0,THY6LE,THY
41.263,28.745,3736cd7d,151D95,199,0,0,,B738,RA-73109,1726981562,IST,SVO,SU2139,SU,1,0,AFL2139,AFL
41.27,28.746,3736cbac,39D311,90,0,14,,B738,F-HUYR,1726981566,IST,ORY,TO3423,TO,1,0,TVF3423,TRA
41.263,28.746,3736c9ff,4BAAC4,143,0,0,,B738,TC-JVD,1726981513,IST,TLL,TK1421,TK,1,0,THY7UF,THY
41.263,28.747,3736b7f9,4BF224,191,0,0,,GRND,,1726981566,,,,,1,0,DHIG2,
41.264,28.747,3736ccb7,4BB201,106,0,0,,A21N,TC-LPA,1726981562,IST,OPO,TK1449,TK,1,0,THY7AD,THY
41.257,28.748,3736bc13,4BAACB,0,0,0,,B738,TC-JVK,1726981564,IST,ASR,TK2026,TK,1,0,THY6AL,THY
41.263,28.749,3736c7c0,4BB188,281,0,0,,B789,TC-LLH,1726981564,IST,ATL,TK131,TK,1,0,THY47B,THY
41.251,28.749,373692ae,4BF227,135,0,0,,GRND,,1726981566,,,,,1,0,,
41.259,28.749,3736b2c7,4BF183,255,0,3,,GRND,,1726981563,,,,,1,0,FLWME08,
41.265,28.749,3736cc12,4BAA8F,286,0,0,,A321,TC-JTO,1726981562,IST,BLQ,TK1321,TK,1,0,THY6WN,THY
41.259,28.75,3736cf15,4BAAD2,253,0,0,,B738,TC-JVR,1726981558,IST,NKT,TK2666,TK,1,0,THY7JU,THY
41.265,28.75,3736c781,4BAA55,286,0,0,,A321,TC-JRU,1726981562,IST,BOD,TK1389,TK,1,0,THY5WP,THY
41.258,28.75,3736cbaa,4BA9AB,250,0,0,,A321,TC-JMK,1726981558,IST,AJI,TK2730,TK,1,0,THY1XU,THY
41.266,28.75,3736cf9a,4BAA7A,278,0,0,,A321,TC-JSZ,1726981561,IST,HEL,TK1761,TK,1,0,THY2TR,THY
41.257,28.75,3736ac9c,4BB875,354,0,7,,A20N,TC-NCU,1726981565,ADB,IST,PC3300,PC,1,0,PGT3300,PGT
41.272,28.751,373696af,4BF17C,19,0,1,,GRND,,1726981514,,,,,1,0,FLWME09,
41.267,28.752,3736c5f8,4BA934,180,0,0,,A332,TC-JIT,1726981562,IST,MLA,TK1369,TK,1,0,THY3LN,THY
41.261,28.752,3736876b,4BF230,90,0,0,,GRND,,1726981566,,,,,1,0,DHGA,
41.255,28.752,3736c2a3,4BA94F,90,0,0,,B77W,TC-JJO,1726981565,IST,AYT,TK2410,TK,1,0,TK2410,THY
41.269,28.754,3736c407,4BA959,163,0,9,,B77W,TC-JJY,1726981566,IST,ADB,TK2312,TK,1,0,THY9RW,THY
40.119,28.754,3736cc7d,4BD6BA,184,5500,98,,,TC-UUZ,1726981564,,,,,0,256,TCUUZ,
41.262,28.754,3736c569,4BAAD6,78,0,11,,B738,TC-JVV,1726981565,IST,ESB,TK2126,TK,1,0,THY5UK,THY
41.268,28.757,3736bf33,4BB149,359,0,86,,B77W,TC-LJI,1726981563,IST,BJV,TK2508,TK,1,-64,THY8NA,THY
41.287,28.76,373692cd,4BF235,200,0,0,,GRND,,1726981566,,,,,1,0,,
41.26,28.763,3736a07d,4BF236,157,0,0,,GRND,,1726981565,,,,,1,0,,
41.324,28.775,3736c4bd,4BAA8A,37,2125,188,,A321,TC-JTJ,1726981563,IST,STR,TK1701,TK,0,1152,THY5TQ,THY
41.623,28.786,3736bb9d,4BB205,320,9600,288,,A21N,TC-LPE,1726981565,IST,ARN,TK1793,TK,0,1920,THY9DL,THY
41.501,28.811,3736c76a,4BB18B,354,7425,277,,B789,TC-LLK,1726981565,IST,ORD,TK185,TK,0,2112,THY67C,THY
40.988,28.815,3736c9d8,4BB164,87,0,0,,B77W,TC-LKD,1726981551,ISL,,,,1,0,,IGO
41.435,28.837,3736a892,4BCE42,323,36000,433,,B738,TC-SRB,1726981566,AYT,LTN,XQ530,XQ,0,0,SXS8MP,SXS
40.835,28.843,37369d8e,508429,166,39000,464,,B738,UR-SQG,1726981562,RMO,AYT,H7311,H7,0,64,HYM311,SQP
42.417,28.854,3736b035,48C12B,319,36000,434,,B738,SP-RKL,1726981565,AYT,LCJ,RR7226,RR,0,0,RYS7226,RYR
41.636,28.894,3736cd4d,155C22,51,9900,274,,SU95,RA-89122,1726981558,IST,MCX,WZ4620,WZ,0,0,RWZ4620,RWZ
40.92,28.909,37369d07,4BB1E2,277,4625,278,,A333,TC-LOB,1726981565,TBS,IST,TK377,TK,0,-768,THY4FJ,THY
41.038,28.932,3736ba03,89643E,172,12775,378,,A321,A6-AEH,1726981566,IST,AUH,EY544,EY,0,1792,ETD544,ETD
41.149,28.956,3736cd4c,4BA102,34,2100,106,,A139,TC-HHB,1726981566,ISL,,,,0,0,TCHHB,RHH
40.915,28.982,3736ab8c,4D2478,323,36050,435,,A20N,9H-WBW,1726981564,LCA,LTN,W64551,W6,0,0,WZZ64,WZZ
42.241,29.062,37369d1e,738063,318,36000,448,,B738,4X-EKA,1726981564,TLV,WAW,LY5101,LY,0,64,ELY5101,ELY
40.962,29.066,37368a07,4BAA8E,220,7825,290,,A321,TC-JTN,1726981564,SCO,IST,TK279,TK,0,-576,THY279,THY
43.75,29.068,3736997e,471F8F,131,36975,431,,A320,HA-LYT,1726981566,VNO,KUT,W61947,W6,0,0,WZZ93UV,WZZ
40.729,29.112,373654e8,4B8533,298,3900,245,,B738,TC-AIS,1726981564,MCT,SAW,PC871,PC,0,-1216,PGT871,PGT
40.177,29.22,3736c00c,4BA952,174,34600,500,,B77W,TC-JJR,1726981565,IST,DLM,TK2554,TK,0,2368,THY2MQ,THY
41.935,29.234,37369ff0,738064,343,36000,445,,B738,4X-EKB,1726981566,TLV,FRA,LY357,LY,0,0,ELY357,ELY
40.473,29.238,3735acae,7811E5,275,40000,513,,A333,B-8690,1726981556,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
40.87,29.263,3736b95e,4BB854,64,875,125,,A20N,TC-NBT,1726981565,DLM,SAW,PC2299,PC,0,-576,PGT2299,PGT
40.896,29.297,3736c028,4BC888,244,0,28,,A21N,TC-RDH,1726981565,SAW,COV,PC2082,PC,1,0,PGT2082,PGT
40.901,29.303,3736ceb3,4BF12D,244,0,12,,,,1726981490,SAW,,,,1,0,YABAN02,
40.895,29.307,3736cb8f,4BA8CC,154,0,0,,B738,TC-JFL,1726981563,SAW,,,,1,0,,TKJ
40.9,29.308,3736caf5,502D8C,244,0,10,,A321,YL-LDV,1726981565,SAW,AYT,VF3034,VF,1,0,TKJ5JW,
40.902,29.309,3736cc1e,4BC850,165,0,11,,A21N,TC-RBP,1726981565,SAW,ECN,PC1912,PC,1,0,PGT1912,PGT
40.898,29.311,37365e5b,4BC84F,331,0,0,,A21N,TC-RBO,1726981562,DXB,SAW,PC741,PC,1,0,PGT741,PGT
40.906,29.315,3736ce72,4BC88D,228,0,0,,A21N,TC-RDM,1726981561,SAW,PRN,PC341,PC,1,0,PGT92VR,PGT
40.906,29.318,373644fe,4D24A6,331,0,5,,B38M,9H-ERI,1726981565,DXB,SAW,VF144,VF,1,0,TKJ3BW,TKJ
40.907,29.318,3736cf90,4BAA47,334,0,0,,A321,TC-JRG,1726981564,SAW,TZX,VF3326,VF,1,0,TKJ2BT,THY
40.908,29.319,37369f6f,4BF148,255,0,11,,GRND,,1726981561,,,,,1,0,FLWME04,
40.909,29.32,3736cb34,4BA8CB,154,0,0,,B738,TC-JFK,1726981565,SAW,SZF,VF3308,VF,1,0,TKJ1PV,TKJ
40.903,29.322,3736c51c,4BC882,64,700,154,,A21N,TC-RDB,1726981565,SAW,DLM,PC2284,PC,0,2624,PGT9WP,PGT
40.9,29.323,3736a925,0BF144,154,0,0,,GRND,,1726981565,,,,,1,0,FLWME07,
40.909,29.323,3736936b,4BAA4C,334,0,0,,A321,TC-JRL,1726981563,OMH,SAW,TK7863,TK,1,0,THY2GK,THY
40.902,29.323,373695a6,4BC84B,56,0,14,,A21N,TC-RBK,1726981565,TBS,SAW,PC319,PC,1,0,PGT319,PGT
40.896,29.329,3736b198,4D24A7,317,0,4,,B38M,9H-GEM,1726981565,KYA,SAW,VF3255,VF,1,0,TKJ3VG,TKJ
40.931,29.412,3736c463,4BB87A,94,3925,232,,A20N,TC-NCZ,1726981564,SAW,VAN,PC2500,PC,0,1984,PGT33ZB,PGT
41.432,29.427,3736ac65,4BA902,344,36000,439,,B738,TC-JHB,1726981565,AYT,LED,TK3974,TK,0,0,THY4EV,TKJ
40.781,29.527,3736c836,4B906D,146,8675,285,,A320,TC-DCM,1726981566,SAW,ERC,PC2520,PC,0,3008,PGT448U,PGT
40.526,29.564,3736969a,505E67,332,36000,438,,B738,OM-TSG,1726981546,RMF,BTS,6D6081,6D,0,0,TVQ6081,TVS
41.229,29.642,3736b1ca,48C121,338,34000,438,,B738,SP-RKB,1726981565,AYT,KTW,RR7208,RR,0,0,RYS7208,RYR
40.964,29.66,3736b33b,4BA905,335,36000,438,,B738,TC-JHE,1726981565,AYT,VKO,TK3966,TK,0,0,THY2RV,TKJ
40.17,29.686,3736c20a,4BC84C,177,24975,439,,A21N,TC-RBL,1726981564,SAW,AYT,PC2004,PC,0,1600,PGT2004,PGT
40.363,29.687,3736c3a6,4B8E03,180,20125,408,,B738,TC-CPC,1726981564,SAW,KYA,PC2700,PC,0,2112,PGT51NW,PGT
40.776,29.773,3736a3b6,738059,335,36000,442,,B738,4X-EKK,1726981563,TLV,BUD,LY2365,LY,0,64,ELY2365,ELY
40.867,29.798,3736a811,73502E,269,16000,370,,MD83,EP-TAN,1726981560,,,I36601,I3,0,-1984,TBZ6601,TBZ
40.786,29.874,3736b595,4BCE01,338,34000,436,,B738,TC-SPA,1726981564,AYT,HAM,XQ170,XQ,0,-64,SXS5JW,SXS
40.731,29.923,3736c4de,4BAA46,91,18000,327,,A321,TC-JRF,1726981565,SAW,VAN,VF3348,VF,0,3200,TKJ7DX,THY
39.774,29.949,37369cae,4BAA43,336,30875,416,,A321,TC-JRC,1726981565,HRG,IST,TK703,TK,0,-2112,THY4TY,THY
39.909,30.047,3736ba2d,4BCDCE,337,34000,428,,B738,TC-SNN,1726981565,AYT,BRE,XQ218,XQ,0,-64,SXS6AQ,SXS
40.974,30.222,3736939c,732441,257,22700,393,,A306,EP-IBA,1726981563,IKA,IST,IR719,IR,0,-704,IRA719,IRA
39.731,30.41,3736b712,4BB845,338,36000,444,,A20N,TC-NBE,1726981566,AYT,ARN,PC5019,PC,0,0,PGT2QH,PGT
40.32,30.714,373651a6,4BC895,278,26325,448,,A21N,TC-RDU,1726981565,MHD,SAW,PC521,PC,0,-1856,PGT521,PGT
40.564,31.029,3736c069,4BA8F2,105,28475,456,,B738,TC-JGR,1726981564,SAW,RZV,VF3296,VF,0,1344,TKJ30HD,TKJ
40.442,31.239,3736b766,4B8E46,106,32650,444,,B738,TC-CRF,1726981564,SAW,ASR,PC2732,PC,0,960,PGT2732,PGT
41.741,31.332,3736be7a,4D2278,318,36000,462,,B738,9H-TJD,1726981560,DIY,HAJ,XC2028,XC,0,-128,CAI6X,CAI
42.651,31.485,37368bd7,502CE3,96,37000,440,,BCS3,YL-CSI,1726981558,RIX,BUS,BT720,BT,0,0,BTI720,BTI
