latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.701,53.349,3757924f,151DE1,25,2800,191,,B738,RA-73185,1727766324,DME,IJK,I8302,I8,0,-1088,IZA302,IZA
55.405,54.299,3757737b,151ECF,271,36000,425,,A320,RA-73423,1727766324,OVB,DME,S72508,S7,0,0,SBI2508,SBI
58.016,55.177,375797e2,151DD8,98,21500,467,,A320,RA-73176,1727766323,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
54.412,56.089,3757aa62,155C22,281,2725,226,,SU95,RA-89122,1727766325,SVX,UFA,WZ1025,WZ,0,-1216,RWZ1025,RWZ
56.877,56.149,375771b9,151D91,271,36000,396,,B738,RA-73105,1727766324,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
57.254,58.257,37574185,151E65,257,34000,389,,B738,RA-73317,1727766324,UUD,KZN,N4784,N4,0,0,NWS784,NWS
55.9,59.072,37578448,155BEE,242,36000,407,,SU95,RA-89070,1727766325,NOJ,UFA,YC350,YC,0,0,LLM350,LLM
57.546,57.469,37578e6f,152015,116,35000,491,,A320,RA-73749,1727766323,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
56.052,59.071,3757bb8b,15086A,232,18000,17,,AT75,RA-67690,1727766244,SVX,UFA,UT105,UT,0,0,UTA105,UTA
55.218,59.66,37576d79,152004,270,36000,416,,A20N,RA-73732,1727766323,KJA,SVO,SU1483,SU,0,0,1483,AFL
59.086,60.621,37573b9e,151FC3,280,38000,346,,B738,RA-73667,1727766324,IKT,LED,S76343,S7,0,0,SBI6343,SBI
56.746,60.806,3757bc1f,152050,180,0,13,,A320,RA-73808,1727766297,SVX,DME,U6274,U6,1,0,SVR274,SVR
56.888,61.145,37578fd2,155C01,192,4825,278,,SU95,RA-89089,1727766325,NYM,SVX,YC212,YC,0,-1600,LLM212,LLM
57.505,61.171,37578bb6,15201D,93,35000,497,,A320,RA-73757,1727766324,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
54.156,62.615,3757b65a,152059,149,28950,454,,A320,RA-73817,1727766325,CEK,LBD,U62827,U6,0,320,SVR2827,SVR
57.766,62.894,3757413b,152048,265,34025,376,,A21N,RA-73800,1727766325,IKT,DME,U6106,U6,0,0,SVR106,SVR
55.508,62.915,375704de,151E7E,266,34000,448,,B77W,RA-73342,1727766325,KHV,,,,0,0,,NWS
58.088,63.576,375778a6,151E23,230,36000,380,,B738,RA-73251,1727766325,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
55.564,65.157,37574d09,151EBC,268,36000,408,,A320,RA-73404,1727766325,IKT,DME,S73022,S7,0,0,SBI3022,SBI
57.168,65.364,375792f0,151FDA,315,250,128,,A320,RA-73690,1727766325,SLY,TJM,YC9,YC,0,-704,LLM9,LLM
60.342,67.002,3757aa9f,151D4F,252,36000,307,,B735,RA-73039,1727766325,SGC,KZN,UT9824,UT,0,0,UTA9824,UTA
55.564,69.191,37579ee9,140A93,272,10000,141,,DA42,RA-02707,1727766324,OMS,,RA2707,RA,0,0,RA02707,
56.727,70.588,37574dd4,15205B,271,37975,388,,A320,RA-73819,1727766326,HTA,SVX,U6623,U6,0,0,SVR623,SVR
55.614,71.128,37572c0a,151F14,268,38000,406,,A20N,RA-73492,1727766327,BQS,DME,S73062,S7,0,0,SBI3062,SBI
60.734,77.542,37571389,781EBB,292,32000,372,,B77L,B-222V,1727766325,PVG,FRA,CK215,CK,0,0,CKK215,CKK
59.727,72.751,37579615,151E5E,293,32000,357,,A321,RA-73310,1727766326,OVB,LED,S75003,S7,0,0,SBI5003,SBI
55.582,74.169,37579861,155C08,273,34000,408,,SU95,RA-89096,1727766326,KEJ,KUF,A46118,A4,0,-64,AZO6118,AZO
54.407,74.507,3757a236,151EC1,259,35975,427,,B738,RA-73409,1727766326,OVB,AER,S75107,S7,0,0,SBI5107,SBI
56.275,75.215,375768fd,151ECD,266,36000,399,,A320,RA-73421,1727766324,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
59.212,75.626,37576f15,151D96,102,33000,530,,B738,RA-73110,1727766327,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
54.421,82.656,37572408,780850,281,36000,438,,A332,B-6543,1727766324,PVG,SVO,MU247,MU,0,0,CES247,CES
58.753,83.304,37574573,15205D,271,38000,344,,A20N,RA-73821,1727766326,BQS,DME,U6350,U6,0,-64,SVR350,SVR
54.807,79.031,37571b3d,780C5B,278,32000,454,,B77L,B-2091,1727766325,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
54.787,79.246,3756f3f1,781009,99,38975,508,,B789,B-7800,1727766325,MAD,PEK,CA898,CA,0,0,CCA898,CCA
58.687,79.832,37573c86,15205F,267,38000,346,,A320,RA-73823,1727766327,BQS,SVX,U6300,U6,0,0,SVR300,SVR
55.621,79.997,3757af63,151FC5,283,33025,408,,B738,RA-73669,1727766324,OVB,UFA,S75045,S7,0,1472,SBI5045,SBI
55.442,81.247,3757a612,151E34,292,27325,405,,B737,RA-73268,1727766325,OVB,VKO,6R543,6R,0,1856,DRU543,DRU
55.009,82.655,3756e39a,151EF8,168,0,3,,A20N,RA-73464,1727766326,PKC,OVB,S75250,S7,1,0,SBI5250,SBI
56.471,85.22,375781e9,14FA33,210,32000,375,,T204,RA-64051,1727766325,NSK,,4B9624,4B,0,0,TUP9624,TUP
56.685,89.263,37573951,780D9D,298,30000,429,,B77W,B-2021,1727766325,PVG,LGW,MU6023,MU,0,0,CES6023,CES
57.863,89.509,37579092,151DF8,299,34000,402,,B738,RA-73208,1727766325,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
58.638,86.915,3757350f,15205C,271,38000,351,,A20N,RA-73820,1727766325,KHV,SVX,U6174,U6,0,0,SVR174,SVR
55.342,87.203,3757877b,151D8C,263,35975,406,,B738,RA-73100,1727766325,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
54.984,95.871,37574643,7805DC,296,30000,444,,B77L,B-2076,1727766327,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.01,98.856,37578666,151E26,253,36025,419,,B738,RA-73254,1727766325,,,Y74552,Y7,0,0,TYA4552,TYA
58.299,96.167,37578e39,155C58,262,34000,373,,SU95,RA-89176,1727766326,MJZ,KJA,SU6838,SU,0,0,SDM6838,SDM
57.449,123.907,37564044,78021A,213,40000,487,,B744,B-LID,1727766326,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
56.634,146.499,37576b1f,781941,45,31000,603,,B77L,B-20EN,1727766330,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
54.194,170.878,3757523b,3C4B2E,349,33000,550,,B748,D-ABYN,1727766327,HND,FRA,LH717,LH,0,0,DLH717,DLH
54.711,171.49,37576ca5,ABE959,231,38000,439,,B77L,N867FD,1727766327,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
55.211,172.666,37577049,ABDA7D,236,38000,445,,B77L,N863FD,1727766327,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
55.509,173.452,37576bed,71C251,237,30000,436,,B77L,HL8251,1727766330,ANC,ICN,KE282,KE,0,0,KAL282,KAL
55.916,173.471,37576c2a,780233,222,38000,458,,B748,B-LJC,1727766327,ANC,HKG,CX99,CX,0,0,CPA099,CPA
56.131,173.94,3757430d,4ACA66,43,37008,524,,A359,SE-RSF,1727766327,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.274,175.632,3757739b,846A5B,239,36000,445,,B748,JA14KZ,1727766330,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
57.282,178.815,37575c6e,899106,243,32000,457,,B744,B-18720,1727766330,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
47.093,-177.308,37574079,ABFDD1,86,38504,529,,B788,N872AN,1727766327,HND,LAX,AA170,AA,0,0,AAL170,AAL
53.578,-178.831,37571b5b,71BA04,70,33000,549,,B77W,HL7204,1727766327,ICN,IAD,KE93,KE,0,0,KAL093,KAL
53.676,-176.079,37571ca7,A670A3,84,37000,492,,A359,N514DN,1727766330,ICN,DTW,DL158,DL,0,0,DAL158,DAL
53.844,-174.238,37570cec,71BE22,83,39000,540,,A388,HL7622,1727766327,ICN,JFK,KE81,KE,0,0,KAL081,KAL
53.014,-170.824,37570589,71C381,91,37000,527,,A359,HL8381,1727766329,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
48.771,-171.574,375730ae,84118C,74,35000,532,,A35K,JA04WJ,1727766330,HND,DFW,JL12,JL,0,0,JAL12,JAL
48.061,-171.342,37572f4c,86953E,90,33000,536,,B77W,JA794A,1727766327,HND,JFK,NH110,NH,0,0,ANA110,ANA
47.998,-169.809,37572b4f,87304A,92,37000,530,,B789,JA928A,1727766330,HND,IAD,NH102,NH,0,0,ANA102,ANA
48.049,-164.67,37572123,8695C6,106,35000,515,,B77W,JA798A,1727766330,HND,ORD,NH112,NH,0,0,ANA112,ANA
47.924,-163.982,37571d96,86D572,107,35996,515,,B788,JA820A,1727766330,HND,IAH,NH114,NH,0,0,ANA114,ANA
50.954,-162.618,3756f0c3,71C082,118,38000,522,,B789,HL8082,1727766327,ICN,DFW,KE31,KE,0,0,KAL031,KAL
51.519,-161.508,3756f27c,71BE42,75,32996,527,,B748,HL7642,1727766330,ICN,ATL,KE35,KE,0,0,KAL035,KAL
48.949,-158.905,375719c9,845F9F,95,34000,551,,B748,JA11KZ,1727766327,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
53.903,-146.827,37574497,71BE29,303,38004,453,,B748,HL7629,1727766332,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
46.956,-149.601,3756f87f,0D09E5,94,37000,558,,B789,XA-ADC,1727766332,NRT,MEX,AM57,AM,0,0,AMX057,AMX
53.13,-146.705,3756f2c8,A98C7A,82,33000,467,,B77L,N714SA,1727766330,NRT,CVG,PO752,PO,0,0,PAC752,DHK
52.294,-142.815,375750c0,71C046,306,36000,412,,B77L,HL8046,1727766330,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
52.042,-137.601,3756aecc,,88,45000,567,,GLF6,,1727766330,,,,,0,0,GLF6,
53.566,-131.256,37578f4f,A79768,315,40000,413,,B738,N589AS,1727766329,SEA,ANC,AS107,AS,0,0,ASA107,ASA
49.191,-123.209,37578476,C1E595,53,0,1,,GRND,,1727766328,,,,,1,0,TRK154,
52.926,-129.637,37579159,A44CA0,321,36000,363,,B738,N3761R,1727766331,SEA,ANC,DL936,DL,0,0,DAL936,DAL
49.186,-123.165,37579609,8195A5,98,0,3,,GRND,,1727766332,YVR,,,,1,0,TRB,
47.427,-129.585,375771ba,AD5FE7,328,36000,424,,B39M,N961AK,1727766332,LAX,ANC,AS193,AS,0,0,ASA193,ASA
52.905,-128.557,3757971b,A2F584,325,36025,366,,B739,N290AK,1727766332,SEA,JNU,AS95,AS,0,64,ASA95,ASA
50.51,-127.99,37579c57,A7B3C2,320,36000,381,,B738,N596AS,1727766333,PDX,ANC,AS197,AS,0,0,ASA197,ASA
50.394,-126.369,3757a3a6,AD14A0,321,32000,408,,B39M,N942AK,1727766331,SEA,ANC,AS319,AS,0,-64,ASA319,ASA
50.007,-125.994,3756a3de,AC2D32,103,35000,580,,B77L,N884FD,1727766331,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
50.227,-125.876,3757a0f3,A4B420,325,36000,378,,B739,N402AS,1727766330,SEA,FAI,AS223,AS,0,0,ASA223,ASA
49.912,-125.287,37575a46,ABCF58,140,33000,534,,B77L,N860FD,1727766332,ANC,NLU,FX9734,FX,0,0,FDX9734,FDX
51.086,-124.751,3757639c,C04072,153,29000,285,,B350,C-FYKN,1727766331,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
48.727,-123.31,3757af1f,,198,1275,220,,B350,,1727766331,,,,,0,-960,B350,
49.204,-123.187,3757ba59,C00E55,279,0,158,,B738,C-FFLC,1727766332,YVR,YKF,F8842,F8,0,64,FLE842,FLE
49.197,-123.184,3757ba8f,C05BD6,278,0,0,,A321,C-GIUF,1727766329,YVR,YYZ,AC128,AC,1,0,ACA128,ACA
49.184,-123.175,37576c3e,C1E5A3,300,0,0,,GRND,,1727766332,,,,,1,0,TOW901,
47.442,-122.615,375797e6,,50,2475,134,,B429,,1727766330,,,,,0,-576,B429,
49.256,-122.597,375797f0,C01CAE,228,6500,248,,B738,C-FKWJ,1727766330,YYC,YVR,WS135,WS,0,-1536,WJA135,WJA
47.462,-122.47,3757ae3f,AC48BB,34,2100,90,,C152,N89071,1727766332,CLS,,,,0,-64,N89071,
49.407,-122.327,37572784,C0307A,247,11700,252,,B38M,C-FSJH,1727766330,YUL,YVR,AC313,AC,0,-512,ACA313,ACA
49.851,-120.749,37573604,C03C44,248,34825,392,,B738,C-FWVJ,1727766330,YYZ,YVR,WS731,WS,0,-1472,WJA731,WJA
49.653,-121.956,37579211,C07F47,250,24000,289,,DH8D,C-GWFE,1727766332,YYC,YCD,WS3103,WS,0,-64,WEN3103,WJA
50.836,-120.453,37579674,C05CE2,266,8875,191,,DH8D,C-GJEN,1727766331,YYC,YKA,WS3241,WS,0,-768,WEN3241,WJA
47.516,-119.923,37579942,C07966,94,26225,482,,BCS3,C-GTZH,1727766330,SEA,YYZ,AC542,AC,0,1024,ACA542,ACA
47.624,-122.408,3757b775,A2E098,298,6925,270,,B739,N285AK,1727766330,SEA,GEG,AS959,AS,0,2304,ASA959,ASA
46.972,-122.324,3757aab8,ACDEA4,66,2200,103,,C172,N9283A,1727766330,HQM,,,,0,64,N9283A,
47.323,-122.319,375726eb,A47D69,359,2325,177,,A332,N389HA,1727766332,OGG,SEA,HA30,HA,0,-640,HAL30,HAL
47.441,-122.318,37570dc9,A768C2,358,100,129,,A21N,N577DN,1727766328,JFK,SEA,DL688,DL,0,-640,DAL688,DAL
47.438,-122.31,3757b918,A6246E,270,0,0,,A320,N495UA,1727766333,SEA,ORD,UA2220,UA,1,0,UAL2220,UAL
47.447,-122.309,3756a29d,A535BE,149,0,0,,A21N,N435AN,1727766332,MIA,SEA,AA2363,AA,1,0,AAL2363,AAL
47.438,-122.306,3757a39e,ADC5FF,348,0,4,,A321,N987JT,1727766329,SEA,JFK,B6264,B6,1,0,JBU264,JBU
47.442,-122.305,3757aefb,A89545,357,0,2,,E75L,N652MK,1727766332,SEA,,,,1,0,TOW652MK,ASA
47.436,-122.304,375792d4,A5BB1B,110,0,0,,B739,N469AS,1727766324,SEA,,AS602,AS,1,0,ASA602,ASA
47.451,-122.303,37578b39,A519B8,90,0,0,,A339,N428DX,1727766329,SEA,,,,1,0,,DAL
47.446,-122.303,375716c4,ACB46D,270,0,1,,B39M,N918AK,1727766332,KOA,SEA,AS812,AS,1,0,ASA812,ASA
47.439,-122.302,3757a80b,A0D374,160,0,0,,A321,N152UW,1727766253,SEA,CLT,AA2174,AA,1,0,AAL2174,AAL
47.438,-122.301,3757bd47,A24C73,303,0,1,,B737,N24702,1727766332,SEA,IAH,UA2379,UA,1,0,UAL2379,UAL
47.447,-122.3,3757a33f,A704F9,148,0,0,,A321,N551UW,1727766324,SEA,,AA513,AA,1,0,AAL513,AAL
47.447,-122.299,3757b7db,AD84DE,191,0,0,,B738,N970NN,1727766331,SEA,ORD,AA2368,AA,1,0,AAL2368,AAL
48.989,-122.178,3757b957,C01E11,117,3600,255,,B38M,C-FLKA,1727766330,YXX,YKF,F8440,F8,0,1088,FLE440,FLE
47.431,-121.692,3757b3d7,A6F96C,101,20125,431,,B738,N549AS,1727766333,SEA,ORD,AS328,AS,0,2112,ASA328,ASA
49.455,-121.63,375730a8,C05EB6,263,20725,343,,A321,C-GJWN,1727766332,YYZ,YVR,AC129,AC,0,-2048,ACA129,ACA
47.424,-121.314,3757b1f4,A65086,91,17900,487,,A21N,N506DA,1727766333,SEA,ATL,DL652,DL,0,1536,DAL652,DAL
49.055,-121.152,3757ade5,C05220,82,21025,520,,A320,C-GFCP,1727766332,YYJ,YYZ,AC1902,AC,0,832,ROU1902,ROU
46.855,-121.045,3757b768,,304,14175,225,,PC12,,1727766331,,,,,0,64,PC12,
47.417,-120.92,3757b1ce,A2CE05,91,25175,511,,B739,N280AK,1727766332,SEA,ATL,AS327,AS,0,1280,ASA327,ASA
47.01,-120.628,3757a503,AE080C,256,15600,364,,C17,99-0166,1727766330,,,,,0,0,,RCH
49.611,-120.47,37571ad4,C01F1E,250,27850,327,,B38M,C-FLUJ,1727766331,YYZ,YXX,F8661,F8,0,-1856,FLE661,FLE
47.372,-120.221,3757ac03,A67452,104,24675,497,,A21N,N515DE,1727766331,SEA,MCO,DL448,DL,0,832,DAL448,DAL
49.952,-119.377,3757a5c8,C06E85,205,0,12,,DH8D,C-GPWE,1727766332,YVR,YLW,WS3310,WS,1,0,WEN3310,WJA
49.029,-119.061,3757ac2e,C03BF1,93,37000,528,,B738,C-FWSE,1727766330,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
47.111,-118.622,3757746d,A6AAA4,258,4175,109,,P28A,N529CW,1727766333,ELN,,,,0,128,N529CW,
47.128,-118.356,3757b0de,A1021A,233,24000,228,,PC12,N164S,1727766331,SFF,SLE,,,0,0,N164S,
47.627,-117.522,3757b818,A1B162,45,0,17,,E75L,N208SY,1727766331,GEG,ORD,UA5579,UA,1,0,SKW5579,UAL
47.442,-117.478,3757a627,A6A6F6,88,31000,497,,A21N,N528DE,1727766332,SEA,JFK,DL452,DL,0,0,DAL452,DAL
47.572,-117.101,3757a2a9,A03F1E,89,31000,496,,A321,N115DN,1727766332,SEA,DTW,DL810,DL,0,0,DAL810,DAL
49.893,-117.017,3757406c,C08852,265,36000,369,,E295,C-GZQF,1727766331,YYZ,YVR,PD313,PD,0,0,POE313,PTR
48.251,-116.138,3757a499,A6D234,79,31000,497,,A21N,N539DN,1727766331,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
47.286,-115.352,37579e1d,A24A0A,95,33000,498,,B739,N247AK,1727766331,SEA,EWR,AS298,AS,0,0,ASA298,ASA
53.823,-112.782,37577477,4D0112,123,35000,622,,B748,LX-VCI,1727766331,ANC,ORD,,,0,0,CLX83W,CLX
49.521,-112.566,37579549,C03001,89,37000,517,,B38M,C-FSEQ,1727766333,YVR,YOW,AC348,AC,0,0,ACA348,ACA
49.729,-114.94,3757a341,C01E1F,81,37000,509,,B38M,C-FLKO,1727766333,YVR,YYZ,F8600,F8,0,-64,FLE600,FLE
47.914,-114.426,3757a353,AAE16B,315,9300,199,,C25B,N80VM,1727766332,BZN,FCA,TIV80,TI,0,-960,TIV80,TIV
46.878,-114.047,3757b70d,A146A2,139,18375,256,,BE20,N181Z,1727766333,MSO,OGD,XCN81,XC,0,1280,XCN81,XCN
49.505,-114.006,37579d48,C03003,88,36975,515,,B38M,C-FSES,1727766331,YVR,YUL,AC314,AC,0,-64,ACA314,ACA
51.127,-113.993,3757912d,C01DAC,210,0,9,,B38M,C-FLGD,1727766332,YXX,YYC,F8502,F8,1,0,FLE502,FLE
53.091,-113.791,3757b652,C04CF4,254,12150,343,,B38M,C-GDDR,1727766332,YEG,YXX,WS307,WS,0,1024,WJA307,WJA
53.105,-113.499,3757b092,C06807,135,5325,111,,C172,C-GNKG,1727766332,,,,,0,-320,CGNKG,
49.886,-113.082,3757b50e,C0813F,321,6275,71,,C172,C-GWYO,1727766333,YQL,,,,0,64,CGWYO,
49.519,-111.879,37579a1e,C029DD,90,32975,515,,A320,C-FPWE,1727766331,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
50.14,-111.436,3757af19,C012BD,120,29075,549,,B38M,C-FHCM,1727766332,YYC,ATL,WS1992,WS,0,896,WJA1992,WJA
53.593,-111.303,375754f2,780DA8,123,29000,598,,B77L,B-2026,1727766332,ANC,ORD,CZ431,CZ,0,0,CSN431,CSN
50.904,-110.753,3757aecc,C05DA4,93,34675,521,,B738,C-GJLZ,1727766330,YYC,YYZ,WS646,WS,0,1216,WJA646,WJA
50.895,-110.328,3757aca9,C04453,95,31025,542,,B38M,C-FZWS,1727766333,YYC,YYZ,WS652,WS,0,-64,WJA652,WJA
51.563,-110.327,3757b35a,C07EDA,131,37000,559,,B737,C-GWAZ,1727766332,YEG,ATL,WS1902,WS,0,0,WJA1902,WJA
50.883,-110.206,3757a0ed,C01968,93,33025,538,,A321,C-FJQD,1727766330,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
52.664,-108.356,3757ac0e,C04067,109,35000,582,,A319,C-FYKC,1727766330,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
48.415,-105.229,37577539,ADB723,99,35025,524,,A321,N983JT,1727766331,YVR,JFK,B6604,B6,0,0,JBU604,JBU
49.948,-107.731,37579034,C08887,88,37000,508,,B38M,C-GZSG,1727766330,YVR,YYZ,WS724,WS,0,64,WJA724,WJA
50.788,-107.173,3757a53f,C050C5,93,35000,534,,B38M,C-GEPG,1727766331,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
47.37,-106.852,37578b22,C060BF,97,37000,490,,E295,C-GKQO,1727766332,YVR,YYZ,PD318,PD,0,-64,POE318,PTR
49.892,-106.16,3757a066,C043B7,113,35000,554,,A320,C-FZQS,1727766333,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
48.568,-104.549,3755e4fd,78926A,106,39000,553,,A35K,B-LXQ,1727766332,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.131,-104.338,375769a1,3C6715,37,40000,486,,A359,D-AIXU,1727766330,SFO,MUC,LH459,LH,0,0,DLH459,DLH
51.361,-101.502,3757a2db,C03BF2,110,37000,516,,B737,C-FWSF,1727766331,YEG,YYZ,WS418,WS,0,128,WJA418,WJA
47.436,-100.339,37576298,ADC9B6,94,34975,500,,A321,N988JT,1727766330,SEA,BOS,B6198,B6,0,64,JBU198,JBU
50.309,-99.065,3757985e,C030A6,107,37000,516,,B38M,C-FSKZ,1727766332,YEG,YYZ,AC176,AC,0,-64,ACA176,ACA
46.887,-98.248,3757b11e,A526F5,267,15700,177,,BE9L,N431BG,1727766331,FAR,BIS,,,0,0,N431BG,
49.894,-97.222,3757b9b6,C01FD9,303,0,0,,PC24,C-FMBO,1727766328,YWG,,,,1,0,CFMBO,KEW
51.526,-96.427,37574c99,C0121E,106,39000,480,,B737,C-FGWJ,1727766333,YEG,YOW,WS318,WS,0,0,WJA318,WJA
51.668,-95.979,3757a5cc,C03804,208,22050,250,,BE20,C-FVFN,1727766330,,,,,0,-64,VN06,
50.006,-94.34,37578acf,C046F7,88,37000,497,,B738,C-GAWS,1727766330,YYC,YYG,WS630,WS,0,0,WJA630,WJA
49.039,-94.331,375722a4,39C495,50,37000,559,,A359,F-HREV,1727766333,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
49.16,-91.526,37575371,40688E,49,38975,555,,B788,G-ZBJA,1727766332,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
49.632,-93.639,37578987,C088FB,100,35500,494,,B738,C-GZWS,1727766334,YYC,YHZ,WS228,WS,0,640,WJA228,WJA
52.451,-93.535,37574f9a,4CA7D8,52,37000,528,,A333,EI-GAJ,1727766332,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
51.966,-92.573,37578f30,8990E4,329,30000,485,,B77W,B-16722,1727766334,ORD,TPE,BR55,BR,0,0,EVA055,EVA
51.238,-90.489,37573aa2,AAD213,39,37000,560,,B772,N797AN,1727766334,PHX,LHR,AA194,AA,0,0,AAL194,AAL
50.006,-90.012,37574bdf,781F03,130,35000,454,,B77L,B-223G,1727766332,ANC,JFK,CSG2543,CS,0,-64,CSG2543,CSG
52.648,-84.129,37574254,AAD3C9,82,35000,497,,B772,N797UA,1727766332,SFO,LHR,UA930,UA,0,0,UAL930,UAL
52.685,-81.008,37578581,71C387,323,33975,506,,B789,HL8387,1727766332,EWR,ICN,YP132,YP,0,0,APZ132,APZ
52.24,-84.148,37579652,8990DF,337,30000,530,,B77W,B-16717,1727766334,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
52.639,-86.367,37574b5a,39C498,55,39000,579,,A359,F-HREY,1727766334,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
49.295,-85.841,375772d8,C07E59,88,37000,471,,B738,C-GVWA,1727766332,YYC,YQM,WS384,WS,0,0,WJA384,WJA
53.914,-85.289,37574a15,40688C,45,37000,586,,A388,G-XLEB,1727766334,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
51.323,-83.969,37576b09,A9CB18,40,35000,558,,B77W,N730AN,1727766329,DFW,LHR,AA78,AA,0,0,AAL78,AAL
48.573,-80.831,3757944f,8990E6,332,30000,513,,B77W,B-16725,1727766333,JFK,TPE,BR31,BR,0,0,EVA031,EVA
52.97,-80.218,375762a3,06A123,45,35000,541,,A35K,A7-ANG,1727766331,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
48.183,-78.132,37579402,440B9B,54,41000,506,,A332,OE-LAJ,1727766334,ORD,PIK,AF6733,AF,0,0,AFR6733,
48.556,-76.813,3757941f,841520,336,34000,482,,A35K,JA05WJ,1727766331,JFK,HND,JL3,JL,0,0,JAL3,JAL
53.93,-74.362,37577f08,3C70CC,43,37000,482,,B77L,D-ALFL,1727766332,ORD,FRA,LH8189,LH,0,0,GEC8189,GEC
53.876,-69.139,37572c35,A1D18F,76,35000,493,,B772,N216UA,1727766334,SFO,FCO,UA507,UA,0,0,UAL507,UAL
51.623,-66.992,375792cf,78926B,11,35000,465,,A35K,B-LXR,1727766332,BOS,HKG,CX811,CX,0,0,CPA811,CPA
49.014,-62.877,37570994,A39F0D,242,34025,485,,B763,N332UP,1727766331,CGN,EWR,5X208,5X,0,0,UPS208,UPS
47.419,-63.397,37572286,407F94,236,36025,469,,B763,G-DHLR,1727766332,EMA,JFK,D0366,D0,0,0,DHK366,DHK
48.61,-58.868,37579974,C07593,61,17900,244,,B190,C-GSNQ,1727766333,YQM,YDF,,,0,-1920,EV174,
50.762,-64.413,37567cf1,0101DE,237,35975,498,,B789,SU-GEU,1727766332,CAI,IAD,MS981,MS,0,64,MSR981,MSR
47.227,-63.84,37568b58,4BA9E6,236,38000,471,,A333,TC-JOF,1727766331,IST,JFK,TK111,TK,0,0,THY111,THY
49.679,-63.208,3756abc9,4BB183,236,38000,500,,B789,TC-LLC,1727766332,IST,MEX,TK182,TK,0,0,THY182,THY
52.647,-60.366,3755ada9,C023AE,239,35975,514,,B77L,C-FNNH,1727766332,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
51.507,-59.923,37567f71,7380C7,232,40000,518,,B789,4X-EDI,1727766334,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
52.849,-58.985,375774b1,4BA9DA,44,35000,408,,A333,TC-JNZ,1727766334,EWR,IST,TK30,TK,0,0,THY4YT,THY
52.807,-57.249,375689fd,7380C9,233,38000,511,,B789,4X-EDK,1727766332,TLV,EWR,LY25,LY,0,0,ELY025,ELY
53.41,-55.858,37568ea7,7380C1,239,36000,498,,B789,4X-EDB,1727766332,TLV,JFK,LY1,LY,0,0,ELY001,ELY
48.179,-53.965,375776cb,47C968,71,38975,498,,B789,LN-LNO,1727766335,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
48.669,-53.486,375752d4,AB6737,80,36975,506,,B789,N834AA,1727766332,ORD,DUB,AA208,AA,0,0,AAL208,AAL
51.154,-53.367,37572f18,A01F37,247,32200,443,,B763,N107FE,1727766334,CDG,EWR,FX5047,FX,0,1728,FDX5047,FDX
52.711,-52.526,3755ccac,A47FDE,240,35992,458,,B789,N38955,1727766332,DEL,EWR,UA83,UA,0,0,UAL83,UAL
47.615,-45.068,37572345,4BB182,73,37000,506,,B789,TC-LLB,1727766332,DFW,IST,TK192,TK,0,0,THY5YR,THY
