latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.101,18.552,38459d6a,48C2A7,235,26850,444,,B38M,SP-RZH,1733663398,KRK,BGY,FR889,FR,0,2368,RYR206K,RYS
50.15,18.557,3845a494,3C64AB,276,21625,412,,A21N,D-AIEK,1733663398,KRK,FRA,LH1367,LH,0,1728,DLH6HY,DLH
50.31,18.563,38459df4,48C5E1,144,2600,76,,PIVI,SP-SPB,1733663399,QPW,,,,0,512,SPSPB,
51.654,18.588,3844c19f,4BB141,145,35000,484,,B77W,TC-LJA,1733663400,JFK,IST,TK12,TK,0,0,THY12,THY
51.733,18.642,38455fac,4BB144,326,30000,474,,B77W,TC-LJD,1733663398,IST,LAX,TK9,TK,0,0,THY9,THY
50.267,18.663,3845797e,48FE72,87,1000,56,,NG5,SP-SKUT,1733663380,QPW,,,,0,-384,SPSKUT,
52.366,18.665,38458df7,48982F,179,13025,148,,C82S,SP-GBP,1733663391,GDN,,,,0,0,SPGBP,
47.29,18.67,38459c48,48C129,265,20900,385,,B738,SP-RKK,1733663399,BUD,MXP,FR8325,FR,0,2176,RYR799J,RYR
52.418,18.675,3844d410,48AE26,95,26350,460,,B789,SP-LSG,1733663398,MIA,WAW,LO30,LO,0,-2624,LOT3PK,LOT
48.099,18.739,38458b5b,484F18,302,38000,456,,B738,PH-BCB,1733663399,OTP,AMS,KL1374,KL,0,64,KLM38W,KLM
48.219,18.806,38457e5b,3C64F3,116,33000,463,,A343,D-AIGS,1733663399,FRA,BOM,LH756,LH,0,0,DLH756,DLH
47.041,19,38457b52,440C8E,305,32275,455,,A321,OE-LBC,1733663399,ATH,VIE,OS802,OS,0,-960,AUA80N,AUA
49.804,19.018,384567ed,48C694,96,1575,61,,R66,SP-SWW,1733663399,,,,,0,448,SPSWW,
50.473,19.066,3845980f,48AD09,180,0,18,,E75S,SP-LIK,1733663336,WAW,KTW,LO3883,LO,1,0,LOT3KL,LOT
48.171,19.09,38453c23,888153,116,37000,486,,A359,VN-A897,1733663399,CDG,SGN,VN10,VN,0,0,HVN10,HVN
47.146,19.096,3845a2d6,4D24B5,227,14525,348,,A21N,9H-WDU,1733663399,BUD,NAP,W42359,W4,0,2240,WMT2726,WZZ
47.782,19.107,3844fd1d,406B48,310,38000,504,,B789,G-VAHH,1733663399,BOM,LHR,VS355,VS,0,0,VIR355,VIR
47.508,19.124,38456ca9,3C664F,132,2350,150,,A321,D-AIRO,1733663399,FRA,BUD,LH1338,LH,0,-896,DLH6UL,DLH
50.885,19.166,3845a936,,145,1325,86,,R44,,1733663397,,,,,0,0,R44,
47.318,19.236,3845a12d,471FAE,266,8825,288,,A21N,HA-LZY,1733663399,BUD,TFS,W62493,W6,0,1920,WZZ8749,WZZ
47.431,19.237,38456f5e,474806,180,0,0,,GRND,,1733663399,,,,,1,0,,
47.434,19.27,3845a595,7816BD,312,0,18,,A332,B-308P,1733663399,BUD,TFU,3U9814,3U,1,0,CSC9814,CSC
47.379,19.289,38456e6c,76CD7A,131,35000,471,,A388,9V-SKZ,1733663399,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
47.998,19.314,38454a9f,780220,120,31000,479,,B77W,B-KPI,1733663398,LHR,HKG,CX252,CX,0,0,CPA252,CPA
47.562,19.356,384562f5,4B906D,136,35000,426,,A320,TC-DCM,1733663399,BRE,SAW,PC1032,PC,0,0,PGT2QB,PGT
51.729,19.426,38458c28,48C80C,249,1175,109,,C172,SP-TAM,1733663396,QPB,QPB,,,0,-256,SPTAM,
47.397,19.442,3845a4ab,4CA855,41,5125,232,,B738,EI-EMM,1733663399,BUD,BER,FR197,FR,0,2368,RYR81UJ,RYR
47.736,19.6,384578ed,4BB279,316,32025,451,,A21N,TC-LSY,1733663398,IST,MAN,TK1995,TK,0,0,THY2BL,THY
51.38,19.682,3845900e,48C135,215,36025,428,,B738,SP-RKZ,1733663396,KUN,AGP,FR5502,FR,0,0,RYR652B,RYR
49.571,19.704,3845870c,,17,11000,172,,S22T,,1733663399,,,,,0,0,S22T,
51.792,19.769,38457fb9,,40,21900,398,,CL35,,1733663397,,,,,0,-2688,CL35,
50.074,19.773,384596bc,48ADA7,78,0,14,,E195,SP-LNH,1733663399,WAW,KRK,LO3905,LO,1,0,LOT2NU,LOT
50.075,19.798,3845a2e0,4CA8E6,255,0,0,,B738,EI-ENT,1733663399,KRK,LTN,FR1812,FR,1,0,RYR4SB,RYR
50.074,19.803,3845a78f,48C123,168,0,0,,B738,SP-RKD,1733663398,KRK,PRG,FR4070,FR,1,0,RYR83TD,RYR
50.074,19.803,3845a849,471F31,75,0,0,,A21N,HA-LVD,1733663327,KRK,FCO,W62061,W6,1,0,WZZ68,WZZ
50.077,19.804,3845a918,4CA61F,64,0,5,,B738,EI-DWS,1733663399,KRK,CIA,FR83,FR,1,0,RYR99NF,RYR
50.276,19.827,38457cb3,4855D0,114,9650,278,,E75L,PH-EXN,1733663399,AMS,KRK,KL1327,KL,0,-3008,KLM77H,KLM
50.087,19.851,38456c41,4CAC56,258,1550,153,,B38M,EI-HGT,1733663397,STN,KRK,FR2362,FR,0,-832,RYR84ZZ,RYR
48.331,19.901,3844c514,4BB181,146,38975,470,,B789,TC-LLA,1733663399,DFW,IST,TK192,TK,0,0,THY5YR,THY
49.332,19.915,38459ae1,489DE6,136,5175,102,,R44,SP-HPG,1733663398,,,,,0,64,SPHPG,
46.966,19.964,384548ee,39B221,295,34000,483,,B77L,F-HMRB,1733663399,GYD,CDG,2C625,2C,0,0,CMA625,CMA
50.091,20.182,38454cca,106FF924,192,1003,52,,GLID,SP-2588,1733663396,,,,,0,0,SP2588,
49.47,20.233,38458e2c,48978A,18,35000,454,,E170,SP-LDK,1733663399,SJJ,WAW,LO578,LO,0,64,LOT578,LOT
47.225,20.283,38458aae,4D2304,268,36000,417,,B38M,9H-VUF,1733663399,IAS,BGY,FR3113,FR,0,0,RYR99PB,MAY
47.529,20.414,38459c36,3C6593,287,37950,437,,A319,D-AILS,1733663399,CLJ,MUC,LH1669,LH,0,512,DLH4AV,DLH
52.258,20.504,38458c6a,44081E,46,5500,232,,E195,OE-LWB,1733663397,VIE,WAW,OS623,OS,0,-1024,AUA623,AUA
53.992,20.511,38454f1c,471F61,88,37000,438,,A320,HA-LWZ,1733663394,LTN,VNO,W61902,W6,0,0,WZZ9562,WZZ
51.932,20.558,38458fca,48AE82,9,6275,335,,B738,SP-LWC,1733663397,BUD,WAW,LO536,LO,0,-1152,LOT2MV,LOT
52.234,20.725,384585a8,48AD84,114,2975,171,,E190,SP-LME,1733663398,CPH,WAW,LO9004,LO,0,-64,LOT9004,LOT
46.886,20.793,3844f3a9,407F2D,292,38000,500,,A35K,G-XWBP,1733663399,DEL,LHR,BA256,BA,0,0,BAW256,BAW
52.193,20.872,38457d56,3C6677,114,1400,154,,A321,D-AISW,1733663400,FRA,WAW,LH1348,LH,0,-960,DLH4RL,DLH
52.166,20.955,384597b4,48E928,205,0,1,,GRND,,1733663399,,,,,1,0,STRAZ12,
52.166,20.955,38455ecf,48E924,202,0,1,,GRND,,1733663400,,,,,1,0,STRAZ2,
52.166,20.955,38456a64,48E927,163,0,1,,GRND,,1733663399,,,,,1,0,STRAZ4,
52.181,20.959,3845a14e,489182,120,0,1,,PC12,SP-EMC,1733663400,WAW,,,,1,0,SPEMC,
52.177,20.962,3845a977,4D2529,241,0,0,,A21N,9H-WNC,1733663395,WAW,BSL,W61363,W6,1,0,WZZ8551,WZZ
52.178,20.965,384568cd,48E920,258,0,0,,GRND,,1733663400,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,270,0,0,,GRND,,1733663400,,,,,1,0,STRAZ3,
52.177,20.966,38458b7c,48E963,171,0,0,,GRND,,1733663400,,,,,1,0,UTRZ263,
52.174,20.968,3845973b,48E972,140,0,0,,GRND,,1733663400,,,,,1,0,HOL11,
52.171,20.969,3844dd82,48AE00,326,0,8,,B788,SP-LRA,1733663400,ORD,WAW,LO4,LO,1,0,LOT4,LOT
52.173,20.969,38456b4a,48E891,329,0,0,,GRND,,1733663400,,,,,1,0,FLW4,
52.173,20.969,38456e02,48E915,298,0,0,,GRND,,1733663399,,,,,1,0,FLW5,
52.165,20.97,3845852f,48ADA0,101,0,37,,E195,SP-LNA,1733663400,CLJ,WAW,LO652,LO,1,0,LOT6LJ,LOT
52.17,20.97,384566a6,46A5E7,331,0,11,,A20N,SX-IOG,1733663400,ATH,WAW,GQ770,GQ,1,0,SEH4WA,SEH
52.172,20.97,3845a6d5,48E898,53,0,0,,GRND,,1733663400,,,,,1,0,FLW6,
52.173,20.971,38456f12,48E8A0,210,0,0,,GRND,,1733663400,,,,,1,0,FLW2,
52.17,20.971,3845a9ec,48E8A1,244,0,7,,GRND,,1733663400,,,,,1,0,FLW1,
52.174,20.971,3845a5f8,4008AD,340,0,0,,A319,G-EUPN,1733663325,WAW,LHR,BA847,BA,1,0,BAW84NT,BAW
52.17,20.972,384574b7,48E987,67,0,0,,GRND,,1733663399,,,,,1,0,HOL25,
52.159,20.98,38459c2f,48E937,180,0,0,,GRND,,1733663400,,,,,1,0,UTRZ77,
52.235,21.138,3845a34f,,327,1000,107,,R44,,1733663400,,,,,0,128,R44,
50.659,21.293,38459b6d,48AD0F,161,16625,321,,E75S,SP-LIP,1733663400,WAW,RZE,LO3801,LO,0,-1856,LOT1MH,LOT
50.405,21.396,3845a400,48A5C8,298,2000,93,,C152,SP-KOI,1733663398,QPM,,,,0,-64,SPKOI,
48.776,21.426,38457c14,505D2D,193,2100,96,,SD4,OM-ZMI,1733663398,,,,,0,0,OMZMI,
50.485,21.437,3844f691,,193,37000,354,,CL60,,1733663399,,,,,0,0,CL60,
49.83,22.127,38454490,502D96,5,36700,453,,BCS3,YL-ABW,1733663399,LCA,RIX,BT658,BT,0,512,BTI658,BTI
48.565,21.512,38456215,4BB209,139,32975,443,,A21N,TC-LPI,1733663398,OSL,IST,TK1752,TK,0,0,THY8KT,THY
47.976,21.766,38456970,4BAAC4,150,39000,431,,B738,TC-JVD,1733663397,LED,IST,TK402,TK,0,0,THY3HU,THY
49.826,22.276,38457106,4BA9C3,9,39000,461,,A332,TC-JNC,1733663398,IST,VKO,TK415,TK,0,-128,THY1VR,THY
46.954,22.87,38457494,4BCDE4,320,38000,450,,B738,TC-SOD,1733663400,AYT,BER,XQ660,XQ,0,0,SXS1U,SXS
48.956,21.834,38457559,4BA9C2,188,37000,432,,A332,TC-JNB,1733663399,VKO,IST,TK414,TK,0,0,THY4RC,THY
47.415,26.445,38458694,440824,97,13275,314,,E195,OE-LWH,1733663399,VIE,IAS,OS645,OS,0,-1408,AUA6TM,AUA
51.05,21.459,3845a01c,48B2D1,169,24525,377,,LJ75,SP-MXS,1733663398,WAW,RZE,LPR41,LP,0,-2304,LPR41,LPR
49.809,21.591,3845983f,896210,171,33000,482,,B77W,A6-EGO,1733663398,WAW,DXB,EK180,EK,0,0,UAE180,UAE
47.486,21.602,3845aa72,470BFA,222,0,18,,P06T,HA-ENY,1733663382,DEB,,,,1,0,,
47.801,21.629,38456f32,47038E,6,5100,110,,P28A,HA-BJA,1733663396,,,,,0,512,HABJA,
50.111,21.651,38459cfc,48A5E0,278,1500,152,,P28A,SP-KPA,1733663396,QPM,,,,0,-448,SPKPA,
51.051,21.736,38454ce1,010256,27,35025,468,,A321,SU-TCM,1733663399,SSH,,UJ613,UJ,0,64,LMU613,LMU
49.851,21.874,3845a896,48CAF2,23,2100,99,,R66,SP-TYT,1733663397,QPR,,,,0,192,SPTYT,
51.618,21.911,38459eff,489787,127,17200,299,,E170,SP-LDG,1733663398,WAW,LUZ,LO3965,LO,0,-896,LOT3965,LOT
47.133,21.978,38456bb9,8880F8,122,35000,492,,B789,VN-A868,1733663400,LHR,HAN,VN56,VN,0,0,HVN56,HVN
50.109,21.99,3845a209,48D028,113,800,112,,P208,SP-WBI,1733663369,RZE,,,,0,-1024,SPWBI,
50.113,22.027,3845aa93,C2B52B,270,0,7,,C30J,130601,1733663399,RZE,PIK,CFC2971,CF,1,0,CFC2971,CFC
50.077,22.053,3845724c,48CA62,270,1500,132,,PA34,SP-TUC,1733663397,RZE,,,,0,0,SPTUC,
50.115,22.072,38459aa5,48D020,148,1600,122,,P208,SP-WBA,1733663396,,,,,0,448,SPWBA,
47.232,22.129,38449a12,4BB0E9,156,41000,486,,A359,TC-LGI,1733663398,SEA,IST,TK204,TK,0,0,THY8JK,THY
50.282,22.165,38457d77,888888,160,2025,118,,0000,00000000,1733663376,,,,,0,320,SPTKL,
50.451,22.4,384597ea,48CA75,239,8100,134,,P28A,SP-TUZ,1733663399,RZE,,,,0,64,SPTUZ,
51.487,22.557,384579ea,4BB855,190,38000,438,,A20N,TC-NBU,1733663397,LED,SAW,PC397,PC,0,0,PGT397,PGT
52.838,22.685,3845867a,461F54,189,36000,473,,A359,OH-LWM,1733663396,HEL,BKK,AY141,AY,0,0,FIN141,FIN
53.517,22.922,384581ad,4C01E7,204,36000,434,,A320,YU-APH,1733663394,SVO,BEG,JU131,JU,0,0,ASL131,ASL
47.022,22.969,38457ecd,4D24C2,97,13800,366,,A320,9H-WZW,1733663398,FMM,CLJ,W43374,W4,0,-1856,WMT7SN,WZZ
47.008,24.739,38457ad7,,117,30525,453,,CL30,,1733663395,,,,,0,-1152,CL30,
47.246,27.408,38459c51,48AF0B,281,27600,415,,B38M,SP-LVL,1733663398,RMO,WAW,LO514,LO,0,2304,LOT7LG,LOT
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733663399,,,,,1,0,GS24,
46.927,28.882,38457e92,440822,88,750,129,,E195,OE-LWF,1733663398,VIE,RMO,OS655,OS,0,-768,AUA6KV,AUA
46.931,28.937,3845a886,504E76,278,0,9,,A319,ER-00002,1733663400,RMO,BRU,5F835,5F,1,0,FIA835,FIA
46.933,28.937,3845a4a7,4BAACB,98,0,0,,B738,TC-JVK,1733663396,RMO,IST,TK274,TK,1,0,THY5AL,THY
46.931,28.951,3845a57a,504DB0,157,0,0,,GRND,,1733663397,,,,,1,0,SVC1,
50.845,41.087,38453770,151D8F,317,35000,428,,B738,RA-73103,1733663397,DXB,SVO,SU525,SU,0,0,AFL525,AFL
53.774,41.838,38455726,507C6F,73,37000,485,,A21N,UK32104,1733663399,MUC,TAS,HY236,HY,0,0,UZB236,UZB
53.51,41.123,38456975,152020,342,33000,452,,A320,RA-73760,1733663397,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
52.66,39.839,384559b2,151E46,347,37000,54,,B744,RA-73286,1733663341,SVO,AER,SU6717,SU,0,0,SDM6717,SDM
53.351,40.375,38452c16,151DA3,329,33000,426,,B738,RA-73123,1733663397,HRG,SVO,SU425,SU,0,0,AFL425,AFL
53.751,40.832,38454a02,507C61,291,36000,404,,A320,UK32031,1733663378,TAS,DME,HH717,HH,0,0,QNT717,QNT
53.457,42.476,384526a4,800739,286,39975,456,,B788,VT-ANS,1733663399,DEL,CDG,AI143,AI,0,0,AIC143,AIC
47.084,45.929,38456728,151E17,334,37000,445,,B738,RA-73239,1733663397,GZP,VKO,DP836,DP,0,0,PBD836,PBD
51.664,46.901,38457790,152004,123,33025,482,,A20N,RA-73732,1733663399,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
50.625,45.631,38457969,151E56,9,37000,478,,B738,RA-73302,1733663397,AER,GSV,DP329,DP,0,0,PBD329,PBD
48.436,45.02,38458169,152013,332,35000,455,,A320,RA-73747,1733663399,GNJ,SVO,SU1829,SU,0,0,AFL1829,AFL
53.717,49.502,38458768,15200A,97,8825,296,,A320,RA-73738,1733663316,SVO,KUF,SU1212,SU,0,0,AFL1212,AFL
52.269,44.225,38459252,151FF4,132,33000,474,,A321,RA-73716,1733663397,SVO,AER,SU1126,SU,0,0,AFL1126,AFL
52.285,43.182,384593ed,151F58,145,35000,448,,CRJ2,RA-73560,1733663399,VKO,,,,0,64,WLL9560,
49.15,44.729,384573b6,152021,211,35000,460,,A320,RA-73761,1733663309,SVO,VOG,SU1182,SU,0,0,AFL1182,AFL
49.309,44.853,384561a9,6000A2,161,34050,434,,B735,EK-SHA,1733663398,VKO,EVN,5G510,5G,0,0,SHS510,SHS
52.214,45.112,38458b94,152064,126,35100,472,,A320,RA-73828,1733663399,DME,AER,U6377,U6,0,0,SVR377,SVR
52.459,47.001,38452cd8,8013C2,293,40000,442,,B789,VT-TSD,1733663399,DEL,FRA,AI121,AI,0,0,AIC121,AIC
52.316,47.541,3844fe7b,800733,293,38000,447,,B788,VT-ANM,1733663399,DEL,BHX,AI113,AI,0,0,AIC113,AIC
52.201,47.967,38453fe6,8005F0,293,40000,446,,B788,VT-ANG,1733663397,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
52.544,48.365,384560c7,896601,106,37000,466,,A320,A6-ANE,1733663342,DME,SHJ,G9951,G9,0,0,ABY951,ABY
50.72,48.49,384573a7,151DEE,126,34975,470,,A319,RA-73198,1733663397,LED,NAL,SU6831,SU,0,0,SDM6831,SDM
52.805,49.271,38457a27,152046,94,33025,70,,A321,RA-73798,1733663397,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
53.174,49.994,38455f87,507C5F,124,34975,77,,A21N,UK32102,1733663399,LED,TAS,HY634,HY,0,0,UZB634,UZB
53.508,50.143,38459a93,10F62D,331,0,0,,GRND,,1733663396,,,,,1,0,RA63021,
53.507,50.144,38456d9a,10F643,348,0,0,,GRND,,1733663395,,,,,1,0,RA63043,
50.803,52.318,38457498,4CADD2,286,15100,366,,A20N,EI-KBV,1733663397,NQZ,URA,KC7365,KC,0,0,KZR7365,AYN
47.35,51.372,3845808a,155C6B,237,32000,410,,SU95,RA-89195,1733663401,SVX,ASF,WZ1009,WZ,0,-64,RWZ1009,RWZ
47.342,51.633,384557fd,896536,176,38975,495,,B789,A6-BLY,1733663401,AUH,SVO,EY841,EY,0,64,ETD842,ETD
50.108,52.259,384590cc,152032,186,34000,455,,A320,RA-73778,1733663395,UFA,AER,SU2933,SU,0,0,AFL2933,AFL
50.758,52.464,384537e0,8013C3,302,38000,450,,B789,VT-TSE,1733663399,DEL,FRA,AI2025,AI,0,0,AIC2025,AIC
51.959,53.087,384596a2,150641,190,40000,471,,CL35,RA-67137,1733663398,UFA,,RFE9738,RF,0,64,RFE9738,TUL
49.712,53.45,3844b1b5,151DC3,310,40000,428,,A359,RA-73155,1733663397,DPS,SVO,SU297,SU,0,0,AFL297,AFL
50.255,53.707,384537a3,801406,303,37975,452,,B789,VT-TSH,1733663400,DEL,CDG,AI2021,AI,0,-64,AIC2021,AIC
49.807,53.868,3844ef3c,151DAE,309,36000,430,,B77W,RA-73134,1733663398,HKT,SVO,SU275,SU,0,0,AFL275,AFL
51.696,55.44,384566e9,151DA5,303,36000,412,,B738,RA-73125,1733663398,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
49.219,56.134,38453e7b,80073C,304,37975,444,,B788,VT-ANV,1733663400,DEL,CPH,AI157,AI,0,0,AIC157,AIC
52.43,58.278,38457027,152054,192,32000,455,,A320,RA-73812,1733663399,SLY,AER,YC485,YC,0,0,LLM485,LLM
48.451,57.709,38456abb,507C9D,306,34025,400,,A20N,UK32029,1733663400,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
47.422,57.957,3844dd19,151DC1,313,38000,444,,A359,RA-73153,1733663399,BKK,SVO,SU273,SU,0,0,AFL273,AFL
53.304,58.708,3845740f,8963B3,198,38000,468,,B738,A6-FEQ,1733663388,,,,,0,0,FDB9QM,FDB
52.808,59.275,38456a1a,151D4B,34,35050,401,,B735,RA-73035,1733663398,MRV,SGC,UT482,UT,0,0,UTA482,UTA
49.508,61.281,384563fd,151E8F,53,37000,433,,B738,RA-73359,1733663399,AER,OVB,S75104,S7,0,0,SBI5104,SBI
50.304,62.569,38455e8a,151ECD,53,35000,425,,A320,RA-73421,1733663398,EVN,OVB,S75592,S7,0,0,SBI5592,SBI
47.024,63.602,384567ad,5140B4,254,36000,424,,B737,4L-MWC,1733663340,URC,TBS,MJ5022,MJ,0,0,MYW5022,MYW
48.012,64.329,38457dc9,151FFA,299,34000,414,,A321,RA-73722,1733663399,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
47.159,64.351,3844ddfa,4CAD45,255,40000,470,,A359,EI-IFB,1733663397,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
47.267,64.964,3845673a,781EEA,255,32000,434,,B752,B-223C,1733663393,URC,TBS,O3261,O3,0,0,CSS261,CSS
48.038,65.327,384500ab,151E38,345,38000,444,,B772,RA-73272,1733663396,HKT,SVX,EO3434,EO,0,0,KAR3434,KAR
47.436,65.96,3844fad3,3C6708,255,38000,479,,A359,D-AIXH,1733663393,PEK,MUC,LH723,LH,0,0,DLH723,DLH
47.583,69.007,3845916c,68332A,8,33000,410,,B39M,UP-B3738,1733663397,CIT,NQZ,DV5238,DV,0,0,VSV5238,VSV
47.718,69.21,3844e47f,68322C,21,35025,400,,B763,UP-B6703,1733663397,HKT,NQZ,DV5204,DV,0,0,VSV5204,
51.609,69.648,38452fec,7810C6,295,36000,433,,A332,B-8776,1733663400,XIY,LHR,GS7987,GS,0,-64,GCR7987,GCR
50.128,70.391,3845a1fd,683324,217,32375,464,,B738,UP-B3734,1733663400,NQZ,CIT,DV776,DV,0,1088,VSV776,VSV
51.833,70.905,3845083c,151FE5,297,38000,453,,A333,RA-73701,1733663400,HKG,SVO,SU213,SU,0,-64,AFL213,AFL
50.851,70.909,3845a6ed,4CAC15,250,14300,385,,A21N,EI-KGF,1733663400,NQZ,IST,KC917,KC,0,1728,KZR917,KZR
50.803,71.253,384578d4,6832A3,315,5825,207,,B38M,UP-B3742,1733663400,ALA,NQZ,DV743,DV,0,-640,VSV743,VSV
50.603,71.638,3845808f,4CAC0D,308,11300,288,,B763,EI-KEA,1733663399,ALA,NQZ,KC995,KC,0,-1728,KZR995,KZR
48.412,71.668,3845867d,4CABFD,316,36025,420,,A320,EI-KBD,1733663399,ALA,KSN,KC7141,KC,0,-64,KZR7141,AYN
48.293,72.976,38453809,,336,43000,440,,GL5T,,1733663399,,,,,0,-128,GL5T,
49.667,73.308,3845225d,151EC2,64,37000,450,,B738,RA-73410,1733663400,DXB,OVB,S75786,S7,0,0,SBI5786,SBI
50.209,73.319,384539a2,781610,301,38000,462,,A359,B-306N,1733663400,TFU,SVO,3U3887,3U,0,64,CSC3887,CSC
48.008,77.466,384596be,4CAC07,180,35025,449,,A320,EI-KBN,1733663399,PWQ,ALA,KC7132,KC,0,0,KZR7132,AYN
51.127,82.552,38455780,152050,51,39000,477,,A320,RA-73808,1733663400,DYU,KJA,U62930,U6,0,-64,SVR2930,SVR
51.782,79.202,38456fc5,151EDE,30,37000,452,,A321,RA-73438,1733663400,TAS,OVB,S75566,S7,0,0,SBI5566,SBI
48.039,79.617,3845100c,8881DC,295,36000,460,,A333,VN-A815,1733663400,,,VJ67,VJ,0,-64,VJC67,VJC
49.359,81.116,38455bdf,507C3A,223,36000,400,,A320,UK32011,1733663400,IKT,TAS,HY9674,HY,0,0,UZB9674,UZB
49.948,82.317,3845a4d8,4CABFC,209,9400,257,,A320,EI-KBC,1733663401,UKK,ALA,KC7172,KC,0,3200,KZR7172,AYN
53.197,83.232,3845a087,151D9A,306,35975,422,,B738,RA-73114,1733663399,RGK,SVO,SU1583,SU,0,0,AFL1583,AFL
53.108,90.158,38450f04,781FC4,111,35025,520,,B77L,B-223S,1733663400,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
52.348,91.957,384525b7,780995,297,36000,401,,A333,B-5917,1733663400,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
48.232,104.108,3844dbf0,781FC3,125,35100,521,,B77L,B-223T,1733663401,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
49.739,107.262,3844504b,781F03,138,37100,505,,B77L,B-223G,1733663401,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
53.466,117.988,384559e1,151E04,260,34025,383,,A319,RA-73220,1733663399,VVO,UUD,FV2446,FV,0,0,SDM2446,SDM
53.764,122.157,384576e2,151FCE,267,38000,391,,A319,RA-73678,1733663401,KHV,HTA,HZ4534,HZ,0,64,SHU4534,SHU
53.287,126.221,38458117,151FCA,305,36000,392,,A319,RA-73674,1733663402,KHV,IKT,SU5652,SU,0,0,SHU5652,SHU
47.004,130.503,38448302,780C5C,227,36100,466,,B77L,B-2092,1733663399,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
50.347,137.205,384598f1,1506B8,215,24000,346,,DH8D,RA-67256,1733663402,,,HZ4598,HZ,0,-64,SHU4598,SHU
48.662,157.268,38451009,ABAF6E,232,32000,461,,B748,N852GT,1733663401,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
46.889,154.051,38452e78,ABC1DA,230,35000,438,,B77L,N857FD,1733663399,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
47.63,155.312,38451c6f,ABA1C9,232,38000,455,,B77L,N849FD,1733663399,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
47.611,155.406,38451ef8,A82952,231,34000,459,,MD11,N625FE,1733663401,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
48.843,157.701,3844eecd,888168,231,38000,463,,A359,VN-A899,1733663399,SFO,SGN,VN99,VN,0,0,HVN99,HVN
48.855,158.28,38453e8c,A4DCA4,37,33025,595,,B744,N412MC,1733663401,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
48.661,161.486,38455fbf,A05626,55,34200,537,,B78X,N12003,1733663385,HND,ORD,UA882,UA,0,0,UAL882,UAL
51.002,162.231,38451d17,A9876E,236,38000,465,,B744,N713CK,1733663401,ANC,ICN,K4818,K4,0,0,CKS818,CKS
51.12,162.499,3844f232,7808CC,237,32004,483,,B77W,B-2035,1733663399,LAX,PEK,CA818,CA,0,0,CCA818,CCA
51.4,163.172,384541c5,A983B7,239,40000,461,,B744,N712CK,1733663399,ANC,HKG,K4508,K4,0,0,CKS508,CKS
49.91,164.167,3844ffa1,A96B14,48,33000,530,,B744,N706CK,1733663399,ICN,ANC,K4913,K4,0,0,CKS913,CKS
52.033,164.782,3844fd67,781703,239,33996,494,,B77W,B-20C5,1733663401,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
52.128,164.959,3845152d,C02EE9,237,36000,486,,B789,C-FRTW,1733663399,YVR,BKK,AC65,AC,0,0,ACA65,ACA
48.712,165.082,38451e90,AAC4ED,65,35000,544,,B772,N793UA,1733663399,ICN,SFO,UA892,UA,0,0,UAL892,UAL
50.708,166.112,38455195,AABD7F,42,30000,509,,B772,N791UA,1733663401,HND,EWR,UA130,UA,0,0,UAL130,UAL
52.544,166.14,38453c05,ABA7D9,239,39000,463,,B77L,N850FD,1733663401,ANC,PVG,FX17,FX,0,0,FDX17,FDX
51.116,166.797,384522e9,AC7E18,48,35000,500,,B744,N904AR,1733663399,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
52.818,166.914,384528ad,780A70,240,38000,474,,B748,B-LJM,1733663399,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
50.782,166.952,3845525e,769104,63,32000,495,,B77L,9V-DHD,1733663401,NGO,CVG,SQ7434,SQ,0,0,SIA7434,DHK
51.057,167.332,3845205a,780654,49,31004,511,,B77L,B-2081,1733663399,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
51.656,168.6,3845163d,A954CA,49,33000,506,,B744,N700CK,1733663399,ICN,ANC,K4933,K4,0,0,CKS933,CKS
