latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.701,-99.446,36f4ef08,A923A8,254,34000,434,,B739,N68822,1725487514,GRR,DEN,UA1296,UA,0,0,UAL1296,UAL
45.213,-99.374,36f4ef0d,A0205C,348,34000,460,,E75L,N107SY,1725487513,ORD,BZN,UA5976,UA,0,0,SKW5976,UAL
41.073,-99.327,36f51547,A449A4,67,35000,492,,B39M,N37563,1725487512,DEN,ORD,UA1484,UA,0,0,UAL1484,UAL
42.403,-99.327,36f4c9b5,AB3C61,300,36000,439,,B752,N823DX,1725487513,ATL,ANC,DL824,DL,0,0,DAL824,DAL
42.558,-99.061,36f4e52b,A826E9,287,34000,472,,B748,N624UP,1725487512,SDF,HNL,5X70,5X,0,0,UPS70,UPS
45.917,-99.055,36f50bac,A86E1D,269,34000,393,,E75L,N642QX,1725487512,MSP,PDX,AS2205,AS,0,0,QXE2205,ASA
45.109,-98.974,36f4e3bf,A8320E,298,36000,466,,B748,N627UP,1725487514,SDF,ANC,5X72,5X,0,0,UPS72,UPS
42.372,-98.891,36f4ffac,AC429B,238,36000,398,,B38M,N8897K,1725487513,MSP,DEN,WN2848,WN,0,0,SWA2848,SWA
40.536,-98.641,36f5255a,A35D88,259,12400,252,,C425,N316EJ,1725487513,LNK,,,,0,0,N316EJ,
40.735,-98.601,36f49bcc,A968DF,261,36000,426,,B752,N705TW,1725487512,JFK,SFO,DL679,DL,0,0,DAL679,DAL
40.199,-98.499,36f50476,A220CB,89,37000,490,,B737,N236WN,1725487514,DEN,BWI,WN1746,WN,0,0,SWA1746,SWA
45.46,-98.447,36f5377f,AB55BF,175,2300,97,,C172,N8298E,1725487513,ABR,,,,0,-192,N8298E,
44.643,-98.378,36f4f58d,A67B81,289,36000,426,,B738,N517AS,1725487513,ORD,SEA,AS182,AS,0,64,ASA182,ASA
40.549,-98.183,36f4bd66,A96FFE,261,43000,419,,CL35,N707QS,1725487512,TEB,SJC,EJA707,EJ,0,64,EJA707,EJA
44.437,-98.131,36f535d9,A49FB9,54,3175,70,,C172,N3974L,1725487511,HON,,,,0,256,N3974L,
44.156,-98.128,36f4b18d,AB477D,76,35000,486,,B739,N826DN,1725487514,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
43.946,-98.07,36f49909,AB53B9,270,43000,430,,C700,N829QS,1725487513,HPN,JAC,EJA829,EJ,0,64,EJA829,EJA
46.388,-97.967,36f51a51,,282,34500,426,,G150,,1725487512,,,,,0,-1920,G150,
40.429,-97.96,36f5180b,,296,38000,287,,C525,,1725487513,,,,,0,0,C525,
43.208,-97.947,36f4b32e,C050AE,82,37000,499,,B38M,C-GEOJ,1725487511,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
42.007,-97.909,36f4ab83,A448D7,255,32000,443,,B39M,N37508,1725487512,BOS,DEN,UA748,UA,0,0,UAL748,UAL
40.973,-97.885,36f4b180,A9088C,254,13600,262,,AC80,N681SP,1725487513,GRR,EAR,,,0,-704,N681SP,
42.858,-97.884,36f50590,AE1258,97,45000,526,,GLF5,166376,1725487514,,,,,0,64,VV700,CNV
40.759,-97.854,36f51f55,A2C446,171,1700,74,,AT8T,N278AT,1725487513,,,,,0,-960,N278AT,
44.5,-97.83,36f4e889,ABB9B2,290,36000,425,,B738,N8548P,1725487513,MDW,SEA,WN2584,WN,0,0,SWA2584,SWA
45.249,-97.762,36f4f6d2,899014,291,32000,459,,B77L,B-18778,1725487513,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
46.788,-97.711,36f4fad8,,93,45000,514,,CL35,,1725487512,,,,,0,-64,CL35,
41.319,-97.677,36f4a0b7,A6DFAA,119,35000,487,,A21N,N542DE,1725487514,SEA,ATL,DL542,DL,0,0,DAL542,DAL
46.769,-97.473,36f4b3a9,A071C2,97,31000,487,,A321,N128DN,1725487512,SEA,MSP,DL941,DL,0,0,DAL941,DAL
40.466,-97.268,36f521ef,,109,3350,109,,P28A,,1725487511,,,,,0,64,P28A,
40.773,-97.254,36f5118f,A2AA73,78,5500,174,,S22T,N271CP,1725487513,MCK,LNK,,,0,-384,N271CP,
40.215,-97.223,36f4c8b8,,259,43000,470,,GLF6,,1725487514,,,,,0,0,GLF6,
40.864,-97.206,36f41b31,,89,3125,119,,RV3,,1725487513,,,,,0,-64,RV3,
41.056,-97.199,36f4bca6,AC078B,265,36000,425,,B38M,N8740A,1725487511,PHL,DEN,WN657,WN,0,0,SWA657,SWA
39.744,-97.171,36f4f0c3,AC3093,123,22850,390,,C25B,N885BT,1725487513,COD,FOE,,,0,-1664,N885BT,
42.441,-97.169,36f4c9f7,AB28AC,69,15950,365,,C560,N818SH,1725487512,LAS,SUX,SLH818,SL,0,-1984,SLH818,SLH
42.157,-97.112,36f4b1f4,A448D1,256,36000,426,,B39M,N37502,1725487513,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
40.434,-97.074,36f51382,A47125,18,6200,158,,P28R,N38565,1725487511,,,,,0,-448,N38565,
40.378,-97.073,36f4f258,,256,40000,281,,C510,,1725487511,,,,,0,0,C510,
42.787,-97.063,36f4ccb2,,86,41075,510,,GLF4,,1725487514,,,,,0,-64,GLF4,
40.936,-97.027,36f5297d,A26DC8,6,8775,234,,FA50,N256A,1725487512,LNK,,,,0,128,N256A,
44.082,-97.016,36f50cbe,ADE72C,158,6700,191,,SR22,N995WB,1725487513,JMS,FSD,,,0,-192,N995WB,
41.692,-96.996,36f50e6d,A2004B,26,39000,449,,BE40,N228SB,1725487512,,,,,0,0,N228SB,
46.68,-96.979,36f5007c,AB1573,5,1875,91,,C172,N813KS,1725487513,FAR,,,,0,0,FAR,
41.012,-96.945,36f51650,A08FB2,98,4350,111,,C172,N135VU,1725487513,LNK,,,,0,192,N135VU,
41.768,-96.944,36f4fbba,A50E81,119,16100,282,,C425,N425DD,1725487513,RAP,,,,0,-1344,N425DD,
44.477,-96.885,36f4b47a,ABA2EF,147,32900,422,,B738,N849SY,1725487513,LAX,MSP,SY424,SY,0,-1024,SCX424,SCX
41.716,-96.84,36f527e4,A1C86A,304,2425,131,,B407,N214AM,1725487513,OMA,,,,0,192,N214AM,
43.493,-96.803,36f52101,A6E664,220,2275,78,,P28A,N5437F,1725487513,,,,,0,512,N5437F,
43.453,-96.801,36f51632,A93C79,164,1500,75,,P28A,N6944C,1725487513,,,,,0,576,N6944C,
40.924,-96.761,36f52d67,A08844,185,2250,81,,C172,N133VU,1725487514,LNK,,,,0,-256,N133VU,
43.581,-96.745,36f51398,A90E42,214,1400,89,,C340,N6829K,1725487507,ABR,FSD,,,0,0,N6829K,
43.645,-96.743,36f51012,A6DB49,55,4500,111,,C172,N5407R,1725487513,ATY,,,,0,128,N5407R,
43.584,-96.739,36f53127,A27676,334,0,15,,A320,N258NV,1725487514,FSD,AZA,G42269,G4,1,0,AAY2269,AAY
43.592,-96.738,36f5386f,A32327,33,0,14,,E55P,N301BE,1725487514,FSD,BIS,,,1,0,N301BE,
46.028,-96.711,36f52234,AA3696,172,6975,151,,C182,N7571S,1725487511,FAR,OMA,,,0,-64,N7571S,
41.841,-96.705,36f319a0,3462C8,242,38000,431,,A332,EC-NEN,1725487514,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
40.608,-96.695,36f4e912,AC04F5,274,34000,443,,B38M,N8738K,1725487514,IND,DEN,WN2379,WN,0,0,SWA2379,SWA
40.532,-96.687,36f52a87,A41909,5,16125,294,,C525,N363SH,1725487513,MHK,LNK,SLH363,SL,0,-3456,SLH363,SLH
43.725,-96.661,366ab4ef,A25CE6,291,67200,5,,BALL,N251TH,1725487514,,,,,0,0,HBAL684,
42.571,-96.602,36f4d997,A0669E,256,43075,376,,PC24,N125DP,1725487513,YLK,BJC,,,0,0,N690TW,
45.294,-96.432,36f4fb7e,AD42EA,314,2700,134,,T210,N9535Y,1725487512,,,,,0,128,N9535Y,
40.661,-96.404,36f4fb7f,A29B03,319,4600,132,,M20P,N267WS,1725487511,DMO,,,,0,-448,N267WS,
42.859,-96.387,36f4e373,,83,41000,493,,E55P,,1725487514,,,,,0,0,E55P,
41.551,-96.384,36f51b72,A7046E,134,3300,92,,C172,N551PG,1725487513,,,,,0,-1024,N551PG,
40.44,-96.365,36f510b6,AB6633,304,8500,99,,C172,N8332X,1725487459,STJ,,,,0,0,N8332X,
46.275,-96.353,36f535f8,A1FA67,84,2025,132,,C82S,N2265W,1725487514,WAH,,,,0,0,N2265W,
40.135,-96.229,36f51cf4,AA445E,304,8400,94,,P28A,N7603W,1725487515,STJ,,,,0,0,N7603W,
44.007,-96.222,365565e6,A2609D,251,67300,3,,BALL,N252TH,1725487511,,,,,0,0,HBAL676,
46.831,-96.222,36f531c6,A9B723,88,5450,168,,SR22,N725LK,1725487513,,,,,0,0,N725LK,
44.469,-96.172,36f47eae,C080DB,70,35000,500,,BCS3,C-GWUS,1725487511,SFO,YUL,AC762,AC,0,-64,ACA762,ACA
45.965,-96.14,36f4ebeb,C00926,290,38000,412,,B738,C-FDMB,1725487513,DTW,YYC,WS1579,WS,0,0,WJA1579,WJA
43.902,-96.136,36f52ea8,A4FA7E,48,3500,174,,A109,N42NM,1725487514,FSD,,,,0,0,N42NM,
40.787,-96.119,36f4ed5d,A40694,255,36000,432,,A321,N359DN,1725487513,DTW,LAX,DL908,DL,0,0,DAL908,DAL
41.199,-96.118,36f4f145,A83326,130,1000,57,,C172,N6274D,1725487514,MIQ,,,,0,-384,N6274D,
39.667,-96.111,36f4eb3c,A02C94,249,34025,448,,A321,N110DX,1725487514,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
41.471,-96.032,36f4defd,AD6755,298,36000,419,,B39M,N963AK,1725487512,ATL,SEA,AS497,AS,0,0,ASA497,ASA
43.432,-96.013,36f511d7,A90467,326,6350,139,,PA44,N680ND,1725487513,SLB,,,,0,0,N680ND,
40.558,-96.005,36f4bea7,A37D8D,120,35000,490,,A321,N324DX,1725487513,GEG,ATL,DL787,DL,0,0,DAL787,DAL
41.422,-95.977,36f4f8ba,A2E110,203,2350,180,,B763,N285FE,1725487513,MEM,OMA,FX795,FX,0,0,FDX795,FDX
40.273,-95.959,36f4fa81,AAB187,247,34000,454,,B753,N78866,1725487511,ORD,LAX,UA1276,UA,0,0,UAL1276,UAL
44.352,-95.925,36f4abee,ABBF49,78,22050,417,,B738,N856SY,1725487511,SFO,MSP,SY394,SY,0,-832,SCX394,SCX
40.939,-95.915,36f515f1,A0A3C4,177,1200,66,,C150,N140MA,1725487514,CBF,,,,0,320,N140MA,
40.791,-95.911,36f516b9,,276,45000,419,,F2TH,,1725487514,,,,,0,-64,F2TH,
41.313,-95.907,36f53327,AC36EF,56,0,16,,B38M,N8863Q,1725487513,OMA,DAL,WN2767,WN,1,0,SWA2767,SWA
44.704,-95.897,36f4f37f,AB23B5,292,32000,435,,B739,N817DN,1725487514,DTW,SEA,DL944,DL,0,-64,DAL944,DAL
41.297,-95.897,36f53505,A36279,5,0,10,,E75L,N317SY,1725487507,OMA,LGA,DL3679,DL,1,0,SKW3679,DAL
41.088,-95.845,36f4f583,A59B9C,257,38000,424,,B737,N460WN,1725487512,MDW,LAS,WN4730,WN,0,-64,SWA4730,SWA
42.204,-95.799,36f50bbe,ABADC0,271,34000,440,,B738,N8512U,1725487511,MDW,SMF,WN4712,WN,0,0,SWA4712,SWA
41.154,-95.793,36f52d89,,151,4700,84,,P28A,,1725487513,,,,,0,448,P28A,
41.273,-95.755,36f520a7,ABBCB5,290,1900,75,,C150,N8553J,1725487513,CBF,,,,0,-768,N8553J,
41.253,-95.741,36f52f01,A9E8E1,46,1900,90,,C172,N738BE,1725487513,CBF,,,,0,640,N738BE,
46.016,-95.693,36f44aea,AA0559,133,33000,517,,B744,N745CK,1725487512,ANC,ORD,K4867,K4,0,-64,CKS867,CKS
41.149,-95.691,36f51644,A42A79,141,2800,91,,C172,N368ES,1725487513,CBF,,,,0,-256,N368ES,
40.382,-95.651,36f51f03,AB4F21,119,6700,119,,C172,N828FS,1725487511,LNK,COU,,,0,-128,N828FS,
41.242,-95.616,36f512b7,A216B1,281,2325,101,,C172,N2335E,1725487513,CBF,,,,0,128,N2335E,
43.662,-95.584,36f53316,A37CE4,8,0,0,,P28R,N32379,1725487508,OTG,,,,1,0,N32379,
46.826,-95.577,36f4f394,A049D2,326,2925,100,,PIAT,N1179L,1725487512,,,,,0,-128,N1179L,
41.317,-95.545,36f51967,ADF422,177,1900,78,,C172,N999AR,1725487513,CBF,,,,0,-192,N999AR,
41.242,-95.536,36f52a24,A9633C,85,3950,99,,C172,N70380,1725487513,CBF,,,,0,0,N70380,
45.136,-95.533,36f4517c,A75039,130,37000,500,,B744,N570UP,1725487512,ANC,SDF,5X65,5X,0,0,UPS65,UPS
40.975,-95.516,36f51f42,A83A74,172,3375,76,,C172,N6293G,1725487513,CBF,,,,0,320,N6293G,
41.406,-95.509,36f517c3,A70307,233,3600,84,,C172,N5509J,1725487513,CBF,,,,0,320,N5509J,
44.479,-95.494,36f4cccd,AD9414,310,45000,377,,E55P,N974SC,1725487514,CEU,TTO,DOW974,DO,0,0,DOW974,
40.416,-95.461,36f4fc1b,A7912A,249,32000,463,,B753,N587NW,1725487513,DTW,SAN,DL369,DL,0,0,DAL369,DAL
41.458,-95.431,36f4cbf3,A0BB7A,245,6300,81,,C172,N1461E,1725487512,MIQ,,,,0,-192,N1461E,
46.006,-95.321,36f50f2f,,132,4925,112,,P28A,,1725487513,,,,,0,-384,P28A,
41.114,-95.312,36f47b93,A014C9,80,35025,482,,A321,N104NN,1725487513,LAX,JFK,AA274,AA,0,0,AAL274,AAL
40.976,-95.311,36f4a729,AC4279,267,36000,439,,B38M,N8896L,1725487513,BWI,OAK,WN1539,WN,0,0,SWA1539,SWA
41.074,-95.266,36f51cf8,A96988,177,2000,73,,C172,N7050Q,1725487513,CBF,,,,0,-64,N7050Q,
41.491,-95.26,36f4c92a,AA2BC1,268,28000,448,,B739,N75432,1725487512,EWR,DEN,UA1871,UA,0,-64,UAL1871,UAL
41.606,-95.213,36f51df9,A17C0C,13,3850,155,,PA32,N195PJ,1725487512,AIO,,,,0,-64,N195PJ,
43.163,-95.197,36f51b5b,AA463A,121,1850,68,,C172,N761LA,1725487513,EST,,,,0,768,N761LA,
40.823,-95.189,36f50269,AA3AE2,256,34000,446,,B753,N75851,1725487512,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
40.069,-95.124,36f51b65,A53E34,334,5300,109,,P28A,N437MB,1725487512,MKC,,,,0,0,N437MB,
44.676,-95.102,36f50cf7,A641D5,108,19000,207,,PA46,N502EU,1725487514,ABR,BEH,,,0,0,N502EU,
41.008,-95.069,36f52db6,A6FE9F,133,3000,123,,T210,N55RX,1725487513,ICL,,,,0,-320,N55RX,
42.422,-95.064,36f52b54,A25CDF,132,3475,89,,ASTO,N251TA,1725487513,,,,,0,-64,N251TA,
42.294,-95.034,36f497c6,A0B169,95,35000,478,,B763,N1439A,1725487513,SEA,CVG,8C3377,8C,0,0,ATN3377,
46.234,-95.016,36f507f2,A97C52,141,6950,168,,SR22,N710CU,1725487514,GFK,FCM,,,0,0,N710CU,
39.891,-94.944,36f525c1,AC6FBB,114,2700,76,,SLG2,N900FT,1725487511,STJ,,,,0,-704,N900FT,
41.654,-94.746,36f5285c,A8103B,248,10300,163,,S22T,N619AP,1725487514,AMW,,,,0,0,N619AP,
46.076,-94.738,36f4e4d7,C05BD5,286,34000,425,,A321,C-GIUE,1725487514,YYZ,YYC,AC147,AC,0,64,ACA147,ACA
44.741,-94.7,36f520f8,AA4080,73,14800,329,,B350,N76PM,1725487513,MHE,QQA,NCJ76,NC,0,-1728,NCJ76,NCJ
40.475,-94.682,36f4d3b6,,77,44975,530,,GLEX,,1725487514,,,,,0,0,GLEX,
41.136,-94.66,36f4bbf6,A84A50,83,41000,470,,C68A,N633QS,1725487513,VNY,SBN,EJA633,EJ,0,0,EJA633,EJA
44.58,-94.655,36f4be30,A75634,72,19950,398,,A21N,N572DT,1725487512,LAS,MSP,DL2323,DL,0,-1920,DAL2323,DAL
40.485,-94.624,36f4cf37,,257,37975,429,,E35L,,1725487512,,,,,0,-128,E35L,
41.612,-94.593,36f53788,A81E27,40,1875,74,,AP32,N622EZ,1725487512,,,,,0,-896,N622EZ,
45.726,-94.585,36f513dc,A6A4D4,308,22675,265,,PC12,N527VK,1725487511,LSE,FAR,,,0,-1472,N527VK,
41.76,-94.584,36f525a9,A20772,79,6800,190,,C310,N23PF,1725487513,,,,,0,0,N23PF,
41.902,-94.576,36f52cbe,AB2137,261,1225,112,,AT8T,N816SA,1725487507,EFW,,,,0,0,N816SA,
42.977,-94.538,36f4c7ce,A44981,261,34000,438,,B39M,N37553,1725487514,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
44.349,-94.503,36f53213,A41120,261,1525,85,,P28A,N361MK,1725487511,ULM,,MVK69,MV,0,-640,MVK69,MVK
41.267,-94.395,36f4ba10,,314,22375,328,,B350,,1725487512,,,,,0,-1792,B350,
46.626,-94.291,36f51e04,A014CA,151,3450,81,,C172,N104NP,1725487515,BJI,,,,0,128,N104NP,
44.88,-94.265,36f3884c,39C425,237,37975,465,,B789,F-HRBF,1725487512,CDG,DEN,AF630,AF,0,-128,AFR630P,AFR
44.264,-94.246,36f4fb38,A4188E,99,2900,98,,P28A,N363MK,1725487513,MKT,,MVK73,MV,0,-64,MVK73,MVK
39.688,-94.177,36f4e6c8,AB28C2,196,4500,176,,AC50,N818TE,1725487512,RST,QTH,CTL377,CT,0,-512,CTL377,CTL
44.409,-94.176,36f53662,A3C5D9,187,2925,69,,P28A,N342MK,1725487513,,,MVK37,MV,0,64,MVK37,MVK
42.915,-94.169,36f500b4,A07311,290,30000,419,,E75L,N128SY,1725487513,ORD,FSD,UA4805,UA,0,64,SKW4805,UAL
42.836,-94.155,36f51286,,154,18600,365,,C25B,,1725487512,,,,,0,-1984,C25B,
41.442,-94.15,36f519d7,A2AD58,2,5200,125,,AA5,N27155,1725487512,,,,,0,0,N27155,
42.544,-94.13,36f4e226,A42EE9,88,37025,474,,A319,N369NB,1725487513,SLC,ORD,DL2377,DL,0,64,DAL2377,DAL
44.569,-94.111,36f515b4,AB4A6F,227,1775,70,,PA18,N82667,1725487513,QQA,,,,0,64,N82667,
41.244,-94.048,36f50763,A8688C,79,5225,116,,C172,N6407D,1725487513,LNK,,,,0,-64,N6407D,
41.71,-93.986,36f506a0,,237,22000,244,,PC12,,1725487512,,,,,0,0,PC12,
40.039,-93.964,36f50a5a,A742EC,250,36000,439,,B737,N567WN,1725487513,MDW,BUR,WN2463,WN,0,0,SWA2463,SWA
46.493,-93.962,36f4c222,A5D648,284,32000,426,,B39M,N47517,1725487510,EWR,YVR,UA1883,UA,0,0,UAL1883,UAL
44.705,-93.953,36f5327e,A1B280,120,2975,113,,PA44,N2083D,1725487513,,,,,0,-320,N2083D,
44.23,-93.925,36f530b0,A4276A,331,0,6,,P28A,N367MK,1725487514,MKT,,MVK81,MV,1,0,MVK81,MVK
44.23,-93.925,36f535c4,A6BE58,334,0,5,,BE35,N5333E,1725487514,MKT,BKX,,,1,0,N5333E,
44.233,-93.924,36f52570,A576F0,154,0,13,,PA44,N451MK,1725487514,MKT,,MVK94,MV,1,0,MVK94,MVK
44.22,-93.923,36f534c1,A3E9A1,135,0,0,,P28A,N351MK,1725487512,MKT,,MVK53,MV,1,0,MVK53,MVK
44.224,-93.921,36f52f8b,A3FFEB,334,0,14,,P28A,N357MK,1725487514,MKT,,MVK65,MV,1,0,MVK65,MVK
43.268,-93.916,36f4a52e,A12750,111,39000,493,,B38M,N17341,1725487512,BFI,RFD,UA3841,UA,0,0,UAL3841,UAL
44.045,-93.877,36f518b7,A585CC,132,2875,103,,PA44,N455MK,1725487513,MKT,,MVK98,MV,0,128,MVK98,MVK
43.76,-93.852,36f51c45,AC1C2C,152,29000,323,,TBM9,N88HA,1725487512,AXN,SIK,,,0,0,N88HA,
44.603,-93.842,36f52005,,238,5600,42,,PA44,,1725487514,,,,,0,576,PA44,
41.516,-93.823,36f4ed93,A28928,269,36025,437,,B738,N26226,1725487514,PIT,DEN,UA1943,UA,0,0,UAL1943,UAL
44.223,-93.799,36f5193c,A55E4D,58,3900,133,,PA44,N445MK,1725487513,MKT,OWA,MVK82,MV,0,384,MVK82,MVK
44.813,-93.754,36f51fe5,A982C4,1,1875,123,,P28A,N71143,1725487513,FCM,,,,0,-128,N71143,
44.798,-93.705,36f4a070,A422F7,70,8875,249,,A321,N366DX,1725487511,LAX,MSP,DL413,DL,0,0,DAL413,DAL
43.747,-93.647,36f4905d,A8E9FD,110,37000,482,,B38M,N67350,1725487513,SEA,ORD,UA2113,UA,0,0,UAL2113,UAL
41.599,-93.624,36f51922,AC9AC3,180,0,0,,B429,N911DX,1725487444,DSM,DSM,,,1,0,N911DX,
39.853,-93.618,36f50a11,AD19F2,238,32000,430,,CRJ2,N943SW,1725487512,ORD,ICT,UA5713,UA,0,0,SKW5713,UAL
43.198,-93.618,36f4c822,AC13F9,29,30975,407,,B38M,N8779Q,1725487513,AUS,MSP,WN4566,WN,0,-1024,SWA4566,SWA
44.073,-93.617,36f52c3c,A41FFC,320,4525,112,,P28A,N365MK,1725487512,,,MVK77,MV,0,-256,MVK77,MVK
41.315,-93.612,36f4a3fe,A4EA77,261,32025,448,,A21N,N416AN,1725487513,PHL,LAS,AA2036,AA,0,0,AAL2036,AAL
42.143,-93.609,36f5337e,A49871,71,2200,96,,PA22,N3955P,1725487513,BNW,,,,0,64,N3955P,
45.046,-93.606,36f4d35a,AC9709,91,4025,219,,B739,N910DU,1725487513,SLC,MSP,DL2936,DL,0,-896,DAL2936,DAL
44.528,-93.591,36f50caf,A16C2F,5,14750,220,,P46T,N191DB,1725487512,CBF,,,,0,-1344,N191DB,
45.412,-93.58,36f52f35,A4D72F,292,3450,142,,M20P,N4105H,1725487514,,,,,0,64,N4105H,
44.91,-93.562,36f4e00d,ADA526,301,5650,201,,B712,N979AT,1725487513,PIT,MSP,DL2171,DL,0,-1152,DAL2171,DAL
41.684,-93.544,36f51d7b,A993F5,355,1700,105,,C172,N716SP,1725487512,QQK,,,,0,-256,N716SP,
45.393,-93.535,36f4e8fa,ABA0FF,49,3450,123,,C172,N84878,1725487514,YKN,,,,0,-384,N84878,
44.074,-93.531,36f537d0,A41C45,332,1925,118,,P28A,N364MK,1725487514,,,MVK75,MV,0,128,MVK75,MVK
44.98,-93.526,36f4ee69,ADB2A4,106,3875,202,,B712,N982AT,1725487514,CVG,MSP,DL1668,DL,0,-320,DAL1668,DAL
45.724,-93.52,36f5280d,A7F28F,323,13900,235,,SW4,N611BA,1725487513,MSP,TVF,CH1323,CH,0,0,BMJ1323,BMJ
43.895,-93.498,36f4953c,A3A503,3,23900,369,,A321,N334DN,1725487513,SAN,MSP,DL2121,DL,0,-1536,DAL2121,DAL
44.15,-93.47,36f4f18b,A04695,4,19050,383,,A321,N117DX,1725487512,DEN,MSP,DL2877,DL,0,-1920,DAL2877,DAL
46.391,-93.467,36f518a2,A29262,62,24425,250,,S22T,N265JK,1725487515,DLH,,,,0,-896,N265JK,
44.83,-93.463,36f51391,,281,0,0,,E55P,,1725487510,,,,,1,0,E55P,
44.83,-93.463,36f4cc35,A81AA7,98,0,0,,F2TH,N621HD,1725487513,,,,,1,0,N621HD,
44.826,-93.458,36f4c0b0,,281,0,15,,F2TH,,1725487514,,,,,1,0,F2TH,
41.783,-93.451,36f517a3,A22549,226,2850,104,,C172,N2373G,1725487513,ALO,,,,0,-64,N2373G,
44.829,-93.45,36f535d0,A12467,8,0,0,,C172,N173AW,1725487511,FCM,,,,1,0,N173AW,
40.183,-93.409,36f4b21b,A53D2C,71,35050,470,,A21N,N437AN,1725487511,PHX,BOS,AA2778,AA,0,0,AAL2778,AAL
44.962,-93.408,36f4f3d1,ACF69B,118,3875,161,,CRJ9,N934XJ,1725487514,MSN,MSP,DL5250,DL,0,-128,EDV5250,DAL
44.16,-93.405,36f4a5ef,C04FF7,69,37000,476,,B38M,C-GEHI,1725487514,LAX,YUL,AC778,AC,0,0,ACA778,ACA
44.839,-93.396,36f4eda4,A280CD,298,7200,206,,MD11,N260UP,1725487513,SDF,MSP,5X2560,5X,0,-1408,UPS2560,UPS
45.066,-93.357,36f53258,A0ACC7,278,0,0,,BE35,N1422L,1725487510,MIC,,,,1,0,N1422L,
44.936,-93.346,36f4d5b7,A3472F,121,2500,138,,BCS3,N310DU,1725487514,MSO,MSP,DL1579,DL,0,-768,DAL1579,DAL
46.666,-93.34,36f49feb,A837A7,103,35000,497,,B739,N62896,1725487513,SEA,EWR,UA2131,UA,0,0,UAL2131,UAL
39.892,-93.315,36f5035e,ABFBD0,238,21375,437,,A319,N871UA,1725487514,ORD,MCI,UA292,UA,0,-2688,UAL292,UAL
44.772,-93.302,36f52ead,AD3FDE,218,4450,243,,B712,N953AT,1725487513,MSP,MCI,DL1630,DL,0,2432,DAL1630,DAL
44.91,-93.285,36f4c138,AAF002,120,1575,146,,E75L,N80343,1725487512,IAH,MSP,UA6124,UA,0,-704,ASH6124,UAL
44.446,-93.273,36f51948,AAE873,182,3400,58,,C172,N80135,1725487513,,,,,0,-128,N80135,
43.537,-93.268,36f505e2,A53C6D,353,4300,121,,P28A,N43648,1725487513,FBL,,,,0,0,N43648,
40.774,-93.265,36f4deb2,A94B48,271,34000,441,,B739,N69830,1725487511,IAD,DEN,UA1601,UA,0,0,UAL1601,UAL
40.945,-93.236,36f50ab8,A9CF43,330,19625,402,,A306,N731FD,1725487512,MEM,DSM,FX718,FX,0,-1920,FDX718,FDX
44.886,-93.234,36f53534,,300,0,19,,GLF5,,1725487514,,,,,1,0,GLF5,
44.864,-93.229,36f4e692,A7816A,180,0,0,,A21N,N583DT,1725487511,MSP,,,,1,0,,DAL
45.451,-93.225,36f4b717,A3E5EA,169,6000,108,,P28A,N350MK,1725487514,,,MVK51,MV,0,-384,MVK51,MVK
41.381,-93.22,36f4ccf1,AB050F,266,33925,425,,A319,N809UA,1725487512,PHL,DEN,UA2115,UA,0,0,UAL2115,UAL
44.884,-93.22,36f36819,4CA15E,45,0,8,,A332,EI-DAA,1725487514,DUB,MSP,EI89,EI,1,0,EIN989,EIN
44.674,-93.217,36f4eb3b,A3828A,353,9875,260,,E75L,N325SY,1725487513,SDF,MSP,DL3978,DL,0,64,SKW3978,DAL
44.947,-93.216,36f50d86,A68D19,36,3900,119,,C172,N521ER,1725487513,QQA,,,,0,64,N521ER,
42.923,-93.215,36f5105f,A9EC42,1,7000,137,,C182,N7388Q,1725487512,,,,,0,-256,0,
44.886,-93.215,36f4bf85,A77AD8,75,0,8,,CRJ9,N581NN,1725487514,DCA,MSP,AA5588,AA,1,0,JIA5588,AAL
44.881,-93.214,36f4b6d2,A414E8,300,0,9,,A319,N362NB,1725487514,ILM,MSP,DL1278,DL,1,0,DAL1278,DAL
44.886,-93.212,36f534ea,A10E46,182,0,0,,B737,N16713,1725487512,MSP,ORD,UA658,UA,1,0,UAL658,UAL
44.514,-93.207,36f4ec4e,AD474C,359,11600,308,,B712,N955AT,1725487512,MKE,MSP,DL2006,DL,0,-1792,DAL2006,DAL
45.31,-93.204,36f502ce,ABBDB3,303,24000,436,,CRJ2,N856AS,1725487513,ORD,FAR,UA5797,UA,0,64,SKW5797,
44.883,-93.203,36f535a8,A26F6F,210,0,0,,E75L,N256SY,1725487509,MSP,MDW,DL4169,DL,1,0,SKW4169,DAL
44.88,-93.198,36f50d93,AD8B61,191,0,0,,E145,N972DC,1725487514,MSP,,KG5120,KG,1,0,LYM5120,
