latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.354,-157.634,3654112f,A96F3E,96,11100,152,,C208,N707H,1721953931,KLG,MRI,,,0,0,N707H,
66.921,-157.314,365452cc,ABE8F2,271,4800,122,,C208,N867BA,1721953932,OBU,OTZ,8E622,8E,0,896,BRG622,BRG
63.085,-157.175,36541cb2,AA01B2,243,24000,223,,PC12,N744DA,1721953930,FAI,MLL,,,0,64,N744DA,VTS
63.625,-154.406,3653ff04,AC84F9,133,11000,190,,DC6,N9056R,1721953930,LUR,EDF,5V35,5V,0,0,VTS35,VTS
64.802,-152.094,36543b06,ABDF49,89,7500,160,,C208,N864SF,1721953934,RBY,,,,0,0,N864SF,SUB
61.307,-151.857,365312d8,86E40E,251,36000,455,,B789,JA862J,1721953931,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.296,-151.818,36544fdb,AA4A81,110,5500,170,,C208,N762RV,1721953934,,,,,0,0,N762RV,WRF
64.833,-151.601,3654468b,AA1B94,89,7500,160,,C208,N750RV,1721953917,,,,,0,0,N750RV,
64.549,-149.429,36540199,A2ECFB,68,9275,175,,C208,N288PC,1721953933,FAI,,,,0,-320,N288PC,
61.573,-149.222,36540986,A32A4E,272,2300,79,,C172,N30285,1721953932,PAQ,,,,0,576,N30285,
61.573,-149.903,36542846,A3FA03,310,3100,97,,C172,N3552E,1721953931,MRI,,,,0,-64,N3552E,
65.063,-149.415,36543271,A7F9F4,1,38000,439,,B737,N613AS,1721953933,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.712,-149.151,36543705,AC4594,358,2350,103,,C172,N890CP,1721953930,FAI,,CAP5024,CA,0,0,CAP5024,CAP
61.46,-150.205,36543721,AB30E5,152,2125,120,,C180,N820AK,1721953932,ANC,,,,0,192,N820AK,
64.277,-150.268,36543992,A3FC32,254,1200,120,,B407,N356MH,1721953917,FAI,,,,0,0,N356MH,MHF
62.774,-150.492,36544176,A18F8B,15,11750,172,,DH3T,N2YV,1721953932,TKA,TKA,,,0,-256,N2YV,
61.452,-150.566,36544424,A9E820,194,550,87,,C206,N7375N,1721953932,ANC,,,,0,256,N7375N,
61.48,-150.497,36544439,A8881E,343,13575,345,,E75L,N649QX,1721953933,ANC,OTZ,AS2100,AS,0,2432,QXE2100,ASA
61.255,-146.059,36544653,A86E3F,262,20000,251,,PC12,N642SF,1721953932,,,,,0,0,N642SF,
64.874,-147.286,36544674,A36D52,273,3200,110,,C206,N32PX,1721953930,CEX,,,,0,192,N32PX,
65.372,-146.551,36544775,A1E269,44,5000,160,,K100,N220QK,1721953866,FBK,,BGR15,BG,0,0,BGR15,BGR
65.286,-150.382,36544802,A214ED,111,6400,160,,C208,N233PC,1721953917,,,,,0,-192,N233PC,
61.467,-149.267,36544865,A3A84F,43,1500,80,,C172,N3349S,1721953917,MRI,,,,0,0,N3349S,
62.321,-150.095,36545229,A004E2,47,0,13,,DH3T,N100BW,1721953933,TKA,TKA,,,1,0,N100BW,
63.029,-150.68,36543a2a,A662C4,342,12400,135,,DH3T,N510PR,1721953932,TKA,TKA,,,0,128,N510PR,
63.176,-150.6,365435d2,AC8A23,54,11100,137,,DHC2,N907KW,1721953931,,,,,0,-1088,N907KW,
61.645,-150.559,36543f70,ADC882,328,900,104,,DHC2,N9877R,1721953932,ANC,,,,0,0,N9877R,
61.687,-150.514,365440de,ACE4E6,119,10375,236,,BE10,N93SF,1721953932,MCG,ANC,RVV93,RV,0,-384,RVV93,
61.46,-150.39,36543cf6,AD63CB,173,6750,256,,MD83,N962CE,1721953932,GAL,ANC,5V851,5V,0,-1024,VTS851,VTS
61.962,-150.195,36544ebd,A62273,350,1125,109,,C185,N4948Q,1721953932,WOW,,,,0,-320,N4948Q,
62.374,-150.161,365444b2,AB064E,348,5450,107,,DH3T,N80945,1721953933,TKA,,,,0,704,N80945,
63.485,-150.151,36544cea,A4DA49,246,8600,160,,PA31,N41101,1721953934,,,,,0,0,N41101,
63.496,-150.112,36544f8d,A5E20B,246,8300,136,,C185,N4786Q,1721953934,,,,,0,0,N974CS,
63.501,-150.105,36541dba,,185,41000,465,,G280,,1721953931,,,,,0,-64,G280,
63.487,-150.083,36544e1d,AD92C4,241,8600,140,,PA31,N974CS,1721953934,,,,,0,0,N974CS,
61.466,-150.059,365408a2,A2F16E,64,1500,480,,C180,N289WR,1721953922,,,,,0,0,N289WR,
62.969,-150.043,3653fb14,A1C8A1,188,27000,227,,PC12,N214CS,1721953932,,,,,0,0,N214CS,STT
61.752,-150.031,365435cc,A28DB9,333,0,92,,C170,N2639D,1721953932,ANC,,,,1,512,N2639D,
63.533,-150.011,36544e2c,A8BE0A,252,8700,152,,PA31,N6620L,1721953926,,,,,0,0,N6620L,
61.269,-149.995,365444c4,A34417,176,1000,90,,C150,N3097J,1721953932,WOW,,,,0,-128,N3097J,
61.53,-149.959,365448ba,AE5C9C,355,13075,220,,C30J,15-5829,1721953932,EDF,,,,0,1728,,RCH
61.35,-149.952,36544b91,A27059,2,375,97,,C206,N2561X,1721953932,MRI,,,,0,-192,N2561X,
62.065,-149.937,36544f6b,A72DEE,162,1600,100,,GLSP,N5617,1721953934,TKA,,,,0,0,N5617,
61.389,-149.866,3654504d,A236B6,280,425,66,,C175,N24143,1721953932,,,,,0,-384,N24143,
61.491,-149.865,365448e0,A1D713,200,1200,101,,C206,N21787,1721953932,,,,,0,640,N21787,
63.541,-149.826,36544ef3,A5DB18,257,8400,150,,PA31,N47698,1721953934,,,,,0,0,N47698,
61.566,-149.683,36544cba,AC990B,265,1875,92,,C172,N9100H,1721953933,PAQ,,,,0,-192,N9100H,
61.28,-149.583,36542e3d,A34DFB,26,1700,81,,M7,N3118C,1721953922,,,,,0,0,N3118C,
61.4,-149.533,36544efa,ADE7AE,271,200,40,,R22,N99507,1721953910,,,,,0,0,N99507,
61.426,-149.474,36544a4d,AA3656,25,500,70,,C152,N757ZN,1721953934,,,,,0,0,N757ZN,
61.381,-149.224,36544d9c,ABBE23,97,17750,428,,B77L,N856FD,1721953931,ANC,IND,FX22,FX,0,2624,FDX22,FDX
61.498,-149.177,365423dd,A2F306,248,1400,109,,DH3T,N2899J,1721953919,ANC,,,,0,448,N2899J,
62.059,-148.322,365305ae,71C362,264,38000,442,,A359,HL8362,1721953931,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.792,-147.913,36544d1e,A88E2E,227,1875,166,,E75L,N650QX,1721953929,FAI,ANC,AS2145,AS,0,768,QXE2145,ASA
64.821,-147.855,365450fe,A54AAE,39,0,18,,B739,N440AS,1721953932,FAI,SEA,AS106,AS,1,0,ASA106,ASA
64.846,-147.806,3654285d,AA558A,219,1050,133,,CL35,N765QS,1721953930,AKN,FAI,,,0,-832,N765QS,EJA
65.628,-147.034,365440ff,A761C8,35,9500,160,,C208,N575JD,1721953926,FAI,ARC,,,0,0,N575JD,VTS
62.277,-146.03,365431bf,A0B75B,67,13200,350,,LJ45,N145XL,1721953932,ANC,GKN,,,0,-2304,N145XL,
63.28,-142.963,36543da3,A46DE7,6,2350,109,,AS50,N385AK,1721953931,TKJ,,,,0,-64,N385AK,
61.355,-139.073,365328a9,840DF8,269,36000,481,,A35K,JA03WJ,1721953930,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.351,-137.854,36532d6e,86953E,270,32000,491,,B77W,JA794A,1721953930,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.632,-135.477,36544978,C0011E,264,5100,166,,C208,C-FAKZ,1721953933,,,,,0,-896,CFAKZ,AKN
62.697,-132.003,3653735e,A561FD,295,36000,498,,B744,N446MC,1721953926,ORD,ICN,5Y9181,5Y,0,0,GTI9181,GTI
64.144,-118.595,36543276,C01A8B,311,26000,269,,BE20,C-FKBI,1721953936,YZF,,,,0,0,N,KBA
66.984,-118.514,3652340f,7800A9,103,35000,509,,B77W,B-2099,1721953938,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
67.168,-117.453,3651f571,06A2C7,190,36000,472,,B77W,A7-BEX,1721953930,DOH,SEA,QR719,QR,0,0,QTR719,QTR
65.798,-110.482,36542646,C016D5,210,23975,239,,AT43,C-FIQU,1721953938,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
62.465,-114.443,36545339,C002A9,174,0,18,,B733,C-FBAE,1721953937,YZF,YVQ,J0125,J0,1,0,BFL125,BFL
62.458,-115.228,36544e0d,C03512,268,8200,179,,D228,C-FUCN,1721953935,YZF,YXY,AKN109,AK,0,832,AKN109,AKN
62.471,-114.453,365447d9,,180,0,11,,BE20,,1721953937,,,,,1,0,BE20,
62.14,-114.426,36544fb4,C00E8B,178,10750,321,,B734,C-FFNE,1721953934,YZF,YEV,5T244,5T,0,1024,AKT244,AKT
66.066,-112.5,3652f240,3C6704,212,40000,483,,A359,D-AIXD,1721953936,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.526,-111.458,36543a45,C03829,214,24025,246,,AT43,C-FVGY,1721953936,,,4N194,4N,0,0,ANT194,ANT
61.573,-104.73,36539d7e,71C046,282,36000,457,,B77L,HL8046,1721953938,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
64.723,-98.525,365384e4,4CC2A5,237,36000,427,,B752,TF-FIR,1721953936,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.728,-96.216,365451df,C02432,186,18050,200,,AT75,C-FNSJ,1721953937,,,,,0,896,CFNSJ,
62.809,-92.101,3653f7df,,219,0,1,,BE20,,1721953937,,,,,1,0,BE20,
61.899,-90.393,3653a618,A1D8FD,51,35000,503,,B772,N218UA,1721953936,SFO,MUC,UA194,UA,0,128,UAL194,UAL
61.477,-80.243,3653abd7,39CF04,78,39000,508,,A359,F-HTYE,1721953934,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
64.553,-79.364,36538b11,3C5B32,79,37000,502,,A333,D-AFYR,1721953936,YYC,FRA,4Y734,4Y,0,-64,OCN734,OCN
64.148,-76.254,36533ad2,48AE24,237,35975,489,,B789,SP-LSE,1721953936,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
62.184,-74.775,3653a0ff,407AF1,76,38975,514,,B78X,G-ZBLF,1721953936,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.169,-74.015,3653a676,C023C8,94,36975,530,,B789,C-FNOH,1721953936,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.559,-72.578,365398d4,A50ADC,84,37000,508,,A339,N424DX,1721953936,SEA,AMS,DL142,DL,0,64,DAL142,DAL
63.535,-71.142,36539e9d,3965AF,93,35000,530,,B77W,F-GZNP,1721953936,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.833,-70.426,36543e3c,,105,21000,323,,BE20,,1721953934,,,,,0,0,BE20,
61.432,-70.105,365443a3,C0101A,194,34000,478,,B733,C-FGCN,1721953936,YFB,YOW,5T104,5T,0,64,AKT104,AKT
64.831,-61.066,3653442e,,69,41000,498,,FA7X,,1721953938,,,,,0,0,FA7X,
63.991,-22.628,36536867,4D2529,16,0,0,,A21N,9H-WNC,1721953936,VIE,KEF,W42857,W4,1,0,WMT2583,WZZ
63.994,-22.627,36545269,440CAB,202,0,0,,A20N,OE-LZN,1721953921,KEF,VIE,OS328,OS,1,0,AUA328,AUA
62.88,-18.222,36544333,4D2425,112,32775,459,,A21N,9H-WAQ,1721953935,KEF,WAW,W61540,W6,0,832,WZZ417N,WZZ
63.688,-20.654,3653a942,4CC564,302,19975,373,,A20N,TF-PPD,1721953935,VCE,KEF,OG685,OG,0,-2368,FPY10V,FPY
62.726,-19.088,36543d10,407E9F,123,27000,445,,E170,G-CMLI,1721953935,KEF,GLA,T39566,T3,0,0,EZE9566,EZE
63.424,-19.002,3653e588,4D23EC,297,30375,444,,A320,9H-MLO,1721953935,HAM,KEF,EW7808,EW,0,-1408,EWG7808,NVD
65.869,-18.141,3653a17b,4D235C,280,43000,502,,GL7T,9H-VIH,1721953935,ARN,BOI,,,0,0,VJT408A,VJT
61.402,-17.617,3653a8c9,4CC561,323,38000,449,,A20N,TF-PPC,1721953935,AGP,KEF,OG655,OG,0,64,FPY72M,FPY
62.259,5.939,36544ec8,4783B2,222,1475,117,,A139,LN-ODM,1721953931,,,DOC66,DO,0,64,DOC66,DOC
66.89,23.296,365303df,507C59,123,38975,462,,B788,UK78706,1721953937,JFK,TAS,HY102,HY,0,64,UZB102,UZB
63.665,34.098,3652bcb6,7804A7,257,34000,502,,B77W,B-2003,1721953935,PVG,CDG,MU553,MU,0,0,CES553,CES
65.057,34.427,36543dad,15201E,165,35000,454,,A320,RA-73758,1721953936,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
67.458,36.365,3652f251,8004E0,123,33000,476,,B77W,VT-ALR,1721953934,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.519,38.699,3652e48a,7608FA,136,37000,485,,B77L,AP-BGZ,1721953937,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.346,39.61,3652b8d6,78160E,260,37975,514,,B789,B-208X,1721953935,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.47,41.191,365324f5,781161,261,37975,505,,B789,B-1431,1721953936,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.832,50,36534513,781B5B,268,38000,505,,A359,B-322Y,1721953937,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.446,50.139,36540587,151EB9,54,35000,411,,A320,RA-73401,1721953937,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.754,46.309,3652cbd3,781102,265,32000,507,,B77W,B-7882,1721953936,PVG,FRA,MU219,MU,0,0,CES219,CES
61.773,46.798,365333bb,780B44,265,34000,513,,B77W,B-2043,1721953936,PEK,,CA966,CA,0,0,CCA966,CCA
61.792,47.454,36533d00,780C9E,266,34000,513,,B77W,B-2006,1721953936,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.821,48.856,3652de92,78161D,268,37975,514,,B789,B-209E,1721953937,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
61.84,50.909,36534975,780970,269,34000,509,,B77W,B-2036,1721953940,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.842,51.843,3652dde3,78103A,270,38000,479,,A333,B-8577,1721953940,HGH,FCO,CA731,CA,0,0,CCA731,CCA
63.079,52.139,3653ff11,155C00,58,35025,434,,SU95,RA-89088,1721953936,DME,NUX,YC90,YC,0,64,LLM90,LLM
61.868,53.145,3653394c,780DFD,270,38000,477,,A333,B-6101,1721953940,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.82,53.478,36533dd2,780DFC,272,36000,480,,A333,B-5978,1721953940,PEK,BCN,CA845,CA,0,0,CCA845,CCA
65.6,55.55,36530c71,781942,264,38000,518,,B789,B-20EQ,1721953941,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.518,59.974,3652f2aa,781737,279,38000,488,,A359,B-309W,1721953939,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.513,60.644,365313f2,7816A2,277,38000,489,,B789,B-20AJ,1721953939,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.491,60.985,36536a49,7810F6,277,36000,459,,B789,B-6998,1721953939,PEK,BRU,HU491,HU,0,64,CHH491,CHH
62.423,61.851,3653e7ad,151DF1,86,37000,478,,A319,RA-73201,1721953939,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.345,62.992,365362bd,7811A2,279,36000,434,,B789,B-1466,1721953939,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
65.672,64.065,36531a7d,781783,273,38000,508,,B789,B-20D1,1721953941,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.237,64.729,36532699,781348,276,34000,418,,A359,B-1086,1721953939,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.476,65.524,36532e75,780F3A,271,32000,413,,B77W,B-7347,1721953939,PVG,LGW,MU201,MU,0,0,CES201,CES
62.172,65.754,365410a3,151DF6,278,34000,371,,A319,RA-73206,1721953939,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
62.355,67.411,365374b8,7813A0,280,34000,388,,A333,B-1097,1721953939,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.943,74.295,365363a1,151DAF,64,33000,534,,B77W,RA-73135,1721953939,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
67.47,82.751,3653f6c5,151E29,39,35000,472,,B738,RA-73257,1721953942,OMS,NSK,Y7904,Y7,0,0,TYA904,TYA
61.835,84.07,3653b215,151D8D,74,35000,476,,B738,RA-73101,1721953941,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.669,93.864,3653b079,151E3D,90,33000,508,,B77W,RA-73277,1721953934,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.973,109.375,36544400,151E31,255,38000,405,,B738,RA-73265,1721953939,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
62.53,114.015,36545216,151E30,146,0,0,,B738,RA-73264,1721953938,MJZ,VKO,6R597,6R,1,0,DRU597,DRU
63.892,124.419,365435f4,151D96,302,34000,414,,B738,RA-73110,1721953942,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.75,175.221,36531ce2,7804C7,269,32000,490,,B77L,B-2072,1721953939,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
65.104,177.036,3652da1d,151E42,110,10300,252,,B773,RA-73282,1721953939,SVO,DYR,SU6219,SU,0,-1152,SDM6219,SDM
56.291,-177.956,3652c9d6,ABA7D9,62,35000,535,,B77L,N850FD,1721953938,HKG,ANC,FX9731,FX,0,0,FDX9731,FDX
61.108,-176.344,3652c119,86DA1E,220,41000,490,,B788,JA838J,1721953938,HEL,HND,JL48,JL,0,0,JAL48,JAL
58.9,-174.901,3652e6b5,867F68,246,35000,494,,B77W,JA731J,1721953940,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.882,-172.103,36537478,7816B3,263,35975,490,,B789,B-20AL,1721953934,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
54.464,-166.376,3652fac1,899096,79,35000,581,,B78X,B-17806,1721953941,TPE,SEA,BR26,BR,0,0,EVA026,EVA
60.417,-161.817,36541957,AA0E2A,13,500,130,,C207,N747SQ,1721953937,PKA,,,,0,0,N747SQ,
60.817,-161.652,36543584,A9EC69,271,500,90,,C207,N7389U,1721953942,PKA,,,,0,0,N7389U,
57.357,-165.203,3652a6e3,A972EE,50,33000,582,,B77L,N708GT,1721953938,HKG,ANC,5Y8673,5Y,0,0,GTI8673,
59.048,-164.986,365320d8,A05629,223,35975,458,,B78X,N12006,1721953941,ORD,HND,UA881,UA,0,-64,UAL881,UAL
55.107,-164.635,3653f412,A5A24F,224,30000,281,,SB20,N462PA,1721953934,ANC,DUT,VC1103,VC,0,0,SRY1103,
61.175,-162.279,365443dc,A3F75C,162,600,150,,PA31,N35497,1721953934,KSM,,,,0,0,N35497,
60.767,-161.9,3654534e,A1ADE0,271,700,90,,C207,N207VA,1721953937,BET,,,,0,0,N207VA,
60.781,-161.841,36544e79,AC1E23,210,0,0,,PC12,N880DC,1721953939,BET,,,,1,0,N880DC,
60.817,-161.791,36540a68,A9DC52,271,600,80,,C207,N7340U,1721953934,PKA,,,,0,0,N7340U,
60.81,-161.563,3653b7dd,A25188,259,36000,468,,BLCF,N249BA,1721953940,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
60.918,-161.424,365437df,,236,700,110,,,,1721953942,ANI,,7S467,7S,0,0,RYA467,
61.184,-161.244,3652d554,867FF0,266,34000,494,,B77W,JA735J,1721953941,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.902,-158.322,36528362,A83F8C,57,33000,552,,B748,N630UP,1721953941,SZX,ANC,5X6071,5X,0,0,UPS71D,UPS
60.372,-151.589,36540427,A24A16,209,2400,162,,B190,N247AX,1721953942,ANC,,KO91,KO,0,128,AER091,AER
60.199,-154.321,36542619,AAA2D4,135,0,12,,C46,N7848B,1721953899,ENA,,,,1,0,N7848B,VTS
58.653,-156.467,36542627,A906C0,181,200,90,,DHC2,N68080,1721953934,,,,,0,0,N68080,
59.098,-156.175,36543020,A256EC,236,12625,251,,SB20,N25UE,1721953942,ANC,AKN,VC1505,VC,0,-1536,SRY1505,
58.903,-155.544,36545121,AD81BB,226,1700,100,,DHC2,N97EL,1721953866,,,,,0,0,N97EL,
57.173,-157.81,3654048d,A06A12,39,21000,290,,B190,N126AX,1721953942,DUT,ANC,KO65,KO,0,0,AER65,AER
58.89,-157.611,36544db5,A394A7,111,5000,150,,PC12,N33NE,1721953878,DLG,AKN,,,0,0,N33NE,
58.797,-156.942,365414e7,A23783,215,3725,156,,B190,N242AX,1721953914,ANC,AKN,KO932,KO,0,0,AER932,AER
58.347,-156.938,3653e4c0,A8D238,41,7300,195,,PA31,N668CW,1721953942,KVC,,,,0,0,N668CW,
59.899,-154.856,365450ea,ADD664,9,1300,220,,BE99,N991AK,1721953934,ILI,,,,0,0,N991AK,
58.905,-154.252,365452ad,AA66C8,57,5500,90,,DHC2,N77BA,1721953942,,,,,0,0,N77BA,
59.676,-152.832,36542e6d,ADDA1B,52,11000,243,,BE99,N992AK,1721953940,PTH,ENA,,,0,-64,N992AK,
59.448,-151.988,36543c80,A9B2ED,50,3275,132,,DH3T,N724FH,1721953940,,,,,0,-256,N724FH,
59.486,-151.654,36544de0,AC9967,246,700,131,,C207,N91025,1721953932,HOM,,,,0,0,N91025,
59.521,-151.5,36544e31,A005FC,242,1900,114,,C207,N100PC,1721953940,HOM,,,,0,-192,N100PC,
60.804,-151.452,3654487f,A65814,121,600,109,,B212,N508EH,1721953940,,,,,0,0,N508EH,
59.604,-151.303,36542b4d,,56,5000,171,,PA24,,1721953941,,,,,0,-320,PA24,
60.556,-151.255,36541ae3,A877E0,54,450,114,,C208,N645AT,1721953940,ANC,ENA,GV5715,GV,0,0,N645AT,
60.566,-151.248,3654531c,A1C2C3,25,0,14,,P212,N212US,1721953941,ENA,,,,1,0,N212US,
60.59,-151.231,36544da8,AB19D9,351,775,107,,DHC6,N814SS,1721953940,ENA,,,,0,832,N814SS,
61.191,-149.996,36520571,AC5868,165,0,0,,B77L,N895FD,1721953937,NLU,ANC,FX9790,FX,1,0,FDX9790,FDX
54.711,-144.174,36531388,71BE37,263,32000,480,,B748,HL7637,1721953938,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.042,-144.813,36535482,A5D4C3,270,38000,438,,B744,N475MC,1721953942,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
61.185,-149.717,36540700,AA0036,207,1425,91,,C175,N7431M,1721953942,ANC,,,,0,0,N7431M,
61.189,-149.779,36541129,A62D90,10,1025,88,,C172,N4978G,1721953941,MRI,,,,0,-64,N4978G,
