latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.052,24.639,37a8f6f7,461F4E,359,36000,507,,A359,OH-LWG,1729616715,HEL,HND,AY61,AY,0,64,FIN61,FIN
74.221,32.031,37a7da15,780654,100,35000,454,,B77L,B-2081,1729616713,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.37,85.454,37a88757,151DBB,83,33000,452,,B77W,RA-73147,1729616714,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.89,-160.929,37a9122d,A4B288,289,30000,354,,B734,N401YK,1729616721,ANC,OME,NC720,NC,0,-64,NAC720,NAC
61.252,-157.379,37a8bec2,A5C99E,269,39975,425,,B744,N472MC,1729616719,ANC,HKG,5Y8821,5Y,0,128,GTI8821,GTI
64.781,-155.332,37a914c2,AA01B2,267,24000,200,,PC12,N744DA,1729616721,FAI,GAL,,,0,0,N744DA,VTS
62.711,-154.764,37a91f4e,A84E0C,302,32000,383,,E75L,N634QX,1729616721,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
67.214,-153.479,37a919c8,A7811E,345,36000,453,,B738,N583AS,1729616719,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.579,-152.444,37a92e9f,AD765E,83,26950,471,,MD83,N967CE,1729616721,BET,ANC,5V871,5V,0,-2368,VTS871,VTS
61.466,-150.299,37a93a85,A256EC,351,3100,230,,SB20,N25UE,1729616720,ANC,DUT,VC1101,VC,0,-64,SRY1101,
64.365,-149.847,37a9209d,A7687B,184,37000,446,,B738,N577AS,1729616722,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.247,-149.835,37a950ce,AE04FA,28,0,0,,BE20,84-0148,1729616721,EDF,,,,1,0,NORTH48,RCH
65.809,-149.83,37a8e4a5,AACE8F,4,24000,340,,DH8D,N796CP,1729616721,ANC,UUK,,,0,0,CON251,CON
62.406,-149.331,37a9393a,A361B6,14,24000,282,,PC12,N317KC,1729616721,MRI,,,,0,0,N317KC,
65.314,-148.808,37a94377,AC383B,326,16300,245,,DH8A,N887EA,1729616698,FAI,PPC,7H8101,7H,0,-64,RVF8101,RVF
64.14,-148.339,37a8d56c,A0464A,17,15625,276,,B190,N117AX,1729616719,ANC,FAI,KO711,KO,0,-896,AER711,AER
64.854,-148.004,37a947f5,A973C2,14,7000,187,,PC12,N708RE,1729616717,FAI,BTI,5V5060,5V,0,1024,N708RE,VTS
64.825,-147.752,37a939ee,ABDF49,48,2450,161,,C208,N864SF,1729616720,FAI,FYU,,,0,256,N864SF,SUB
61.971,-143.728,37a81cb6,,103,40975,569,,GLF6,,1729616719,,,,,0,128,GLF6,
62.24,-141.263,37a91fe0,,85,33000,588,,B744,,1729616720,,,,,0,0,B744,
62.988,-129.803,37a731f4,76CCE2,98,39025,564,,A359,9V-SGB,1729616719,SIN,JFK,SQ24,SQ,0,128,SIA24,SIA
61.973,-125.965,37a7d4f5,8418B4,93,35000,563,,A35K,JA06WJ,1729616718,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.909,-122.88,37a8e438,C013DC,327,34000,362,,B737,C-FHNN,1729616432,YEG,,5T1490,5T,0,0,AKT1490,AKT
62.077,-118.372,37a933f1,C03316,258,22025,237,,AT45,C-FTIZ,1729616722,YZF,YFS,5T612,5T,0,0,AKT612,AKT
63.238,-116.196,37a86b7b,781941,313,32000,374,,B77L,B-20EN,1729616722,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
62.71,-115.305,37a94bec,C086EE,314,19975,347,,B733,C-GZCN,1729616722,YZF,YEV,5T244,5T,0,1536,AKT244,AKT
62.468,-114.422,37a921f9,,120,0,1,,BE20,,1729616723,,,,,1,0,BE20,
62.307,-114.3,37a95051,C02259,151,7600,199,,JS32,C-FNAE,1729616722,YZF,,,,0,1216,CFNAE,PLR
62.463,-113.487,37a9428a,C0268C,93,5575,159,,DH6C,C-FOPN,1729616723,YZF,,,,0,128,CFOPN,TID
63.233,-112.107,37a93452,,53,5900,163,,DHC6,,1729616643,,,,,0,0,DHC6,
64.293,-109.632,37a74fd3,896523,195,38000,522,,A388,A6-EVM,1729616721,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
66.634,-108.004,37a71e81,89647C,196,38000,502,,A388,A6-EUR,1729616720,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.468,-106.537,37a87034,780AEB,310,36000,446,,B77L,B-2041,1729616721,YYZ,,CZ422,CZ,0,-64,CSN422,CSN
64.884,-105.164,37a750a2,06A12E,211,40000,502,,A35K,A7-ANR,1729616721,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.663,-104.411,37a7d83e,A1AA10,207,35996,493,,B772,N206UA,1729616721,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.441,-104.353,37a75484,06A123,211,38000,505,,A35K,A7-ANG,1729616703,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
66.238,-104.113,37a75303,06A2C4,216,35000,493,,B77W,A7-BEU,1729616720,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.133,-103.164,37a7e2b5,C02EC7,215,39996,491,,B789,C-FRSO,1729616723,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.114,-101.571,37a7f9be,485E30,217,37996,507,,B78X,PH-BKK,1729616723,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.126,-95.17,37a7f850,406C3B,224,39996,487,,B789,G-VZIG,1729616721,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.077,-97.108,37a7e25d,3A4DC0,215,38000,500,,B789,F-OTOA,1729616723,CDG,LAX,TN7,TN,0,64,THT7,THT
67.962,-94.022,37a7f291,3C7A4F,221,38000,483,,A339,D-ANRO,1729616723,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.381,-100.359,37a7e8ca,A18D29,222,37996,488,,B789,N19986,1729616723,LHR,LAX,UA230,UA,0,0,UAL230,UAL
61.398,-95.23,37a7dd0e,AAB812,223,34000,464,,B772,N790AN,1729616721,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.987,-95.699,37a8e4bb,C01240,94,29000,274,,BE20,C-FGXR,1729616721,YZF,,BFF203,BF,0,0,BFF203,BFF
63.943,-93.112,37a7df1a,ABD3CF,230,40000,463,,A332,N861NW,1729616721,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.594,-93.09,37a7fa81,4843F2,220,36000,488,,B772,PH-BQO,1729616721,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.522,-93.084,37a7e92b,A9E167,225,32000,474,,B77W,N736AT,1729616721,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.044,-92.867,37a7e315,4D22A8,226,40000,477,,A332,9H-MFS,1729616721,RIX,YEG,,,0,0,HFM273P,MLT
62.343,-92.44,37a7dd08,3C6704,212,40000,472,,A359,D-AIXD,1729616721,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.808,-92.102,37a95263,,303,0,0,,BE20,,1729616708,,,,,1,0,BE20,
62.867,-92.095,37a95155,,64,3300,155,,AT43,,1729616721,,,,,0,1600,AT43,
65.106,-92.031,37a7fbfc,486072,217,35975,484,,B78X,PH-BKM,1729616721,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
67.7,-90.892,37a76028,89655C,187,37992,503,,A388,A6-EVP,1729616721,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.636,-90.373,37a93c24,C06828,146,31000,443,,B732,C-GNLN,1729616722,,,N5951,N5,0,64,NRL951,NRL
65.356,-88.535,37a7f6fc,407992,240,34000,99,,B77W,G-STBM,1729616712,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.681,-87.999,37a7c803,AE04B1,228,34000,460,,K35R,57-1432,1729616721,SQQ,,RCH604,RC,0,0,RCH604,RCH
67.855,-87.991,37a7fafc,3C670D,222,39000,490,,A359,D-AIXM,1729616721,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.174,-84.395,37a797a8,A15FD3,244,40000,511,,GL7T,N188QS,1729616723,BLQ,BFI,,,0,0,N188QS,EJA
67.65,-85.519,37a76e9b,896454,184,34000,494,,B77W,A6-EQE,1729616723,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.239,-77.868,37a80555,4075C1,270,37975,454,,B789,G-CKWN,1729616722,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
61.235,-72.422,37a80225,AB20E7,230,36000,399,,A333,N816NW,1729616721,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
61.895,-74.391,37a8dbe1,C01D16,57,35025,531,,B752,C-FLAJ,1729616721,YWG,YFB,W8462,W8,0,0,CJT462,CJT
67.871,-71.917,37a93eb6,C03307,159,21000,267,,AT45,C-FTIK,1729615601,,,,,0,0,,AKT
67.895,-71.483,37a83430,4CAA40,258,38000,458,,A333,EI-EIM,1729616723,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.45,-71.257,37a8a3dd,,128,7775,207,,DHC7,,1729616721,,,,,0,0,DHC7,
66.033,-68.784,37a7fd68,34628D,266,37000,476,,A359,EC-NDR,1729616723,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
63.757,-68.557,37a92f7b,C04367,157,0,38,,BE20,C-FZNQ,1729616723,,,,,1,0,BFF202,BFF
62.162,-66.785,37a897a1,78926B,20,33000,494,,A35K,B-LXR,1729616722,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.634,-66.463,37a82413,AA7F8D,60,34975,526,,B77L,N776CK,1729616722,LAX,LEJ,K4281,K4,0,64,CKS281,DHK
66.484,-53.656,37a8464d,406B48,285,38000,482,,B789,G-VAHH,1729616722,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.524,-51.429,37a92a15,459E47,195,8300,231,,DH8B,OY-GRG,1729616724,SFJ,GOH,GL557,GL,0,-2048,GRL557,GRL
66.922,-51.325,37a9497f,45A2CD,241,4775,109,,,,1729616725,SFJ,,,,0,-64,OYHVM,
66.518,-51.318,37a946fd,459E52,202,16275,201,,DH8B,OY-GRR,1729616723,SFJ,JSU,GL265,GL,0,0,GRL265,GRL
65.454,-51.27,37a93b60,459E4D,183,24000,250,,DH8B,OY-GRM,1729616725,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
67.138,-50.774,37a85461,394A0A,288,33000,484,,B77W,F-GSQK,1729616722,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67,-50.773,37a95192,459E50,243,1950,144,,DH8B,OY-GRP,1729616724,SFJ,JAV,GL514,GL,0,1600,GRL514,GRL
63.416,-50.063,37a8cad9,459E4F,332,18975,284,,DH8B,OY-GRO,1729616722,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
61.279,-48.861,37a7abea,740821,243,39000,476,,B788,JY-BAA,1729616722,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
61.318,-48.7,37a8e333,4CC56E,243,36000,440,,A20N,TF-PPF,1729616722,KEF,IAD,OG141,OG,0,0,FPY703,FPY
62.829,-46.423,37a7f2fb,C01759,245,34000,467,,B77W,C-FIVW,1729616725,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.672,-44.233,37a8f7e8,4CC564,258,36000,437,,A20N,TF-PPD,1729616723,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.221,-38.333,37a848d9,48AE02,254,37975,465,,B788,SP-LRC,1729616723,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
62.831,-38.221,37a8f4b6,3C4B2B,248,34000,468,,B748,D-ABYK,1729616723,KEF,EWR,LH402,LH,0,0,DLH402,DLH
63.335,-37.398,37a802e6,4BA949,255,33000,461,,B77W,TC-JJI,1729616723,IST,JFK,TK1,TK,0,0,THY1,THY
64.762,-36.541,37a87888,406A05,298,36000,481,,A388,G-XLEF,1729616723,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
64.102,-35.597,37a80852,4BB18D,269,35975,471,,B789,TC-LLM,1729616723,IST,DFW,TK191,TK,0,0,THY83J,THY
62.103,-35.104,37a91411,4CC561,246,35975,415,,A20N,TF-PPC,1729616723,KEF,BOS,OG111,OG,0,64,FPY617,FPY
64.068,-33.731,37a878f3,40621D,301,34000,478,,B77W,G-STBC,1729616723,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.424,-33.343,37a878a6,A51D6F,283,36000,447,,A339,N429DX,1729616725,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.515,-32.771,37a8237c,3475D3,297,34025,457,,A332,EC-ODA,1729616723,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.311,-32.649,37a7d9c0,7380C8,260,38000,465,,B789,4X-EDJ,1729616723,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
64.908,-31.798,37a80c1f,4BA94E,259,34000,449,,B77W,TC-JJN,1729616723,IST,ORD,TK5,TK,0,0,THY5,THY
65.062,-31.614,37a812c2,4BB18A,273,35975,465,,B789,TC-LLJ,1729616724,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.39,-31.608,37a8b40d,4CA15E,298,37000,461,,A332,EI-DAA,1729616721,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.37,-31.017,37a81ddc,AA2184,308,34000,494,,B772,N752AN,1729616724,LHR,LAX,AA139,AA,0,0,AAL139,AAL
66.764,-29.025,37a88ef0,A47FD9,302,37975,488,,B789,N38950,1729616724,LHR,DEN,UA263,UA,0,64,UAL263,UAL
63.638,-28.887,37a8bdc0,4CA7D8,307,34000,475,,A333,EI-GAJ,1729616724,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.527,-28.558,37a89eb9,4078B8,307,38000,490,,A35K,G-XWBE,1729616724,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.552,-27.243,37a898d9,C079D5,293,35975,472,,B789,C-GUDO,1729616724,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.103,-25.903,37a81943,4BB196,269,35975,454,,B789,TC-LLV,1729616724,IST,ATL,TK31,TK,0,0,THY31K,THY
62.481,-25.663,37a89885,A4C703,309,36000,472,,A339,N407DX,1729616724,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.231,-24.957,37a89ef2,4074E4,310,38000,483,,B788,G-ZBJM,1729616722,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.91,-23.181,37a94815,4CC52F,274,8475,323,,B39M,TF-ICC,1729616724,KEF,ORD,FI853,FI,0,2688,ICE9V,ICE
63.994,-22.626,37a95431,4CC57B,135,0,2,,B38M,TF-ICT,1729616723,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.624,37a95287,4CC279,59,0,2,,B763,TF-ISO,1729616726,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.992,-22.62,37a95026,4CC2C5,180,0,7,,B752,TF-FIU,1729616725,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.993,-22.616,37a952f2,4CC2A5,270,0,0,,B752,TF-FIR,1729616723,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.993,-22.614,37a94ee1,4CC547,180,0,3,,B38M,TF-ICR,1729616726,KEF,PIT,FI831,FI,1,0,ICE831,ICE
63.975,-22.605,37a94b6b,4CC53B,180,650,159,,B38M,TF-ICM,1729616725,KEF,DTW,FI873,FI,0,128,ICE31T,ICE
64.198,-22.221,37a7c8ad,AE6815,261,3475,252,,P8,,1729616707,KEF,,,,0,-128,,
65.004,-19.975,37a945b3,4CC57E,232,14025,302,,DH8D,TF-FXE,1729616724,AEY,RKV,FI47,FI,0,0,ICE47R,ICE
65.978,-18.565,37a9316d,4CC48D,95,8800,250,,BE20,TF-NLB,1729616724,IFJ,AEY,,,0,-1344,FNA78B,FNA
64.908,-18.421,37a82c48,4BB192,279,35975,437,,B789,TC-LLR,1729616724,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.395,-15.329,37a8cbf1,406E0F,310,37975,462,,B789,G-VBZZ,1729616725,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.455,-14.99,37a92ae2,505CF6,119,37000,469,,B738,OM-EDH,1729616724,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
64.596,-14.675,37a824cc,4BA94F,283,34000,415,,B77W,TC-JJO,1729616724,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.149,-13.712,37a8cd4f,39CF11,319,38000,463,,A359,F-HTYR,1729616724,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.157,-13.455,37a8a43a,,319,38000,463,,FA8X,,1729616726,,,,,0,0,FA8X,
63.21,-12.124,37a928e6,4B15ED,101,32975,502,,A320,HB-IHX,1729616724,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.093,-11.801,37a736e5,406D79,140,39000,516,,B789,G-ZBKC,1729616724,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.06,-10.434,37a8bc33,3C6715,286,38000,430,,A359,D-AIXU,1729616724,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.639,-8.546,37a8c74c,459D6E,119,41000,509,,A338,OY-GKN,1729616703,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
63.367,-8.295,37a883c2,C000EB,310,38000,442,,B789,C-FAJA,1729616723,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.769,-6.833,37a81551,7380C3,280,36000,418,,B789,4X-EDD,1729616724,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
65.536,-5.044,37a8b37b,3C66C4,316,38000,465,,A359,D-AIVD,1729616723,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.237,-4.968,37a8aa5f,A31A54,316,34996,474,,B789,N29975,1729616725,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.804,-3.774,37a8bc25,3C6712,311,38000,462,,A359,D-AIXR,1729616723,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.531,-1.437,37a87272,4BA9CC,293,38000,416,,A333,TC-JNL,1729616724,IST,BOS,TK81,TK,0,0,THY81D,THY
61.763,5.693,37a9382f,4785C1,211,24000,291,,DH8D,LN-WDG,1729616726,KSU,BGO,WF573,WF,0,0,WIF3TJ,WIF
62.416,5.841,37a9498f,48A5F8,156,9900,167,,SF34,SP-KPV,1729616724,AES,CPH,P83273,P8,0,1344,SRN3273,SRN
61.549,7.252,37a9347d,479301,218,31325,408,,E290,LN-WEC,1729616726,TRD,BGO,WF1312,WF,0,-896,WIF55C,WIF
63.016,7.728,37a947d8,47BB0A,148,9525,285,,A20N,LN-RGL,1729616726,KSU,OSL,SK2308,SK,0,4224,SAS2308,SAS
62.609,10.688,37a9458e,4787B3,181,28725,404,,B738,LN-NGD,1729616726,TRD,OSL,DY773,DY,0,1024,NOZ3DB,NOZ
63.435,10.722,37a93d33,4CA8B9,175,6075,208,,CRJ9,EI-FPN,1729616726,TRD,CPH,SK2881,SK,0,3008,SAS90A,SAS
63.455,10.912,37a8efe2,478CE7,146,0,5,,DH8D,LN-WDS,1729616651,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
63.457,11.028,37a914d6,47A985,270,1225,114,,PC12,LN-BOG,1729616726,MJF,TRD,,,0,-576,LNBOG,
63.071,11.512,37a93517,4ACAA3,2,13225,330,,A20N,SE-RUC,1729616724,OSL,TRD,SK366,SK,0,-1920,SAS366,SAS
62.077,11.52,37a9322d,503C92,12,12500,280,,AT45,LY-DAT,1729616724,OSL,RRS,DX524,DX,0,-1536,DTR524,DTR
63.394,11.842,37a91d3d,47BA78,200,37975,424,,A20N,LN-RGM,1729616725,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
64.183,12.495,37a9169a,47878C,200,38000,435,,B738,LN-DYY,1729616726,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
66.319,13.359,37a94133,45AC54,198,30475,412,,A319,OY-KBT,1729616726,BOO,TRD,SK4581,SK,0,2112,SAS4581,SAS
67.389,14.341,37a948ea,4A91FA,50,10350,327,,A20N,SE-DOZ,1729616726,BOO,TOS,SK4572,SK,0,3200,SAS4572,SAS
67.272,14.365,37a933a9,47808C,30,0,0,,DH8A,LN-WID,1729616726,SKN,BOO,WF853,WF,1,0,WIF1RC,WIF
67.269,14.366,37a90947,47A7A8,258,0,80,,B738,LN-NGK,1729616728,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
67.272,14.366,37a8ca21,4ACAAF,67,0,0,,A20N,SE-RUO,1729616728,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.741,14.503,37a945e3,47C007,13,15000,285,,BE20,LN-BSH,1729616728,BOO,,,,0,0,BNOB,INR
66.895,14.597,37a9297c,478E27,24,10425,327,,E290,LN-WEA,1729616727,TRD,BOO,WF1315,WF,0,-1344,WIF1315,WIF
67.619,15.473,37a90d13,478772,15,25550,399,,B738,LN-DYU,1729616725,OSL,EVE,DY366,DY,0,-1664,NOZ6TC,NOZ
64.463,19.227,37a915dc,4AB4CF,6,22900,293,,F50,SE-MFO,1729616726,ARN,AJR,HP322,HP,0,-1856,APF322A,
63.262,19.269,37a920d6,4AB4D2,18,4800,250,,F50,SE-MFR,1729616721,ARN,OER,HP306,HP,0,-1536,APF306,APF
63.794,20.279,37a91e34,4ACB03,115,0,3,,B738,SE-RXC,1729616728,ARN,UME,D84013,D8,1,0,NSZ13R,NOZ
63.641,20.548,37a8f390,4CAC7B,19,3125,205,,A20N,EI-SIL,1729616726,ARN,UME,SK2030,SK,0,-448,SAS2030,SAS
64.237,20.827,37a90d07,4400AC,184,11325,270,,AT72,OE-LFL,1729616712,GEV,UME,ZX109,ZX,0,-1024,AZD109,IMX
67.105,22.129,37a90a9c,4ACAA1,43,38950,485,,A20N,SE-RUA,1729616728,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
65.21,22.188,37a91ae4,4ACB04,23,5225,279,,B738,SE-RXD,1729616726,ARN,LLA,D84045,D8,0,-1472,NSZ45F,NOZ
66.611,25.62,37a950af,4613D3,39,2850,121,,EC45,OH-HNF,1729616727,,,,,0,-64,OHHNF,FIH
